,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),9.38959,9.24285,9.38379,9.37356,11.0988,11.0657,10.8376,10.8307,10.198,10.1786,9.94878,9.96356,10.9283,10.8972,10.808,10.8016,
First Transpose (Send Complete),9.50776,9.37251,9.49869,9.48744,11.2144,11.185,11.0595,11.0468,10.3095,10.2942,10.1483,10.1408,11.0435,11.0232,10.968,10.9731,
1D FFT Y-Direction,9.40114,9.26583,9.39073,9.38121,11.1042,11.075,10.9543,10.9385,10.2049,10.1883,10.0458,10.0326,10.9356,10.9075,10.8544,10.8649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.50825,9.37282,9.4991,9.48785,11.2147,11.1853,11.0598,11.047,10.3098,10.2946,10.1487,10.1414,11.0439,11.0235,10.9683,10.9734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.50852,9.37302,9.49941,9.48804,11.2149,11.1855,11.06,11.0472,10.3101,10.2949,10.149,10.1417,11.0441,11.0237,10.9685,10.9737,
Second Transpose (Finished All2All),22.1247,21.9059,21.6397,21.6008,22.1452,21.9043,21.6383,21.599,21.7515,21.7774,21.6803,21.7066,21.752,21.7749,21.6796,21.7054,
Second Transpose (Unpacking),22.2329,22.011,21.7437,21.7065,22.2525,22.0064,21.7426,21.7016,21.8561,21.8836,21.7839,21.8093,21.8562,21.8781,21.7853,21.8075,
1D FFT X-Direction,22.2423,22.0186,21.7508,21.7125,22.2615,22.0119,21.7478,21.7079,21.861,21.8913,21.7894,21.8163,21.8614,21.8847,21.793,21.813,
Run complete,22.3424,22.1166,21.8482,21.8125,22.3604,22.1264,21.8463,21.8059,21.9619,21.9904,21.8885,21.914,21.9625,21.9838,21.8905,21.9118,

init,1391.43,1400.89,1394.75,1391.37,1393.49,1382.78,1377.67,1368.95,1393.21,1399.21,1390.56,1394.05,1394.28,1390.17,1391.4,1380.2,
1D FFT Z-Direction,0.011356,0.004576,0.004998,0.005274,0.004755,0.003944,0.004705,0.004082,0.004763,0.005493,0.004716,0.004426,0.004466,0.005035,0.006411,0.004845,
First Transpose (First Send),0.113405,0.108104,0.108378,0.109878,0.106345,0.108904,0.108407,0.107611,0.108377,0.108283,0.107922,0.107312,0.105976,0.107706,0.110584,0.108112,
First Transpose (Packing),0.11821,0.112022,0.112531,0.113069,0.110575,0.112261,0.111765,0.110401,0.111245,0.112289,0.112033,0.110822,0.109465,0.110838,0.114183,0.110991,
First Transpose (Start Local Transpose),0.118445,0.112227,0.112768,0.113232,0.110745,0.112492,0.11199,0.110584,0.111472,0.112495,0.112195,0.111017,0.109674,0.111074,0.114386,0.111228,
First Transpose (Start Receive),0.125856,0.115827,0.116991,0.117303,0.11485,0.116291,0.115973,0.114226,0.11559,0.116557,0.116078,0.114855,0.114208,0.115153,0.119562,0.115189,
First Transpose (First Receive),8.56192,8.55487,9.54241,9.53185,10.5806,10.5056,10.8904,10.8683,10.0678,10.0219,10.3202,10.2979,10.9692,10.9667,11.0923,11.0446,
First Transpose (Finished Receive),9.55325,9.41404,10.0266,10.0307,10.8654,10.8393,10.9985,10.9963,10.2793,10.2674,10.3817,10.3804,11.0957,11.0528,11.1336,11.1318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58956,9.45571,10.0609,10.0641,10.9084,10.8816,11.0319,11.0278,10.3209,10.3001,10.4142,10.4136,11.1375,11.0863,11.1769,11.1654,
First Transpose (Send Complete),9.73134,9.65652,10.1766,10.1842,11.0487,11.0497,11.1453,11.1442,10.4433,10.4626,10.5247,10.5293,11.2496,11.2263,11.29,11.2842,
1D FFT Y-Direction,9.62412,9.5478,10.0679,10.0728,10.9433,10.9411,11.0376,11.0335,10.3348,10.3517,10.4202,10.4208,11.1437,11.1204,11.1877,11.1743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73195,9.65676,10.177,10.1846,11.0491,11.05,11.1456,11.1445,10.4438,10.463,10.525,10.5296,11.25,11.2267,11.2903,11.2845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.73222,9.65697,10.1772,10.1848,11.0493,11.0503,11.1458,11.1447,10.444,10.4633,10.5252,10.5299,11.2502,11.2269,11.2905,11.2847,
Second Transpose (Finished All2All),21.8803,21.8442,21.8746,21.8027,21.883,21.8426,21.8728,21.8011,21.9671,21.8838,22.3791,22.2606,21.9699,21.8823,22.3776,22.2593,
Second Transpose (Unpacking),21.9886,21.95,21.978,21.9102,21.9883,21.9463,21.9751,21.9045,22.0724,21.9887,22.4827,22.3651,22.0728,21.9855,22.481,22.3621,
1D FFT X-Direction,21.9972,21.9566,21.984,21.9158,21.9964,21.951,21.9806,21.9099,22.078,21.9955,22.4879,22.3708,22.0789,21.9917,22.4879,22.367,
Run complete,22.0967,22.0542,22.0825,22.0133,22.0966,22.0496,22.0791,22.0088,22.1777,22.0942,22.5876,22.469,22.1802,22.0921,22.5846,22.4655,

init,1391.43,1400.89,1394.75,1391.37,1393.49,1382.78,1377.67,1368.95,1393.21,1399.21,1390.56,1394.05,1394.28,1390.17,1391.4,1380.2,
1D FFT Z-Direction,0.013735,0.004288,0.004376,0.006372,0.004896,0.004295,0.004395,0.004607,0.006723,0.005284,0.00402,0.004781,0.004481,0.005286,0.006039,0.003949,
First Transpose (First Send),0.11637,0.104733,0.106618,0.109934,0.107492,0.108874,0.106341,0.10768,0.123161,0.108172,0.105856,0.106882,0.109852,0.106706,0.11084,0.108527,
First Transpose (Packing),0.120919,0.108802,0.110254,0.1129,0.11137,0.111922,0.109377,0.110477,0.127145,0.111715,0.109919,0.109815,0.113081,0.109938,0.113802,0.111562,
First Transpose (Start Local Transpose),0.121168,0.109003,0.110481,0.113093,0.111597,0.112121,0.109575,0.110641,0.127336,0.111942,0.110102,0.110055,0.113241,0.110142,0.113977,0.111791,
First Transpose (Start Receive),0.129104,0.112764,0.114427,0.117026,0.115568,0.115821,0.113315,0.114444,0.133358,0.115808,0.114213,0.113821,0.119397,0.114059,0.11853,0.115526,
First Transpose (First Receive),9.68278,9.48858,9.54833,9.57688,9.96233,9.89403,10.6406,10.648,8.44351,8.52199,9.22779,9.31988,11.1335,11.0755,10.7198,10.7152,
First Transpose (Finished Receive),9.73426,9.62096,9.65953,9.66113,10.5821,10.5405,10.9025,10.9051,9.29687,9.17402,9.66717,9.67519,11.1861,11.147,11.0327,11.0282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76783,9.66241,9.70127,9.6934,10.6261,10.5752,10.9365,10.9383,9.33095,9.20625,9.69886,9.70887,11.2196,11.1887,11.0688,11.0676,
First Transpose (Send Complete),9.88942,9.80053,9.85135,9.81493,10.7731,10.7752,11.0469,11.0473,9.44594,9.43647,9.80682,9.82532,11.3322,11.3023,11.2565,11.2559,
1D FFT Y-Direction,9.77972,9.69195,9.74403,9.70529,10.6607,10.6697,10.9429,10.9436,9.33887,9.32648,9.70462,9.71677,11.226,11.1954,11.1519,11.1509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.89005,9.80096,9.85166,9.81531,10.7736,10.7755,11.0472,11.0476,9.44657,9.43688,9.80718,9.82586,11.3326,11.3026,11.2568,11.2563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.89029,9.80116,9.85185,9.81552,10.7739,10.7757,11.0474,11.0477,9.44694,9.4371,9.80734,9.8261,11.3328,11.3028,11.257,11.2565,
Second Transpose (Finished All2All),21.603,21.6399,21.5973,21.6354,21.6083,21.6387,21.5969,21.6359,21.9683,22.0084,21.8624,21.8451,22.07,22.0075,21.8606,21.8428,
Second Transpose (Unpacking),21.7099,21.7458,21.7062,21.7455,21.7145,21.7461,21.7007,21.74,22.0759,22.1123,21.9659,21.9511,22.1725,22.1105,21.9634,21.9459,
1D FFT X-Direction,21.7179,21.7536,21.7131,21.7524,21.7222,21.7568,21.7077,21.7476,22.0842,22.1179,21.9713,21.9581,22.1785,22.1165,21.9695,21.9519,
Run complete,21.8184,21.8509,21.8111,21.8513,21.8215,21.8535,21.8051,21.8457,22.1846,22.2165,22.0716,22.0588,22.2784,22.2163,22.0691,22.0491,

init,1391.43,1400.89,1394.75,1391.37,1393.49,1382.78,1377.67,1368.95,1393.21,1399.21,1390.56,1394.05,1394.28,1390.17,1391.4,1380.2,
1D FFT Z-Direction,0.014029,0.005402,0.005353,0.004718,0.005603,0.007108,0.005924,0.005577,0.005509,0.004812,0.004031,0.00466,0.004622,0.004994,0.007105,0.00418,
First Transpose (First Send),0.118298,0.108979,0.108106,0.109376,0.109167,0.112468,0.112417,0.111419,0.106198,0.106711,0.106936,0.110898,0.106222,0.108269,0.10849,0.105727,
First Transpose (Packing),0.122662,0.114435,0.111864,0.113281,0.115994,0.117983,0.119581,0.117491,0.110505,0.109653,0.110414,0.115403,0.109626,0.111151,0.111846,0.108758,
First Transpose (Start Local Transpose),0.122883,0.114635,0.112104,0.113526,0.116241,0.118251,0.119803,0.117743,0.110723,0.109885,0.110647,0.115627,0.109813,0.111321,0.112078,0.108969,
First Transpose (Start Receive),0.130974,0.119718,0.117457,0.11799,0.122166,0.122823,0.126234,0.124154,0.114679,0.11405,0.114962,0.119883,0.113439,0.115677,0.117025,0.113155,
First Transpose (First Receive),8.87678,8.88285,9.23914,9.23863,10.3698,10.38,10.5632,10.5518,9.6941,9.70376,9.4431,9.41879,10.7976,10.7493,10.5636,10.5135,
First Transpose (Finished Receive),9.30181,9.15702,9.46523,9.45837,10.518,10.5215,10.6663,10.6411,9.8462,9.83237,9.61386,9.67268,10.8868,10.8176,10.7211,10.7115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33443,9.19114,9.49968,9.49292,10.5502,10.5558,10.6995,10.6739,9.87873,9.86499,9.64526,9.70449,10.9186,10.8515,10.7537,10.7427,
First Transpose (Send Complete),9.46442,9.35638,9.61724,9.60544,10.6798,10.7272,10.8172,10.7871,9.99184,9.98115,9.81797,9.88899,11.0334,10.9992,10.918,10.9025,
1D FFT Y-Direction,9.35404,9.249,9.51063,9.50149,10.571,10.6229,10.7101,10.6804,9.88577,9.87337,9.70967,9.78138,10.9249,10.8902,10.8127,10.7979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.46537,9.35685,9.61763,9.60591,10.6803,10.7277,10.8176,10.7876,9.99222,9.9815,9.81829,9.88939,11.0337,10.9996,10.9183,10.9029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.46565,9.35711,9.61786,9.60616,10.6806,10.7279,10.8179,10.7896,9.99252,9.98175,9.81849,9.88968,11.0339,10.9998,10.9185,10.9031,
Second Transpose (Finished All2All),22.0185,21.8401,22.1077,21.9908,22.0268,21.8377,22.1051,21.9887,21.7764,21.6637,21.8803,21.8768,21.7773,21.6622,21.8773,21.8754,
Second Transpose (Unpacking),22.1264,21.9505,22.2148,22.0985,22.1367,21.9438,22.2098,22.0937,21.8833,21.7678,21.9852,21.9808,21.8841,21.7658,21.9816,21.9778,
1D FFT X-Direction,22.1367,21.9571,22.224,22.1049,22.1481,21.9516,22.2183,22.1026,21.8894,21.7743,21.9901,21.9859,21.8924,21.7723,21.9881,21.9844,
Run complete,22.2361,22.0539,22.3238,22.2077,22.2511,22.0485,22.3217,22.2035,21.99,21.873,22.0889,22.0865,21.9927,21.8707,22.0862,22.0823,

init,1391.43,1400.89,1394.75,1391.37,1393.49,1382.78,1377.67,1368.95,1393.21,1399.21,1390.56,1394.05,1394.28,1390.17,1391.4,1380.2,
1D FFT Z-Direction,0.014001,0.006967,0.006131,0.006342,0.009602,0.004905,0.005507,0.004361,0.00546,0.004876,0.003793,0.004118,0.007652,0.004858,0.005601,0.004352,
First Transpose (First Send),0.116613,0.110262,0.111695,0.111806,0.115233,0.108822,0.108525,0.105891,0.107608,0.105052,0.105699,0.106127,0.11177,0.110047,0.10686,0.107654,
First Transpose (Packing),0.123211,0.115424,0.115714,0.115536,0.122153,0.1159,0.111698,0.110166,0.111072,0.109384,0.110168,0.109641,0.116043,0.11307,0.110565,0.110328,
First Transpose (Start Local Transpose),0.123479,0.11565,0.115929,0.115742,0.122368,0.116151,0.111887,0.110374,0.111256,0.109632,0.110372,0.109842,0.116252,0.113269,0.110809,0.110537,
First Transpose (Start Receive),0.130947,0.121922,0.120074,0.119772,0.129607,0.12024,0.116011,0.114428,0.115062,0.113367,0.114246,0.1136,0.120956,0.117262,0.115516,0.11417,
First Transpose (First Receive),9.25289,9.25536,9.32623,9.37103,9.25111,9.20663,9.90063,9.89215,10.0115,10.0396,10.4752,10.5018,10.4872,10.4695,10.8628,10.8842,
First Transpose (Finished Receive),9.4493,9.2894,9.46075,9.46589,9.97007,9.81893,10.2989,10.2858,10.4488,10.4356,10.5598,10.5654,10.8662,10.8356,10.9731,10.9737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49164,9.33539,9.50256,9.50795,10.0035,9.85222,10.3317,10.3195,10.4814,10.4679,10.5916,10.5972,10.8977,10.8672,11.0056,11.0062,
First Transpose (Send Complete),9.61453,9.48591,9.62382,9.62546,10.1393,10.0175,10.4462,10.4365,10.612,10.63,10.7022,10.7114,11.0153,11.0413,11.121,11.1174,
1D FFT Y-Direction,9.50924,9.38061,9.51438,9.52074,10.0301,9.90899,10.3382,10.3282,10.5024,10.5225,10.597,10.604,10.9048,10.9295,11.0135,11.0122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.61504,9.48642,9.6242,9.62671,10.1398,10.0178,10.4465,10.4369,10.6124,10.6304,10.7025,10.7119,11.0157,11.0416,11.1213,11.118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.61528,9.48665,9.62445,9.62694,10.1402,10.018,10.4467,10.4372,10.6126,10.6307,10.7026,10.7121,11.016,11.0418,11.1215,11.1185,
Second Transpose (Finished All2All),21.0996,20.8772,21.7943,21.7928,21.0944,20.8749,21.7924,21.7912,21.9012,21.9013,22.083,22.0681,21.9,21.8988,22.0799,22.0638,
Second Transpose (Unpacking),21.2047,20.9839,21.9019,21.9005,21.201,20.9797,21.8963,21.8955,22.0053,22.0052,22.1862,22.1722,22.0036,22.0023,22.1859,22.1675,
1D FFT X-Direction,21.2119,20.9912,21.9086,21.9071,21.209,20.9883,21.9037,21.9028,22.0105,22.0122,22.1909,22.1775,22.0094,22.0081,22.193,22.1737,
Run complete,21.3124,21.0894,22.006,22.0054,21.3079,21.0863,22.0017,22.0023,22.1088,22.1076,22.2901,22.2757,22.1099,22.1069,22.2901,22.2715,

init,1391.43,1400.89,1394.75,1391.37,1393.49,1382.78,1377.67,1368.95,1393.21,1399.21,1390.56,1394.05,1394.28,1390.17,1391.4,1380.2,
1D FFT Z-Direction,0.014513,0.005262,0.005662,0.0067,0.004888,0.005089,0.006109,0.005104,0.003631,0.004665,0.004723,0.004549,0.004485,0.00474,0.00601,0.004711,
First Transpose (First Send),0.117836,0.109603,0.107958,0.109134,0.106867,0.111852,0.111981,0.109347,0.10404,0.10738,0.105729,0.105611,0.106211,0.108046,0.110029,0.109078,
First Transpose (Packing),0.122898,0.11924,0.116696,0.112833,0.11113,0.117786,0.11557,0.114022,0.106633,0.111024,0.108801,0.109657,0.109433,0.111657,0.11347,0.112023,
First Transpose (Start Local Transpose),0.123175,0.11949,0.116934,0.11311,0.111358,0.119508,0.115743,0.114278,0.106866,0.111281,0.108983,0.109847,0.109643,0.111829,0.1137,0.112184,
First Transpose (Start Receive),0.130469,0.124123,0.121287,0.118449,0.117066,0.123721,0.121322,0.118352,0.110524,0.115032,0.112596,0.113935,0.113449,0.1157,0.118147,0.115859,
First Transpose (First Receive),9.40408,9.35147,9.62788,9.58253,10.5703,10.6149,10.4276,10.3821,10.1499,10.1683,9.85326,9.85826,10.6289,10.5966,10.2738,10.2773,
First Transpose (Finished Receive),9.67763,9.53565,9.77442,9.75807,10.6739,10.6693,10.5762,10.5599,10.2752,10.2654,10.0638,10.1148,10.7361,10.7174,10.5313,10.5352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.71231,9.57055,9.80679,9.79119,10.7083,10.7092,10.6164,10.5934,10.308,10.2992,10.1044,10.1471,10.7684,10.7497,10.5641,10.5662,
First Transpose (Send Complete),9.83555,9.74626,9.92081,9.9026,10.8229,10.8223,10.778,10.7246,10.4247,10.4126,10.275,10.3291,10.8822,10.865,10.7723,10.7927,
1D FFT Y-Direction,9.73017,9.6401,9.81558,9.79938,10.7168,10.7166,10.6691,10.6183,10.314,10.3068,10.1666,10.2209,10.7741,10.7556,10.6655,10.6843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.83676,9.74672,9.92122,9.90302,10.8232,10.8226,10.7782,10.7249,10.425,10.4129,10.2755,10.3295,10.8825,10.8654,10.7725,10.7931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.83705,9.74695,9.92147,9.90333,10.8235,10.8229,10.7785,10.7251,10.4252,10.4131,10.2757,10.3297,10.8827,10.8656,10.7727,10.7934,
Second Transpose (Finished All2All),22.0989,21.9787,21.8389,21.7475,22.1054,21.9759,21.8345,21.7435,21.8152,21.6926,21.7625,21.6519,21.8145,21.6897,21.7594,21.6474,
Second Transpose (Unpacking),22.2071,22.0868,21.9453,21.8563,22.2105,22.0806,21.9399,21.8487,21.92,21.7981,21.8657,21.7562,21.919,21.7938,21.8631,21.752,
1D FFT X-Direction,22.2153,22.0969,21.9549,21.8657,22.2198,22.0872,21.9479,21.8565,21.9264,21.8051,21.871,21.7625,21.9259,21.7995,21.8709,21.7577,
Run complete,22.3171,22.1962,22.0503,21.9634,22.3199,22.1839,22.0434,21.954,22.0292,21.9058,21.969,21.8595,22.0247,21.8989,21.968,21.8564,

init,1391.43,1400.89,1394.75,1391.37,1393.49,1382.78,1377.67,1368.95,1393.21,1399.21,1390.56,1394.05,1394.28,1390.17,1391.4,1380.2,
1D FFT Z-Direction,0.013703,0.005294,0.004908,0.006653,0.005481,0.005139,0.005945,0.004678,0.004031,0.005455,0.004454,0.004022,0.005071,0.004776,0.006768,0.004193,
First Transpose (First Send),0.119193,0.106253,0.111586,0.110781,0.110413,0.1075,0.108845,0.107502,0.105864,0.108553,0.10867,0.10563,0.105339,0.10909,0.11017,0.106303,
First Transpose (Packing),0.124619,0.116562,0.115415,0.114609,0.113904,0.115056,0.112288,0.110828,0.109035,0.11253,0.112296,0.109127,0.109149,0.112149,0.113519,0.109379,
First Transpose (Start Local Transpose),0.12488,0.116865,0.115651,0.114823,0.114105,0.115273,0.112478,0.111003,0.109227,0.112723,0.112519,0.109302,0.109338,0.11234,0.113748,0.1096,
First Transpose (Start Receive),0.133625,0.12149,0.120073,0.119521,0.12005,0.119566,0.117139,0.1178,0.113224,0.116897,0.116792,0.11358,0.113401,0.116954,0.118668,0.113696,
First Transpose (First Receive),8.80278,8.73712,9.46944,9.51197,10.5199,10.4639,10.2125,10.247,10.3049,10.2912,10.61,10.6076,10.5086,10.4636,10.0794,10.125,
First Transpose (Finished Receive),9.58292,9.33874,9.92847,9.92687,10.6475,10.5784,10.477,10.4262,10.5499,10.5404,10.682,10.6793,10.6565,10.6275,10.4089,10.4069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.62688,9.37965,9.96187,9.96043,10.6821,10.6118,10.5115,10.4575,10.5827,10.5728,10.7144,10.7123,10.6892,10.6608,10.4498,10.4403,
First Transpose (Send Complete),9.75193,9.62984,10.0784,10.0761,10.8012,10.7639,10.7003,10.6277,10.7321,10.7337,10.8265,10.827,10.8023,10.7737,10.685,10.6189,
1D FFT Y-Direction,9.64022,9.52111,9.96989,9.96963,10.691,10.6546,10.593,10.5238,10.6237,10.6281,10.7202,10.7188,10.6948,10.667,10.5788,10.5114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.75253,9.63017,10.079,10.0771,10.8016,10.7642,10.7006,10.6281,10.7324,10.7341,10.8268,10.8274,10.8026,10.774,10.6853,10.6191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.75276,9.63041,10.0792,10.0774,10.8021,10.7645,10.7009,10.6284,10.7326,10.7343,10.827,10.8277,10.8028,10.7742,10.6854,10.6193,
Second Transpose (Finished All2All),22.1979,22.0223,21.9234,21.9269,22.2023,22.0187,21.9195,21.923,21.7624,21.6866,21.498,21.5598,21.7654,21.6845,21.4959,21.5551,
Second Transpose (Unpacking),22.3074,22.1275,22.0284,22.0329,22.306,22.1241,22.0228,22.0296,21.8694,21.7922,21.6017,21.6627,21.8716,21.7889,21.6009,21.6586,
1D FFT X-Direction,22.3174,22.1351,22.036,22.0404,22.3119,22.1322,22.0315,22.0379,21.875,21.7979,21.6071,21.6678,21.8768,21.7948,21.6082,21.665,
Run complete,22.4162,22.2326,22.1325,22.1398,22.4126,22.2315,22.1309,22.1366,21.9733,21.9104,21.705,21.7662,21.9762,21.8939,21.7066,21.7641,

init,1391.43,1400.89,1394.75,1391.37,1393.49,1382.78,1377.67,1368.95,1393.21,1399.21,1390.56,1394.05,1394.28,1390.17,1391.4,1380.2,
1D FFT Z-Direction,0.01356,0.006068,0.005965,0.006311,0.005094,0.00522,0.007045,0.004705,0.004367,0.004788,0.004537,0.004969,0.005296,0.004628,0.006166,0.003815,
First Transpose (First Send),0.118793,0.107543,0.108056,0.109626,0.107137,0.109299,0.111213,0.111344,0.106767,0.108007,0.106988,0.107716,0.107183,0.107155,0.109215,0.10719,
First Transpose (Packing),0.123222,0.111493,0.112087,0.113356,0.112735,0.11757,0.11498,0.114635,0.109658,0.111614,0.110968,0.111275,0.110869,0.110843,0.112371,0.110273,
First Transpose (Start Local Transpose),0.123468,0.111759,0.11228,0.114356,0.112917,0.117841,0.115201,0.114831,0.109874,0.111842,0.111132,0.111463,0.111052,0.11101,0.112587,0.110474,
First Transpose (Start Receive),0.131916,0.115596,0.117018,0.118788,0.116646,0.123427,0.120673,0.119273,0.113753,0.115891,0.11498,0.115192,0.1147,0.114902,0.1173,0.114215,
First Transpose (First Receive),9.05063,9.02655,9.37694,9.29967,10.6064,10.5928,10.798,10.7854,10.7736,10.7809,10.9083,10.9124,10.7732,10.6985,9.85628,9.87282,
First Transpose (Finished Receive),9.48509,9.26845,9.62294,9.61548,10.7464,10.7082,10.8632,10.8409,10.8935,10.8742,10.966,10.9693,11.0818,11.0521,10.6578,10.6803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51916,9.3003,9.65796,9.64865,10.7887,10.7406,10.8958,10.8735,10.9252,10.9066,10.998,11.0009,11.1145,11.0855,10.6999,10.7233,
First Transpose (Send Complete),9.64038,9.49186,9.77668,9.76328,10.9305,10.9134,11.0114,10.9923,11.0373,11.0411,11.1121,11.1169,11.2311,11.1997,10.8843,10.9529,
1D FFT Y-Direction,9.53072,9.38475,9.667,9.65701,10.8231,10.8076,10.9052,10.8818,10.931,10.9334,11.0046,11.0078,11.1203,11.0918,10.7763,10.8454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.64085,9.49215,9.77708,9.76404,10.9308,10.9138,11.0118,10.9926,11.0376,11.0418,11.1124,11.1174,11.2314,11.2,10.8846,10.9532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.64112,9.49236,9.77734,9.76424,10.9311,10.9141,11.012,10.9929,11.0378,11.042,11.1126,11.1176,11.2315,11.2002,10.8848,10.9535,
Second Transpose (Finished All2All),22.3533,22.1881,22.0635,22.0826,22.3559,22.186,22.0615,22.0804,22.1754,22.1424,21.9187,21.9349,22.1784,22.1395,21.9169,21.9328,
