,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,37.8303,37.9111,37.7873,37.5858,36.6786,36.9302,37.7566,37.5419,30.8065,32.6194,33.6433,33.8298,33.773,33.4861,34.9298,34.0562,
Run complete,37.9348,38.0136,37.8891,37.6888,36.7837,37.0387,37.8606,37.6441,35.1328,35.2306,35.225,35.2088,35.2868,35.2181,35.3206,35.0184,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.017979,0.006901,0.007555,0.007493,0.006605,0.007274,0.005929,0.006756,0.00882,0.007238,0.006279,0.005657,0.007833,0.006258,0.006088,0.006738,
First Transpose (First Send),1.68362,1.72828,1.66861,1.71187,1.81013,1.78869,1.85081,1.86047,1.80529,1.79782,1.75162,1.76989,1.81934,1.75322,1.78499,1.81628,
First Transpose (Packing),4.22496,4.20242,4.24349,4.13017,4.13917,4.13235,4.13021,4.15638,4.16054,4.19528,4.17232,4.136,4.16553,4.16638,4.13793,4.11369,
First Transpose (Start Local Transpose),0.208399,0.203201,0.207395,0.201709,0.21399,0.21731,0.223011,0.219516,0.232877,0.224004,0.225087,0.2224,0.238526,0.237016,0.230692,0.238327,
First Transpose (Start Receive),0.220654,0.209828,0.214179,0.20834,0.220505,0.224272,0.249003,0.230672,0.240343,0.233675,0.230879,0.228807,0.246933,0.24427,0.2378,0.244598,
First Transpose (First Receive),9.82225,8.7243,9.15197,9.78923,8.45882,9.49618,9.97566,9.58172,9.9758,10.347,8.81163,8.59206,9.07748,8.68818,9.24117,9.85937,
First Transpose (Finished Receive),11.4346,11.5603,11.7717,14.1893,11.7293,11.8375,13.4642,11.4051,11.9008,13.6702,11.2051,11.7609,11.5108,11.6394,11.7643,14.1109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8869,13.5225,13.122,14.9935,13.985,13.815,14.262,13.2931,13.4625,14.4754,13.4644,13.8749,13.9629,13.8929,13.3109,14.9148,
First Transpose (Send Complete),14.196,13.6504,13.2542,15.1284,14.1135,13.9394,14.3925,13.4751,13.5934,14.6055,13.6713,14.0025,14.1131,14.0245,13.4466,15.0494,
1D FFT Y-Direction,13.9109,13.5414,13.1441,15.0147,14.0015,13.8321,14.2821,13.3113,13.4807,14.4926,13.4809,13.8934,13.9817,13.9114,13.3344,14.9369,
Second Transpose (First Send),19.6575,18.9522,16.7606,18.5072,19.1006,18.8931,18.7181,17.9292,18.1884,20.1053,18.5283,18.8277,19.1826,19.0522,17.2263,18.7017,
Second Transpose (Packing),19.6806,18.9762,16.7844,18.5292,19.1208,18.9145,18.7407,17.9524,18.2144,20.128,18.5502,18.8482,19.2042,19.0738,17.2522,18.7261,
Second Transpose (Start Local Transpose),19.6825,18.9774,16.7856,18.5307,19.1216,18.9157,18.7419,17.9534,18.2156,20.129,18.5516,18.8499,19.2052,19.0749,17.2537,18.7271,
Second Transpose (Start Receive),19.6944,18.9872,16.7955,18.5398,19.1282,18.9227,18.7495,17.9638,18.2231,20.1394,18.5609,18.8573,19.2183,19.0847,17.2644,18.7374,
Second Transpose (First Receive),25.6207,24.6136,18.5002,24.4433,25.6057,24.608,24.9627,24.4515,25.0127,26.8803,24.8702,25.1243,24.9963,26.8816,23.8834,25.1174,
Second Transpose (Finished Receive),32.7147,32.7196,30.5826,32.1924,32.6022,32.7036,32.1679,32.196,30.9852,31.024,30.4766,30.5857,30.981,30.742,30.4756,30.3745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1647,34.9067,31.3074,33.2334,35.0877,34.8075,34.6463,34.6584,34.0856,34.2208,31.7634,32.5761,33.5131,33.38,31.8489,32.4415,
1D FFT X-Direction,35.1785,34.9211,31.3233,33.2484,35.1008,34.8208,34.6613,34.6729,34.0982,34.276,31.778,32.5894,33.5315,33.3931,31.8658,32.457,
Run complete,35.2819,35.0246,31.4242,33.3526,35.2041,34.9221,34.763,34.7756,34.2026,34.3747,32.1716,32.6896,33.6336,33.4945,31.9697,32.5594,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.014775,0.006723,0.006699,0.006703,0.007128,0.006681,0.006421,0.005829,0.010545,0.013258,0.007258,0.00629,0.008491,0.007274,0.006936,0.086368,
First Transpose (First Send),1.74689,1.7409,1.71431,1.74584,1.78964,1.77454,1.78714,1.81305,1.77603,1.80121,1.75857,1.80475,1.79874,1.67151,0.923002,1.83764,
First Transpose (Packing),4.17127,4.19721,4.11869,4.11534,4.15179,4.17724,4.14858,4.13575,4.10489,4.13455,4.11327,4.12847,4.1722,4.125,3.05189,3.02392,
First Transpose (Start Local Transpose),0.204836,0.1956,0.196033,0.200461,0.200163,0.198514,0.204664,0.201765,0.223455,0.267571,0.210796,0.216162,0.215069,0.211434,0.217822,0.30341,
First Transpose (Start Receive),0.256641,0.202637,0.203592,0.207264,0.20814,0.205779,0.24728,0.243807,0.233162,0.283891,0.217232,0.222673,0.224519,0.219417,0.224827,0.322542,
First Transpose (First Receive),9.70788,8.98108,8.82536,9.11479,8.57142,9.64285,9.50816,9.60689,15.1095,9.60458,6.36828,6.32206,11.4713,8.92541,10.2917,7.58769,
First Transpose (Finished Receive),13.4014,11.4806,11.6434,11.7309,11.8156,11.8269,13.4358,11.7287,16.8279,15.2149,15.1051,15.3638,13.2766,11.5689,11.6466,10.8787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2138,13.2382,13.5719,13.7968,14.0504,14.0952,14.2435,13.3444,18.1027,16.6008,16.2449,16.5152,14.4321,12.9594,14.0346,12.64,
First Transpose (Send Complete),14.3427,13.4109,13.6998,13.9284,14.1782,14.2244,14.3736,13.4737,18.2625,16.8375,16.3761,16.6386,14.5646,13.2866,14.168,12.7866,
1D FFT Y-Direction,14.2333,13.2608,13.5896,13.8138,14.0672,14.1118,14.2609,13.3624,18.152,16.6271,16.2629,16.5304,14.4548,12.982,14.0555,12.675,
Second Transpose (First Send),18.6891,17.8453,18.6136,18.8305,20.4814,20.5052,18.7271,17.9622,22.2078,20.945,21.2736,21.5154,18.9604,17.5157,19.0338,17.6809,
Second Transpose (Packing),18.7119,17.869,18.6369,18.8504,20.5017,20.5261,18.7477,17.9943,22.2798,20.9819,21.2989,21.5423,18.9862,17.541,19.0519,17.7361,
Second Transpose (Start Local Transpose),18.7131,17.8705,18.6381,18.8516,20.5026,20.5271,18.7487,17.9954,22.2811,20.9831,21.3001,21.5435,18.9872,17.5421,19.0529,17.7371,
Second Transpose (Start Receive),18.721,17.8813,18.6483,18.8599,20.5107,20.5342,18.7562,18.0044,22.298,20.9974,21.307,21.5522,18.997,17.5541,19.0609,17.7455,
Second Transpose (First Receive),26.5681,20.6481,25.1144,24.9787,26.5597,26.4219,25.1049,24.9716,28.1159,27.5072,27.4834,28.1691,28.1372,24.2257,27.4729,27.0676,
Second Transpose (Finished Receive),32.5612,32.031,32.3105,32.4095,32.5622,32.0845,32.3586,32.4133,35.4894,34.9791,35.2989,35.363,35.3756,33.396,31.9708,30.7313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4535,32.9208,33.5963,33.6943,35.277,35.2395,33.6843,33.7381,37.4364,36.5641,37.4768,37.7919,36.1455,34.1325,33.93,32.599,
1D FFT X-Direction,33.4677,32.9395,33.6096,33.7088,35.2909,35.2527,33.6996,33.7513,37.4641,36.5807,37.491,37.8052,36.1894,34.1473,33.9452,32.6273,
Run complete,35.4829,34.6445,35.0481,35.3533,35.5039,35.3578,35.3089,35.3712,37.5679,36.6846,37.5922,37.9064,36.2901,36.3016,34.0466,32.7296,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.016657,0.007741,0.007252,0.007134,0.007194,0.006586,0.006836,0.006434,0.015645,0.006923,0.006264,0.006026,0.017852,0.039985,0.006148,0.006285,
First Transpose (First Send),1.73488,1.74044,1.74512,1.72395,1.8163,1.77775,1.80102,1.82983,1.80241,1.79563,1.82534,1.81053,1.79281,1.76339,1.73149,1.84305,
First Transpose (Packing),4.17446,4.14627,4.14736,4.12048,4.19253,4.1473,4.17202,4.15199,4.11932,4.12827,4.25665,4.21708,4.07597,4.12444,4.13763,4.1223,
First Transpose (Start Local Transpose),0.208083,0.201481,0.199216,0.200239,0.20891,0.207982,0.212783,0.208731,0.212404,0.203686,0.214574,0.200976,0.236994,0.267325,0.226319,0.186776,
First Transpose (Start Receive),0.224142,0.207907,0.206148,0.206887,0.215132,0.213891,0.221905,0.214941,0.223408,0.212796,0.230746,0.206958,0.251569,0.284067,0.232765,0.209202,
First Transpose (First Receive),9.39733,8.73112,9.28644,9.90381,8.89155,9.46528,9.31899,9.48706,10.2603,10.3078,8.78409,8.86531,8.5802,9.12193,10.4325,9.12795,
First Transpose (Finished Receive),11.5832,11.8468,11.9237,14.0392,13.3901,11.6553,11.8079,11.8715,11.9201,13.8501,11.2069,11.8309,11.6466,11.8726,13.4954,11.1131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8958,13.455,13.2262,14.8448,14.2001,13.2843,14.0282,14.0438,13.7405,14.6454,13.6752,13.9377,13.869,13.4487,14.2931,13.1906,
First Transpose (Send Complete),14.0372,13.5865,13.3654,14.9799,14.3284,13.416,14.1538,14.1734,13.8688,14.7751,13.8535,14.064,14.0213,13.594,14.4214,13.498,
1D FFT Y-Direction,13.9173,13.4733,13.249,14.8649,14.2167,13.3022,14.0459,14.0603,13.7587,14.666,13.6934,13.9533,13.9074,13.4809,14.3112,13.2168,
Second Transpose (First Send),18.7891,18.3458,17.132,18.9411,18.7025,17.8749,19.2527,19.2711,18.417,19.1601,18.8766,19.2551,18.7979,18.367,18.753,17.9595,
Second Transpose (Packing),18.8093,18.367,17.1564,18.9627,18.7243,17.8968,19.2741,19.2907,18.4543,19.1928,18.8998,19.2759,18.8303,18.4223,18.7778,17.9955,
Second Transpose (Start Local Transpose),18.8104,18.3683,17.1575,18.9638,18.7253,17.8983,19.2751,19.2917,18.4558,19.1937,18.901,19.2771,18.8312,18.4232,18.7791,17.9965,
Second Transpose (Start Receive),18.8197,18.377,17.1666,18.9754,18.7327,17.907,19.2823,19.2999,18.4652,19.2018,18.9102,19.2842,18.8413,18.4347,18.7871,18.0078,
Second Transpose (First Receive),25.2909,24.06,25.5896,25.4451,25.305,24.0574,25.5837,25.4356,25.0526,26.2143,24.9153,25.5204,25.0461,26.2114,24.9142,25.5071,
Second Transpose (Finished Receive),31.2142,31.4002,31.1996,31.59,31.2476,31.3973,31.4575,31.4551,31.5356,31.7987,31.913,31.9196,31.5362,30.643,31.9171,31.8706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2348,32.784,34.1236,34.1546,32.9083,32.7775,34.2183,34.217,34.0067,34.2868,33.5417,34.0945,33.4155,32.5377,33.4747,33.8165,
1D FFT X-Direction,33.2495,32.8002,34.1391,34.1688,32.9248,32.793,34.2331,34.2299,34.0229,34.3008,33.558,34.108,33.4357,32.5673,33.4887,33.8299,
Run complete,33.3541,32.9028,34.2407,34.274,33.0294,32.9586,34.3871,34.3851,34.1269,34.4054,33.6616,34.2109,33.5396,32.6695,33.5906,33.9313,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.01615,0.008824,0.007587,0.008918,0.008296,0.010346,0.010014,0.008773,0.006175,0.007419,0.00779,0.006114,0.008859,0.007366,0.005985,0.005855,
First Transpose (First Send),1.76347,1.7651,1.73088,1.76358,1.80009,1.81456,1.89132,1.79953,1.90515,1.84787,1.79617,1.8456,1.83877,1.79117,1.81736,1.86621,
First Transpose (Packing),4.14433,4.2763,4.15062,4.23563,4.14112,4.15073,4.18745,4.13939,4.29438,4.20953,4.1377,4.29273,4.21854,4.15061,4.1566,4.2389,
First Transpose (Start Local Transpose),0.218412,0.223489,0.2025,0.20544,0.227625,0.228823,0.230649,0.221666,0.219013,0.244632,0.216858,0.222727,0.237098,0.232116,0.233688,0.2311,
First Transpose (Start Receive),0.233347,0.230553,0.210279,0.212396,0.238673,0.236578,0.257693,0.228746,0.225718,0.254686,0.225354,0.228799,0.246186,0.238598,0.24017,0.237156,
First Transpose (First Receive),9.76686,8.97056,8.80203,9.15264,8.57546,9.61611,10.0449,9.73739,9.88302,10.3163,9.16483,8.85174,9.23902,9.04953,9.84349,9.8686,
First Transpose (Finished Receive),13.421,11.5897,11.8553,11.8715,11.931,12.0258,13.6896,11.4902,11.9402,13.8123,11.5716,11.7518,11.7311,12.0222,12.0998,14.1267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2308,13.2865,13.6512,13.9856,14.1493,13.905,14.4837,13.4758,13.3778,14.612,13.6119,13.9309,14.0232,13.5459,13.3134,14.9234,
First Transpose (Send Complete),14.3614,13.4302,13.7855,14.1202,14.2775,14.0309,14.6159,13.6926,13.5078,14.7435,13.8174,14.0573,14.1595,13.6752,13.4472,15.054,
1D FFT Y-Direction,14.2496,13.3102,13.673,14.0049,14.1677,13.9232,14.5007,13.4934,13.3971,14.6364,13.6344,13.9492,14.0475,13.5651,13.3369,14.942,
Second Transpose (First Send),18.7101,17.8651,18.7847,19.6562,19.2099,18.9415,18.9406,18.141,17.7241,18.7932,18.7819,19.0606,18.8917,18.4201,17.1991,18.6853,
Second Transpose (Packing),18.7307,17.8901,18.8045,19.6775,19.2285,18.9609,18.9618,18.1657,17.7498,18.8131,18.8023,19.0814,18.9107,18.4424,17.2225,18.7094,
Second Transpose (Start Local Transpose),18.7319,17.8914,18.8058,19.679,19.2299,18.9621,18.9625,18.167,17.751,18.8139,18.8034,19.0821,18.9115,18.4433,17.2236,18.7103,
Second Transpose (Start Receive),18.7412,17.9023,18.8138,19.6875,19.237,18.9698,18.9709,18.1759,17.7586,18.822,18.8126,19.0894,18.9266,18.4535,17.2332,18.7196,
Second Transpose (First Receive),24.7075,24.4281,24.7531,25.3415,24.7163,24.4272,24.7488,25.3358,24.4813,25.3976,24.5202,25.5591,24.4691,25.3906,24.5123,25.5498,
Second Transpose (Finished Receive),31.0308,30.8219,30.8676,31.151,31.1218,31.0099,30.9991,31.0368,33.7975,33.6237,33.6024,33.7642,33.7872,33.6153,33.6249,33.7504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7105,32.204,34.1713,34.435,33.7666,33.6541,33.2976,32.8484,35.8729,35.298,35.9184,36.1555,35.5903,35.0037,35.8747,35.4,
1D FFT X-Direction,32.7241,32.2186,34.1848,34.4484,33.7789,33.669,33.3113,32.8623,35.8877,35.314,35.9309,36.1696,35.6085,35.0211,35.8887,35.415,
Run complete,33.6449,33.0794,34.2887,34.5501,33.8824,33.7701,33.6308,33.641,35.9911,35.4165,36.0329,36.2721,35.7113,35.1228,35.9898,35.5175,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.016075,0.00682,0.006577,0.006391,0.007024,0.006609,0.006764,0.006958,0.006684,0.006724,0.006255,0.005702,0.008739,0.006898,0.006307,0.006564,
First Transpose (First Send),1.73838,1.71807,1.70828,1.74971,1.79362,1.8148,1.79611,1.81469,1.8147,1.83186,1.83173,1.84822,1.85252,1.81533,1.86357,1.89972,
First Transpose (Packing),4.16472,4.15036,4.1605,4.10811,4.14625,4.15779,4.18346,4.15487,4.17667,4.17075,4.15289,4.20649,4.14032,4.15886,4.15701,4.17292,
First Transpose (Start Local Transpose),0.203834,0.198579,0.201528,0.207442,0.216163,0.209351,0.215192,0.208382,0.216748,0.224298,0.22171,0.216296,0.240883,0.23761,0.237951,0.238226,
First Transpose (Start Receive),0.216746,0.209202,0.208214,0.214629,0.227263,0.221219,0.226098,0.214641,0.223436,0.233265,0.229356,0.221659,0.249558,0.24434,0.244685,0.24456,
First Transpose (First Receive),9.73516,8.86347,9.12274,9.74213,8.49724,9.48031,10.082,9.47832,10.0465,9.63187,9.28407,9.29103,9.03743,9.03755,9.86122,9.87743,
First Transpose (Finished Receive),11.5495,11.7155,11.9035,14.2401,11.9175,11.9661,13.0752,11.4731,13.4984,11.9506,12.0308,12.0358,11.9938,12.0051,13.4086,11.8096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0446,13.9376,13.4518,15.0431,14.0306,13.3442,13.878,12.8826,14.308,13.4353,13.6847,14.1358,13.8409,13.3816,14.2021,13.2948,
First Transpose (Send Complete),14.2399,14.0674,13.5845,15.1825,14.159,13.4705,14.0097,13.0808,14.4341,13.5634,13.814,14.2577,13.9743,13.509,14.333,13.4253,
1D FFT Y-Direction,14.0619,13.9575,13.4738,15.0656,14.0477,13.3626,13.8961,12.9001,14.3259,13.455,13.7061,14.1516,13.8641,13.3993,14.2201,13.3165,
Second Transpose (First Send),19.2209,19.0052,17.3572,18.8307,18.7237,18.0908,19.0591,17.5379,18.8423,18.0558,18.5854,18.9808,18.7191,18.2543,18.8612,17.8873,
Second Transpose (Packing),19.2462,19.0261,17.3819,18.8523,18.7499,18.1121,19.0813,17.5595,18.8815,18.0877,18.6097,19.0017,18.7482,18.2821,18.8819,17.9196,
Second Transpose (Start Local Transpose),19.2474,19.0272,17.3832,18.8536,18.7508,18.1134,19.0822,17.5605,18.8825,18.0889,18.6116,19.0026,18.7492,18.283,18.8828,17.9205,
Second Transpose (Start Receive),19.2581,19.0366,17.3935,18.8642,18.7578,18.1209,19.0899,17.5696,18.8907,18.098,18.6203,19.0101,18.7596,18.2913,18.8903,17.9315,
Second Transpose (First Receive),25.4269,24.4109,25.1645,25.1111,25.4421,24.4065,25.1627,24.374,25.4642,25.2623,24.68,25.4669,25.4459,25.2612,24.6742,25.4606,
Second Transpose (Finished Receive),31.8112,31.7621,31.3933,31.7231,31.7511,29.4587,31.7606,31.7449,32.9977,32.8568,32.888,32.8551,33.029,32.8889,32.8915,32.5412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.508,34.4583,32.6321,33.4974,32.9443,30.1812,34.2134,33.4969,34.9624,34.1795,34.9214,35.2642,34.996,34.2273,34.6396,33.8178,
1D FFT X-Direction,34.5212,34.4715,32.6494,33.5128,32.9573,30.1949,34.2274,33.5105,34.9773,34.195,34.9346,35.2762,35.0114,34.2398,34.6525,33.8327,
Run complete,34.6245,34.5739,32.7503,33.6129,33.0611,31.6233,34.3283,33.614,35.0808,34.297,35.0369,35.3787,35.1146,34.3428,34.7569,33.9333,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.015979,0.010335,0.008923,0.009816,0.009516,0.010161,0.009617,0.009491,0.007122,0.006552,0.00653,0.006296,0.009254,0.005845,0.006212,0.005801,
First Transpose (First Send),1.71187,1.69363,1.81213,2.5998,1.81263,1.81865,1.82095,1.81075,1.84699,1.85353,1.82337,1.82623,1.82599,1.85958,1.82764,1.86757,
First Transpose (Packing),4.21116,4.11957,4.22859,4.11683,4.17064,4.19242,4.17763,4.15293,4.17386,4.15835,4.23143,4.19441,4.2052,4.20594,4.15502,4.14579,
First Transpose (Start Local Transpose),0.208382,0.198328,0.201051,0.200884,0.216703,0.21077,0.216506,0.208015,0.236357,0.25651,0.226775,0.235226,0.252635,0.247914,0.248406,0.247881,
First Transpose (Start Receive),0.219913,0.206025,0.208986,0.209072,0.227964,0.217654,0.239361,0.215565,0.244543,0.266224,0.232554,0.241341,0.261513,0.254807,0.258104,0.254668,
First Transpose (First Receive),11.3549,8.2426,9.18898,9.45683,8.49477,9.62446,10.2275,9.70684,9.91985,9.73957,9.34414,9.16789,8.97995,9.00781,9.9227,9.31777,
First Transpose (Finished Receive),14.1515,11.5426,12.0447,12.0838,11.9189,12.0274,13.5908,11.4035,13.4973,11.8843,11.9135,11.9946,11.8103,11.8727,13.1885,11.6501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9431,14.1326,13.9425,14.08,14.0795,13.6851,14.3866,13.3492,14.3117,13.3663,13.5765,14.1198,13.8901,13.2675,13.9844,13.0695,
First Transpose (Send Complete),15.0742,14.2618,14.0743,14.2085,14.2146,13.8179,14.515,13.5945,14.4439,13.502,13.7037,14.2467,14.0278,13.3976,14.1141,13.2,
1D FFT Y-Direction,14.9624,14.1502,13.9638,14.098,14.099,13.7046,14.405,13.3683,14.3286,13.386,13.5954,14.1363,13.9131,13.2864,14.0045,13.0903,
Second Transpose (First Send),19.8785,18.9244,19.0582,19.1936,19.0136,18.6153,18.8401,18.0443,20.0682,17.9396,18.4229,18.8944,18.6374,18.0409,18.4461,17.6587,
Second Transpose (Packing),19.9017,18.9471,19.0809,19.2178,19.0336,18.6409,18.8664,18.0686,20.1001,17.9649,18.4455,18.9173,18.665,18.0684,18.4694,17.6895,
Second Transpose (Start Local Transpose),19.903,18.9487,19.082,19.2192,19.0352,18.6418,18.8672,18.0698,20.1012,17.966,18.447,18.9185,18.6658,18.0695,18.4709,17.6909,
Second Transpose (Start Receive),19.9118,18.9584,19.0915,19.2277,19.0426,18.6492,18.8757,18.0797,20.11,17.9753,18.4536,18.9259,18.6754,18.0782,18.4793,17.7003,
Second Transpose (First Receive),25.7151,24.683,25.2839,25.1583,25.7294,24.6766,25.2755,25.1507,26.236,24.8998,24.4216,25.1051,26.2233,24.895,24.4209,21.1752,
Second Transpose (Finished Receive),34.6914,34.5918,34.6112,34.5629,34.6969,34.3117,34.43,34.5928,31.0418,30.7015,30.8048,30.8574,31.0037,30.6971,30.7993,30.8655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.239,37.0328,37.3193,37.2762,37.008,36.5603,36.4581,35.971,34.4167,33.2682,33.3577,33.3464,32.8107,31.934,32.7912,32.2582,
1D FFT X-Direction,37.2536,37.0475,37.3317,37.2888,37.0224,36.5739,36.4723,35.9868,34.4304,33.2829,33.3713,33.3601,32.8284,31.95,32.8049,32.273,
Run complete,37.3562,37.1473,37.4324,37.3926,37.1271,36.6759,36.574,36.0892,34.8754,34.4358,34.593,34.5969,34.7026,34.5927,34.6121,34.549,

init,1400.33,1400.58,1400.6,1400.02,1387.99,1387.5,1392.39,1380.47,1404.85,1404.11,1401.82,1404.19,1383.91,1389.84,1404.33,1389.13,
1D FFT Z-Direction,0.015393,0.008887,0.008827,0.009509,0.007784,0.009015,0.00959,0.009439,0.00961,0.009291,0.009446,0.007844,0.010419,0.008599,0.008691,0.007947,
First Transpose (First Send),1.71756,1.7672,1.71196,1.73255,1.78382,1.8172,1.83066,1.8031,1.88262,1.79683,1.76637,1.83547,1.82834,1.77301,1.81246,1.85197,
First Transpose (Packing),4.14943,4.22926,4.20679,4.16856,4.11828,4.14093,4.17194,4.1521,4.21615,4.23904,4.22287,4.22482,4.22811,4.22699,4.13101,4.14046,
First Transpose (Start Local Transpose),0.208579,0.187728,0.200574,0.196407,0.198917,0.203895,0.213953,0.204285,0.198169,0.202323,0.197002,0.195421,0.217031,0.216136,0.221446,0.22149,
First Transpose (Start Receive),0.221688,0.19461,0.207993,0.20352,0.209365,0.2115,0.22564,0.211623,0.205894,0.212566,0.20786,0.201507,0.225167,0.223169,0.228,0.228695,
First Transpose (First Receive),10.0422,8.9661,8.85162,9.51131,8.62321,9.25718,9.73735,9.74582,10.0868,9.69787,8.69587,8.88548,9.02833,9.19467,10.032,9.74966,
First Transpose (Finished Receive),13.2936,11.6673,11.8299,11.8934,11.5539,11.8402,11.906,14.0436,13.4404,11.5712,11.5515,11.6747,12.0302,12.1017,13.3454,11.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1221,13.1514,13.8675,13.2719,13.9826,13.61,13.3173,14.849,14.2538,13.2926,13.8521,13.8753,14.0371,13.4781,14.1457,13.199,
First Transpose (Send Complete),14.2515,13.3015,14.002,13.4015,14.1132,13.7384,13.4485,14.9731,14.3854,13.4473,13.984,13.9998,14.1741,13.61,14.2749,13.3471,
1D FFT Y-Direction,14.1402,13.1745,13.8891,13.2901,14.0003,13.6273,13.3361,14.8694,14.2723,13.3122,13.8695,13.891,14.0615,13.4972,14.1641,13.2203,
Second Transpose (First Send),18.6015,17.7582,18.5898,18.0559,20.1998,19.1397,17.3072,18.6994,18.7348,17.8866,19.0835,19.1011,18.9998,18.3538,18.5977,17.7989,
Second Transpose (Packing),18.6218,17.7816,18.6151,18.0818,20.2204,19.1586,17.3327,18.7218,18.759,17.9086,19.1065,19.1204,19.0194,18.3845,18.6214,17.823,
Second Transpose (Start Local Transpose),18.6229,17.7831,18.6157,18.0831,20.2215,19.1602,17.334,18.7231,18.7598,17.9101,19.1079,19.1214,19.0207,18.3856,18.6225,17.8245,
Second Transpose (Start Receive),18.6316,17.7937,18.6243,18.0927,20.2284,19.1678,17.3425,18.73,18.7675,17.9206,19.1149,19.1283,19.0302,18.3956,18.6306,17.8352,
Second Transpose (First Receive),26.4045,24.8819,24.4664,24.6816,26.4138,24.878,24.4543,24.6707,24.5577,25.1908,25.0906,25.5682,24.5658,25.191,25.0885,25.5596,
Second Transpose (Finished Receive),31.0608,30.0708,31.0527,31.0543,31.2029,31.0656,31.0573,31.0545,34.9784,34.8526,34.8422,34.8158,34.94,34.7751,34.4632,34.5718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
