,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.028778,0.025731,0.021984,0.048299,0.025401,0.024637,0.01919,0.025652,0.021041,0.046064,0.019908,0.042071,0.042314,0.022544,0.019356,0.045033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.197,177.039,177.037,177.272,177.235,177.102,177.292,177.316,177.198,177.192,177.364,177.357,177.316,177.294,177.324,177.32,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.198,177.039,177.038,177.273,177.235,177.103,177.292,177.316,177.198,177.192,177.364,177.357,177.317,177.294,177.325,177.32,
First Transpose (Finished All2All),518.188,516.883,517.775,518.193,520.206,520.063,519.044,520.202,522.996,520.515,521.635,523.171,520.639,517.237,520.964,520.965,
First Transpose (Unpacking),691.228,689.572,691.518,691.939,694.321,693.822,691.928,693.084,695.021,692.184,694.498,696.036,691.683,687.899,695.093,695.098,
First Transpose (Send Complete),694.902,692.917,694.862,695.307,697.983,697.159,695.258,696.444,698.685,695.548,697.831,699.392,695.334,691.276,698.456,698.461,
1D FFT Y-Direction,691.244,689.593,691.532,691.96,694.337,693.837,691.947,693.098,695.036,692.203,694.513,696.052,691.7,687.919,695.116,695.12,
Second Transpose (First Send),856.509,854.204,857.696,858.144,866.846,863.642,857.377,858.562,858.997,855.549,859.555,861.125,855.493,850.625,861.785,861.791,
Second Transpose (Packing),856.542,854.229,857.72,858.177,866.869,863.665,857.405,858.583,859.026,855.58,859.578,861.157,855.521,850.653,861.811,861.818,
Second Transpose (Start Local Transpose),856.543,854.23,857.721,858.177,866.869,863.665,857.406,858.584,859.026,855.581,859.579,861.158,855.521,850.654,861.812,861.819,
Second Transpose (Start Receive),856.553,854.241,857.731,858.193,866.877,863.673,857.414,858.591,859.036,855.588,859.587,861.167,855.531,850.668,861.823,861.83,
Second Transpose (First Receive),1055.82,1043.53,1033.11,1050.66,1055.82,1043.53,1033.1,1050.66,1045.83,1053.81,1063.9,1062.41,1046,1053.81,1063.89,1062.41,
Second Transpose (Finished Receive),1312.79,1283.3,1317.04,1316.85,1319.45,1317.76,1316.55,1317.09,1278.18,1277.79,1277.1,1277.3,1278.43,1277.75,1277.56,1277.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1349.48,1315.94,1393.6,1398.17,1404.88,1403.02,1394.06,1398.33,1355.39,1346.27,1363.64,1364.01,1365.26,1357.42,1364.4,1364.2,
1D FFT X-Direction,1349.5,1315.96,1393.61,1398.18,1404.9,1403.03,1394.08,1398.35,1355.4,1346.29,1363.65,1364.03,1365.27,1357.44,1364.41,1364.22,
Run complete,1353.15,1319.27,1396.92,1401.51,1408.49,1406.37,1397.39,1401.68,1359.07,1349.64,1366.99,1367.37,1368.99,1360.77,1367.77,1367.56,

init,2611.89,2602.81,2604.06,2606.27,2603.26,2604.33,2601.73,2604.46,2554.98,2547.91,2548.81,2548.91,2546.9,2547.38,2543.94,2547.75,
1D FFT Z-Direction,0.030833,0.021085,0.021327,0.018495,0.018964,0.021049,0.018959,0.019182,0.019673,0.021097,0.020091,0.018788,0.019311,0.019316,0.019274,0.022307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.182,177.106,177.273,177.268,177.298,177.276,177.335,177.344,177.325,177.359,177.218,177.161,177.261,177.214,177.252,177.297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.183,177.107,177.273,177.268,177.298,177.276,177.335,177.345,177.325,177.36,177.218,177.162,177.261,177.214,177.252,177.298,
First Transpose (Finished All2All),519.076,518.643,518.348,519.079,520.332,520.333,518.891,519.458,518.698,516.893,517.797,518.701,517.268,516.414,519.092,519.09,
First Transpose (Unpacking),692.99,692.211,691.788,692.508,694.629,694.277,692.356,692.923,691.574,689.417,691.311,692.211,690.848,689.655,693.284,693.283,
First Transpose (Send Complete),696.628,695.625,695.113,695.972,698.301,697.633,695.736,696.291,695.229,692.766,694.702,695.548,694.516,693.013,696.646,696.657,
1D FFT Y-Direction,693.004,692.227,691.809,692.523,694.643,694.292,692.374,692.939,691.591,689.435,691.327,692.227,690.865,689.676,693.302,693.303,
Second Transpose (First Send),859.23,857.903,857.529,859.39,861.231,860.243,858.464,859.013,856.358,853.574,857.13,858.378,856.624,854.803,859.931,859.945,
Second Transpose (Packing),859.253,857.927,857.554,859.422,861.255,860.265,858.492,859.036,856.384,853.629,857.163,858.42,856.671,854.827,859.969,859.981,
Second Transpose (Start Local Transpose),859.253,857.927,857.554,859.422,861.256,860.266,858.493,859.036,856.384,853.629,857.163,858.42,856.671,854.828,859.97,859.981,
Second Transpose (Start Receive),859.262,857.936,857.564,859.43,861.263,860.274,858.505,859.043,856.393,853.637,857.171,858.43,856.681,854.837,859.979,859.992,
Second Transpose (First Receive),1055.09,1045.45,1039.68,1060.71,1055.07,1045.45,1039.68,1060.71,1047.71,1060.62,1060.95,1069.68,1047.7,1060.61,1060.95,1069.68,
Second Transpose (Finished Receive),1284.53,1273.38,1284.71,1284.64,1285.75,1284.85,1284.5,1284.4,1268.15,1267.39,1263.48,1265.97,1268.2,1267.35,1267.24,1267.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1360.26,1348.81,1333.56,1351.96,1371.83,1370.71,1360.71,1363.86,1349.18,1344.06,1349.87,1353.95,1348.54,1342.88,1354.17,1354.04,
1D FFT X-Direction,1360.29,1348.82,1333.58,1351.97,1371.85,1370.72,1360.74,1363.88,1349.2,1344.08,1349.89,1353.97,1348.56,1342.9,1354.18,1354.06,
Run complete,1363.94,1352.13,1337,1355.31,1375.46,1374.05,1364.07,1367.25,1352.84,1347.42,1353.34,1357.31,1352.22,1346.25,1357.51,1357.39,

init,2611.89,2602.81,2604.06,2606.27,2603.26,2604.33,2601.73,2604.46,2554.98,2547.91,2548.81,2548.91,2546.9,2547.38,2543.94,2547.75,
1D FFT Z-Direction,0.034982,0.022491,0.022472,0.021434,0.02097,0.020801,0.026454,0.020517,0.020533,0.02109,0.020952,0.019331,0.019945,0.019903,0.019732,0.023544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.16,176.972,177.302,177.289,177.225,177.294,177.296,177.251,177.129,176.937,177.25,177.103,177.289,177.333,177.291,177.304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.161,176.972,177.302,177.289,177.225,177.294,177.297,177.251,177.129,176.938,177.251,177.104,177.29,177.334,177.291,177.304,
First Transpose (Finished All2All),515.872,513.2,513.947,515.873,519.95,519.951,519.096,517.86,522.485,520.912,521.426,522.475,519.032,519.679,520.788,520.787,
First Transpose (Unpacking),687.544,684.532,686.227,688.12,694.234,693.884,691.9,690.662,695.611,693.659,694.8,695.843,693.144,693.445,694.89,694.895,
First Transpose (Send Complete),691.243,687.843,689.615,691.465,697.912,697.23,695.247,694.025,699.274,697.015,698.154,699.274,696.791,696.826,698.247,698.256,
1D FFT Y-Direction,687.559,684.552,686.266,688.136,694.248,693.899,691.921,690.68,695.652,693.677,694.817,695.859,693.165,693.462,694.903,694.914,
Second Transpose (First Send),851.437,847.717,851.061,852.901,860.868,859.854,857.312,856.086,860.619,858.035,861.783,864.936,860.393,860.111,861.527,861.538,
Second Transpose (Packing),851.458,847.742,851.119,852.918,860.889,859.877,857.332,856.111,860.679,858.061,861.805,864.96,860.416,860.136,861.549,861.561,
Second Transpose (Start Local Transpose),851.459,847.742,851.119,852.918,860.889,859.878,857.332,856.111,860.68,858.062,861.806,864.961,860.417,860.136,861.549,861.562,
Second Transpose (Start Receive),851.467,847.752,851.136,852.926,860.897,859.885,857.34,856.118,860.697,858.07,861.814,864.971,860.426,860.148,861.563,861.572,
Second Transpose (First Receive),1058.52,1049.08,1053.27,1062.8,1058.5,1049.07,1053.27,1062.79,1068.28,1066.68,1072.99,1072.49,1068.26,1066.68,1072.99,1072.49,
Second Transpose (Finished Receive),1279.66,1276.23,1279.25,1279.92,1279.96,1276.59,1279.19,1280.02,1270.83,1268.51,1270.89,1271.43,1270.93,1268.87,1270.83,1270.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1344.22,1321.68,1366.05,1365.99,1360.15,1353.11,1365.82,1365.86,1344.06,1330.09,1360.54,1360.84,1356.01,1354.4,1357.82,1357.8,
1D FFT X-Direction,1344.24,1321.7,1366.07,1366,1360.17,1353.13,1365.84,1365.87,1344.09,1330.11,1360.56,1360.86,1356.02,1354.41,1357.84,1357.82,
Run complete,1347.97,1325,1369.44,1369.33,1363.82,1356.46,1369.27,1369.27,1347.76,1333.45,1363.91,1364.2,1359.71,1357.75,1361.15,1361.16,

init,2611.89,2602.81,2604.06,2606.27,2603.26,2604.33,2601.73,2604.46,2554.98,2547.91,2548.81,2548.91,2546.9,2547.38,2543.94,2547.75,
1D FFT Z-Direction,0.025721,0.021355,0.037561,0.020745,0.018595,0.019732,0.020514,0.019534,0.041693,0.021667,0.01964,0.019946,0.017544,0.020005,0.024194,0.023047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.138,176.936,177.234,177.28,177.288,177.237,177.216,177.227,177.331,177.302,177.189,177.104,177.109,176.838,177.291,177.338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.139,176.937,177.235,177.28,177.288,177.237,177.216,177.228,177.331,177.303,177.19,177.105,177.11,176.838,177.291,177.338,
First Transpose (Finished All2All),518.211,516.804,517.758,518.215,520.702,520.201,520.707,518.556,516.508,515.904,514.884,516.512,518.749,518.094,519.291,519.29,
First Transpose (Unpacking),691.154,689.407,691.466,691.916,694.463,693.61,692.601,690.448,690.586,689.635,687.662,689.293,692.516,691.517,693.406,693.409,
First Transpose (Send Complete),694.802,692.737,694.839,695.277,698.105,697.044,695.958,693.784,694.243,692.991,691.018,692.647,696.183,694.959,696.846,696.834,
1D FFT Y-Direction,691.171,689.427,691.481,691.931,694.48,693.624,692.618,690.468,690.603,689.649,687.679,689.311,692.531,691.537,693.422,693.427,
Second Transpose (First Send),856.331,853.945,857.682,858.122,860.645,859.259,858.182,854.899,856.587,855.039,852.675,854.321,858.572,857.013,864.384,864.384,
Second Transpose (Packing),856.356,853.97,857.717,858.146,860.666,859.28,858.203,854.923,856.622,855.114,852.701,854.355,858.605,857.038,864.406,864.423,
Second Transpose (Start Local Transpose),856.357,853.971,857.717,858.146,860.667,859.28,858.204,854.924,856.623,855.115,852.701,854.355,858.606,857.039,864.407,864.423,
Second Transpose (Start Receive),856.367,853.982,857.727,858.154,860.674,859.287,858.212,854.931,856.632,855.135,852.709,854.369,858.624,857.05,864.417,864.45,
Second Transpose (First Receive),1049.83,1059.45,1046.02,1065.16,1049.81,1059.45,1046.02,1065.16,1044.68,1053.46,1061.85,1067.53,1044.66,1053.46,1061.84,1067.53,
Second Transpose (Finished Receive),1282.73,1280.83,1282.73,1282.78,1282.98,1282.38,1282.81,1282.92,1290.71,1288.22,1286.31,1286.08,1290.92,1288.65,1292.14,1292.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1362.68,1356.72,1368.93,1368.85,1369.37,1368.5,1367.28,1362.93,1359.28,1349.72,1356.96,1342.73,1368.41,1360.58,1379.01,1378.96,
1D FFT X-Direction,1362.7,1356.75,1368.95,1368.86,1369.38,1368.51,1367.29,1363,1359.3,1349.74,1356.97,1342.76,1368.44,1360.6,1379.02,1378.99,
Run complete,1366.33,1360.05,1372.27,1372.19,1373,1371.83,1370.63,1366.31,1362.97,1353.1,1360.3,1346.09,1372.07,1363.93,1382.36,1382.32,

init,2611.89,2602.81,2604.06,2606.27,2603.26,2604.33,2601.73,2604.46,2554.98,2547.91,2548.81,2548.91,2546.9,2547.38,2543.94,2547.75,
1D FFT Z-Direction,0.026864,0.023655,0.021226,0.021604,0.022414,0.019459,0.020173,0.049658,0.019698,0.023591,0.018682,0.024864,0.024612,0.019736,0.019668,0.026799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.244,177.118,177.101,177.233,177.216,177.034,176.951,177.182,177.321,177.243,177.232,177.212,177.283,177.294,177.281,177.339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.245,177.119,177.101,177.233,177.216,177.034,176.951,177.182,177.321,177.243,177.232,177.213,177.284,177.294,177.282,177.34,
First Transpose (Finished All2All),521.448,521.026,522.28,522.296,522.495,522.495,520.296,522.206,517.666,517.164,517.134,517.663,520.749,520.521,520.151,520.742,
First Transpose (Unpacking),695.384,694.614,696.395,696.444,696.795,696.449,692.406,694.321,691.878,691.026,691.05,691.57,694.948,694.378,693.665,694.257,
First Transpose (Send Complete),699.052,697.929,699.762,699.812,700.48,699.793,695.76,697.676,695.547,694.395,694.393,694.929,698.611,697.734,697.037,697.615,
1D FFT Y-Direction,695.401,694.635,696.41,696.486,696.811,696.467,692.425,694.345,691.894,691.044,691.068,691.586,694.963,694.393,693.688,694.278,
Second Transpose (First Send),865.925,861.898,862.994,863.051,863.392,862.384,857.119,859.041,858.594,856.522,857.149,857.688,861.341,860.143,859.73,860.315,
Second Transpose (Packing),865.969,861.942,863.042,863.121,863.422,862.416,857.165,859.101,858.634,856.578,857.179,857.722,861.371,860.174,859.765,860.349,
Second Transpose (Start Local Transpose),865.97,861.943,863.042,863.123,863.423,862.416,857.166,859.102,858.635,856.579,857.18,857.723,861.371,860.175,859.766,860.349,
Second Transpose (Start Receive),865.98,861.954,863.051,863.137,863.431,862.425,857.175,859.117,858.644,856.587,857.188,857.734,861.381,860.185,859.777,860.361,
Second Transpose (First Receive),1066.29,1049.43,1052.15,1063.03,1066.28,1049.43,1052.15,1063.02,1066.54,1064.73,1069.23,1067.16,1066.51,1064.73,1069.22,1067.15,
Second Transpose (Finished Receive),1275.55,1270.21,1273.69,1272.97,1274.74,1272.03,1266.48,1267.76,1271.13,1270.05,1270.27,1270.25,1271.23,1270.03,1270.21,1270.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1357.88,1352.89,1360.02,1359.7,1358.43,1354.91,1329.01,1340.14,1359.08,1358.25,1322.26,1337.26,1356.72,1355.08,1353.19,1354.11,
1D FFT X-Direction,1357.9,1352.91,1360.04,1359.73,1358.45,1354.92,1329.02,1340.16,1359.09,1358.26,1322.28,1337.28,1356.74,1355.09,1353.21,1354.13,
Run complete,1361.54,1356.22,1363.4,1363.08,1362.06,1358.24,1332.36,1343.49,1362.72,1361.6,1325.62,1340.62,1360.36,1358.44,1356.54,1357.46,

init,2611.89,2602.81,2604.06,2606.27,2603.26,2604.33,2601.73,2604.46,2554.98,2547.91,2548.81,2548.91,2546.9,2547.38,2543.94,2547.75,
1D FFT Z-Direction,0.029872,0.023163,0.022994,0.045076,0.022107,0.022359,0.023115,0.022767,0.021172,0.02348,0.021838,0.023837,0.020459,0.022508,0.024031,0.025782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.227,177.037,177.195,177.079,177.326,177.24,177.193,177.278,177.289,177.1,177.32,177.295,177.266,177.215,177.292,177.218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.228,177.038,177.196,177.08,177.327,177.24,177.194,177.278,177.289,177.1,177.321,177.295,177.266,177.215,177.292,177.218,
First Transpose (Finished All2All),518.58,519.838,519.986,519.982,521.223,521.23,519.05,520.511,519.404,515.807,517.66,519.409,521.589,519.865,522.38,522.378,
First Transpose (Unpacking),692.045,692.944,694.254,694.252,695.508,695.162,691.639,693.097,690.539,686.536,690.351,692.075,694.272,692.212,696.488,696.489,
First Transpose (Send Complete),695.7,696.271,697.625,697.608,699.149,698.504,695,696.431,694.204,689.885,693.76,695.427,697.887,695.605,699.841,699.869,
1D FFT Y-Direction,692.067,692.962,694.267,694.268,695.524,695.177,691.657,693.112,690.556,686.554,690.407,692.093,694.288,692.271,696.508,696.513,
Second Transpose (First Send),859.054,859.305,860.89,860.875,867.098,864.38,856.845,858.276,853.595,849.051,855.431,857.07,860.584,856.647,863.131,863.159,
Second Transpose (Packing),859.079,859.327,860.913,860.907,867.12,864.414,856.888,858.302,853.62,849.091,855.518,857.094,860.607,856.722,863.166,863.188,
Second Transpose (Start Local Transpose),859.08,859.327,860.914,860.907,867.121,864.414,856.888,858.303,853.621,849.091,855.519,857.095,860.608,856.724,863.167,863.188,
Second Transpose (Start Receive),859.091,859.339,860.921,860.917,867.129,864.422,856.896,858.31,853.629,849.1,855.537,857.104,860.618,856.748,863.178,863.2,
Second Transpose (First Receive),1044.99,1044.91,1041.97,1052.69,1044.97,1044.9,1041.97,1052.69,1062.61,1062.58,1069.54,1065.85,1062.59,1062.57,1069.54,1065.85,
Second Transpose (Finished Receive),1303.68,1296.51,1305.91,1305.88,1308.05,1306.67,1305.95,1305.72,1281.35,1280.66,1279.91,1279.91,1281.31,1280.65,1280.66,1280.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1382.97,1378.98,1388.99,1389.08,1393.76,1392.44,1349.46,1360.35,1366.73,1365.74,1339.62,1351.24,1375.08,1374.03,1367.58,1367.53,
1D FFT X-Direction,1382.99,1379,1389.01,1389.09,1393.78,1392.46,1349.48,1360.36,1366.74,1365.75,1339.64,1351.25,1375.1,1374.05,1367.59,1367.55,
Run complete,1386.63,1382.31,1392.34,1392.42,1397.42,1395.82,1352.81,1363.69,1370.4,1369.09,1343.01,1354.59,1378.79,1377.41,1370.93,1370.9,

init,2611.89,2602.81,2604.06,2606.27,2603.26,2604.33,2601.73,2604.46,2554.98,2547.91,2548.81,2548.91,2546.9,2547.38,2543.94,2547.75,
1D FFT Z-Direction,0.027462,0.020898,0.021054,0.019095,0.019377,0.019305,0.089079,0.019522,0.018759,0.019668,0.040799,0.019798,0.019103,0.042416,0.020164,0.022957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.099,176.93,177.105,177.192,177.277,177.177,177.261,177.06,177.259,177.18,177.323,177.315,177.313,177.339,177.281,177.301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.1,176.93,177.105,177.192,177.277,177.177,177.261,177.061,177.259,177.18,177.323,177.315,177.313,177.339,177.282,177.302,
First Transpose (Finished All2All),517.623,517.64,518.343,518.336,521.56,521.559,520.463,519.128,520.337,518.136,518.746,520.338,519.982,522.014,522.007,521.84,
First Transpose (Unpacking),692.018,691.683,692.562,692.547,695.842,695.493,693.161,691.816,692.853,690.304,691.631,693.212,692.731,694.418,695.957,695.793,
First Transpose (Send Complete),695.682,695.109,695.949,695.991,699.502,698.837,696.52,695.176,696.522,693.758,694.981,696.566,696.381,697.782,699.309,699.146,
1D FFT Y-Direction,692.035,691.703,692.595,692.566,695.858,695.508,693.19,691.834,692.869,690.321,691.646,693.228,692.749,694.437,695.971,695.812,
Second Transpose (First Send),858.705,857.814,860.141,860.24,862.437,861.451,858.458,857.113,857.356,854.277,856.673,858.642,858.894,859.987,862.463,862.304,
Second Transpose (Packing),858.728,857.838,860.172,860.273,862.458,861.474,858.512,857.151,857.394,854.3,856.703,858.662,858.918,860.019,862.482,862.328,
Second Transpose (Start Local Transpose),858.728,857.839,860.173,860.274,862.459,861.474,858.513,857.152,857.395,854.3,856.704,858.663,858.918,860.019,862.483,862.328,
Second Transpose (Start Receive),858.737,857.849,860.183,860.283,862.467,861.481,858.527,857.161,857.403,854.308,856.711,858.671,858.928,860.028,862.491,862.34,
Second Transpose (First Receive),1050.34,1055.68,1047.96,1056.57,1050.33,1055.68,1047.95,1056.58,1055.79,1067.27,1065.28,1067.85,1055.75,1067.27,1065.27,1067.86,
Second Transpose (Finished Receive),1273.47,1275.71,1280.77,1281.24,1281.79,1279.99,1281.33,1281.12,1269.36,1268.27,1266.6,1266.7,1269.41,1268.21,1268.95,1268.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1348,1335.64,1362.45,1362.91,1366.39,1363.69,1354.55,1356.05,1346.14,1338.4,1355.95,1356.41,1353.75,1353.49,1355.91,1355.84,
1D FFT X-Direction,1348.02,1335.67,1362.46,1362.92,1366.4,1363.7,1354.58,1356.06,1346.16,1338.42,1355.97,1356.43,1353.77,1353.51,1355.93,1355.86,
Run complete,1351.66,1338.97,1365.8,1366.28,1370.02,1367.03,1357.89,1359.39,1349.81,1341.77,1359.39,1359.78,1357.42,1356.87,1359.27,1359.2,

init,2611.89,2602.81,2604.06,2606.27,2603.26,2604.33,2601.73,2604.46,2554.98,2547.91,2548.81,2548.91,2546.9,2547.38,2543.94,2547.75,
1D FFT Z-Direction,0.0258,0.020647,0.025936,0.019549,0.019602,0.018819,0.020894,0.018133,0.024837,0.018543,0.017934,0.019003,0.019556,0.019877,0.020048,0.021544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.318,177.295,177.205,177.272,177.226,177.137,177.233,177.298,177.264,177.141,177.219,177.289,177.318,177.262,177.349,177.36,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.319,177.295,177.205,177.272,177.226,177.138,177.233,177.299,177.264,177.142,177.219,177.289,177.319,177.263,177.35,177.361,
First Transpose (Finished All2All),518.854,516.136,518.173,518.86,520.333,519.737,517.831,520.33,520.341,518.603,520.312,520.346,521.162,518.31,521.214,521.199,
First Transpose (Unpacking),690.482,687.418,691.658,692.336,694.025,693.084,689.38,691.876,693.29,691.203,694.713,694.744,692.733,689.54,695.32,695.274,
First Transpose (Send Complete),694.126,690.747,695.117,695.703,697.698,696.436,692.752,695.22,696.968,694.592,698.058,698.101,696.413,692.888,698.68,698.633,
1D FFT Y-Direction,690.501,687.439,691.676,692.351,694.041,693.1,689.398,691.891,693.307,691.219,694.73,694.761,692.749,689.561,695.359,695.294,
Second Transpose (First Send),854.34,850.638,860.324,861.028,860.042,858.462,853.568,856.031,858.204,855.499,867.973,868.105,856.491,852.646,861.938,861.888,
Second Transpose (Packing),854.362,850.661,860.347,861.049,860.063,858.483,853.592,856.052,858.226,855.523,867.994,868.131,856.516,852.669,862.011,861.912,
Second Transpose (Start Local Transpose),854.363,850.661,860.347,861.049,860.063,858.484,853.592,856.052,858.226,855.524,867.995,868.131,856.516,852.669,862.012,861.913,
Second Transpose (Start Receive),854.372,850.671,860.355,861.057,860.071,858.491,853.601,856.06,858.235,855.531,868.003,868.141,856.525,852.679,862.027,861.924,
Second Transpose (First Receive),1047.16,1046.86,1046.36,1055.9,1047.15,1046.86,1046.36,1055.9,1060.09,1051.87,1076.24,1078.98,1060.07,1051.86,1076.24,1078.98,
Second Transpose (Finished Receive),1286.17,1269.22,1288.21,1288.26,1287.69,1283.85,1288.16,1288.07,1269.13,1266.83,1270.71,1270.7,1269.17,1266.66,1269.51,1269.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.38,1303.8,1371.88,1372.9,1370.22,1365.56,1373.09,1372.2,1347.24,1339.62,1363.12,1363.15,1329.75,1310.18,1356.47,1356.52,
1D FFT X-Direction,1335.39,1303.82,1371.9,1372.91,1370.24,1365.57,1373.11,1372.21,1347.26,1339.64,1363.13,1363.21,1329.83,1310.2,1356.49,1356.59,
Run complete,1339.03,1307.13,1375.19,1376.25,1373.84,1368.9,1376.44,1375.57,1350.87,1342.94,1366.45,1366.66,1333.48,1313.54,1359.84,1359.93,

init,2611.89,2602.81,2604.06,2606.27,2603.26,2604.33,2601.73,2604.46,2554.98,2547.91,2548.81,2548.91,2546.9,2547.38,2543.94,2547.75,
1D FFT Z-Direction,0.027892,0.021998,0.020563,0.019898,0.019226,0.018644,0.01776,0.018617,0.020259,0.083931,0.018464,0.043148,0.047609,0.020824,0.046096,0.050167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
