,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.7857,0.79038,0.780024,0.771092,0.749335,0.792154,0.75387,0.783828,0.776091,0.799596,0.783377,0.750458,0.797734,0.794412,0.796288,0.800774,
First Transpose (Start Receive),0.790984,0.795831,0.78559,0.77744,0.754407,0.814148,0.759056,0.78924,0.792363,0.80541,0.788699,0.755288,0.80299,0.799999,0.801841,0.807636,
First Transpose (First Receive),73.1402,72.1685,74.1326,74.9224,77.4524,77.2027,74.9605,74.3179,79.701,79.647,79.8063,79.3776,79.5153,79.1917,76.9325,76.0178,
First Transpose (Finished Receive),75.0557,74.8927,76.836,75.7739,79.4709,78.3322,77.0876,77.4474,81.2167,80.1164,80.0904,80.1384,81.6097,80.4335,79.1272,79.6828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.2862,75.1,77.036,75.9665,79.6727,78.527,77.2779,77.6394,81.5224,80.3077,80.3676,80.3293,81.813,80.6243,79.3189,79.874,
First Transpose (Send Complete),76.2316,75.8381,77.7538,76.8307,80.6075,79.4758,78.3022,78.3638,82.4782,81.1363,81.2254,81.0522,82.7746,81.6146,80.4011,80.6089,
1D FFT Y-Direction,76.2289,75.8313,77.7519,76.6866,80.6056,79.2417,78.0048,78.3591,82.4761,81.033,81.0875,81.0506,82.7723,81.3405,80.0383,80.607,
Second Transpose (First Send),76.4326,76.0392,77.9577,77.0125,80.8114,79.6576,78.5021,78.548,82.6815,81.3355,81.4267,81.2547,82.9811,81.7998,80.5856,80.8136,
Second Transpose (Packing),76.8285,76.4359,78.3594,77.3809,81.2102,80.0414,78.899,78.9131,83.0876,81.7046,81.7958,81.6265,83.3794,82.1665,80.9516,81.1984,
Second Transpose (Start Local Transpose),76.8289,76.4364,78.3605,77.3814,81.2105,80.042,78.8996,78.9137,83.0882,81.7057,81.7967,81.6269,83.3797,82.167,80.9523,81.1989,
Second Transpose (Start Receive),76.8328,76.44,78.3643,77.3852,81.214,80.046,78.9031,78.9172,83.0922,81.7094,81.8018,81.6305,83.383,82.1711,80.9573,81.2034,
Second Transpose (First Receive),163.927,162.355,164.172,164.399,163.05,161.482,163.328,163.559,166.161,165.444,163.574,163.662,166.159,164.599,164.408,163.668,
Second Transpose (Finished Receive),163.927,162.355,164.172,164.4,163.05,161.482,163.329,163.559,166.162,165.444,163.574,163.663,166.159,164.599,164.409,163.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.942,162.373,164.189,164.416,163.065,161.498,163.345,163.574,166.177,165.461,163.593,163.678,166.176,164.615,164.423,163.685,
1D FFT X-Direction,164.78,163.116,164.933,165.158,163.895,162.237,164.085,164.318,167.019,166.207,164.332,164.422,167.017,165.353,165.168,164.428,
Run complete,164.781,163.118,164.934,165.159,163.925,162.347,164.165,164.397,167.022,166.208,164.413,164.427,167.02,165.438,165.169,164.432,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.700079,0.687683,0.695044,0.692974,0.698497,0.690765,0.69013,0.691438,0.693276,0.692214,0.690962,0.691622,0.691675,0.689688,0.69051,0.694006,
First Transpose (First Send),0.98376,1.00898,1.0368,0.988333,1.00851,1.02657,1.03744,1.00797,1.03142,1.01368,1.00079,1.01285,0.996655,1.00685,0.987816,1.06621,
First Transpose (Packing),1.34363,1.32065,1.32849,1.33561,1.30949,1.33017,1.33142,1.3523,1.32215,1.34979,1.32997,1.32557,1.34121,1.32514,1.34215,1.35431,
First Transpose (Start Local Transpose),0.780819,0.773763,0.78775,0.787727,0.778612,0.779564,0.778334,0.785119,0.820266,0.815507,0.81676,0.826652,0.814606,0.783168,0.821084,0.823461,
First Transpose (Start Receive),0.786573,0.779774,0.792989,0.793317,0.783614,0.7842,0.783144,0.79129,0.82557,0.821649,0.822969,0.832501,0.820117,0.788684,0.826571,0.832101,
First Transpose (First Receive),74.6958,74.6375,73.2537,72.9418,79.4147,79.3039,78.6935,77.986,79.6936,78.8387,80.319,80.3605,79.7237,79.0884,78.7691,77.8406,
First Transpose (Finished Receive),75.5426,75.4883,74.4793,74.8482,80.2267,80.1687,79.1998,79.4053,80.8926,80.6625,81.8388,80.7607,80.836,79.5701,79.2681,79.7369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.7903,75.6804,74.67,75.0404,80.4338,80.3599,79.3901,79.5953,81.099,80.86,82.0297,80.9525,81.0477,79.8688,79.4699,79.9282,
First Transpose (Send Complete),76.7479,76.4149,75.5486,75.761,81.3898,81.0862,80.226,80.3328,82.0524,81.5884,82.7564,81.8383,81.9931,80.836,80.2895,80.6494,
1D FFT Y-Direction,76.7459,76.4131,75.4168,75.759,81.3877,81.0841,80.1003,80.3286,82.0506,81.5866,82.7542,81.6799,81.9913,80.5899,80.1865,80.6432,
Second Transpose (First Send),76.9469,76.6206,75.7306,75.9626,81.5958,81.2699,80.4262,80.5342,82.253,81.7908,82.9427,82.0408,82.1973,81.0384,80.4899,80.8554,
Second Transpose (Packing),77.3458,76.9855,76.1193,76.3292,81.996,81.6364,80.8089,80.9144,82.6515,82.1569,83.3185,82.4424,82.5996,81.4399,80.8933,81.2566,
Second Transpose (Start Local Transpose),77.3463,76.9859,76.1204,76.3299,81.9964,81.6371,80.8094,80.9151,82.6521,82.1576,83.319,82.4428,82.6,81.4404,80.8942,81.2572,
Second Transpose (Start Receive),77.3513,76.9902,76.1241,76.3339,82.0006,81.6407,80.8141,80.9188,82.6556,82.1609,83.3238,82.4466,82.6041,81.4441,80.8985,81.2628,
Second Transpose (First Receive),166.23,165.503,166.046,166.149,165.349,164.657,165.203,165.318,167.813,166.811,166.983,166.043,167.811,166.835,167.817,166.901,
Second Transpose (Finished Receive),166.231,165.503,166.046,166.15,165.35,164.657,165.203,165.318,167.813,166.812,166.984,166.044,167.811,166.836,167.818,166.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.245,165.52,166.062,166.166,165.364,164.673,165.219,165.332,167.828,166.828,166.999,166.059,167.827,166.854,167.833,166.918,
1D FFT X-Direction,167.078,166.259,166.808,166.909,166.203,165.416,165.962,166.066,168.664,167.572,167.739,166.799,168.668,167.6,168.574,167.665,
Run complete,167.079,166.261,166.809,166.91,166.234,165.5,166.042,166.145,168.667,167.575,167.819,166.902,168.671,167.602,168.576,167.666,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.70013,0.690145,0.6902,0.690877,0.693858,0.689726,0.691806,0.691345,0.690232,0.69074,0.694177,0.692077,0.691624,0.692371,0.690619,0.691243,
First Transpose (First Send),0.982035,1.06154,1.00915,0.973574,0.984198,0.967421,1.02155,0.989522,1.03616,0.995647,1.03366,1.05987,1.00188,0.99732,1.0507,1.03044,
First Transpose (Packing),1.32162,1.3165,1.32715,1.33493,1.31464,1.35752,1.3694,1.33606,1.31934,1.33561,1.34719,1.33263,1.33007,1.36413,1.34505,1.35975,
First Transpose (Start Local Transpose),0.779512,0.772181,0.784207,0.783008,0.777496,0.766013,0.77598,0.778055,0.832059,0.831088,0.830114,0.827404,0.82133,0.828583,0.820618,0.825906,
First Transpose (Start Receive),0.784943,0.777296,0.789919,0.788689,0.782304,0.771031,0.780727,0.782899,0.837742,0.836523,0.835454,0.833472,0.827127,0.833968,0.826253,0.832452,
First Transpose (First Receive),75.4865,75.4032,73.9169,73.519,83.9202,83.7737,82.6615,81.7555,78.7812,77.8962,78.7184,78.735,80.7104,80.4587,79.0645,78.3739,
First Transpose (Finished Receive),76.3035,76.2643,75.2599,75.6086,84.8495,84.7352,83.7941,84.1436,79.3091,79.1391,80.1204,79.0371,83.2926,82.0571,80.285,80.9612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.5664,76.4539,75.4512,75.8005,85.0563,84.9296,83.9962,84.334,79.5169,79.3304,80.3157,79.3007,83.4977,82.2571,80.4784,81.1537,
First Transpose (Send Complete),77.5141,77.1708,76.3075,76.5348,86.0118,85.6637,84.8492,85.0662,80.4635,80.0657,81.0354,80.1195,84.4293,83.2926,81.9991,81.8931,
1D FFT Y-Direction,77.5121,77.1691,76.1769,76.5331,86.01,85.6615,84.7044,85.0644,80.4615,80.064,81.0322,80.0142,84.4276,82.981,81.194,81.8909,
Second Transpose (First Send),77.715,77.3711,76.4896,76.7386,86.2183,85.8641,85.0363,85.2677,80.6655,80.2489,81.2303,80.3189,84.6324,83.4928,82.204,82.0988,
Second Transpose (Packing),78.1106,77.737,76.871,77.1371,86.6222,86.2604,85.4095,85.6544,81.0691,80.6177,81.6141,80.685,85.0267,83.8757,82.6001,82.4958,
Second Transpose (Start Local Transpose),78.1111,77.7374,76.8723,77.1377,86.6227,86.261,85.4102,85.6552,81.0696,80.6184,81.6153,80.6855,85.0271,83.8762,82.6007,82.4963,
Second Transpose (Start Receive),78.1147,77.7409,76.8762,77.1417,86.6274,86.265,85.414,85.6591,81.0746,80.6221,81.6209,80.6902,85.0304,83.8799,82.6046,82.5003,
Second Transpose (First Receive),170.383,169.576,167.121,167.579,169.509,168.737,166.282,166.653,168.311,167.007,165.607,165.727,167.42,166.143,164.763,164.881,
Second Transpose (Finished Receive),170.384,169.576,167.122,167.579,169.509,168.737,166.283,166.653,168.311,167.008,165.607,165.728,167.42,166.144,164.764,164.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.398,169.594,167.139,167.597,169.525,168.753,166.299,166.668,168.325,167.023,165.622,165.742,167.435,166.159,164.778,164.898,
1D FFT X-Direction,171.24,170.333,167.879,168.349,170.355,169.492,167.039,167.41,169.154,167.764,166.364,166.487,168.278,166.903,165.519,165.645,
Run complete,171.241,170.335,167.88,168.35,170.386,169.573,167.119,167.577,169.155,167.765,166.365,166.488,168.308,167.005,165.605,165.726,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.69935,0.690479,0.6916,0.698195,0.69313,0.691163,0.693256,0.691466,0.691401,0.690392,0.691657,0.691279,0.691526,0.691197,0.690832,0.692583,
First Transpose (First Send),0.965874,0.953063,1.00004,0.974641,0.979419,0.998163,1.01929,0.985254,0.958452,0.951526,0.974598,0.982745,0.981707,0.973452,1.04587,1.04327,
First Transpose (Packing),1.32514,1.34862,1.33882,1.35991,1.32339,1.38844,1.35132,1.36019,1.335,1.32376,1.3442,1.39674,1.3321,1.32593,1.34396,1.36066,
First Transpose (Start Local Transpose),0.787683,0.770901,0.784928,0.788602,0.783719,0.768496,0.789926,0.786959,0.781826,0.785068,0.786891,0.775251,0.801072,0.791701,0.792018,0.791294,
First Transpose (Start Receive),0.792676,0.776592,0.790912,0.794278,0.788547,0.773827,0.795992,0.792252,0.787602,0.790481,0.792559,0.780258,0.806744,0.805287,0.797889,0.797788,
First Transpose (First Receive),76.5658,75.6104,76.0043,75.8942,79.1722,78.2794,79.9008,80.5281,77.579,76.5511,78.6792,78.7142,80.0605,79.5173,76.1561,75.4624,
First Transpose (Finished Receive),77.6442,76.6575,76.657,76.7345,80.4832,80.4576,82.0646,80.9726,79.4878,79.1347,80.703,79.6277,82.7906,81.5324,79.425,80.0462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.8463,76.9762,76.8525,77.0187,80.7899,80.7865,82.2556,81.1629,79.6899,79.3245,80.8957,79.8194,83.0016,81.7255,79.6174,80.2382,
First Transpose (Send Complete),78.8121,77.7056,77.6478,77.7574,81.7565,81.5107,82.9807,82.0625,80.6361,80.0376,81.6168,80.7012,83.9563,82.7914,80.4834,80.9772,
1D FFT Y-Direction,78.8101,77.6992,77.5875,77.7558,81.7506,81.5052,82.979,81.8813,80.6341,80.0357,81.6147,80.5323,83.954,82.4569,80.3389,80.97,
Second Transpose (First Send),79.0114,77.9084,77.8504,77.957,81.9603,81.7159,83.1793,82.2481,80.8368,80.2392,81.8154,80.8843,84.1634,82.9958,80.6883,81.1869,
Second Transpose (Packing),79.4078,78.2746,78.2172,78.3242,82.3587,82.0972,83.5846,82.615,81.2387,80.6401,82.2217,81.2559,84.5622,83.3808,81.0765,81.5766,
Second Transpose (Start Local Transpose),79.4082,78.2751,78.218,78.3248,82.3592,82.0977,83.5852,82.6157,81.2393,80.6408,82.2223,81.2565,84.5627,83.3813,81.0772,81.5771,
Second Transpose (Start Receive),79.412,78.2789,78.2219,78.3292,82.363,82.1027,83.5885,82.6192,81.244,80.6448,82.2271,81.26,84.5662,83.3855,81.0809,81.5821,
Second Transpose (First Receive),167.591,166.77,167.152,166.434,166.713,165.929,166.313,165.594,166.067,164.576,164.243,164.37,165.186,163.726,164.248,163.524,
Second Transpose (Finished Receive),167.591,166.77,167.152,166.435,166.713,165.93,166.313,165.595,166.067,164.577,164.244,164.371,165.187,163.727,164.248,163.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.606,166.788,167.168,166.451,166.728,165.946,166.328,165.609,166.082,164.592,164.259,164.386,165.202,163.741,164.263,163.54,
1D FFT X-Direction,168.437,167.52,167.909,167.199,167.562,166.689,167.069,166.35,166.915,165.335,165.005,165.127,166.039,164.483,165.004,164.287,
Run complete,168.438,167.521,167.911,167.2,167.592,166.768,167.149,166.431,166.916,165.336,165.008,165.128,166.068,164.575,165.007,164.367,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.701174,0.687437,0.691552,0.690801,0.691539,0.689644,0.690312,0.690865,0.69151,0.691612,0.69372,0.691951,0.692088,0.690982,0.690755,0.693941,
First Transpose (First Send),0.976398,1.0077,1.01787,1.05698,0.982737,0.98371,1.03675,0.996651,0.967882,0.990934,1.02441,0.981529,0.97777,1.00442,0.987122,0.983816,
First Transpose (Packing),1.33871,1.31596,1.32108,1.31365,1.31055,1.35393,1.34462,1.34857,1.32409,1.34716,1.33145,1.34176,1.34352,1.36299,1.34315,1.36095,
First Transpose (Start Local Transpose),0.82002,0.822621,0.82608,0.814052,0.803363,0.805798,0.811611,0.806212,0.808934,0.795626,0.804038,0.749263,0.798116,0.793468,0.809051,0.799767,
First Transpose (Start Receive),0.825778,0.828546,0.83189,0.819902,0.80829,0.811097,0.818267,0.811604,0.815103,0.800925,0.80968,0.770315,0.804199,0.806913,0.817756,0.806939,
First Transpose (First Receive),74.0656,73.7982,77.9975,73.8065,81.0133,80.1153,81.916,82.6449,80.7824,80.4826,79.6984,79.0789,81.5475,81.3175,78.5314,77.8023,
First Transpose (Finished Receive),78.4538,78.3527,78.496,77.2587,82.7814,82.7755,84.2746,83.1805,82.2673,81.0937,80.9081,81.052,83.7626,82.3987,81.0781,81.5427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.6563,78.5462,78.6886,77.4547,82.9897,82.9662,84.4667,83.371,82.471,81.2839,81.1004,81.2435,83.9702,82.5904,81.2727,81.7357,
First Transpose (Send Complete),79.6183,79.2681,79.4289,78.4951,83.945,83.6897,85.182,84.2736,83.4194,82.2719,81.9187,81.9645,84.9156,83.7661,82.3096,82.47,
1D FFT Y-Direction,79.6162,79.2655,79.4239,78.1845,83.9406,83.6879,85.1801,84.0908,83.4167,82.0145,81.8175,81.9628,84.9135,83.3033,81.9988,82.4635,
Second Transpose (First Send),79.8169,79.4695,79.633,78.6966,84.1469,83.8926,85.3722,84.46,83.6221,82.4565,82.1004,82.1643,85.1206,83.9646,82.4942,82.6773,
Second Transpose (Packing),80.2109,79.8344,80,79.0942,84.5461,84.2753,85.7422,84.8262,84.0255,82.8223,82.4687,82.5624,85.5195,84.3679,82.8598,83.0787,
Second Transpose (Start Local Transpose),80.2114,79.8349,80.0007,79.0951,84.5464,84.2759,85.7429,84.8269,84.0261,82.823,82.4696,82.5629,85.5199,84.3684,82.8604,83.0793,
Second Transpose (Start Receive),80.2154,79.8386,80.0046,79.099,84.5506,84.2792,85.7467,84.8306,84.0305,82.8269,82.4744,82.5662,85.5237,84.3721,82.8641,83.0841,
Second Transpose (First Receive),166.28,165.778,168.461,170.337,165.404,164.942,167.608,169.492,170.847,169.814,167.451,167.808,169.97,168.95,166.608,166.96,
Second Transpose (Finished Receive),166.28,165.779,168.462,170.338,165.404,164.943,167.609,169.492,170.848,169.815,167.451,167.808,169.971,168.95,166.608,166.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.295,165.797,168.478,170.356,165.418,164.958,167.623,169.508,170.863,169.832,167.47,167.823,169.986,168.966,166.626,166.978,
1D FFT X-Direction,167.137,166.534,169.223,171.104,166.247,165.696,168.366,170.249,171.695,170.577,168.212,168.573,170.816,169.716,167.365,167.725,
Run complete,167.138,166.535,169.224,171.108,166.278,165.775,168.458,170.331,171.696,170.579,168.214,168.574,170.846,169.812,167.448,167.806,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.699314,0.690013,0.694125,0.693255,0.691898,0.689557,0.691701,0.689991,0.690775,0.690729,0.693567,0.691243,0.693424,0.691032,0.689961,0.692594,
First Transpose (First Send),1.04986,0.959664,0.975557,0.974806,0.983065,0.988037,1.04288,1.00627,0.962188,0.955391,1.01006,0.983009,0.97048,1.01542,0.994432,1.01226,
First Transpose (Packing),1.3586,1.36126,1.33483,1.33048,1.31233,1.353,1.36972,1.35132,1.31373,1.34957,1.35427,1.3414,1.37589,1.3466,1.36672,1.38032,
First Transpose (Start Local Transpose),0.765844,0.758745,0.788246,0.784242,0.764661,0.758133,0.76225,0.759769,0.791682,0.790967,0.803089,0.781069,0.801573,0.794641,0.799794,0.798851,
First Transpose (Start Receive),0.771162,0.76426,0.794109,0.790653,0.769471,0.763253,0.767211,0.76548,0.796906,0.804555,0.808807,0.785619,0.814999,0.800208,0.80492,0.805726,
First Transpose (First Receive),75.0287,74.1104,75.4636,76.002,81.0913,80.1144,80.5352,80.3393,81.0124,80.4856,79.9896,89.7981,79.8072,79.6162,78.6674,78.0266,
First Transpose (Finished Receive),76.031,76.0236,77.3801,76.3427,82.0381,81.0129,81.0753,81.2532,89.8577,89.4593,90.2896,91.2066,80.3224,80.2445,79.2668,79.8183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2343,76.2947,77.5743,76.5628,82.2435,81.2924,81.2652,81.4441,90.0631,89.6543,90.4828,91.4132,80.5252,80.4358,79.4577,80.0184,
First Transpose (Send Complete),77.2016,77.0248,78.2916,77.3784,83.1878,82.0142,82.0375,82.1706,91.2108,90.3899,91.2093,92.243,81.4718,81.1614,80.3221,80.7653,
1D FFT Y-Direction,77.1962,77.0198,78.2896,77.2948,83.1858,82.0086,82.0066,82.1649,91.0364,90.3848,91.207,92.2379,81.4693,81.1593,80.1851,80.759,
Second Transpose (First Send),77.4029,77.2239,78.4961,77.5799,83.3977,82.1989,82.2361,82.3546,91.4095,90.5955,91.4127,92.4588,81.6793,81.3708,80.5243,80.9724,
Second Transpose (Packing),77.8042,77.6216,78.8976,77.9467,83.7989,82.566,82.6236,82.7225,91.8089,90.9988,91.7821,92.8552,82.0909,81.7677,80.9244,81.3633,
Second Transpose (Start Local Transpose),77.8047,77.622,78.8983,77.9474,83.7993,82.5666,82.6242,82.7231,91.8095,90.9995,91.7827,92.8564,82.0915,81.7683,80.925,81.3643,
Second Transpose (Start Receive),77.8086,77.6256,78.902,77.9519,83.8036,82.5707,82.6275,82.727,91.8133,91.0032,91.7867,92.8607,82.0974,81.7733,80.9294,81.3694,
Second Transpose (First Receive),164.785,164.593,163.972,164.441,163.9,164.547,163.125,163.605,173.345,172.707,172.135,173.92,174.343,173.651,173.092,174.771,
Second Transpose (Finished Receive),164.786,164.594,163.973,164.441,163.9,164.548,163.125,163.605,173.346,172.707,172.135,173.92,174.343,173.651,173.092,174.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.8,164.612,163.988,164.459,163.915,164.562,163.142,163.619,173.45,172.807,172.152,173.937,174.449,173.668,173.203,174.788,
1D FFT X-Direction,165.63,165.349,164.732,165.203,164.759,165.305,163.889,164.358,174.306,173.572,172.895,174.691,175.315,174.416,173.974,175.533,
Run complete,165.631,165.351,164.733,165.204,164.788,165.306,163.969,164.438,174.336,173.652,173.085,174.77,175.317,174.418,173.975,175.535,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.69896,0.689441,0.690565,0.693803,0.691233,0.690801,0.712602,0.691079,0.699982,0.700278,0.695392,0.698959,0.708624,0.690449,0.705858,0.693411,
First Transpose (First Send),1.08982,1.00213,0.956816,0.989686,0.965482,0.987216,1.0396,1.00241,0.996872,0.987986,1.0151,1.0061,1.09682,0.994157,1.08283,0.987532,
First Transpose (Packing),1.30833,1.31941,1.34944,1.34364,1.33342,1.33744,1.37215,1.32501,1.36943,1.3632,1.35116,1.34111,1.37912,1.34479,1.37275,1.36009,
First Transpose (Start Local Transpose),0.772831,0.764375,0.774763,0.773887,0.773683,0.772364,0.830512,0.772684,0.838512,0.837048,0.803323,0.801657,0.8477,0.793405,0.824495,0.793622,
First Transpose (Start Receive),0.777764,0.769312,0.780175,0.779453,0.778573,0.777327,0.837361,0.778162,0.845813,0.845443,0.809017,0.807825,0.853649,0.801153,0.831649,0.800701,
First Transpose (First Receive),75.9761,75.2136,76.1064,76.2483,79.2176,76.0695,75.2328,76.8024,77.6576,76.608,79.7225,77.5171,80.0697,82.1483,78.482,78.1732,
First Transpose (Finished Receive),76.3896,76.3325,77.6849,76.4485,80.2264,79.0759,77.7619,79.6451,80.5014,80.2705,81.3846,80.3273,85.0939,83.9229,81.1862,82.0011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6829,76.5473,77.8879,76.8102,80.4316,79.2673,77.9534,79.8377,80.7039,80.4641,81.5769,80.5193,85.2978,84.1148,81.3774,82.1997,
First Transpose (Send Complete),77.6414,77.2675,78.6198,77.6838,81.4173,80.2256,79.1984,80.577,81.6603,81.2346,82.319,81.3837,86.2573,85.0934,83.1213,82.9355,
1D FFT Y-Direction,77.6365,77.2655,78.6178,77.5382,81.4153,79.9912,78.6806,80.575,81.6582,81.2324,82.3162,81.2392,86.2554,84.8506,82.1549,82.9292,
Second Transpose (First Send),77.8407,77.4678,78.8184,77.8852,81.6206,80.4252,79.398,80.7629,81.8612,81.4304,82.5304,81.5811,86.4662,85.2966,83.3113,83.142,
Second Transpose (Packing),78.2384,77.8319,79.1847,78.28,82.0191,80.8187,79.8002,81.1289,82.2743,81.799,82.9432,81.9981,86.8731,85.7017,83.6876,83.5451,
Second Transpose (Start Local Transpose),78.2389,77.8323,79.1857,78.2806,82.0195,80.8193,79.8008,81.1294,82.2749,81.7998,82.9438,81.9987,86.8738,85.7022,83.6882,83.5456,
Second Transpose (Start Receive),78.2425,77.836,79.1893,78.2847,82.0233,80.8232,79.8046,81.133,82.2814,81.8033,82.9479,82.0039,86.878,85.7058,83.6933,83.55,
Second Transpose (First Receive),166.487,164.378,163.849,165.265,165.613,163.517,162.983,164.423,169.386,167.572,165.266,165.075,168.498,166.701,164.408,164.223,
Second Transpose (Finished Receive),166.488,164.378,163.85,165.266,165.614,163.518,162.983,164.424,169.386,167.572,165.267,165.075,168.498,166.701,164.409,164.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.504,164.397,163.866,165.282,165.629,163.535,163,164.439,169.403,167.588,165.284,165.091,168.515,166.719,164.427,164.241,
1D FFT X-Direction,167.339,165.139,164.613,166.024,166.458,164.275,163.746,165.18,170.243,168.332,166.027,165.83,169.353,167.47,165.168,164.991,
Run complete,167.341,165.141,164.614,166.025,166.488,164.375,163.832,165.262,170.244,168.333,166.029,165.832,169.383,167.57,165.251,165.072,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.698504,0.688178,0.690607,0.691307,0.694176,0.691296,0.690815,0.693829,0.692392,0.69151,0.70194,0.6924,0.691528,0.693088,0.690813,0.699925,
First Transpose (First Send),1.01003,1.02496,1.02594,1.02023,0.989815,1.00678,1.02822,1.01246,1.03905,0.988475,1.0006,1.04064,0.987373,1.04769,1.0277,0.993707,
First Transpose (Packing),1.31689,1.33316,1.32218,1.33501,1.3117,1.35789,1.33329,1.35833,1.33431,1.34272,1.36849,1.34434,1.36958,1.39638,1.35744,1.36472,
First Transpose (Start Local Transpose),0.7739,0.778185,0.773502,0.795335,0.797535,0.75284,0.792922,0.792926,0.821425,0.825774,0.824683,0.804389,0.831337,0.829331,0.808124,0.825759,
First Transpose (Start Receive),0.778779,0.784077,0.779031,0.801097,0.803017,0.757541,0.798656,0.797784,0.827059,0.831732,0.829922,0.809694,0.838475,0.835265,0.813142,0.832366,
First Transpose (First Receive),78.9489,78.0611,79.347,79.6462,79.7174,79.5579,77.294,76.6778,79.4502,78.4467,79.3083,79.3611,76.7505,76.4933,75.7651,83.2452,
First Transpose (Finished Receive),79.7395,79.6288,81.0097,79.8348,81.6897,80.4268,79.4075,79.6802,79.9258,79.7293,80.7093,79.7272,87.0311,86.586,84.4812,87.0909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
