,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22847,2.21889,2.311,2.35499,2.32922,2.24531,2.25438,2.33895,2.7011,2.66862,2.52407,2.63529,2.69861,2.70402,2.67509,2.63158,
1D FFT X-Direction,2.25064,2.23834,2.33191,2.37388,2.34868,2.26494,2.27658,2.36043,2.72181,2.68952,2.54587,2.65606,2.71879,2.72493,2.69588,2.65509,
Run complete,2.66353,2.5503,2.55613,2.54613,2.55069,2.55001,2.53972,2.55131,2.72329,2.69091,2.54723,2.65721,2.72004,2.72626,2.69715,2.65686,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.022923,0.017013,0.017849,0.018614,0.016047,0.016886,0.016697,0.017349,0.016723,0.016779,0.017151,0.017038,0.016636,0.015736,0.016092,0.01989,
First Transpose (First Send),0.109639,0.100798,0.095056,0.10763,0.10641,0.107474,0.100901,0.109076,0.103638,0.106509,0.099126,0.106282,0.107844,0.105616,0.096479,0.109164,
First Transpose (Packing),0.282236,0.282342,0.266469,0.270067,0.284786,0.293381,0.287376,0.286367,0.274609,0.286553,0.259308,0.269567,0.28605,0.293136,0.270641,0.276189,
First Transpose (Start Local Transpose),0.282674,0.282782,0.266759,0.270399,0.285086,0.293663,0.287696,0.286726,0.274974,0.28691,0.259594,0.269946,0.286353,0.293463,0.270945,0.276541,
First Transpose (Start Receive),0.288703,0.287506,0.27183,0.275798,0.290353,0.298341,0.293105,0.291777,0.280362,0.292378,0.264525,0.27485,0.29179,0.298731,0.276405,0.282613,
First Transpose (First Receive),0.861021,0.857046,0.778821,0.755061,0.783229,0.770414,0.768909,0.76748,0.763847,0.779708,0.766778,0.805911,0.768561,0.752699,0.774254,0.762528,
First Transpose (Finished Receive),0.902083,0.90069,0.835513,0.847161,0.804326,0.79011,0.78919,0.789669,0.791354,0.83302,0.828589,0.837137,0.794221,0.772994,0.795614,0.786297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14296,1.13394,1.04865,1.02904,1.07196,1.05595,1.05945,1.05754,1.05561,1.06681,1.00573,1.04364,1.05455,1.03824,1.03765,1.03066,
First Transpose (Send Complete),1.28256,1.26185,1.17392,1.15187,1.223,1.20603,1.20684,1.21171,1.18993,1.19731,1.14315,1.18101,1.19308,1.17472,1.17659,1.18744,
1D FFT Y-Direction,1.27988,1.2594,1.17136,1.14944,1.22051,1.20367,1.20431,1.20886,1.1877,1.19482,1.14042,1.17882,1.19062,1.17221,1.17414,1.18448,
Second Transpose (First Send),1.75664,1.73683,1.41906,1.28621,1.48004,1.48693,1.44994,1.45134,1.33949,1.4779,1.33871,1.42085,1.48076,1.39067,1.29567,1.47132,
Second Transpose (Packing),1.91379,1.88395,1.53728,1.50657,1.51956,1.53098,1.55687,1.55941,1.41145,1.56162,1.44769,1.53716,1.49495,1.47896,1.49198,1.52272,
Second Transpose (Start Local Transpose),1.41354,1.40539,1.22591,1.20695,1.28015,1.26968,1.2764,1.27188,1.2618,1.45156,1.19948,1.26706,1.25953,1.23086,1.23223,1.26801,
Second Transpose (Start Receive),1.43128,1.41216,1.23062,1.21154,1.28502,1.27449,1.28168,1.27699,1.26911,1.45931,1.2043,1.27201,1.26454,1.23655,1.23718,1.27496,
Second Transpose (First Receive),1.88799,1.7407,1.37731,1.71487,2.0394,1.94798,1.61903,1.50861,1.68906,1.78034,1.79763,1.78563,1.48462,1.80673,1.76951,1.69751,
Second Transpose (Finished Receive),2.21488,2.21401,1.78593,2.15271,2.21539,2.20102,2.1503,2.20994,2.80075,2.79422,2.75157,2.67991,2.80133,2.79698,2.78237,2.77471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35198,2.34913,1.84358,2.24829,2.32431,2.29619,2.20457,2.30503,2.96856,2.95994,2.80596,2.74557,2.96058,2.942,2.90787,2.86888,
1D FFT X-Direction,2.37284,2.37006,1.86701,2.26815,2.34425,2.31578,2.22293,2.32539,2.98925,2.98036,2.8269,2.76726,2.98,2.96175,2.9282,2.89176,
Run complete,2.80725,2.80365,2.7881,2.77592,2.79271,2.78117,2.77181,2.69112,2.99054,2.98189,2.82824,2.76863,2.9813,2.96309,2.92956,2.8934,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.022989,0.016532,0.017239,0.016397,0.016265,0.015818,0.017008,0.018355,0.018693,0.017747,0.017359,0.016307,0.016652,0.017475,0.017295,0.018605,
First Transpose (First Send),0.105544,0.097333,0.102492,0.110563,0.108266,0.10837,0.102091,0.111138,0.105197,0.070759,0.104519,0.111275,0.10881,0.108405,0.102086,0.111284,
First Transpose (Packing),0.271668,0.270656,0.290783,0.2894,0.285824,0.295359,0.284772,0.286492,0.245996,0.256326,0.2921,0.290024,0.276781,0.289288,0.284876,0.287066,
First Transpose (Start Local Transpose),0.27207,0.270976,0.291103,0.289719,0.2861,0.295624,0.285051,0.286822,0.246328,0.256696,0.292443,0.290451,0.277123,0.289562,0.285194,0.287419,
First Transpose (Start Receive),0.277364,0.275536,0.296099,0.294256,0.290964,0.299913,0.289955,0.291867,0.251153,0.261463,0.297399,0.295331,0.282221,0.294343,0.29021,0.292576,
First Transpose (First Receive),0.817001,0.859303,0.785567,0.771841,0.830258,0.823144,0.772138,0.784776,0.690663,0.759715,0.742523,0.774008,0.756781,0.745648,0.830174,0.805435,
First Transpose (Finished Receive),0.868031,0.883765,0.841588,0.855992,0.862168,0.854171,0.805382,0.819282,0.719809,0.780017,0.766943,0.794912,0.816912,0.828406,0.852788,0.833558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07978,1.11303,1.05191,1.03574,1.11144,1.09912,1.05119,1.0622,0.971916,1.03915,0.993112,1.0209,1.03866,1.02601,1.08311,1.06289,
First Transpose (Send Complete),1.21139,1.2362,1.18041,1.15775,1.26182,1.24278,1.19907,1.21455,1.10586,1.17568,1.12982,1.15799,1.1754,1.15713,1.22452,1.21713,
1D FFT Y-Direction,1.20869,1.23365,1.17783,1.15576,1.25971,1.24071,1.19641,1.21199,1.10302,1.17274,1.12744,1.15537,1.17315,1.15503,1.22253,1.21452,
Second Transpose (First Send),1.63772,1.74688,1.67211,1.66716,1.8755,1.77207,1.73249,1.6252,1.28928,1.46172,1.32398,1.38933,1.43231,1.39041,1.50954,1.45999,
Second Transpose (Packing),1.76079,1.79751,1.72829,1.70529,2.00727,1.93773,1.80787,1.74412,1.39408,1.49736,1.44224,1.48249,1.47794,1.47006,1.54711,1.56276,
Second Transpose (Start Local Transpose),1.44365,1.48331,1.44373,1.43943,1.46043,1.45198,1.47002,1.4541,1.17046,1.36189,1.18739,1.21206,1.23428,1.22881,1.27837,1.29302,
Second Transpose (Start Receive),1.44848,1.48831,1.44974,1.44406,1.46582,1.45676,1.47523,1.45901,1.17618,1.36708,1.1924,1.21674,1.23882,1.23404,1.28305,1.29893,
Second Transpose (First Receive),2.27827,2.14885,2.0245,2.00232,2.18333,1.93263,1.86738,2.01342,1.68789,1.76491,1.9333,1.87979,1.64351,1.76432,1.70722,1.59028,
Second Transpose (Finished Receive),2.31438,2.33652,2.33934,2.32764,2.3199,2.33598,2.33725,2.3357,2.86111,2.91142,2.90649,2.88742,2.91939,2.91864,2.91493,2.89463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5105,2.50109,2.42529,2.41453,2.53534,2.46985,2.4631,2.48817,2.95803,3.04683,3.03119,3.01032,3.09413,3.09545,3.01486,3.03299,
1D FFT X-Direction,2.53072,2.5213,2.44586,2.43409,2.55593,2.49009,2.48356,2.50906,2.97936,3.06778,3.05229,3.0322,3.11437,3.1162,3.03709,3.05524,
Run complete,2.91161,2.92294,2.92399,2.90282,2.93524,2.92005,2.91148,2.87599,2.98073,3.06907,3.05342,3.03359,3.11548,3.11751,3.0384,3.05687,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.022875,0.016477,0.016298,0.01588,0.016309,0.016572,0.017337,0.016091,0.016211,0.016661,0.017007,0.01666,0.016501,0.016211,0.016397,0.018716,
First Transpose (First Send),0.106324,0.096668,0.099807,0.108327,0.107214,0.107324,0.10323,0.109598,0.103379,0.105769,0.10256,0.109853,0.107893,0.106357,0.098877,0.109929,
First Transpose (Packing),0.271596,0.267095,0.284944,0.285587,0.282524,0.290963,0.292563,0.28963,0.275265,0.287806,0.287548,0.287107,0.287165,0.293991,0.277717,0.281172,
First Transpose (Start Local Transpose),0.272023,0.267791,0.285284,0.285866,0.282781,0.291237,0.292855,0.289993,0.275597,0.288271,0.287857,0.287492,0.287464,0.294334,0.278045,0.281472,
First Transpose (Start Receive),0.277631,0.272655,0.290223,0.290796,0.287949,0.295605,0.298282,0.29489,0.280419,0.295271,0.293203,0.292403,0.292796,0.299715,0.283515,0.287508,
First Transpose (First Receive),0.837173,0.860175,0.804201,0.798373,0.782469,0.765702,0.774843,0.775739,0.76163,0.770691,0.765855,0.815017,0.762473,0.754092,0.772521,0.763023,
First Transpose (Finished Receive),0.869968,0.885462,0.843305,0.844408,0.810355,0.787896,0.797501,0.798595,0.795121,0.833157,0.837839,0.847327,0.788695,0.775125,0.794359,0.787163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1156,1.13246,1.0704,1.06259,1.05734,1.03341,1.06216,1.06063,1.04066,1.04651,1.01552,1.06639,1.0423,1.03047,1.04033,1.03605,
First Transpose (Send Complete),1.23955,1.25088,1.19231,1.18462,1.21123,1.18398,1.21018,1.21338,1.17324,1.17942,1.15032,1.20091,1.17991,1.16807,1.17788,1.19484,
1D FFT Y-Direction,1.23702,1.24848,1.18998,1.18231,1.20906,1.18099,1.20744,1.21086,1.171,1.17679,1.1481,1.19879,1.17771,1.1651,1.1754,1.19109,
Second Transpose (First Send),1.5026,1.50466,1.51837,1.51041,1.48073,1.4307,1.44402,1.46258,1.30714,1.46414,1.33117,1.43765,1.45612,1.40082,1.49995,1.4947,
Second Transpose (Packing),1.6491,1.66291,1.72631,1.67248,1.66105,1.52132,1.63363,1.63654,1.37143,1.52269,1.44992,1.55908,1.55384,1.49127,1.5379,1.5543,
Second Transpose (Start Local Transpose),1.31079,1.30579,1.26387,1.25182,1.27474,1.26057,1.27702,1.27577,1.22707,1.37242,1.20479,1.25398,1.24332,1.22908,1.24906,1.25954,
Second Transpose (Start Receive),1.31604,1.31057,1.26866,1.26085,1.2797,1.26538,1.28168,1.28082,1.232,1.37801,1.20992,1.26375,1.24779,1.23463,1.25416,1.26634,
Second Transpose (First Receive),1.50336,1.92072,1.51958,1.87195,1.96027,1.75907,1.71307,1.71705,1.74832,1.80896,1.83616,1.81592,1.46208,1.77896,1.77303,1.69279,
Second Transpose (Finished Receive),2.07975,2.19727,2.20201,2.20376,2.35468,2.14729,2.14609,2.19329,2.58923,2.5716,2.54244,2.56985,2.61962,2.58557,2.60482,2.60397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13608,2.25323,2.3371,2.41818,2.41104,2.20153,2.23718,2.2876,2.70389,2.67686,2.65553,2.70482,2.76732,2.72904,2.72129,2.70007,
1D FFT X-Direction,2.15714,2.27859,2.35897,2.43818,2.43162,2.21964,2.261,2.30802,2.72524,2.69824,2.67755,2.72638,2.78759,2.74934,2.74306,2.7231,
Run complete,2.61402,2.5856,2.61136,2.6101,2.61602,2.59098,2.58437,2.5654,2.72665,2.69982,2.67888,2.72781,2.78893,2.75071,2.74425,2.72478,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.022133,0.018744,0.020912,0.019413,0.019594,0.019158,0.020192,0.019791,0.016697,0.016634,0.01694,0.016764,0.016433,0.016484,0.016492,0.018596,
First Transpose (First Send),0.115954,0.111526,0.112154,0.118519,0.116714,0.116677,0.112918,0.119156,0.106283,0.10713,0.110364,0.11666,0.108698,0.106767,0.094111,0.113499,
First Transpose (Packing),0.292023,0.295429,0.298667,0.297922,0.297324,0.305123,0.300369,0.298075,0.2797,0.289978,0.299069,0.29611,0.290064,0.295709,0.253921,0.273346,
First Transpose (Start Local Transpose),0.292432,0.295722,0.299025,0.29825,0.297644,0.305474,0.30065,0.298485,0.280274,0.290361,0.299382,0.296425,0.29037,0.296007,0.25427,0.273749,
First Transpose (Start Receive),0.29772,0.301092,0.304377,0.30358,0.303292,0.310466,0.306156,0.304259,0.285329,0.295783,0.304681,0.301236,0.295652,0.301288,0.258745,0.279059,
First Transpose (First Receive),0.821489,0.873368,0.780976,0.795305,0.834431,0.822312,0.803135,0.815308,0.746687,0.770682,0.738335,0.80568,0.798221,0.773622,0.826312,0.800184,
First Transpose (Finished Receive),0.884561,0.898331,0.868753,0.859421,0.87434,0.855668,0.824521,0.83796,0.787759,0.804723,0.806713,0.826475,0.825986,0.812852,0.848565,0.824908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07365,1.11956,1.06264,1.07247,1.13085,1.10856,1.06927,1.08226,1.01971,1.03843,0.961536,1.03144,1.07392,1.04706,1.07978,1.05896,
First Transpose (Send Complete),1.20542,1.24528,1.19187,1.19777,1.27087,1.25692,1.21777,1.23815,1.16242,1.18295,1.10927,1.1697,1.21162,1.18359,1.2192,1.21487,
1D FFT Y-Direction,1.20279,1.24242,1.18935,1.19532,1.26852,1.25429,1.21522,1.23517,1.15973,1.18002,1.10676,1.16726,1.20948,1.18139,1.21646,1.21174,
Second Transpose (First Send),1.40591,1.51651,1.49262,1.52679,1.62075,1.47612,1.42517,1.47042,1.35259,1.42505,1.26091,1.38636,1.48746,1.45204,1.44941,1.52936,
Second Transpose (Packing),1.5139,1.55787,1.74793,1.69276,1.65834,1.6365,1.57425,1.617,1.38571,1.47891,1.4597,1.42578,1.54983,1.51985,1.56012,1.58939,
Second Transpose (Start Local Transpose),1.26047,1.30627,1.25329,1.25424,1.33415,1.3257,1.27633,1.31072,1.21232,1.39484,1.1633,1.22094,1.27963,1.27544,1.27796,1.30656,
Second Transpose (Start Receive),1.26529,1.3107,1.2579,1.2589,1.33929,1.33015,1.28094,1.31544,1.2185,1.40024,1.16842,1.2259,1.28486,1.28038,1.28258,1.3164,
Second Transpose (First Receive),1.73136,1.92509,1.36863,1.83142,1.63274,1.78063,1.75436,1.75335,1.74762,1.76529,1.79368,1.78235,1.52623,1.63645,1.66143,1.57635,
Second Transpose (Finished Receive),2.15405,2.14176,2.14165,2.1891,2.19276,2.16853,2.14301,2.18218,2.62146,2.60467,2.46963,2.61288,2.61734,2.57994,2.61853,2.61534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25208,2.27083,2.24982,2.29833,2.28855,2.2828,2.27265,2.2745,2.78571,2.76556,2.53257,2.66861,2.72682,2.64606,2.77271,2.77465,
1D FFT X-Direction,2.27324,2.29071,2.27378,2.31935,2.30816,2.30131,2.29176,2.29564,2.80594,2.78644,2.55392,2.68893,2.7464,2.66593,2.79186,2.79646,
Run complete,2.62047,2.60887,2.62402,2.62085,2.6239,2.59993,2.5982,2.59721,2.80727,2.78767,2.55527,2.69049,2.7476,2.66726,2.79319,2.7981,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.022722,0.01688,0.015674,0.015852,0.015544,0.017288,0.017651,0.016811,0.016287,0.017675,0.016796,0.017251,0.016834,0.015878,0.016823,0.01746,
First Transpose (First Send),0.106166,0.096688,0.097996,0.10824,0.106448,0.107611,0.104805,0.110353,0.103742,0.107138,0.103165,0.110651,0.107363,0.105851,0.102701,0.110911,
First Transpose (Packing),0.271673,0.270071,0.29232,0.284141,0.290809,0.292939,0.294312,0.291528,0.276932,0.286339,0.282797,0.289666,0.287641,0.294708,0.286969,0.288633,
First Transpose (Start Local Transpose),0.272074,0.270429,0.292636,0.284479,0.291117,0.293242,0.294597,0.291864,0.277364,0.286691,0.283109,0.289995,0.287928,0.295009,0.287257,0.288998,
First Transpose (Start Receive),0.277255,0.275877,0.297676,0.289004,0.295839,0.297833,0.299473,0.296722,0.282831,0.292174,0.288473,0.295099,0.29385,0.300354,0.292202,0.294463,
First Transpose (First Receive),0.807588,0.864588,0.781451,0.75885,0.842878,0.814759,0.776642,0.790618,0.726148,0.73559,0.719604,0.767505,0.772488,0.761885,0.837857,0.827464,
First Transpose (Finished Receive),0.873986,0.888981,0.851692,0.837202,0.864739,0.843189,0.814984,0.814123,0.758046,0.770112,0.756317,0.793048,0.830629,0.814989,0.865672,0.863388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06115,1.10886,1.0528,1.02566,1.11832,1.0747,1.04167,1.05541,1.00914,1.01898,0.967224,1.01832,1.05617,1.04418,1.10138,1.09436,
First Transpose (Send Complete),1.19005,1.23108,1.17739,1.14681,1.2573,1.21999,1.18595,1.2067,1.14319,1.15552,1.10604,1.15625,1.19042,1.17375,1.24002,1.24953,
1D FFT Y-Direction,1.18768,1.22866,1.17504,1.1448,1.25482,1.21773,1.18344,1.20396,1.141,1.15265,1.10362,1.15421,1.18828,1.17143,1.23789,1.2467,
Second Transpose (First Send),1.318,1.40697,1.31629,1.29973,1.65593,1.49184,1.44727,1.54022,1.27995,1.41722,1.2881,1.39065,1.44462,1.39483,1.50406,1.55074,
Second Transpose (Packing),1.48531,1.51927,1.45199,1.46513,1.70143,1.57009,1.62764,1.76006,1.35701,1.47939,1.39022,1.46583,1.49989,1.4604,1.59391,1.58486,
Second Transpose (Start Local Transpose),1.24435,1.37101,1.23028,1.19865,1.3113,1.28756,1.24235,1.26477,1.1999,1.32059,1.16313,1.21312,1.24755,1.23197,1.30243,1.31501,
Second Transpose (Start Receive),1.24882,1.37767,1.23528,1.20392,1.31594,1.29247,1.24684,1.26951,1.20473,1.32634,1.16814,1.21781,1.25192,1.2369,1.30722,1.32418,
Second Transpose (First Receive),1.48645,1.79512,1.51162,1.93008,1.70246,1.61719,1.50755,1.48173,1.6923,1.76445,1.77134,1.77224,1.42407,1.70083,1.63609,1.58723,
Second Transpose (Finished Receive),2.16048,2.17164,2.15472,2.16846,2.11358,2.10505,2.14916,2.16766,2.47091,2.46326,2.42608,2.46291,2.47774,2.45789,2.45699,2.46039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25644,2.30931,2.24873,2.29697,2.25095,2.19856,2.28607,2.29686,2.63568,2.62782,2.48583,2.5221,2.63964,2.61728,2.58821,2.55645,
1D FFT X-Direction,2.27712,2.32898,2.26989,2.31573,2.27005,2.21866,2.30659,2.31767,2.65603,2.64774,2.50698,2.54243,2.65965,2.63751,2.60859,2.57941,
Run complete,2.47553,2.4674,2.44299,2.3954,2.47638,2.4573,2.46118,2.46558,2.65736,2.64899,2.50836,2.54364,2.66085,2.63876,2.60984,2.58115,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.023495,0.01847,0.018352,0.018142,0.01953,0.020114,0.018936,0.019161,0.016522,0.01772,0.016709,0.01752,0.017414,0.017121,0.016965,0.018173,
First Transpose (First Send),0.108647,0.102023,0.10182,0.110677,0.11208,0.112106,0.107301,0.11358,0.102679,0.105492,0.100936,0.109346,0.109394,0.107747,0.099772,0.110125,
First Transpose (Packing),0.279685,0.282932,0.286093,0.286399,0.276924,0.291727,0.298018,0.295297,0.27331,0.284661,0.28657,0.285805,0.285981,0.294173,0.281228,0.282548,
First Transpose (Start Local Transpose),0.28002,0.28329,0.286416,0.286701,0.277276,0.292054,0.298359,0.295697,0.273647,0.284975,0.286866,0.286138,0.286281,0.294414,0.281515,0.282916,
First Transpose (Start Receive),0.285266,0.287897,0.291007,0.292019,0.2828,0.297425,0.303387,0.300656,0.278552,0.289568,0.291787,0.290695,0.291685,0.29938,0.286279,0.288148,
First Transpose (First Receive),0.833472,0.862514,0.806513,0.799241,0.803907,0.778,0.791242,0.791805,0.745286,0.741719,0.774507,0.823668,0.765933,0.760376,0.774287,0.770524,
First Transpose (Finished Receive),0.872793,0.887326,0.850215,0.842197,0.832212,0.798972,0.81442,0.814618,0.812822,0.823595,0.841677,0.849647,0.790642,0.779907,0.794541,0.793394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11029,1.13778,1.07067,1.06153,1.08387,1.0551,1.08322,1.0816,1.04069,1.03877,1.02398,1.07424,1.04728,1.03869,1.06257,1.06149,
First Transpose (Send Complete),1.23625,1.25685,1.19626,1.18068,1.23744,1.2036,1.23219,1.23644,1.17333,1.16931,1.15893,1.20778,1.18261,1.17742,1.19823,1.21662,
1D FFT Y-Direction,1.23387,1.25441,1.19375,1.17846,1.23481,1.20077,1.22942,1.23354,1.17109,1.16731,1.15648,1.2051,1.18011,1.17475,1.19565,1.2131,
Second Transpose (First Send),1.58188,1.60958,1.4406,1.30735,1.50791,1.44555,1.5159,1.49162,1.43031,1.38124,1.34086,1.44394,1.44823,1.41134,1.44918,1.50475,
Second Transpose (Packing),1.74544,1.76596,1.51356,1.53693,1.53653,1.552,1.6064,1.54505,1.51839,1.51309,1.48304,1.52317,1.53528,1.52404,1.53968,1.54718,
Second Transpose (Start Local Transpose),1.3017,1.35722,1.25388,1.23534,1.30069,1.26691,1.29825,1.31155,1.23185,1.22383,1.2176,1.26387,1.25133,1.24359,1.25824,1.30474,
Second Transpose (Start Receive),1.30692,1.36315,1.25871,1.23974,1.3054,1.27156,1.30322,1.32275,1.23646,1.22826,1.22368,1.26845,1.25663,1.24859,1.26294,1.31927,
Second Transpose (First Receive),1.94896,1.66266,1.46658,1.73106,1.98696,2.11448,1.60918,1.52283,1.7943,1.81392,1.85174,1.82583,1.64339,1.71625,1.82312,1.6957,
Second Transpose (Finished Receive),2.13672,1.88814,2.23383,2.2141,2.23731,2.23295,2.21589,2.25302,2.67188,2.64965,2.66155,2.66451,2.67308,2.6704,2.66537,2.64294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28041,2.05828,2.32779,2.3504,2.37872,2.32959,2.2968,2.36652,2.799,2.73989,2.78309,2.75885,2.78165,2.79046,2.82232,2.80011,
1D FFT X-Direction,2.30087,2.07894,2.34903,2.3697,2.39944,2.34909,2.31698,2.38701,2.82013,2.76073,2.80346,2.77995,2.80158,2.80976,2.84104,2.82332,
Run complete,2.67698,2.67687,2.67125,2.64907,2.6734,2.622,2.66428,2.6664,2.82146,2.76243,2.8049,2.78115,2.80279,2.81098,2.84224,2.82493,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.023227,0.020255,0.018121,0.018004,0.018729,0.018076,0.018388,0.019105,0.015973,0.018746,0.018515,0.018467,0.018267,0.017873,0.018178,0.019822,
First Transpose (First Send),0.111115,0.106882,0.100855,0.110797,0.110504,0.109941,0.103764,0.111262,0.100709,0.105571,0.106938,0.113071,0.110716,0.109121,0.10213,0.112095,
First Transpose (Packing),0.285078,0.294174,0.287713,0.286579,0.288701,0.295563,0.290116,0.289011,0.267903,0.281021,0.296151,0.293844,0.290761,0.296227,0.284838,0.285951,
First Transpose (Start Local Transpose),0.285495,0.294505,0.288031,0.286866,0.289063,0.295899,0.290457,0.28937,0.268236,0.281341,0.296492,0.294179,0.291069,0.296531,0.285128,0.286343,
First Transpose (Start Receive),0.290836,0.300162,0.293034,0.292394,0.294565,0.30097,0.295959,0.294152,0.273149,0.286394,0.301882,0.299377,0.296383,0.301869,0.290105,0.293397,
First Transpose (First Receive),0.806555,0.874652,0.774165,0.791895,0.847711,0.821334,0.784857,0.796774,0.747479,0.759817,0.75435,0.79887,0.7946,0.787825,0.834042,0.829707,
First Transpose (Finished Receive),0.903992,0.905161,0.861458,0.852866,0.875967,0.863449,0.81763,0.822029,0.787118,0.795155,0.800026,0.822053,0.826331,0.825858,0.868377,0.862419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06134,1.1224,1.04175,1.05697,1.1246,1.09483,1.06212,1.07249,1.03531,1.04384,0.992319,1.03684,1.07595,1.06717,1.12369,1.12244,
First Transpose (Send Complete),1.18691,1.24518,1.16628,1.17823,1.27574,1.24642,1.21232,1.22507,1.16728,1.17681,1.12674,1.17307,1.21537,1.207,1.26703,1.2808,
1D FFT Y-Direction,1.18463,1.24254,1.16377,1.17582,1.27315,1.24383,1.20954,1.2223,1.16512,1.17444,1.12439,1.17079,1.21307,1.20475,1.26457,1.27787,
Second Transpose (First Send),1.32328,1.49339,1.40802,1.4553,1.69176,1.57226,1.46474,1.49093,1.29349,1.43341,1.30661,1.41615,1.47172,1.43509,1.49522,1.55942,
Second Transpose (Packing),1.45283,1.51603,1.51532,1.47961,1.82676,1.72174,1.58843,1.51256,1.38419,1.50887,1.42086,1.51404,1.58688,1.50222,1.58855,1.60482,
Second Transpose (Start Local Transpose),1.24747,1.32463,1.22389,1.22754,1.33926,1.30849,1.26868,1.28393,1.21807,1.33824,1.18193,1.23228,1.2677,1.26409,1.32245,1.34664,
