,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.36476,1.31119,1.36356,1.35117,1.36358,1.35791,1.36636,1.36717,1.53212,1.3891,1.54188,1.54084,1.47684,1.34933,1.47584,1.47504,
First Transpose (Send Complete),1.38918,1.33203,1.38369,1.37246,1.38569,1.37805,1.38704,1.3894,1.55443,1.40948,1.56367,1.56234,1.49779,1.36988,1.49624,1.49599,
1D FFT Y-Direction,1.37058,1.31532,1.36723,1.35523,1.36766,1.36162,1.37029,1.37234,1.53613,1.39321,1.5457,1.5444,1.48054,1.35299,1.47939,1.47853,
Second Transpose (First Send),1.39037,1.33289,1.38446,1.37319,1.38647,1.37897,1.38783,1.39055,1.55585,1.41048,1.56487,1.56359,1.49967,1.37075,1.4978,1.49749,
Second Transpose (Packing),1.39593,1.3368,1.38803,1.37675,1.39023,1.38196,1.39094,1.39385,1.56129,1.41499,1.57254,1.56778,1.50344,1.37413,1.50103,1.50137,
Second Transpose (Start Local Transpose),1.39624,1.33697,1.38821,1.37696,1.39052,1.38212,1.39113,1.39406,1.56154,1.41517,1.57273,1.56802,1.50357,1.37433,1.50121,1.50155,
Second Transpose (Start Receive),1.39991,1.34008,1.39136,1.38064,1.39367,1.38554,1.39454,1.39839,1.56483,1.41865,1.57627,1.57143,1.50697,1.37756,1.50446,1.50481,
Second Transpose (First Receive),2.65649,2.59499,2.61773,2.7302,2.55322,2.64907,2.45949,2.66513,2.64671,2.50255,2.58376,2.67981,2.6506,2.28572,2.64346,2.6181,
Second Transpose (Finished Receive),2.87385,2.79855,2.80587,2.81473,2.91335,2.69321,2.90241,2.93033,2.89507,2.72993,2.92196,2.91362,2.98346,2.75769,3.01612,3.00769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88822,2.8123,2.81954,2.82826,2.92871,2.70841,2.9162,2.9448,2.90866,2.7454,2.93556,2.92702,2.99711,2.77259,3.02962,3.02076,
1D FFT X-Direction,2.89379,2.81723,2.82452,2.83234,2.93321,2.8019,2.92098,2.95026,2.98904,2.76379,3.02182,3.01365,3.00174,2.77878,3.03364,3.02439,
Run complete,2.91211,2.83371,2.84192,2.84964,2.95081,2.81852,2.93798,2.96666,3.00683,2.78104,3.03971,3.03095,3.01984,2.79614,3.05096,3.04239,

init,1416.79,1418.18,1413.77,1398.87,1405.56,1392.21,1404.75,1402.02,1422.34,1426.83,1421.91,1419.19,1408.17,1397.31,1409.01,1401.6,
1D FFT Z-Direction,0.010359,0.00336,0.00331,0.003128,0.003298,0.003401,0.003799,0.004598,0.003629,0.003496,0.00425,0.003434,0.003646,0.003444,0.003436,0.003525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029511,0.022711,0.022218,0.021635,0.022164,0.023063,0.022469,0.02299,0.021961,0.022329,0.023057,0.021906,0.022953,0.022057,0.021854,0.022525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029793,0.022882,0.022399,0.021882,0.022378,0.023275,0.02268,0.023199,0.022144,0.022512,0.023229,0.022121,0.023139,0.022238,0.022034,0.022723,
First Transpose (Finished All2All),1.36645,1.26858,1.36848,1.36395,1.28713,1.28921,1.31791,1.31732,1.43494,1.30075,1.43587,1.43425,1.37659,1.36516,1.3766,1.3729,
First Transpose (Unpacking),1.39796,1.29454,1.39286,1.39001,1.31149,1.31507,1.3428,1.34376,1.45919,1.32665,1.46124,1.45957,1.40055,1.38916,1.40069,1.39717,
First Transpose (Send Complete),1.42142,1.31475,1.41347,1.41092,1.33304,1.33518,1.36328,1.36565,1.48069,1.34817,1.48214,1.48134,1.42251,1.40919,1.42214,1.41816,
1D FFT Y-Direction,1.40334,1.29849,1.39708,1.39375,1.31509,1.31896,1.34635,1.34871,1.46305,1.33085,1.46476,1.46377,1.40443,1.39309,1.40472,1.40088,
Second Transpose (First Send),1.42349,1.31565,1.41426,1.41167,1.33387,1.33597,1.36404,1.36685,1.48198,1.34902,1.48339,1.48266,1.42335,1.41065,1.42293,1.41889,
Second Transpose (Packing),1.42904,1.31925,1.41777,1.41471,1.33772,1.33922,1.36709,1.37014,1.48667,1.35244,1.48731,1.4865,1.4312,1.41467,1.4266,1.42266,
Second Transpose (Start Local Transpose),1.42933,1.31941,1.41792,1.41499,1.33825,1.33944,1.36727,1.37036,1.48684,1.3526,1.48746,1.48672,1.43142,1.41483,1.42678,1.42285,
Second Transpose (Start Receive),1.43287,1.32272,1.42121,1.41855,1.34185,1.34354,1.37099,1.37573,1.49026,1.35622,1.49124,1.49026,1.43519,1.4184,1.43051,1.42642,
Second Transpose (First Receive),2.43132,2.5294,2.47387,2.33003,2.66141,2.65979,2.39679,2.52642,2.73741,2.12867,2.71397,2.71135,2.69063,2.44262,2.70596,2.71166,
Second Transpose (Finished Receive),2.81483,2.64721,3.03234,2.98637,2.88777,2.75869,3.02427,3.00445,2.76036,2.87854,2.94421,2.93693,2.89172,2.7766,3.04036,3.0331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82882,2.66172,3.04569,2.99965,2.90194,2.77324,3.03784,3.02002,2.7737,2.89214,2.95822,2.95043,2.90725,2.79095,3.0539,3.04677,
1D FFT X-Direction,2.88902,2.68178,3.05019,3.00446,2.90672,2.77771,3.04217,3.02601,2.89698,2.89729,3.04709,3.04001,2.91151,2.88121,3.0579,3.05054,
Run complete,2.90634,2.69945,3.0675,3.02156,2.92533,2.79532,3.0596,3.04259,2.91431,2.91465,3.06571,3.05728,2.92957,2.90076,3.07577,3.06769,

init,1416.79,1418.18,1413.77,1398.87,1405.56,1392.21,1404.75,1402.02,1422.34,1426.83,1421.91,1419.19,1408.17,1397.31,1409.01,1401.6,
1D FFT Z-Direction,0.009083,0.00331,0.003094,0.00302,0.003601,0.003584,0.003268,0.004586,0.002938,0.003225,0.003614,0.003691,0.003411,0.003527,0.003781,0.003251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027553,0.022731,0.022327,0.021978,0.022297,0.022304,0.021731,0.02315,0.021394,0.0221,0.022027,0.021642,0.022084,0.021983,0.023,0.022161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027796,0.02293,0.022572,0.022176,0.022491,0.02249,0.021939,0.023375,0.021592,0.022328,0.022239,0.021846,0.022265,0.022201,0.023178,0.022351,
First Transpose (Finished All2All),1.38776,1.30102,1.37711,1.38889,1.32286,1.3103,1.32066,1.3103,1.41055,1.39051,1.40953,1.40633,1.49671,1.35394,1.49751,1.49588,
First Transpose (Unpacking),1.41697,1.32438,1.40064,1.41237,1.34619,1.33448,1.34574,1.3356,1.4346,1.41376,1.43333,1.43018,1.52041,1.37821,1.52283,1.51873,
First Transpose (Send Complete),1.44021,1.34516,1.42189,1.4326,1.36753,1.35446,1.36807,1.35771,1.45715,1.43415,1.45473,1.45055,1.54202,1.39866,1.54332,1.54042,
1D FFT Y-Direction,1.42333,1.32839,1.40483,1.41586,1.34977,1.33831,1.34973,1.34061,1.43939,1.41796,1.43745,1.43427,1.52441,1.38257,1.52651,1.52243,
Second Transpose (First Send),1.44216,1.34591,1.42306,1.43392,1.36825,1.35536,1.36886,1.35889,1.45804,1.43496,1.45544,1.45127,1.54367,1.40024,1.54482,1.5418,
Second Transpose (Packing),1.44754,1.34941,1.42629,1.43683,1.37231,1.35881,1.3723,1.36268,1.46265,1.43975,1.45963,1.45562,1.54782,1.40308,1.54922,1.54567,
Second Transpose (Start Local Transpose),1.4479,1.34956,1.42655,1.43704,1.37248,1.35896,1.3725,1.36291,1.46287,1.43994,1.45981,1.45586,1.54798,1.40329,1.54938,1.54583,
Second Transpose (Start Receive),1.45159,1.35287,1.43001,1.44026,1.37572,1.36221,1.37706,1.36734,1.46604,1.44328,1.46302,1.45932,1.55134,1.40666,1.55286,1.54909,
Second Transpose (First Receive),2.52493,2.61438,2.65616,2.65382,2.49899,2.40146,2.91411,2.84867,2.42427,2.38311,2.55776,2.59142,2.45716,2.26163,2.50311,2.68856,
Second Transpose (Finished Receive),2.83066,2.70651,2.81443,2.89465,2.92668,2.81612,3.00247,2.99228,2.96553,2.81701,3.00828,3.0233,2.87076,2.78519,2.90472,2.91837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84497,2.72068,2.82921,2.90888,2.94032,2.82937,3.01586,3.00656,2.97959,2.83125,3.02208,3.03707,2.88592,2.79894,2.9184,2.93313,
1D FFT X-Direction,2.92942,2.72575,3.00881,2.91317,2.94517,2.83419,3.02058,3.0127,2.9843,2.8373,3.02649,3.04094,2.96955,2.81872,3.01082,3.02577,
Run complete,2.9466,2.74435,3.02627,2.93079,2.96264,2.85128,3.03741,3.02902,3.00277,2.8553,3.04315,3.05854,2.98679,2.8365,3.02922,3.04384,

init,1416.79,1418.18,1413.77,1398.87,1405.56,1392.21,1404.75,1402.02,1422.34,1426.83,1421.91,1419.19,1408.17,1397.31,1409.01,1401.6,
1D FFT Z-Direction,0.010912,0.003409,0.003277,0.003856,0.003327,0.003206,0.003489,0.004646,0.003676,0.003779,0.003704,0.003298,0.004469,0.003341,0.003734,0.003348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02986,0.022226,0.022253,0.022329,0.022574,0.022321,0.022535,0.022947,0.022258,0.02215,0.022552,0.021691,0.023308,0.022095,0.022576,0.021577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030147,0.022416,0.022462,0.02253,0.022749,0.022501,0.022723,0.023153,0.022458,0.022351,0.022807,0.021907,0.023529,0.022314,0.022793,0.021761,
First Transpose (Finished All2All),1.35609,1.25915,1.35815,1.3597,1.47175,1.33577,1.47912,1.47961,1.44805,1.31272,1.44974,1.44926,1.39695,1.32327,1.3967,1.3888,
First Transpose (Unpacking),1.38366,1.28346,1.38163,1.38223,1.49711,1.36169,1.50161,1.50549,1.47292,1.33645,1.47334,1.47494,1.42014,1.34679,1.42014,1.41213,
First Transpose (Send Complete),1.40744,1.30324,1.40286,1.40355,1.52014,1.38224,1.52387,1.52924,1.49572,1.35687,1.49538,1.49629,1.44239,1.36612,1.44088,1.43275,
1D FFT Y-Direction,1.38957,1.28731,1.3856,1.38566,1.50159,1.36541,1.50523,1.51054,1.47767,1.34055,1.47703,1.47882,1.42368,1.35029,1.42356,1.41574,
Second Transpose (First Send),1.40865,1.30401,1.40379,1.40433,1.52092,1.38309,1.52463,1.53039,1.49645,1.35772,1.49661,1.49761,1.44321,1.36771,1.44182,1.43366,
Second Transpose (Packing),1.41469,1.30798,1.40729,1.40757,1.52653,1.38693,1.52917,1.53457,1.50102,1.36198,1.50004,1.50082,1.44732,1.37067,1.44509,1.43647,
Second Transpose (Start Local Transpose),1.41503,1.30816,1.40752,1.40787,1.52679,1.38709,1.52936,1.53478,1.50123,1.36216,1.50024,1.50107,1.4475,1.37087,1.44526,1.43664,
Second Transpose (Start Receive),1.41939,1.31186,1.4112,1.41141,1.53002,1.39037,1.53269,1.53912,1.50451,1.36585,1.50363,1.50488,1.4509,1.37414,1.44873,1.43993,
Second Transpose (First Receive),2.74457,2.63938,2.55424,2.65143,2.78264,2.65536,2.74051,2.90864,2.68174,2.60493,2.73866,2.52386,2.58973,2.0517,2.66518,2.54259,
Second Transpose (Finished Receive),3.02241,2.75211,3.02475,3.04883,2.93542,2.78736,2.92853,2.94886,2.90059,2.76487,2.81419,2.82948,2.90379,2.79187,2.92575,2.93083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03687,2.7688,3.03957,3.06344,2.94999,2.80193,2.94285,2.96402,2.91497,2.77968,2.82804,2.84421,2.91815,2.80616,2.93962,2.94435,
1D FFT X-Direction,3.04276,2.77351,3.04457,3.06748,3.02995,2.80843,3.02779,3.05361,2.92115,2.79838,2.93142,2.93713,2.9255,2.81221,2.94352,2.94802,
Run complete,3.0601,2.79105,3.06194,3.08456,3.0473,2.82593,3.0453,3.07087,2.93842,2.81617,2.94805,2.95429,2.94293,2.82937,2.95993,2.96539,

init,1416.79,1418.18,1413.77,1398.87,1405.56,1392.21,1404.75,1402.02,1422.34,1426.83,1421.91,1419.19,1408.17,1397.31,1409.01,1401.6,
1D FFT Z-Direction,0.010492,0.003061,0.003404,0.004544,0.003277,0.003126,0.003165,0.004424,0.003217,0.003427,0.003303,0.003444,0.00366,0.003152,0.003319,0.003475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030087,0.021711,0.022783,0.024228,0.021594,0.021656,0.021928,0.022965,0.02123,0.022148,0.021519,0.022438,0.022443,0.021472,0.022284,0.022488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030358,0.021909,0.02298,0.024478,0.021769,0.021863,0.022119,0.023153,0.021415,0.022339,0.02175,0.022654,0.022641,0.021676,0.022482,0.022666,
First Transpose (Finished All2All),1.36808,1.35831,1.37012,1.35036,1.38687,1.39615,1.40375,1.40455,1.34683,1.34964,1.33619,1.31168,1.35621,1.36269,1.39832,1.39912,
First Transpose (Unpacking),1.39597,1.38127,1.3942,1.37482,1.40976,1.41837,1.42982,1.42916,1.37062,1.37329,1.35829,1.33588,1.37881,1.38535,1.4203,1.42136,
First Transpose (Send Complete),1.41936,1.40149,1.41546,1.39648,1.43209,1.43851,1.45028,1.45175,1.40194,1.39396,1.38929,1.35624,1.3999,1.40491,1.44096,1.44225,
1D FFT Y-Direction,1.40172,1.38561,1.39863,1.37932,1.41409,1.4222,1.43342,1.43431,1.38492,1.37714,1.36229,1.33951,1.38253,1.38887,1.42416,1.42486,
Second Transpose (First Send),1.42065,1.4022,1.41635,1.39754,1.4329,1.43929,1.45173,1.45402,1.40259,1.39479,1.39017,1.3571,1.40069,1.40566,1.44175,1.44294,
Second Transpose (Packing),1.42649,1.40557,1.42003,1.40166,1.43709,1.44632,1.45497,1.45732,1.40575,1.39784,1.39327,1.3606,1.40371,1.4089,1.44559,1.4464,
Second Transpose (Start Local Transpose),1.42686,1.40574,1.4202,1.40191,1.43725,1.44648,1.45516,1.45752,1.40596,1.39803,1.39342,1.36087,1.40386,1.40911,1.44575,1.44658,
Second Transpose (Start Receive),1.4306,1.40888,1.42354,1.40528,1.44106,1.45033,1.45889,1.46228,1.40939,1.40166,1.39689,1.36462,1.40743,1.41259,1.4495,1.45018,
Second Transpose (First Receive),2.90282,2.74039,2.65876,2.57333,2.88302,2.67279,2.81655,2.72925,2.62155,2.45579,2.67328,2.78767,2.66461,2.69282,2.59916,2.36926,
Second Transpose (Finished Receive),2.92727,2.86271,2.85342,2.95078,2.88987,2.82904,2.8648,2.86291,2.84257,2.80789,2.934,2.9051,2.86361,2.83845,2.83869,2.80386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94146,2.87641,2.86703,2.96442,2.90587,2.84292,2.87874,2.87747,2.85716,2.82229,2.94751,2.91966,2.87745,2.85197,2.85305,2.8175,
1D FFT X-Direction,2.95184,2.88266,2.87319,2.96937,2.92948,2.86537,2.88434,2.95442,2.8665,2.84484,2.95133,2.92355,2.88371,2.85787,2.93577,2.90701,
Run complete,2.96932,2.8997,2.89006,2.98644,2.94679,2.88262,2.90121,2.97192,2.88409,2.86199,2.9689,2.9407,2.90114,2.87452,2.95328,2.92418,

init,1416.79,1418.18,1413.77,1398.87,1405.56,1392.21,1404.75,1402.02,1422.34,1426.83,1421.91,1419.19,1408.17,1397.31,1409.01,1401.6,
1D FFT Z-Direction,0.010108,0.003213,0.003856,0.003567,0.003203,0.003848,0.004246,0.00478,0.003408,0.003695,0.003666,0.003901,0.003461,0.003679,0.003939,0.004122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028847,0.021323,0.023253,0.022253,0.021367,0.022983,0.022941,0.023081,0.02266,0.022444,0.022263,0.022532,0.022599,0.022325,0.022283,0.023126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02909,0.021518,0.023464,0.022458,0.021595,0.023195,0.023125,0.023308,0.022857,0.022632,0.022474,0.022743,0.02279,0.02253,0.022484,0.023305,
First Transpose (Finished All2All),1.36946,1.26555,1.37244,1.35916,1.33312,1.33453,1.32265,1.31259,1.43054,1.34184,1.43578,1.43377,1.3781,1.3779,1.38995,1.38686,
First Transpose (Unpacking),1.39751,1.29001,1.39522,1.38218,1.35597,1.35762,1.34741,1.33839,1.45404,1.36642,1.45957,1.45803,1.40232,1.40079,1.41373,1.41137,
First Transpose (Send Complete),1.42076,1.31182,1.41611,1.40355,1.37795,1.37754,1.36871,1.36131,1.47667,1.38705,1.48143,1.4794,1.42354,1.42028,1.43453,1.43156,
1D FFT Y-Direction,1.40391,1.29401,1.39908,1.38587,1.35964,1.36136,1.35157,1.34432,1.45833,1.37074,1.46342,1.46115,1.40562,1.40421,1.41697,1.41453,
Second Transpose (First Send),1.42198,1.31261,1.41683,1.40466,1.37868,1.37828,1.36948,1.36251,1.47794,1.38784,1.48217,1.48021,1.42435,1.42186,1.43535,1.43223,
Second Transpose (Packing),1.42797,1.31642,1.42022,1.40792,1.38277,1.38158,1.37289,1.36597,1.48188,1.39173,1.48621,1.48431,1.42754,1.42486,1.43933,1.43583,
Second Transpose (Start Local Transpose),1.4283,1.31658,1.42043,1.40815,1.38307,1.38174,1.37308,1.36617,1.4821,1.39191,1.48639,1.48456,1.42769,1.42502,1.43948,1.43597,
Second Transpose (Start Receive),1.43184,1.32009,1.42347,1.41125,1.38625,1.38501,1.37686,1.37057,1.4852,1.39518,1.48968,1.48794,1.43111,1.42819,1.44274,1.43916,
Second Transpose (First Receive),2.72556,2.68824,2.6031,2.61024,2.67213,2.60796,2.45166,2.48324,2.65986,2.37169,2.64453,2.75584,2.38108,2.64145,2.51921,2.68537,
Second Transpose (Finished Receive),2.8845,2.73895,2.90428,2.94747,2.77663,2.68273,2.92002,2.94796,2.87069,2.75744,2.9333,2.94724,2.96205,2.76456,2.90838,2.91388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89833,2.75325,2.91737,2.96086,2.79131,2.69742,2.93342,2.96258,2.88458,2.7728,2.94659,2.9612,2.97577,2.77852,2.92225,2.92767,
1D FFT X-Direction,2.90474,2.75805,2.92175,2.96494,2.79589,2.7419,2.9375,2.96885,2.96621,2.77854,2.95202,2.96586,2.9799,2.78403,2.93615,2.94863,
Run complete,2.92203,2.77599,2.93925,2.98206,2.81384,2.76036,2.95441,2.98568,2.98362,2.79596,2.96916,2.98333,2.99824,2.80456,2.95338,2.96553,

init,1416.79,1418.18,1413.77,1398.87,1405.56,1392.21,1404.75,1402.02,1422.34,1426.83,1421.91,1419.19,1408.17,1397.31,1409.01,1401.6,
1D FFT Z-Direction,0.01027,0.004031,0.004649,0.004806,0.003278,0.003244,0.003334,0.004311,0.003279,0.003926,0.003054,0.003128,0.003583,0.003264,0.003268,0.003415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028989,0.023321,0.024153,0.023481,0.02148,0.021735,0.022609,0.023162,0.021465,0.023054,0.021948,0.021591,0.022016,0.021893,0.02196,0.022057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029268,0.023521,0.024387,0.02367,0.021706,0.021945,0.022803,0.02339,0.021671,0.023238,0.022125,0.021801,0.022219,0.022082,0.022143,0.022238,
First Transpose (Finished All2All),1.39554,1.26768,1.40213,1.39646,1.36467,1.36132,1.315,1.33857,1.37115,1.35447,1.39551,1.39356,1.37382,1.3714,1.33407,1.33456,
First Transpose (Unpacking),1.42476,1.29214,1.42826,1.42156,1.38822,1.38433,1.33879,1.36494,1.3945,1.37967,1.4197,1.41856,1.39744,1.39517,1.3579,1.35724,
First Transpose (Send Complete),1.45,1.31184,1.44984,1.4433,1.41472,1.405,1.35936,1.38688,1.41622,1.4,1.44085,1.43993,1.41895,1.41464,1.37911,1.37738,
1D FFT Y-Direction,1.43153,1.29593,1.43297,1.4254,1.39609,1.38843,1.34249,1.37016,1.39828,1.38364,1.42315,1.42247,1.40103,1.39901,1.36181,1.3606,
Second Transpose (First Send),1.45115,1.31272,1.45169,1.44426,1.4155,1.40569,1.36027,1.39091,1.41705,1.40085,1.44217,1.44117,1.4197,1.41611,1.37998,1.37808,
Second Transpose (Packing),1.45662,1.31685,1.45658,1.44938,1.41968,1.40869,1.36383,1.39461,1.42073,1.40463,1.44522,1.44387,1.42281,1.41903,1.38299,1.38097,
Second Transpose (Start Local Transpose),1.45688,1.31702,1.45681,1.44964,1.41992,1.40883,1.36399,1.39483,1.42096,1.4048,1.44541,1.4441,1.42295,1.41917,1.38315,1.38113,
Second Transpose (Start Receive),1.46057,1.32011,1.46043,1.45296,1.42369,1.41238,1.36761,1.39925,1.42407,1.40809,1.44891,1.44761,1.4262,1.4224,1.38638,1.38438,
Second Transpose (First Receive),2.57927,2.59945,2.60327,2.64057,2.62792,2.40406,2.33277,2.62211,2.84208,2.42342,2.57681,2.57341,2.74001,2.33394,2.46042,2.7079,
Second Transpose (Finished Receive),2.85479,2.86061,2.82731,2.83819,2.8444,2.80827,2.91414,2.80931,2.88506,2.83296,2.83229,2.82629,2.83875,2.8167,2.95478,2.93058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86941,2.87529,2.84139,2.85245,2.85828,2.82233,2.92785,2.82424,2.89881,2.84678,2.84577,2.83955,2.8524,2.83028,2.96871,2.94474,
1D FFT X-Direction,2.88127,2.87963,2.92104,2.85864,2.86578,2.82687,2.93272,2.84197,2.90521,2.85262,2.96051,2.93631,2.88902,2.83607,2.97249,2.94872,
Run complete,2.8989,2.89662,2.93845,2.87634,2.88403,2.84424,2.95041,2.85914,2.92272,2.87035,2.97718,2.95359,2.90665,2.85376,2.98938,2.96608,

init,1416.79,1418.18,1413.77,1398.87,1405.56,1392.21,1404.75,1402.02,1422.34,1426.83,1421.91,1419.19,1408.17,1397.31,1409.01,1401.6,
1D FFT Z-Direction,0.010611,0.003372,0.003855,0.003393,0.003308,0.00327,0.003927,0.004809,0.003727,0.003789,0.003568,0.003397,0.003365,0.003378,0.003715,0.0042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029204,0.021863,0.022898,0.021619,0.022115,0.021999,0.02281,0.023239,0.022053,0.022238,0.021868,0.021698,0.021796,0.021632,0.022464,0.023073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029468,0.022075,0.023128,0.02181,0.022312,0.02219,0.023026,0.023471,0.022248,0.022414,0.02206,0.021911,0.021996,0.021823,0.022664,0.023298,
First Transpose (Finished All2All),1.3929,1.28597,1.3911,1.39206,1.31299,1.3112,1.29874,1.28691,1.48431,1.35818,1.49518,1.49666,1.35535,1.35297,1.34294,1.3432,
First Transpose (Unpacking),1.42019,1.30899,1.41455,1.41491,1.3361,1.33341,1.32267,1.31209,1.50812,1.38138,1.52101,1.52403,1.3783,1.37584,1.3655,1.36621,
First Transpose (Send Complete),1.44319,1.33027,1.43625,1.43692,1.35727,1.3528,1.34329,1.3342,1.53177,1.40183,1.54314,1.54781,1.39956,1.39579,1.38579,1.38639,
1D FFT Y-Direction,1.42572,1.31329,1.41893,1.41893,1.33963,1.33679,1.32642,1.31743,1.51217,1.38571,1.52442,1.52779,1.38211,1.37923,1.36911,1.36942,
Second Transpose (First Send),1.44534,1.33113,1.43754,1.43834,1.35799,1.35351,1.34409,1.33546,1.53297,1.40264,1.54417,1.54902,1.40024,1.3973,1.38668,1.38716,
Second Transpose (Packing),1.45012,1.33475,1.4409,1.44156,1.36136,1.35657,1.34759,1.33942,1.537,1.40652,1.54802,1.55265,1.40327,1.4001,1.38976,1.39078,
Second Transpose (Start Local Transpose),1.45042,1.33491,1.44116,1.44183,1.36166,1.35673,1.34783,1.33963,1.53723,1.40671,1.5482,1.55284,1.40345,1.40025,1.38993,1.39095,
Second Transpose (Start Receive),1.45406,1.33814,1.44457,1.44519,1.36468,1.35992,1.35107,1.34391,1.54028,1.40999,1.5516,1.55623,1.40664,1.40371,1.39306,1.3944,
Second Transpose (First Receive),2.77391,2.51498,2.6368,2.72302,2.74395,2.5075,2.53707,2.54471,2.56636,2.55693,2.70594,2.79231,2.43868,2.57251,2.53849,2.54075,
