,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1373.19,1275.45,1400.29,1394.28,1391.35,1395.1,1385.82,1370.93,1341.12,1126.12,1397.78,1392.94,1390.1,1393.03,1381.93,1389.37,
Second Transpose (Finished All2All),2160.74,2197.84,2209.28,2206,2193.98,2205.5,2208.89,2197.23,2193.96,2205.45,2209.26,2205.99,2193.79,2205.46,2209.24,2205.84,
Second Transpose (Unpacking),2510.51,2529.74,2554.26,2550.89,2531.66,2542.41,2545.25,2533.56,2533,2543.47,2554.77,2551.46,2531.55,2542.5,2554.02,2550.58,
1D FFT X-Direction,2516.97,2538.92,2563.15,2560.56,2538.12,2552.15,2554.61,2542.93,2539.46,2552.56,2565.09,2561.19,2537.97,2551.39,2563.25,2559.74,
Run complete,2516.97,2538.92,2563.15,2560.56,2538.12,2552.15,2554.61,2542.93,2539.46,2552.56,2565.09,2561.19,2537.97,2551.39,2563.25,2559.74,

init,5632.19,5621.76,5618.72,5618.88,5614.01,5616.46,5613.61,5618.51,5718.77,5702.56,5706.92,5701.14,5702.06,5701.97,5703.93,5701.27,
1D FFT Z-Direction,5.44503,5.40944,5.44269,5.43091,5.43899,5.44246,5.43486,5.43329,5.43773,5.42943,5.43613,5.43462,5.43119,5.43064,5.4377,5.43155,
First Transpose (First Send),87.0754,87.0271,86.0664,88.4808,87.062,87.0965,86.0497,88.5188,87.0832,87.0708,86.0444,88.5447,87.0855,87.0816,86.0552,88.4907,
First Transpose (Packing),249.318,250.54,250.758,250.733,249.274,250.555,250.775,250.772,249.339,250.561,250.611,250.758,249.345,250.584,250.688,250.797,
First Transpose (Start Local Transpose),249.319,250.541,250.758,250.734,249.274,250.555,250.775,250.772,249.34,250.562,250.612,250.759,249.346,250.584,250.689,250.8,
First Transpose (Start Receive),249.332,250.551,250.771,250.744,249.283,250.572,250.782,250.78,249.356,250.569,250.621,250.783,249.356,250.592,250.706,250.824,
First Transpose (First Receive),808.635,806.968,807.327,829.493,807.152,826.156,816.249,805.743,945.172,808.053,808.056,808.02,810.802,818.496,809.351,813.173,
First Transpose (Finished Receive),1077.22,829.424,832.356,832.574,827.615,832.049,832.048,826.902,1076.76,821.077,820.862,814.72,821.658,822.564,818.46,822.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1128.55,1025.47,1046.24,1070.43,1051.72,1070.74,1067.38,1056.21,1172.04,938.378,1069.66,1069.58,1066.9,1073.75,1066.67,1070.52,
First Transpose (Send Complete),1138.14,1031.81,1052.72,1077.23,1061.33,1077.1,1073.73,1062.57,1181.6,945.168,1076.7,1076.77,1076.4,1080.06,1073.04,1077.01,
1D FFT Y-Direction,1138.14,1031.8,1052.7,1076.8,1061.33,1077.08,1073.72,1062.56,1181.59,944.768,1075.95,1075.98,1076.4,1080.05,1073.02,1077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1138.18,1031.84,1052.75,1077.29,1061.36,1077.14,1073.77,1062.6,1181.63,945.223,1076.75,1076.82,1076.44,1080.1,1073.07,1077.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1368.55,1268.62,1360.52,1382.17,1380.8,1397.42,1389.99,1379.69,1346.08,1126.37,1403.21,1403.28,1415.61,1413.32,1395.63,1399.62,
Second Transpose (Finished All2All),2192.43,2191.23,2187.98,2188.44,2192.43,2191.1,2187.76,2188.22,2086.64,2181.46,2187.98,2188.44,2192.44,2191.26,2165.6,2183.98,
Second Transpose (Unpacking),2539.88,2537.89,2535.97,2536.31,2539.85,2538.02,2535.37,2535.81,2340.86,2434.97,2536.48,2536.84,2540.64,2539.29,2495.48,2513.75,
1D FFT X-Direction,2546.33,2547.61,2544.95,2546.52,2546.27,2547.17,2544.51,2545,2347.42,2444.64,2546.89,2546.85,2547.04,2549.01,2504.94,2522.63,
Run complete,2546.33,2547.61,2544.95,2546.52,2546.27,2547.17,2544.51,2545,2347.42,2444.64,2546.89,2546.85,2547.04,2549.01,2504.94,2522.63,

init,5632.19,5621.76,5618.72,5618.88,5614.01,5616.46,5613.61,5618.51,5718.77,5702.56,5706.92,5701.14,5702.06,5701.97,5703.93,5701.27,
1D FFT Z-Direction,5.44496,5.4181,5.44577,5.44326,5.43029,5.43346,5.43116,5.44032,5.44208,5.44337,5.44369,5.44056,5.4378,5.44471,5.44382,5.44549,
First Transpose (First Send),87.0844,87.0383,86.0766,88.5007,87.0814,87.0853,86.0183,88.5172,87.1026,87.1031,86.062,88.5012,87.0828,87.0915,86.0625,88.4937,
First Transpose (Packing),249.333,250.547,250.771,250.746,249.331,250.579,250.751,250.762,249.347,250.598,250.755,250.735,249.332,250.582,250.764,250.742,
First Transpose (Start Local Transpose),249.334,250.547,250.772,250.747,249.332,250.58,250.752,250.762,249.347,250.599,250.756,250.735,249.333,250.583,250.765,250.743,
First Transpose (Start Receive),249.349,250.555,250.789,250.759,249.341,250.586,250.759,250.778,249.355,250.608,250.775,250.744,249.35,250.601,250.785,250.752,
First Transpose (First Receive),812.705,812.17,817.3,811.429,804.633,822.954,815.707,803.226,942.677,805.69,811.899,805.692,804.65,813.949,803.249,808.639,
First Transpose (Finished Receive),1079.29,818.372,818.385,817.253,827.064,831.821,831.811,822.907,1074.14,816.66,819.857,816.88,815.634,822.403,819.611,822.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1130.61,1030.67,1072.65,1066.73,1049.85,1068.16,1065.16,1051.72,1164.24,935.949,1067.29,1061.01,1059,1067.51,1059,1064.43,
First Transpose (Send Complete),1140.1,1036.97,1079.3,1073.2,1059.41,1074.56,1071.57,1058.07,1173.76,942.677,1074.14,1067.87,1068.46,1073.87,1065.35,1070.9,
1D FFT Y-Direction,1140.1,1036.96,1079.04,1073.19,1059.4,1074.54,1071.56,1058.05,1173.75,942.279,1073.63,1067.46,1068.45,1073.85,1065.34,1070.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1140.14,1037,1079.35,1073.24,1059.44,1074.59,1071.61,1058.11,1173.8,942.721,1074.19,1067.92,1068.49,1073.91,1065.38,1070.96,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1373.73,1276.94,1408.92,1398.27,1379.28,1388.22,1385.91,1373.63,1338.24,1125.17,1401.48,1389.89,1395.41,1395.82,1386.33,1391.9,
Second Transpose (Finished All2All),2188.77,2184.55,2193.83,2187.88,2188.93,2184.5,2191.16,2181.82,2123.1,2170.16,2193.81,2187.8,2188.93,2184.55,2193.83,2187.88,
Second Transpose (Unpacking),2533.21,2528.22,2536.69,2531.15,2532.95,2527.74,2529.83,2520.49,2425.6,2471.96,2539.34,2536.04,2533.33,2528.22,2536.04,2530.07,
1D FFT X-Direction,2539.73,2537.3,2545.93,2540.46,2539.4,2536.59,2539.8,2529.98,2432.08,2480.95,2548.96,2545.99,2539.85,2537.71,2545.18,2539.27,
Run complete,2539.73,2537.3,2545.93,2540.46,2539.4,2536.59,2539.8,2529.98,2432.08,2480.95,2548.96,2545.99,2539.85,2537.71,2545.18,2539.27,

init,5632.19,5621.76,5618.72,5618.88,5614.01,5616.46,5613.61,5618.51,5718.77,5702.56,5706.92,5701.14,5702.06,5701.97,5703.93,5701.27,
1D FFT Z-Direction,5.45043,5.42268,5.44059,5.43611,5.43236,5.43815,5.44615,5.43409,5.42791,5.44241,5.42912,5.43588,5.44076,5.43503,5.43173,5.44306,
First Transpose (First Send),87.0951,87.0754,86.0657,88.4715,87.0804,87.0875,86.0669,88.5037,87.0805,87.0792,86.0256,88.5078,87.0904,87.0797,86.019,88.5201,
First Transpose (Packing),249.353,250.597,250.762,250.726,249.379,250.568,250.794,250.767,249.418,250.569,250.76,250.764,249.356,250.583,250.84,250.772,
First Transpose (Start Local Transpose),249.354,250.598,250.763,250.726,249.38,250.569,250.795,250.768,249.419,250.57,250.76,250.765,249.357,250.583,250.844,250.773,
First Transpose (Start Receive),249.368,250.616,250.781,250.735,249.421,250.577,250.812,250.776,249.444,250.584,250.769,250.774,249.376,250.592,250.893,250.786,
First Transpose (First Receive),812.614,811.138,818.314,813.923,806.863,824.829,814.999,805.491,942.22,805.198,813.14,805.212,804.817,816.454,803.391,809.449,
First Transpose (Finished Receive),819.464,818.294,819.972,819.97,828.766,832.377,832.369,824.766,1073.73,819.73,823.681,819.954,818.164,824.385,821.48,824.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1073.82,1071.54,1075.14,1070.69,1052.47,1070.32,1066.98,1056.97,1162.19,935.466,1066.93,1058.8,1056.86,1067.85,1058.47,1064.55,
First Transpose (Send Complete),1083.51,1077.88,1081.49,1077.08,1062.2,1076.66,1073.43,1063.32,1171.78,942.216,1073.73,1065.6,1066.36,1074.2,1064.87,1070.88,
1D FFT Y-Direction,1083.5,1077.87,1081.48,1077.07,1062.19,1076.64,1073.41,1063.31,1171.77,941.809,1073.24,1065.18,1066.36,1074.18,1064.86,1070.86,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1083.54,1077.92,1081.53,1077.12,1062.24,1076.69,1073.47,1063.35,1171.82,942.26,1073.78,1065.65,1066.4,1074.23,1064.91,1070.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1405.25,1394.77,1403.64,1399.23,1382.58,1390.95,1390.51,1381.03,1336.26,1124.73,1392.39,1384.47,1391.37,1394.04,1385.45,1391.48,
Second Transpose (Finished All2All),2235.24,2226.43,2234.19,2226.69,2224.58,2226.42,2224.22,2219,2235.17,2222.59,2234.17,2226.63,2235.25,2226.42,2234.17,2226.67,
Second Transpose (Unpacking),2575.06,2565.49,2578.76,2574.67,2571.96,2573.05,2567.01,2561.78,2571.81,2558.47,2578.19,2573.39,2575.18,2565.56,2574.87,2567.38,
1D FFT X-Direction,2581.54,2574.95,2588.89,2583.65,2578.39,2583.14,2576.44,2570.77,2578.26,2567.85,2588.23,2583.2,2581.65,2575.34,2584.56,2577.79,
Run complete,2581.54,2574.95,2588.89,2583.65,2578.39,2583.14,2576.44,2570.77,2578.26,2567.85,2588.23,2583.2,2581.65,2575.34,2584.56,2577.79,

init,5632.19,5621.76,5618.72,5618.88,5614.01,5616.46,5613.61,5618.51,5718.77,5702.56,5706.92,5701.14,5702.06,5701.97,5703.93,5701.27,
1D FFT Z-Direction,5.4407,5.41189,5.43044,5.44198,5.44537,5.44244,5.43074,5.43941,5.43716,5.4315,5.43597,5.44044,5.4362,5.43394,5.44541,5.4457,
First Transpose (First Send),87.0961,87.062,86.0235,88.5348,87.1126,87.1183,86.0184,88.5336,87.083,87.0771,86.0241,88.5187,87.0893,87.0718,86.0376,88.5314,
First Transpose (Packing),249.344,250.563,250.743,250.769,249.352,250.613,250.717,250.755,249.33,250.57,250.729,250.753,249.342,250.561,250.746,250.765,
First Transpose (Start Local Transpose),249.345,250.564,250.744,250.77,249.353,250.614,250.717,250.755,249.331,250.571,250.729,250.754,249.342,250.562,250.747,250.765,
First Transpose (Start Receive),249.358,250.575,250.754,250.785,249.361,250.629,250.728,250.771,249.339,250.579,250.738,250.773,249.363,250.571,250.757,250.782,
First Transpose (First Receive),806.817,805.456,812.306,822.29,807.104,827.034,818.36,805.67,940.26,803.2,814.182,803.208,805.178,822.361,803.637,809.55,
First Transpose (Finished Receive),823.441,822.565,826.224,826.224,829.049,834.134,834.13,827.002,1072.27,820.673,826.163,819.697,824.274,830.72,827.643,830.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1068.16,1065.99,1063.54,1074,1050.77,1070.8,1067.68,1053.96,1157.92,933.455,1065.34,1053.69,1051.68,1068.82,1058.86,1064.79,
First Transpose (Send Complete),1077.78,1072.31,1069.92,1080.38,1060.27,1077.18,1074.08,1060.34,1167.62,940.239,1072.27,1060.55,1061.07,1075.19,1065.43,1071.16,
1D FFT Y-Direction,1077.77,1072.29,1069.9,1080.37,1060.26,1077.16,1074.06,1060.33,1167.61,939.839,1071.7,1060.03,1061.07,1075.16,1065.33,1071.13,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1077.81,1072.34,1069.95,1080.42,1060.31,1077.22,1074.11,1060.38,1167.66,940.279,1072.32,1060.6,1061.1,1075.23,1065.49,1071.19,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1399.7,1389.37,1387.41,1397.18,1378.98,1389.43,1388.28,1375.86,1332.1,1123.93,1387.93,1376.99,1381.73,1389.79,1386.32,1392.03,
Second Transpose (Finished All2All),2252.43,2245.85,2243.97,2246.78,2227.33,2248.86,2240.11,2243.52,2252.06,2248.78,2243.98,2246.67,2252.42,2248.86,2243.66,2246.79,
Second Transpose (Unpacking),2594.48,2587.12,2589.52,2592.26,2554.87,2575.71,2587.1,2589.32,2598.09,2594.08,2590.07,2592.77,2597.67,2593.4,2593.35,2595.02,
1D FFT X-Direction,2600.94,2596.66,2598.21,2602.47,2561.31,2584.85,2596.62,2598.54,2604.61,2604.38,2599.03,2601.81,2604.06,2603.04,2602.74,2603.94,
Run complete,2600.94,2596.66,2598.21,2602.47,2561.31,2584.85,2596.62,2598.55,2604.61,2604.38,2599.03,2601.81,2604.06,2603.04,2602.74,2603.94,

init,5632.19,5621.76,5618.72,5618.88,5614.01,5616.46,5613.61,5618.51,5718.77,5702.56,5706.92,5701.14,5702.06,5701.97,5703.93,5701.27,
1D FFT Z-Direction,5.44641,5.42188,5.43835,5.44424,5.4315,5.44274,5.43896,5.43072,5.44543,5.44767,5.44934,5.44182,5.43051,5.4467,5.44833,5.43877,
First Transpose (First Send),87.0873,87.0662,86.0224,88.5311,87.061,87.093,86.0722,88.4781,87.0962,87.1101,86.0672,88.5477,87.0876,87.0807,86.0527,88.5139,
First Transpose (Packing),249.363,250.567,250.747,250.762,249.278,250.552,250.765,250.735,249.303,250.58,250.768,250.828,249.421,250.587,250.778,250.787,
First Transpose (Start Local Transpose),249.363,250.568,250.748,250.762,249.279,250.553,250.766,250.736,249.304,250.581,250.769,250.828,249.422,250.588,250.779,250.788,
First Transpose (Start Receive),249.382,250.585,250.757,250.777,249.287,250.569,250.782,250.743,249.32,250.596,250.781,250.85,249.455,250.603,250.792,250.806,
First Transpose (First Receive),816.099,814.636,818.835,815.599,810.611,824.066,818.84,809.168,945.123,808.093,814.007,808.108,805.554,816.597,804.144,812.891,
First Transpose (Finished Receive),1083.53,818.794,819.418,819.402,825.788,830.012,830.007,825.777,1076.58,818.566,821.512,817.322,818.257,825.992,821.816,825.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1134.72,1033.15,1076.85,1073.56,1060.67,1073.59,1070.68,1060.59,1166.95,938.362,1069.73,1063.77,1058.19,1068.51,1056.51,1065.65,
First Transpose (Send Complete),1144.31,1039.49,1083.54,1079.98,1070.23,1079.93,1077.16,1066.99,1176.51,945.12,1076.59,1070.67,1067.64,1074.88,1062.91,1071.97,
1D FFT Y-Direction,1144.3,1039.48,1083.19,1079.96,1070.23,1079.92,1077.14,1066.97,1176.51,944.717,1076.08,1070.26,1067.64,1074.86,1062.9,1071.96,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1144.34,1039.52,1083.59,1080.01,1070.26,1079.97,1077.2,1067.03,1176.55,945.166,1076.64,1070.72,1067.68,1074.91,1062.94,1072.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1376.1,1277.51,1406.6,1402.99,1393.94,1398.21,1394.2,1384.6,1341.95,1127.53,1397.27,1391.34,1393.02,1395.17,1381.38,1389.97,
Second Transpose (Finished All2All),2180.25,2191.85,2216.06,2214.04,2198.62,2207.29,2203.3,2197.79,2198.6,2207.28,2216.06,2214.04,2198.57,2206.82,2216.02,2213.81,
Second Transpose (Unpacking),2535.87,2541.35,2562.32,2560.2,2539.2,2547.07,2545.83,2540.29,2540.36,2548.07,2562.84,2560.77,2539.78,2547.31,2561.98,2559.72,
1D FFT X-Direction,2542.29,2550.75,2572.19,2569.45,2545.74,2556.11,2555.48,2550.46,2546.78,2557.64,2571.88,2569.68,2546.32,2557.69,2570.81,2569.94,
Run complete,2542.29,2550.75,2572.19,2569.45,2545.74,2556.11,2555.48,2550.46,2546.78,2557.64,2571.88,2569.68,2546.32,2557.69,2570.81,2569.94,

init,5632.19,5621.76,5618.72,5618.88,5614.01,5616.46,5613.61,5618.51,5718.77,5702.56,5706.92,5701.14,5702.06,5701.97,5703.93,5701.27,
1D FFT Z-Direction,5.44874,5.41502,5.44442,5.43195,5.44277,5.43485,5.43773,5.45136,5.43628,5.43114,5.43205,5.43813,5.43946,5.43639,5.43993,5.42989,
First Transpose (First Send),87.0823,87.0365,86.0614,88.4754,87.0868,87.0859,86.0268,88.5282,87.0785,87.0648,86.0431,88.5044,87.0863,87.0811,86.0576,88.4649,
First Transpose (Packing),249.337,250.538,250.759,250.722,249.303,250.576,250.734,250.755,249.33,250.566,250.75,250.787,249.34,250.581,250.754,250.715,
First Transpose (Start Local Transpose),249.338,250.538,250.759,250.723,249.303,250.576,250.734,250.755,249.331,250.567,250.751,250.789,249.341,250.581,250.755,250.716,
First Transpose (Start Receive),249.353,250.548,250.777,250.731,249.321,250.589,250.742,250.766,249.349,250.575,250.758,250.802,249.352,250.59,250.772,250.724,
First Transpose (First Receive),816.703,815.056,819.88,815.535,805.321,820.501,819.81,803.932,946.707,809.652,813.376,809.639,804.343,817.149,802.913,810.811,
First Transpose (Finished Receive),1083.56,819.857,821.085,820.791,826.518,833.51,833.516,820.464,1078.23,818.94,821.129,816.847,819.008,825.324,821.512,825.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1134.87,1033.58,1076.78,1072.4,1053.7,1068.51,1066.19,1049,1170.19,939.945,1071.31,1067.5,1055.26,1067.5,1056.14,1064.28,
First Transpose (Send Complete),1144.32,1039.91,1083.56,1078.82,1063.17,1074.86,1072.56,1055.35,1179.76,946.71,1078.24,1074.26,1064.73,1073.87,1062.53,1070.66,
1D FFT Y-Direction,1144.32,1039.9,1083.11,1078.8,1063.17,1074.84,1072.55,1055.34,1179.76,946.31,1077.75,1073.85,1064.73,1073.85,1062.52,1070.64,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1144.36,1039.94,1083.61,1078.85,1063.21,1074.9,1072.6,1055.38,1179.8,946.75,1078.28,1074.31,1064.76,1073.9,1062.57,1070.69,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1376.61,1278.53,1405.38,1400.63,1385.45,1392.16,1383.73,1368.35,1344.33,1128.45,1401.05,1397.08,1388.91,1394.36,1381.66,1389.5,
Second Transpose (Finished All2All),2184.45,2198.05,2218.52,2216.86,2184.33,2198.19,2216.28,2209.67,2176.08,2191.44,2218.42,2215.4,2184.46,2198.21,2219.29,2216.87,
Second Transpose (Unpacking),2520.21,2533.03,2565.13,2563.38,2523.07,2534.46,2557.71,2551.11,2510.69,2525.29,2564.19,2561.08,2538.88,2545.58,2565.05,2562.59,
1D FFT X-Direction,2526.57,2543.04,2574.37,2573.38,2529.49,2544.19,2567.28,2561.02,2517.14,2535.1,2573.14,2571.05,2545.25,2554.59,2574.66,2572.99,
Run complete,2526.57,2543.04,2574.37,2573.38,2529.49,2544.19,2567.28,2561.02,2517.14,2535.1,2573.14,2571.06,2545.26,2554.59,2574.66,2573,

init,5632.19,5621.76,5618.72,5618.88,5614.01,5616.46,5613.61,5618.51,5718.77,5702.56,5706.92,5701.14,5702.06,5701.97,5703.93,5701.27,
1D FFT Z-Direction,5.44279,5.4128,5.44365,5.43124,5.42881,5.43758,5.43474,5.44189,5.43,5.43462,5.44963,5.43273,5.43353,5.43754,5.43527,5.43899,
First Transpose (First Send),87.0974,87.055,86.0701,88.5074,87.1044,87.1134,86.0359,88.5248,87.081,87.0827,86.0784,88.4889,87.0993,87.1084,86.0473,88.5239,
First Transpose (Packing),249.362,250.584,250.796,250.784,249.362,250.613,250.758,250.773,249.334,250.568,250.772,250.735,249.358,250.613,250.783,250.778,
First Transpose (Start Local Transpose),249.362,250.584,250.797,250.785,249.363,250.614,250.759,250.774,249.335,250.569,250.772,250.736,249.359,250.614,250.784,250.778,
First Transpose (Start Receive),249.374,250.594,250.806,250.793,249.372,250.621,250.767,250.79,249.344,250.576,250.788,250.744,249.377,250.633,250.793,250.787,
First Transpose (First Receive),818.685,813.52,819.162,813.512,814.286,829.136,818.382,812.911,944.816,807.676,812.268,807.66,808.147,817.247,806.774,809.975,
First Transpose (Finished Receive),1081.54,819.764,821.833,819.124,831.797,833.752,833.748,829.089,1076.07,818.665,822.325,819.915,819.123,825.854,824.237,825.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1133.01,1032.03,1074.76,1069.04,1062.98,1077.42,1073.99,1068.44,1167.57,937.941,1069.27,1064.59,1062.71,1071.02,1064.7,1067.93,
First Transpose (Send Complete),1142.5,1038.43,1081.54,1075.38,1072.48,1083.8,1080.37,1074.77,1177.17,944.821,1076.07,1071.32,1072.26,1077.36,1071.05,1074.25,
1D FFT Y-Direction,1142.5,1038.42,1081.08,1075.37,1072.48,1083.79,1080.36,1074.76,1177.17,944.417,1075.58,1070.91,1072.26,1077.35,1071.04,1074.23,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1142.54,1038.46,1081.6,1075.42,1072.51,1083.84,1080.41,1074.81,1177.21,944.859,1076.12,1071.36,1072.29,1077.4,1071.08,1074.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1375.34,1277.75,1412.33,1401.44,1395.03,1400.68,1401.35,1395.73,1341.65,1127.03,1406.2,1397.35,1399.53,1399.62,1394.39,1397.59,
Second Transpose (Finished All2All),2187.41,2192.74,2199.03,2191.4,2187.01,2195.88,2196.94,2187.99,2186.61,2195.89,2199.01,2191.39,2187.4,2195.54,2199.03,2190.99,
Second Transpose (Unpacking),2531.68,2536.14,2543.17,2538.94,2527.38,2535.45,2536.08,2527.16,2527.32,2535.88,2540.78,2533.76,2528.8,2536.2,2539.16,2531.09,
1D FFT X-Direction,2538.15,2544.7,2552,2548.56,2533.85,2544.77,2545.62,2536.38,2533.74,2544.6,2549.9,2543.64,2535.35,2545.23,2548.99,2539.96,
Run complete,2538.15,2544.7,2552,2548.56,2533.85,2544.77,2545.62,2536.38,2533.74,2544.6,2549.9,2543.64,2535.35,2545.23,2548.99,2539.96,

init,5632.19,5621.76,5618.72,5618.88,5614.01,5616.46,5613.61,5618.51,5718.77,5702.56,5706.92,5701.14,5702.06,5701.97,5703.93,5701.27,
1D FFT Z-Direction,5.44432,5.41929,5.44274,5.43453,5.43144,5.43982,5.44201,5.44038,5.43561,5.44219,5.43221,5.43623,5.43828,5.43313,5.43623,5.43281,
First Transpose (First Send),87.0833,87.0292,86.0832,88.4685,87.0808,87.0901,86.0526,88.5205,87.1208,87.0985,86.0416,88.5067,87.0837,87.0732,86.0393,88.5029,
First Transpose (Packing),249.345,250.551,250.783,250.728,249.418,250.593,250.781,250.782,249.51,250.588,250.763,250.768,249.344,250.567,250.783,250.783,
First Transpose (Start Local Transpose),249.346,250.552,250.783,250.729,249.421,250.594,250.782,250.783,249.511,250.589,250.764,250.769,249.345,250.568,250.784,250.784,
First Transpose (Start Receive),249.365,250.562,250.801,250.739,249.47,250.601,250.797,250.798,249.538,250.604,250.774,250.778,249.365,250.577,250.794,250.795,
First Transpose (First Receive),947.56,810.918,816.47,810.928,808.812,827.714,816.706,807.291,944.129,807.134,815.134,807.15,810.599,818.361,809.195,811.026,
First Transpose (Finished Receive),1078.96,816.531,819.159,816.446,831.055,834.777,834.769,827.663,1075.69,818.059,821.887,816.412,820.228,828.181,827.342,828.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1169.51,941.144,1072.14,1066.53,1053.5,1072.39,1068.74,1058.89,1164.05,937.406,1068.87,1060.67,1066.53,1073.5,1068.51,1070.36,
