,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.801743,0.701315,0.799276,0.760733,0.759325,0.684604,0.761218,0.741944,0.82493,0.75471,0.811204,0.826858,0.816468,0.803284,0.818829,0.765041,
First Transpose (Send Complete),0.822155,0.717584,0.817372,0.77736,0.775527,0.701593,0.777122,0.758724,0.841642,0.771908,0.827211,0.843178,0.832402,0.819068,0.835542,0.78129,
1D FFT Y-Direction,0.808676,0.704601,0.804094,0.764792,0.762779,0.688682,0.764623,0.745775,0.828388,0.758217,0.814641,0.830798,0.819804,0.806746,0.822065,0.768787,
Second Transpose (First Send),0.823543,0.718399,0.818091,0.778109,0.776229,0.702563,0.777888,0.759609,0.842447,0.77278,0.828086,0.844692,0.833073,0.820483,0.836269,0.782275,
Second Transpose (Packing),0.830369,0.72185,0.821158,0.78132,0.779724,0.705509,0.781059,0.762796,0.846908,0.776529,0.831676,0.851442,0.836724,0.824252,0.839773,0.785202,
Second Transpose (Start Local Transpose),0.830714,0.722074,0.821372,0.781481,0.779914,0.705685,0.781274,0.763,0.847091,0.776687,0.831863,0.851635,0.836871,0.824407,0.839918,0.785375,
Second Transpose (Start Receive),0.834227,0.725117,0.824731,0.784979,0.783029,0.708903,0.784378,0.766356,0.850366,0.779975,0.835367,0.855243,0.840014,0.827651,0.84306,0.788509,
Second Transpose (First Receive),1.40721,1.15216,1.2707,1.43901,1.38178,1.13723,1.2848,1.30343,1.59559,1.36871,1.5528,1.50161,1.42238,1.54217,1.56709,1.58275,
Second Transpose (Finished Receive),1.66043,1.56941,1.69276,1.65438,1.66803,1.55722,1.67235,1.65665,1.63893,1.63449,1.6292,1.59617,1.60275,1.56399,1.66341,1.66088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6718,1.58134,1.70465,1.66641,1.67913,1.56957,1.68371,1.66839,1.65048,1.64593,1.641,1.60765,1.6142,1.57718,1.67513,1.67253,
1D FFT X-Direction,1.67786,1.58579,1.70838,1.67022,1.6835,1.57435,1.68766,1.6725,1.65737,1.64995,1.6652,1.66644,1.62208,1.63615,1.68429,1.6765,
Run complete,1.68989,1.5977,1.72032,1.68249,1.69538,1.58716,1.69951,1.68441,1.6696,1.6617,1.67673,1.67874,1.6345,1.64833,1.69603,1.68846,

init,1406.28,1402.39,1406.49,1402.64,1386.81,1399.38,1406.64,1385.5,1399.13,1399.02,1403.55,1402.85,1394.91,1392.96,1390.21,1391.38,
1D FFT Z-Direction,0.009659,0.003625,0.003261,0.003624,0.003122,0.003086,0.003713,0.003065,0.003351,0.002983,0.003013,0.003155,0.003241,0.003006,0.003255,0.003213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023423,0.017537,0.016884,0.01719,0.017192,0.016814,0.017597,0.016794,0.016883,0.016469,0.0168,0.017403,0.017373,0.016687,0.016876,0.016852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023685,0.017729,0.017053,0.017389,0.017396,0.017012,0.017801,0.016993,0.017057,0.016665,0.016973,0.017563,0.017571,0.016857,0.017029,0.017046,
First Transpose (Finished All2All),0.784892,0.715953,0.787605,0.769453,0.791462,0.719987,0.777784,0.791529,0.800828,0.723086,0.803063,0.802193,0.743365,0.714449,0.745689,0.721072,
First Transpose (Unpacking),0.813428,0.739227,0.809934,0.79183,0.814343,0.742432,0.799615,0.814859,0.823203,0.746025,0.825211,0.824249,0.765107,0.736553,0.767651,0.743152,
First Transpose (Send Complete),0.832847,0.756254,0.826028,0.807828,0.83096,0.759269,0.815462,0.83209,0.839794,0.762038,0.841046,0.840057,0.781549,0.752395,0.78355,0.758908,
1D FFT Y-Direction,0.819877,0.743045,0.813455,0.795424,0.818044,0.745952,0.803198,0.819275,0.826686,0.749792,0.828606,0.827573,0.768692,0.739799,0.771136,0.746697,
Second Transpose (First Send),0.834252,0.757144,0.826742,0.808608,0.831776,0.760175,0.816454,0.832923,0.841147,0.762963,0.842402,0.8414,0.782233,0.753407,0.784321,0.759759,
Second Transpose (Packing),0.840603,0.760669,0.829777,0.812345,0.836396,0.763248,0.819779,0.836912,0.843573,0.765975,0.844899,0.844298,0.785375,0.756475,0.787198,0.762648,
Second Transpose (Start Local Transpose),0.840868,0.760865,0.829954,0.812504,0.836564,0.763397,0.819933,0.837088,0.843729,0.766179,0.845099,0.844444,0.78552,0.756609,0.787364,0.76285,
Second Transpose (Start Receive),0.84479,0.764118,0.833175,0.815797,0.840033,0.766989,0.823486,0.840913,0.847456,0.769914,0.848732,0.848276,0.789692,0.760179,0.791316,0.766511,
Second Transpose (First Receive),1.54731,1.37767,1.55513,1.36661,1.44585,1.47837,1.57019,1.50063,1.48293,1.31931,1.62194,1.64288,1.61392,1.24404,1.49316,1.49458,
Second Transpose (Finished Receive),1.62735,1.51702,1.63996,1.72051,1.61279,1.5513,1.59274,1.65611,1.61296,1.53718,1.66593,1.65027,1.63751,1.45414,1.6773,1.71061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63915,1.52904,1.6509,1.73199,1.62445,1.56279,1.60423,1.66766,1.62442,1.54862,1.67785,1.66172,1.64852,1.46635,1.68875,1.72266,
1D FFT X-Direction,1.65143,1.55708,1.65535,1.73596,1.63019,1.56931,1.61488,1.67169,1.64211,1.55273,1.68476,1.71657,1.65277,1.47157,1.69235,1.72692,
Run complete,1.66378,1.5692,1.66714,1.74773,1.64254,1.58158,1.62693,1.68409,1.65425,1.56439,1.69649,1.7286,1.66505,1.48424,1.70534,1.73877,

init,1406.28,1402.39,1406.49,1402.64,1386.81,1399.38,1406.64,1385.5,1399.13,1399.02,1403.55,1402.85,1394.91,1392.96,1390.21,1391.38,
1D FFT Z-Direction,0.010709,0.005525,0.003153,0.00362,0.00311,0.003195,0.003065,0.002955,0.003953,0.003695,0.00362,0.003775,0.003274,0.003282,0.003573,0.003743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024209,0.022041,0.01655,0.01714,0.019585,0.01669,0.016824,0.019163,0.017681,0.017417,0.017271,0.01796,0.017231,0.016456,0.016922,0.017021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024446,0.022234,0.01669,0.017333,0.019761,0.016888,0.017035,0.019398,0.017865,0.017615,0.017471,0.018168,0.017426,0.016636,0.017116,0.017226,
First Transpose (Finished All2All),0.779914,0.768365,0.759732,0.779104,0.68122,0.663488,0.683785,0.662677,0.812089,0.732492,0.814677,0.797199,0.76951,0.719028,0.771835,0.733093,
First Transpose (Unpacking),0.804316,0.790092,0.780458,0.800011,0.702261,0.684403,0.703919,0.683997,0.833907,0.75582,0.836799,0.818802,0.790191,0.741258,0.792427,0.753637,
First Transpose (Send Complete),0.823769,0.806863,0.79637,0.815831,0.717991,0.701187,0.720251,0.700019,0.849929,0.771498,0.852687,0.835954,0.806893,0.757897,0.808767,0.769449,
1D FFT Y-Direction,0.810469,0.7945,0.784042,0.803307,0.705583,0.687782,0.70754,0.6876,0.837473,0.759185,0.840173,0.822247,0.793344,0.74466,0.795659,0.757197,
Second Transpose (First Send),0.825648,0.808358,0.797777,0.817082,0.718752,0.70209,0.721368,0.700793,0.850643,0.772397,0.853406,0.837657,0.80759,0.758678,0.809517,0.77022,
Second Transpose (Packing),0.831336,0.812419,0.800798,0.82007,0.722374,0.705419,0.724473,0.704024,0.855193,0.776126,0.857424,0.840927,0.811468,0.762454,0.813006,0.77404,
Second Transpose (Start Local Transpose),0.831744,0.812716,0.800982,0.82025,0.722556,0.705663,0.724666,0.704261,0.855368,0.776318,0.857612,0.841071,0.811629,0.762669,0.813188,0.774205,
Second Transpose (Start Receive),0.835124,0.816148,0.804251,0.823461,0.72602,0.709003,0.7281,0.707552,0.85871,0.779585,0.861015,0.844323,0.814868,0.765907,0.816422,0.777361,
Second Transpose (First Receive),1.5893,1.55955,1.49509,1.22921,1.58883,1.34379,1.57181,1.44126,1.51846,1.37359,1.46435,1.58915,1.44957,1.21552,1.45549,1.4037,
Second Transpose (Finished Receive),1.59685,1.60032,1.59525,1.55175,1.68694,1.68231,1.64925,1.67378,1.61073,1.57691,1.60074,1.61172,1.58286,1.57581,1.59232,1.67541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60901,1.6117,1.60646,1.56343,1.6984,1.69373,1.66104,1.68584,1.62233,1.58825,1.61337,1.62381,1.59564,1.58867,1.60409,1.68826,
1D FFT X-Direction,1.69433,1.68832,1.6107,1.65597,1.70248,1.69771,1.66535,1.68984,1.62826,1.59281,1.62416,1.68102,1.61333,1.59254,1.60938,1.69235,
Run complete,1.70605,1.70045,1.62249,1.66836,1.71538,1.71001,1.6772,1.70168,1.63993,1.60462,1.63645,1.69314,1.62535,1.60543,1.62146,1.70408,

init,1406.28,1402.39,1406.49,1402.64,1386.81,1399.38,1406.64,1385.5,1399.13,1399.02,1403.55,1402.85,1394.91,1392.96,1390.21,1391.38,
1D FFT Z-Direction,0.009347,0.003152,0.003208,0.003442,0.003848,0.003954,0.003765,0.004242,0.003495,0.003326,0.003254,0.003446,0.003421,0.003734,0.003224,0.003537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022641,0.016587,0.016628,0.01689,0.019118,0.01758,0.017635,0.018417,0.017132,0.01683,0.017021,0.017833,0.016622,0.017456,0.016824,0.017156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022881,0.016789,0.016789,0.017066,0.019334,0.0178,0.017877,0.018608,0.017312,0.017018,0.017206,0.018021,0.016831,0.017634,0.016997,0.017346,
First Transpose (Finished All2All),0.776854,0.703217,0.777294,0.748654,0.725498,0.710278,0.724695,0.720665,0.788727,0.704655,0.77356,0.788358,0.827013,0.761221,0.817224,0.820935,
First Transpose (Unpacking),0.804574,0.725074,0.798379,0.769855,0.746696,0.731894,0.746056,0.742183,0.814145,0.726824,0.794778,0.809909,0.848408,0.783723,0.837794,0.841506,
First Transpose (Send Complete),0.82559,0.741069,0.816923,0.786128,0.762314,0.74794,0.761711,0.758351,0.831099,0.742949,0.810658,0.826013,0.86965,0.800461,0.855701,0.858442,
1D FFT Y-Direction,0.812855,0.728568,0.802163,0.773625,0.74998,0.73552,0.749301,0.745878,0.818038,0.730712,0.798393,0.813606,0.856243,0.78686,0.840895,0.845576,
Second Transpose (First Send),0.827644,0.741931,0.818271,0.786971,0.763181,0.748683,0.76233,0.759118,0.831944,0.743869,0.811383,0.826671,0.870377,0.802301,0.856412,0.860036,
Second Transpose (Packing),0.832571,0.745525,0.821141,0.790266,0.766228,0.751815,0.765202,0.762243,0.835597,0.747244,0.81523,0.830257,0.873973,0.80634,0.860161,0.863321,
Second Transpose (Start Local Transpose),0.832901,0.74577,0.821336,0.790448,0.766423,0.75199,0.765349,0.76242,0.835777,0.747451,0.81543,0.8304,0.874144,0.806476,0.860346,0.863491,
Second Transpose (Start Receive),0.83694,0.749605,0.825031,0.793937,0.769496,0.755231,0.768524,0.765802,0.839205,0.750567,0.818662,0.833796,0.877286,0.810907,0.863618,0.866739,
Second Transpose (First Receive),1.51069,1.35967,1.42105,1.19198,1.58985,1.2556,1.49031,1.19607,1.5399,1.46785,1.47936,1.54531,1.62456,1.50987,1.61828,1.57959,
Second Transpose (Finished Receive),1.59277,1.58793,1.70612,1.66534,1.66052,1.48357,1.63889,1.6451,1.60948,1.58822,1.70832,1.6582,1.64927,1.51705,1.64139,1.66654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60457,1.60021,1.71781,1.67732,1.67128,1.49632,1.65142,1.6569,1.62181,1.6006,1.72054,1.67018,1.6614,1.52938,1.65413,1.67893,
1D FFT X-Direction,1.66474,1.60507,1.72175,1.68117,1.67543,1.50067,1.65587,1.66106,1.65163,1.60507,1.72478,1.67674,1.66688,1.59128,1.71041,1.68434,
Run complete,1.67678,1.61749,1.73353,1.69297,1.68788,1.51257,1.66815,1.67283,1.66365,1.61732,1.7367,1.68892,1.67899,1.60337,1.7224,1.69627,

init,1406.28,1402.39,1406.49,1402.64,1386.81,1399.38,1406.64,1385.5,1399.13,1399.02,1403.55,1402.85,1394.91,1392.96,1390.21,1391.38,
1D FFT Z-Direction,0.010339,0.003334,0.003145,0.003313,0.003531,0.003274,0.003172,0.003527,0.003506,0.003716,0.003513,0.003311,0.003659,0.003078,0.003293,0.003582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024027,0.016678,0.016344,0.016975,0.017216,0.016911,0.016589,0.016881,0.017164,0.017128,0.017188,0.017635,0.017257,0.01676,0.017097,0.016989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024262,0.016881,0.016521,0.017147,0.017387,0.017092,0.016828,0.017063,0.017341,0.017337,0.01738,0.017787,0.017478,0.016934,0.017256,0.017181,
First Transpose (Finished All2All),0.781004,0.67705,0.781503,0.74396,0.677834,0.659176,0.675729,0.665486,0.794143,0.70821,0.79294,0.774957,0.813133,0.725069,0.811177,0.801629,
First Transpose (Unpacking),0.807354,0.698436,0.801828,0.765136,0.698365,0.67999,0.696454,0.686314,0.815525,0.728422,0.813518,0.797976,0.834173,0.746321,0.831828,0.822098,
First Transpose (Send Complete),0.82738,0.714391,0.818835,0.781153,0.714703,0.696568,0.712281,0.70251,0.831614,0.745083,0.830117,0.814745,0.850284,0.762956,0.848448,0.837523,
1D FFT Y-Direction,0.814004,0.701997,0.805573,0.768891,0.702225,0.683557,0.699777,0.690144,0.81889,0.731885,0.816903,0.801372,0.837328,0.749718,0.83528,0.825445,
Second Transpose (First Send),0.829666,0.715073,0.820162,0.782374,0.715548,0.697349,0.71295,0.70334,0.832361,0.745947,0.830826,0.815536,0.851,0.764383,0.849221,0.8391,
Second Transpose (Packing),0.835786,0.718818,0.823293,0.78517,0.719016,0.700754,0.715807,0.706172,0.836101,0.749945,0.834424,0.819407,0.854526,0.768058,0.852932,0.842796,
Second Transpose (Start Local Transpose),0.836102,0.71906,0.823486,0.785333,0.719232,0.701013,0.716041,0.70638,0.836283,0.750125,0.834649,0.819557,0.854684,0.768196,0.853104,0.842943,
Second Transpose (Start Receive),0.839617,0.722346,0.82669,0.788507,0.722897,0.704708,0.719741,0.710011,0.840183,0.753816,0.838454,0.823349,0.858226,0.771666,0.856689,0.846806,
Second Transpose (First Receive),1.17417,1.03937,1.2102,1.13612,1.42369,1.02304,1.2839,1.21114,1.53371,1.44122,1.54926,1.52523,1.44289,1.31934,1.58038,1.53321,
Second Transpose (Finished Receive),1.64047,1.58684,1.67258,1.6793,1.66276,1.58688,1.69292,1.68051,1.64719,1.56492,1.67544,1.64027,1.64567,1.55668,1.68433,1.65779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65233,1.59818,1.68458,1.69078,1.67425,1.59871,1.70487,1.69182,1.65904,1.57623,1.68726,1.65193,1.65719,1.56847,1.6962,1.66996,
1D FFT X-Direction,1.65825,1.60219,1.68866,1.69483,1.67818,1.60337,1.70871,1.69622,1.66593,1.58268,1.69694,1.66048,1.66192,1.57389,1.70168,1.67576,
Run complete,1.67026,1.61403,1.70101,1.70654,1.69009,1.61552,1.72081,1.70847,1.67764,1.59505,1.70866,1.67244,1.6741,1.58596,1.71369,1.68789,

init,1406.28,1402.39,1406.49,1402.64,1386.81,1399.38,1406.64,1385.5,1399.13,1399.02,1403.55,1402.85,1394.91,1392.96,1390.21,1391.38,
1D FFT Z-Direction,0.010414,0.003918,0.003777,0.003188,0.003164,0.003441,0.003265,0.0036,0.003815,0.003469,0.003548,0.003604,0.003409,0.003186,0.003132,0.003432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024203,0.017029,0.017571,0.01677,0.016859,0.017212,0.016728,0.017537,0.017433,0.017133,0.017001,0.017822,0.016859,0.016572,0.016681,0.016917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024422,0.017195,0.017734,0.016966,0.017045,0.017418,0.016937,0.017719,0.017611,0.017302,0.017177,0.018005,0.017004,0.016734,0.016826,0.017119,
First Transpose (Finished All2All),0.806171,0.727065,0.770421,0.807195,0.777908,0.695704,0.775512,0.773137,0.726736,0.728792,0.692293,0.699658,0.834745,0.747894,0.830903,0.814078,
First Transpose (Unpacking),0.832626,0.749676,0.791645,0.828451,0.799625,0.717237,0.796616,0.794807,0.748003,0.749546,0.71355,0.720927,0.85701,0.769306,0.851739,0.835155,
First Transpose (Send Complete),0.851255,0.766355,0.808606,0.845476,0.816223,0.733685,0.812782,0.810659,0.764197,0.765467,0.729657,0.737053,0.873287,0.784978,0.867418,0.850693,
1D FFT Y-Direction,0.838888,0.753759,0.795725,0.831751,0.803473,0.720833,0.800311,0.798231,0.75147,0.752858,0.716853,0.724555,0.86025,0.772388,0.855302,0.838542,
Second Transpose (First Send),0.8525,0.767033,0.809365,0.846209,0.817781,0.734529,0.81429,0.812442,0.765035,0.766202,0.730496,0.737801,0.874011,0.785853,0.868815,0.851747,
Second Transpose (Packing),0.860152,0.770502,0.813604,0.849866,0.820843,0.737529,0.817242,0.815508,0.768126,0.769114,0.733825,0.741049,0.87795,0.78968,0.872119,0.855236,
Second Transpose (Start Local Transpose),0.860678,0.770794,0.813802,0.85003,0.821075,0.737788,0.817386,0.815741,0.768306,0.769279,0.734039,0.741185,0.878095,0.789822,0.872316,0.855373,
Second Transpose (Start Receive),0.864304,0.774158,0.816938,0.8532,0.824417,0.741308,0.820557,0.819279,0.771554,0.772647,0.737338,0.744459,0.881412,0.792935,0.875555,0.858452,
Second Transpose (First Receive),1.54501,1.30267,1.48641,1.44375,1.50037,1.15909,1.53432,1.36875,1.51607,1.45494,1.284,1.42237,1.60097,1.49088,1.6467,1.63171,
Second Transpose (Finished Receive),1.65912,1.47533,1.6677,1.69406,1.56207,1.44143,1.70912,1.70036,1.70979,1.51433,1.77752,1.77649,1.64156,1.49795,1.69238,1.68945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67157,1.48684,1.6789,1.70568,1.5736,1.45374,1.72049,1.71214,1.72156,1.52607,1.7888,1.78859,1.65383,1.51046,1.70396,1.7013,
1D FFT X-Direction,1.67775,1.49081,1.68284,1.70945,1.58176,1.46129,1.72456,1.71656,1.72542,1.53192,1.79257,1.79242,1.71656,1.51582,1.77964,1.77954,
Run complete,1.68939,1.50331,1.69475,1.72125,1.59421,1.47336,1.73698,1.72823,1.73757,1.54361,1.80421,1.80428,1.7283,1.5297,1.79162,1.79121,

init,1406.28,1402.39,1406.49,1402.64,1386.81,1399.38,1406.64,1385.5,1399.13,1399.02,1403.55,1402.85,1394.91,1392.96,1390.21,1391.38,
1D FFT Z-Direction,0.009362,0.003158,0.003837,0.0029,0.003932,0.003675,0.003136,0.003113,0.00335,0.00332,0.003259,0.003205,0.003194,0.003569,0.003229,0.003715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023173,0.016938,0.01738,0.016547,0.017786,0.017509,0.016801,0.016843,0.016622,0.016738,0.016603,0.017265,0.017026,0.017282,0.01657,0.016991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023403,0.017096,0.017576,0.016745,0.017975,0.017727,0.017006,0.017046,0.016825,0.016946,0.016767,0.017466,0.017189,0.017452,0.016744,0.017184,
First Transpose (Finished All2All),0.809838,0.704951,0.810741,0.772729,0.758555,0.717697,0.757105,0.75745,0.691204,0.689813,0.676263,0.68336,0.815765,0.724069,0.804321,0.811483,
First Transpose (Unpacking),0.837192,0.72773,0.833448,0.794611,0.780447,0.739127,0.778141,0.779278,0.713897,0.710243,0.697654,0.705384,0.837339,0.744963,0.824875,0.832676,
First Transpose (Send Complete),0.857388,0.744178,0.851054,0.812502,0.797175,0.75501,0.794348,0.795225,0.730132,0.725433,0.714038,0.721179,0.852819,0.761247,0.840291,0.848333,
1D FFT Y-Direction,0.844525,0.731425,0.837124,0.79874,0.784349,0.742523,0.78155,0.782829,0.718016,0.713374,0.701814,0.70894,0.840496,0.748041,0.82799,0.835928,
Second Transpose (First Send),0.859483,0.744892,0.852305,0.813252,0.799118,0.755789,0.795734,0.796706,0.730883,0.726138,0.7149,0.721906,0.853434,0.762025,0.841077,0.849105,
Second Transpose (Packing),0.866913,0.748029,0.855487,0.817105,0.802525,0.758759,0.798824,0.79967,0.733916,0.729137,0.717977,0.724889,0.857822,0.765182,0.845048,0.853273,
Second Transpose (Start Local Transpose),0.86725,0.748259,0.855779,0.817279,0.802706,0.758991,0.798979,0.799858,0.734085,0.72933,0.718162,0.725021,0.857974,0.765316,0.845215,0.853419,
Second Transpose (Start Receive),0.870943,0.751777,0.859233,0.820757,0.805894,0.762254,0.802207,0.803061,0.737263,0.732416,0.721571,0.728205,0.861106,0.768536,0.848376,0.856743,
Second Transpose (First Receive),1.52675,1.40969,1.32549,1.35345,1.39305,1.43743,1.41383,1.5836,1.45808,1.43925,1.4972,1.43789,1.51636,1.39251,1.51701,1.55506,
Second Transpose (Finished Receive),1.61804,1.53166,1.60161,1.60719,1.68983,1.54825,1.61823,1.59062,1.68043,1.54532,1.63444,1.67404,1.60993,1.53597,1.54291,1.60958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62932,1.54311,1.61296,1.61838,1.70247,1.56005,1.6295,1.60253,1.69207,1.55675,1.64636,1.68587,1.6218,1.54894,1.55532,1.62139,
1D FFT X-Direction,1.69237,1.5483,1.6182,1.62226,1.7063,1.56464,1.63365,1.60909,1.69653,1.5621,1.6504,1.68981,1.64751,1.55392,1.63644,1.67695,
Run complete,1.70407,1.56122,1.62999,1.63391,1.71859,1.57653,1.64603,1.62097,1.70851,1.57427,1.66283,1.7016,1.65947,1.56631,1.64878,1.68869,

init,1406.28,1402.39,1406.49,1402.64,1386.81,1399.38,1406.64,1385.5,1399.13,1399.02,1403.55,1402.85,1394.91,1392.96,1390.21,1391.38,
1D FFT Z-Direction,0.009804,0.002952,0.003087,0.003477,0.002992,0.003173,0.003048,0.003119,0.003584,0.003571,0.003047,0.003098,0.003146,0.003324,0.003585,0.003341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023666,0.01652,0.016299,0.016929,0.016548,0.01677,0.016526,0.016844,0.017201,0.017058,0.016547,0.016782,0.016558,0.017038,0.017202,0.016695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023929,0.016668,0.016465,0.017117,0.016739,0.017007,0.016735,0.017054,0.01739,0.017293,0.016724,0.016992,0.016719,0.017228,0.017355,0.016873,
First Transpose (Finished All2All),0.707593,0.686398,0.709223,0.693774,0.801085,0.709687,0.79766,0.786942,0.798946,0.717372,0.785589,0.799691,0.814006,0.713737,0.797056,0.810749,
First Transpose (Unpacking),0.733076,0.707422,0.730205,0.714775,0.823766,0.730521,0.818642,0.808183,0.819947,0.737697,0.806147,0.820478,0.835358,0.734258,0.81758,0.831749,
First Transpose (Send Complete),0.752505,0.723119,0.746759,0.731116,0.840487,0.747991,0.834568,0.824986,0.836312,0.753817,0.822122,0.836275,0.851756,0.750223,0.833171,0.847694,
1D FFT Y-Direction,0.739834,0.71076,0.733606,0.718664,0.827906,0.734499,0.822047,0.81214,0.8236,0.741299,0.809612,0.823614,0.838462,0.737704,0.821089,0.835064,
Second Transpose (First Send),0.75383,0.723819,0.747469,0.731887,0.841331,0.748913,0.835394,0.825787,0.837166,0.754609,0.822843,0.836934,0.853857,0.75112,0.83466,0.84939,
Second Transpose (Packing),0.759551,0.727092,0.751139,0.735132,0.844591,0.751954,0.83863,0.829048,0.840676,0.757791,0.82663,0.840283,0.857076,0.754166,0.837646,0.852196,
Second Transpose (Start Local Transpose),0.759841,0.727354,0.75133,0.735338,0.844792,0.752176,0.838795,0.829238,0.840851,0.757944,0.826793,0.840427,0.857249,0.754332,0.837827,0.852339,
Second Transpose (Start Receive),0.763201,0.730641,0.754485,0.738428,0.847974,0.755809,0.841999,0.832748,0.844177,0.761114,0.830042,0.843801,0.860426,0.75742,0.841028,0.855532,
Second Transpose (First Receive),1.48961,1.35028,1.45871,1.50183,1.41513,1.35605,1.35393,1.30731,1.50615,1.42817,1.56883,1.55499,1.47073,1.33527,1.55429,1.56688,
