,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09022,2.99681,3.06348,3.05281,2.90814,2.96852,2.97192,2.95989,3.01942,3.00281,3.02414,3.03597,2.92098,2.97939,2.93322,2.94118,
1D FFT X-Direction,3.09666,3.00203,3.06856,3.05727,3.07917,2.98697,3.05121,3.04104,3.0238,3.00717,3.02801,3.03987,3.01246,2.99105,3.01401,3.02461,
Run complete,3.11449,3.01961,3.08689,3.07461,3.09699,3.00479,3.07011,3.05913,3.04122,3.02381,3.04508,3.0572,3.03029,3.00769,3.03048,3.0423,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.009597,0.003476,0.003938,0.003406,0.003574,0.003442,0.003633,0.00329,0.003556,0.003438,0.003593,0.003685,0.003388,0.003674,0.003378,0.004427,
First Transpose (First Send),0.030645,0.023598,0.023009,0.022701,0.022746,0.023428,0.023364,0.022377,0.022654,0.022676,0.022819,0.02269,0.022749,0.023238,0.022582,0.023749,
First Transpose (Packing),0.034379,0.026568,0.0269,0.026225,0.025876,0.026107,0.026246,0.025343,0.026002,0.025327,0.026063,0.026389,0.026384,0.026182,0.025503,0.026441,
First Transpose (Start Local Transpose),0.034614,0.026723,0.027099,0.026391,0.026053,0.026275,0.026436,0.025495,0.026173,0.025492,0.02627,0.026553,0.026528,0.026356,0.02566,0.026612,
First Transpose (Start Receive),0.040935,0.030273,0.030886,0.030159,0.029885,0.029811,0.029853,0.028908,0.030143,0.029105,0.030398,0.030124,0.030313,0.029825,0.029205,0.031066,
First Transpose (First Receive),1.17626,1.06624,1.11705,1.11902,1.37364,1.37138,1.35796,1.32704,1.44443,1.39457,1.44554,1.44182,1.38605,1.48124,1.39922,1.41832,
First Transpose (Finished Receive),1.29382,1.16517,1.24584,1.23438,1.49326,1.48217,1.4332,1.42617,1.47805,1.47146,1.49944,1.4954,1.51727,1.50764,1.46722,1.46691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3069,1.17833,1.25811,1.24555,1.50565,1.49444,1.44537,1.43825,1.48998,1.48299,1.51188,1.50693,1.53301,1.52184,1.48012,1.4794,
First Transpose (Send Complete),1.33419,1.20064,1.31589,1.29611,1.53165,1.51605,1.48949,1.46183,1.51526,1.50587,1.53463,1.52878,1.55682,1.54585,1.50205,1.51416,
1D FFT Y-Direction,1.31614,1.18444,1.29963,1.28107,1.51479,1.50005,1.47426,1.44639,1.49797,1.48968,1.51911,1.51326,1.53943,1.52995,1.48656,1.49922,
Second Transpose (First Send),1.33538,1.20148,1.31664,1.29697,1.53279,1.51675,1.4901,1.46259,1.51605,1.50673,1.53588,1.52952,1.55845,1.54713,1.50415,1.51612,
Second Transpose (Packing),1.34182,1.20497,1.32025,1.30019,1.53756,1.52043,1.49323,1.46613,1.52286,1.51087,1.53996,1.53377,1.5622,1.55139,1.50745,1.52276,
Second Transpose (Start Local Transpose),1.34207,1.20513,1.32045,1.30042,1.53774,1.52062,1.4934,1.46629,1.52306,1.5112,1.54014,1.53404,1.5624,1.55156,1.50764,1.52296,
Second Transpose (Start Receive),1.3459,1.2091,1.32423,1.30399,1.54131,1.52421,1.49685,1.46974,1.52663,1.51473,1.54392,1.53759,1.56605,1.55514,1.51093,1.52747,
Second Transpose (First Receive),2.52967,2.7703,2.69597,2.76254,2.19521,2.51288,2.61781,2.70694,2.63148,2.65586,2.86322,2.81772,2.82197,2.81554,2.85983,2.77272,
Second Transpose (Finished Receive),3.0429,2.97108,2.92048,2.88741,2.99691,2.93372,2.81604,2.88422,3.07516,3.0044,2.91141,2.95625,2.98433,2.9062,3.00371,2.97657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05718,2.98463,2.93432,2.90087,3.01124,2.94759,2.82967,2.89748,3.08867,3.01809,2.9264,2.97049,2.99782,2.91975,3.01711,2.99192,
1D FFT X-Direction,3.0642,2.98876,2.93915,2.90543,3.04694,2.9735,2.92317,2.9026,3.09297,3.02206,3.00943,2.98235,3.08105,3.00689,3.02199,2.99944,
Run complete,3.08188,3.00588,2.95679,2.92218,3.0646,2.99117,2.94103,2.92033,3.11016,3.03932,3.02662,2.99967,3.099,3.02452,3.03928,3.01667,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.009414,0.003319,0.003651,0.00352,0.00355,0.004194,0.003289,0.003179,0.004117,0.003355,0.003435,0.003261,0.004029,0.003767,0.003702,0.00489,
First Transpose (First Send),0.03023,0.023138,0.022861,0.022725,0.023445,0.023612,0.023296,0.022293,0.023335,0.023072,0.022064,0.02222,0.023784,0.023359,0.022875,0.024982,
First Transpose (Packing),0.040304,0.026087,0.026246,0.025273,0.027052,0.026401,0.026127,0.025101,0.026137,0.025812,0.025212,0.025244,0.02671,0.025817,0.025971,0.027669,
First Transpose (Start Local Transpose),0.040514,0.026214,0.026426,0.025438,0.027203,0.026558,0.026299,0.02527,0.026305,0.026001,0.025387,0.025405,0.026889,0.02599,0.026174,0.027826,
First Transpose (Start Receive),0.047382,0.029648,0.03021,0.028973,0.031791,0.030033,0.029862,0.028736,0.030405,0.029785,0.02913,0.030473,0.031059,0.029978,0.030021,0.032548,
First Transpose (First Receive),1.10422,1.09133,1.18702,1.18441,1.42747,1.34934,1.43058,1.38386,1.35429,1.34245,1.03809,0.988086,1.40104,1.38498,1.42298,1.49935,
First Transpose (Finished Receive),1.29544,1.16299,1.3511,1.34857,1.4881,1.47366,1.49199,1.49147,1.44668,1.44028,1.25669,1.23783,1.50682,1.50579,1.5363,1.53294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30922,1.17555,1.36344,1.36107,1.5004,1.48753,1.50521,1.50357,1.45942,1.4529,1.26895,1.2505,1.5189,1.51837,1.54871,1.54603,
First Transpose (Send Complete),1.37257,1.20833,1.38422,1.38191,1.52721,1.51041,1.5294,1.5268,1.48226,1.47467,1.37517,1.38951,1.55723,1.54468,1.57153,1.57117,
1D FFT Y-Direction,1.35487,1.1914,1.36876,1.36661,1.50937,1.49384,1.5128,1.51121,1.46475,1.45896,1.35811,1.37386,1.54025,1.52685,1.55597,1.55498,
Second Transpose (First Send),1.37381,1.20908,1.38496,1.38273,1.52906,1.51205,1.53079,1.52819,1.48294,1.47541,1.37596,1.3902,1.5587,1.54618,1.573,1.57314,
Second Transpose (Packing),1.38059,1.2126,1.38816,1.38601,1.53231,1.515,1.53671,1.5312,1.48677,1.47905,1.37938,1.39373,1.56266,1.54994,1.57613,1.57699,
Second Transpose (Start Local Transpose),1.38087,1.21284,1.38839,1.38625,1.53246,1.51515,1.53686,1.53136,1.48696,1.47922,1.37954,1.39392,1.56285,1.55011,1.5763,1.57716,
Second Transpose (Start Receive),1.38466,1.21677,1.39283,1.39065,1.5366,1.51916,1.5407,1.53536,1.49087,1.48311,1.38359,1.39762,1.56696,1.55394,1.58043,1.58206,
Second Transpose (First Receive),2.79516,2.73752,2.55146,2.66513,2.86001,2.83618,2.85069,2.78751,2.56322,2.55108,2.25135,2.57434,2.57636,2.80987,2.64197,2.70865,
Second Transpose (Finished Receive),2.97447,2.99445,2.9606,3.00186,2.95476,2.87696,2.85808,2.85222,3.14884,3.12497,2.9609,3.00104,3.04001,3.01846,2.87246,2.90452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98826,3.00813,2.9749,3.01612,2.96849,2.89095,2.87396,2.86536,3.16279,3.13872,2.97453,3.01488,3.05442,3.03261,2.8864,2.91915,
1D FFT X-Direction,2.99528,3.01265,2.97979,3.02065,2.98237,2.99674,2.96358,2.98629,3.16673,3.14334,2.97917,3.01902,3.15256,3.12755,2.96421,3.00452,
Run complete,3.0135,3.03024,2.99697,3.03896,3.00011,3.01378,2.98074,3.00312,3.18464,3.16052,2.99995,3.03617,3.17015,3.14511,2.9814,3.02187,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.009951,0.003167,0.003308,0.003883,0.003839,0.003434,0.003661,0.003579,0.003157,0.00322,0.00385,0.003305,0.00352,0.003337,0.003422,0.004521,
First Transpose (First Send),0.029777,0.022567,0.023106,0.023202,0.022903,0.022989,0.022108,0.022676,0.021706,0.022597,0.0236,0.022634,0.022808,0.022971,0.022979,0.023583,
First Transpose (Packing),0.033369,0.026803,0.0268,0.02662,0.025959,0.025827,0.025191,0.02568,0.024631,0.025985,0.026377,0.025423,0.025543,0.026541,0.02624,0.026285,
First Transpose (Start Local Transpose),0.033586,0.026955,0.026982,0.026766,0.026109,0.025982,0.025359,0.025844,0.024812,0.026146,0.026561,0.025579,0.02568,0.026686,0.026412,0.02643,
First Transpose (Start Receive),0.040134,0.030394,0.030859,0.030567,0.030151,0.029519,0.029132,0.029365,0.028726,0.029674,0.030547,0.029032,0.029261,0.030142,0.030084,0.030968,
First Transpose (First Receive),1.12375,1.15768,1.23664,1.23434,1.40057,1.37048,1.38985,1.37082,1.46056,1.41252,1.48351,1.46042,1.44806,1.42183,1.38756,1.45688,
First Transpose (Finished Receive),1.3353,1.18401,1.39631,1.3935,1.48755,1.47343,1.46597,1.47109,1.49602,1.48616,1.51011,1.50594,1.53035,1.52023,1.5021,1.50725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3486,1.19583,1.40855,1.40564,1.49924,1.48511,1.47766,1.48287,1.50877,1.49826,1.5224,1.51816,1.54232,1.53187,1.51381,1.52026,
First Transpose (Send Complete),1.40577,1.2574,1.43014,1.4266,1.5237,1.50794,1.50057,1.50564,1.53141,1.52006,1.5439,1.53936,1.56614,1.55548,1.53901,1.5434,
1D FFT Y-Direction,1.38743,1.24135,1.41456,1.41086,1.50649,1.49179,1.48504,1.4903,1.51421,1.50409,1.52817,1.52386,1.54898,1.53929,1.52323,1.5279,
Second Transpose (First Send),1.40684,1.25811,1.43086,1.42739,1.5244,1.50863,1.50125,1.50641,1.53211,1.52098,1.54452,1.54005,1.56764,1.55688,1.5405,1.54529,
Second Transpose (Packing),1.41275,1.26194,1.43437,1.43081,1.52818,1.51198,1.50466,1.50958,1.53625,1.52492,1.54866,1.54391,1.57175,1.56018,1.54416,1.54897,
Second Transpose (Start Local Transpose),1.41305,1.26223,1.43458,1.43102,1.52836,1.51213,1.50487,1.50981,1.53641,1.52507,1.54884,1.54409,1.57194,1.56035,1.54436,1.54914,
Second Transpose (Start Receive),1.41659,1.26615,1.44075,1.43447,1.5318,1.5156,1.5084,1.51333,1.53984,1.52881,1.55229,1.54747,1.5756,1.56374,1.54782,1.55361,
Second Transpose (First Receive),2.58964,2.81574,2.96167,3.01058,2.69652,2.78475,2.84221,2.81121,2.7939,2.86752,2.73547,2.85915,2.985,2.8425,2.94752,2.85272,
Second Transpose (Finished Receive),3.01671,2.9454,2.96892,3.03795,2.92362,2.92934,2.96963,2.97713,3.0694,2.99589,2.98712,3.00183,3.06448,2.8993,3.0226,3.02971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03116,2.95991,2.98444,3.0513,2.93793,2.94301,2.9839,2.99073,3.08314,3.00945,3.00049,3.01558,3.0777,2.915,3.03654,3.0448,
1D FFT X-Direction,3.03809,2.96478,2.98897,3.05532,3.02467,2.9485,2.98826,2.99628,3.08752,3.01387,3.02853,3.0341,3.08347,2.99878,3.04225,3.05129,
Run complete,3.0556,2.98211,3.00661,3.07261,3.04244,2.96653,3.00543,3.01398,3.10479,3.03063,3.04575,3.05068,3.10064,3.01607,3.05899,3.06894,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.01075,0.003407,0.003224,0.003663,0.003862,0.00325,0.002972,0.003563,0.003367,0.004045,0.003431,0.0032,0.003613,0.003229,0.003599,0.004376,
First Transpose (First Send),0.031358,0.022812,0.02263,0.023015,0.023177,0.022588,0.021898,0.022393,0.023347,0.023636,0.022901,0.023026,0.023478,0.022716,0.022849,0.023587,
First Transpose (Packing),0.03507,0.025662,0.026183,0.025766,0.026149,0.025137,0.024568,0.025101,0.026385,0.026346,0.025801,0.025545,0.026331,0.025407,0.026079,0.026598,
First Transpose (Start Local Transpose),0.035281,0.025828,0.02635,0.025929,0.026309,0.025318,0.024753,0.025263,0.026536,0.026495,0.025993,0.025687,0.0265,0.025561,0.026287,0.026746,
First Transpose (Start Receive),0.041966,0.02981,0.030333,0.029941,0.030496,0.029247,0.02855,0.029197,0.030154,0.030766,0.029646,0.029637,0.030503,0.029847,0.030656,0.031502,
First Transpose (First Receive),1.12154,1.13649,1.22776,1.22658,1.39622,1.3912,1.36829,1.3479,1.40714,1.38243,1.38524,1.40573,1.45382,1.47224,1.51036,1.50878,
First Transpose (Finished Receive),1.33175,1.18519,1.38885,1.38841,1.50877,1.49436,1.48628,1.48536,1.49597,1.4849,1.4896,1.49252,1.53742,1.5301,1.53672,1.53728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34486,1.19766,1.40046,1.39988,1.52038,1.50732,1.49831,1.49677,1.50775,1.49658,1.50171,1.50405,1.54956,1.54152,1.54905,1.54968,
First Transpose (Send Complete),1.41082,1.24832,1.42159,1.42062,1.54496,1.52908,1.52325,1.52051,1.5299,1.51835,1.52384,1.52488,1.57443,1.56462,1.57251,1.5724,
1D FFT Y-Direction,1.39277,1.23188,1.40563,1.4051,1.52793,1.51294,1.50719,1.50488,1.51303,1.50271,1.50778,1.5101,1.55674,1.5488,1.55586,1.55788,
Second Transpose (First Send),1.41193,1.24897,1.4223,1.4214,1.5457,1.52976,1.52393,1.52123,1.53061,1.51915,1.52444,1.52553,1.57599,1.56616,1.57406,1.57429,
Second Transpose (Packing),1.41801,1.25265,1.42612,1.42454,1.54952,1.53297,1.5272,1.52465,1.53468,1.52292,1.52839,1.52933,1.57982,1.56999,1.57728,1.5778,
Second Transpose (Start Local Transpose),1.41827,1.25282,1.42633,1.4248,1.54966,1.53316,1.52738,1.52479,1.53486,1.5231,1.52858,1.52948,1.58005,1.57014,1.57746,1.57798,
Second Transpose (Start Receive),1.42238,1.25631,1.42982,1.4285,1.55313,1.53675,1.53071,1.52806,1.53818,1.52652,1.53195,1.53271,1.58346,1.57341,1.58094,1.58246,
Second Transpose (First Receive),2.94248,2.70812,2.8201,2.83288,2.78115,2.63441,2.81684,2.81259,2.71405,2.63992,2.84619,2.67108,2.79997,2.72702,2.90157,2.67288,
Second Transpose (Finished Receive),3.00842,2.9221,2.96557,2.9798,2.99383,2.95406,2.86087,2.86335,3.11861,3.03041,3.05668,3.06011,3.02786,2.93196,2.94781,2.94948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0228,2.93581,2.98062,2.99336,3.00827,2.96816,2.87434,2.87636,3.13309,3.04481,3.07044,3.07401,3.04195,2.94575,2.96117,2.96433,
1D FFT X-Direction,3.02918,2.9403,2.98608,2.9976,3.01655,2.97238,2.96771,2.98186,3.13749,3.04914,3.07452,3.07819,3.12184,3.033,3.05925,3.06334,
Run complete,3.04653,2.95806,3.00269,3.01448,3.03419,2.98957,2.98495,2.99927,3.15568,3.06677,3.09127,3.09504,3.13983,3.05073,3.07623,3.08026,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.0096,0.003398,0.003187,0.003406,0.00343,0.003681,0.003431,0.00318,0.003445,0.00332,0.003553,0.00323,0.003727,0.003399,0.003289,0.00447,
First Transpose (First Send),0.029928,0.022813,0.022278,0.022668,0.022349,0.024794,0.021934,0.022666,0.022262,0.022601,0.022428,0.022608,0.023059,0.022695,0.022988,0.023423,
First Transpose (Packing),0.033987,0.025721,0.025696,0.025525,0.02586,0.027679,0.024574,0.025257,0.02581,0.025361,0.025397,0.025409,0.025698,0.026004,0.025951,0.026039,
First Transpose (Start Local Transpose),0.034187,0.025871,0.025862,0.025688,0.026015,0.027853,0.024749,0.02543,0.025931,0.025516,0.02558,0.025558,0.025874,0.02616,0.026148,0.026192,
First Transpose (Start Receive),0.041103,0.029407,0.029316,0.029113,0.02974,0.03137,0.02825,0.028871,0.029648,0.02911,0.029055,0.029065,0.029762,0.029843,0.029918,0.030615,
First Transpose (First Receive),1.10426,1.1428,1.2775,1.27472,1.37986,1.37634,1.39512,1.39357,1.33085,1.30744,1.28038,1.25453,1.4762,1.42141,1.48459,1.50641,
First Transpose (Finished Receive),1.3157,1.19103,1.44425,1.44313,1.49424,1.48294,1.52356,1.52035,1.41033,1.4075,1.39151,1.39288,1.51083,1.49603,1.54004,1.53899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32848,1.20324,1.45624,1.45476,1.50655,1.49493,1.53575,1.53224,1.42224,1.41924,1.403,1.40519,1.5232,1.50852,1.55246,1.55318,
First Transpose (Send Complete),1.41828,1.29779,1.47728,1.47576,1.54526,1.51842,1.55887,1.55496,1.4453,1.44161,1.42612,1.42769,1.54894,1.54826,1.57637,1.57749,
1D FFT Y-Direction,1.40058,1.28113,1.46139,1.46014,1.52669,1.50285,1.5433,1.53995,1.4277,1.42531,1.40902,1.41143,1.53028,1.53114,1.55972,1.56179,
Second Transpose (First Send),1.41992,1.29851,1.4781,1.47651,1.5471,1.51998,1.56028,1.55654,1.44597,1.44234,1.42685,1.42868,1.55051,1.54985,1.57788,1.57957,
Second Transpose (Packing),1.42617,1.30237,1.48165,1.47996,1.55009,1.52279,1.56346,1.55954,1.44935,1.44576,1.43037,1.43213,1.55388,1.55306,1.58106,1.58241,
Second Transpose (Start Local Transpose),1.42649,1.30261,1.48182,1.48019,1.55024,1.52294,1.56363,1.55971,1.44954,1.44596,1.43057,1.43237,1.5542,1.55339,1.58123,1.58259,
Second Transpose (Start Receive),1.43072,1.30632,1.48523,1.48415,1.55462,1.52639,1.56786,1.56353,1.45325,1.45024,1.43384,1.43621,1.55834,1.55736,1.58521,1.58695,
Second Transpose (First Receive),2.66976,2.68178,2.5548,2.66196,2.80623,2.69524,2.59102,2.70508,2.57773,2.49074,2.67657,2.61529,2.78193,2.77662,2.79092,2.75795,
Second Transpose (Finished Receive),3.02647,2.93125,2.96145,2.95288,2.89877,2.82732,2.86392,2.85337,3.05293,2.99812,3.09222,3.10609,2.96246,2.91104,2.99567,3.00508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04043,2.94478,2.97516,2.96618,2.91187,2.84247,2.87871,2.86704,3.06673,3.0125,3.10519,3.11952,2.97643,2.92439,3.00929,3.01975,
1D FFT X-Direction,3.04729,2.94955,2.97957,2.97041,3.03609,2.9337,2.96377,2.9552,3.07061,3.01753,3.1095,3.12377,3.0573,3.00166,3.09412,3.10891,
Run complete,3.0649,2.96956,2.99649,2.98781,3.05367,2.95147,2.98155,2.97291,3.08848,3.03556,3.12704,3.14087,3.07511,3.01995,3.11142,3.12567,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.011009,0.003261,0.003277,0.003594,0.003593,0.003369,0.003072,0.003181,0.003369,0.003418,0.003374,0.003548,0.003426,0.00346,0.003461,0.004455,
First Transpose (First Send),0.031729,0.02249,0.022912,0.022336,0.023112,0.023063,0.021905,0.022236,0.022549,0.022757,0.022683,0.023109,0.02282,0.022735,0.022931,0.023669,
First Transpose (Packing),0.035509,0.026418,0.026536,0.025557,0.025808,0.025736,0.024652,0.025027,0.025398,0.025866,0.025626,0.026015,0.026116,0.025527,0.025901,0.026277,
First Transpose (Start Local Transpose),0.035759,0.026573,0.026694,0.025717,0.025946,0.025899,0.024811,0.025245,0.025557,0.026052,0.025804,0.02615,0.02629,0.025681,0.026078,0.026424,
First Transpose (Start Receive),0.042895,0.030203,0.030212,0.029405,0.030306,0.029832,0.028302,0.028829,0.029903,0.029824,0.030059,0.029611,0.030535,0.029196,0.029709,0.031404,
First Transpose (First Receive),1.1113,1.12888,1.22851,1.23006,1.4235,1.34341,1.44788,1.37107,1.34684,1.27434,1.35901,1.45479,1.40111,1.37485,1.30865,1.3317,
First Transpose (Finished Receive),1.30156,1.1767,1.38505,1.38721,1.48783,1.48014,1.47424,1.48234,1.4034,1.39574,1.48019,1.48443,1.48827,1.47487,1.44069,1.44237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31453,1.18878,1.3969,1.39922,1.50012,1.49189,1.48578,1.49416,1.41503,1.40773,1.49202,1.49634,1.50144,1.48726,1.45193,1.45472,
First Transpose (Send Complete),1.39711,1.25251,1.41869,1.42013,1.52604,1.51452,1.50966,1.51785,1.49411,1.47577,1.51529,1.5201,1.52489,1.50991,1.48051,1.47627,
1D FFT Y-Direction,1.37957,1.23588,1.40282,1.40457,1.50842,1.49847,1.49352,1.50197,1.47636,1.46027,1.49906,1.50297,1.50796,1.49405,1.46495,1.4616,
Second Transpose (First Send),1.39834,1.25329,1.41942,1.42085,1.5279,1.51613,1.51034,1.5186,1.49483,1.4766,1.51645,1.52144,1.52683,1.51117,1.48213,1.47847,
Second Transpose (Packing),1.40444,1.25673,1.42257,1.42404,1.5312,1.51913,1.51408,1.52252,1.49886,1.48036,1.51926,1.52485,1.53006,1.51443,1.48511,1.48182,
Second Transpose (Start Local Transpose),1.4047,1.25689,1.4228,1.42431,1.53134,1.51931,1.51424,1.52267,1.49902,1.48051,1.51942,1.52503,1.53036,1.51457,1.48529,1.48198,
Second Transpose (Start Receive),1.40837,1.26127,1.42664,1.42816,1.53479,1.52265,1.51758,1.52604,1.50235,1.48409,1.52285,1.52845,1.53381,1.51826,1.48873,1.48649,
Second Transpose (First Receive),2.74515,2.59593,2.70473,2.52244,2.57059,2.56088,2.51717,2.64697,2.891,2.78916,2.80818,2.81516,2.7648,2.43789,2.83304,2.6977,
Second Transpose (Finished Receive),3.0327,2.99799,2.98408,2.97942,2.93798,2.89799,2.87032,2.86994,2.95824,2.86391,2.94273,2.92923,2.99054,2.88131,2.95124,2.94436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04667,3.01183,2.99807,2.99322,2.95222,2.91337,2.88532,2.88382,2.97236,2.87898,2.95583,2.94229,3.00423,2.89466,2.96434,2.9591,
1D FFT X-Direction,3.05397,3.0162,3.0023,2.99753,3.0396,2.99999,2.9863,2.98247,2.97651,2.88382,2.96065,2.9495,3.00831,2.90137,2.96858,2.9641,
Run complete,3.07284,3.03353,3.01929,3.01532,3.05799,3.01813,3.00397,3.00038,2.99376,2.90325,2.97762,2.9666,3.02597,2.91965,2.9859,2.98122,

init,1416.94,1417.28,1418.39,1420.16,1414.46,1390.04,1408.05,1407.64,1424.97,1431.26,1428.48,1427.35,1411.77,1413.78,1412.3,1400.17,
1D FFT Z-Direction,0.010164,0.003145,0.003306,0.003543,0.004255,0.003437,0.003455,0.003342,0.003194,0.003636,0.003493,0.003261,0.003287,0.003172,0.003756,0.004536,
First Transpose (First Send),0.030605,0.022256,0.023665,0.023179,0.023361,0.022745,0.021828,0.022742,0.023425,0.022806,0.023566,0.022574,0.023106,0.022817,0.022778,0.024467,
First Transpose (Packing),0.034123,0.026417,0.027139,0.02642,0.026421,0.02559,0.02462,0.025356,0.02626,0.026005,0.026893,0.02594,0.026144,0.025987,0.025544,0.02731,
First Transpose (Start Local Transpose),0.034357,0.026566,0.02732,0.026586,0.026595,0.025763,0.024782,0.02557,0.026426,0.026179,0.027066,0.026095,0.026306,0.026139,0.025714,0.027464,
First Transpose (Start Receive),0.041473,0.030468,0.031302,0.030664,0.030286,0.029306,0.028761,0.029399,0.029863,0.030257,0.0307,0.030019,0.029896,0.030015,0.029664,0.031756,
First Transpose (First Receive),1.12832,1.12141,1.20863,1.22542,1.42992,1.34648,1.35844,1.40296,1.40356,1.33524,1.39764,1.36121,1.49112,1.56125,1.45338,1.58205,
First Transpose (Finished Receive),1.30294,1.16875,1.37405,1.37314,1.49388,1.48418,1.49196,1.4898,1.43872,1.43228,1.47263,1.46377,1.52527,1.60882,1.50391,1.61169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31614,1.18099,1.38611,1.38514,1.50581,1.4961,1.50455,1.50121,1.45065,1.44431,1.48509,1.47518,1.53747,1.62142,1.51701,1.62745,
First Transpose (Send Complete),1.3834,1.24607,1.40731,1.40559,1.53137,1.5187,1.5281,1.52586,1.48448,1.4663,1.50694,1.49581,1.63523,1.64982,1.60286,1.65854,
1D FFT Y-Direction,1.36605,1.23053,1.39175,1.39039,1.51404,1.5028,1.51223,1.50999,1.4664,1.45001,1.49089,1.48056,1.61739,1.62849,1.58655,1.6372,
Second Transpose (First Send),1.38462,1.24676,1.40829,1.40665,1.53299,1.52015,1.52878,1.52734,1.48521,1.46713,1.50759,1.49652,1.63676,1.65145,1.60448,1.66087,
Second Transpose (Packing),1.39028,1.25018,1.41164,1.40979,1.53611,1.52314,1.5319,1.53027,1.48959,1.47102,1.51104,1.50014,1.64076,1.65504,1.60824,1.66479,
Second Transpose (Start Local Transpose),1.39053,1.2504,1.41183,1.41001,1.53626,1.5233,1.53208,1.53044,1.48976,1.4712,1.51122,1.50032,1.641,1.6552,1.60842,1.66495,
