,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79499,2.57822,2.76641,2.62149,2.79864,2.61387,2.76528,2.62069,2.67314,2.6543,2.65584,2.56925,2.67536,2.65097,2.65378,2.56398,
1D FFT X-Direction,2.81614,2.59859,2.78715,2.6425,2.82354,2.63787,2.78573,2.64287,2.69497,2.68281,2.68223,2.58957,2.69927,2.67771,2.67969,2.58493,
Run complete,2.81964,2.601,2.7899,2.64452,2.82703,2.64016,2.78833,2.64579,2.69899,2.68606,2.68598,2.59196,2.70352,2.68024,2.6834,2.58727,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.023718,0.018762,0.016835,0.0167,0.018225,0.017023,0.018502,0.017746,0.016782,0.017002,0.017762,0.017409,0.019002,0.017373,0.017107,0.0176,
First Transpose (First Send),0.109515,0.103652,0.102767,0.110933,0.111233,0.10911,0.108358,0.113748,0.106648,0.107673,0.106067,0.112077,0.110903,0.108473,0.102968,0.111742,
First Transpose (Packing),0.282616,0.28633,0.293105,0.290834,0.291726,0.296495,0.296943,0.296372,0.285484,0.296954,0.296433,0.292572,0.291739,0.295883,0.287764,0.287832,
First Transpose (Start Local Transpose),0.283035,0.286664,0.293397,0.29111,0.29197,0.296723,0.297263,0.296681,0.285697,0.297185,0.296649,0.292842,0.292036,0.29616,0.288024,0.2881,
First Transpose (Start Receive),0.289021,0.292117,0.298989,0.296144,0.298726,0.301862,0.302786,0.302002,0.291663,0.302103,0.302342,0.298131,0.298855,0.300962,0.293459,0.293936,
First Transpose (First Receive),0.820618,0.830471,0.833999,0.835832,0.830341,0.796282,0.816175,0.798916,0.821372,0.827408,0.812353,0.835682,0.819692,0.820768,0.794007,0.789175,
First Transpose (Finished Receive),0.838275,0.853855,0.85549,0.858542,0.862734,0.817861,0.844232,0.838392,0.843464,0.849733,0.833642,0.857588,0.844188,0.84933,0.822619,0.810251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10046,1.10935,1.1076,1.10665,1.09948,1.0593,1.09402,1.07972,1.12041,1.12278,1.083,1.10567,1.1237,1.12386,1.06158,1.05465,
First Transpose (Send Complete),1.25292,1.2577,1.25544,1.25412,1.2585,1.21211,1.242,1.22561,1.28909,1.29288,1.24681,1.27953,1.29212,1.27816,1.20524,1.20266,
1D FFT Y-Direction,1.25026,1.25526,1.25289,1.25169,1.25585,1.20946,1.23894,1.22328,1.28632,1.28964,1.24411,1.27676,1.28906,1.27501,1.20259,1.20006,
Second Transpose (First Send),1.59121,1.59059,1.59026,1.58828,1.55163,1.49761,1.55996,1.54371,1.62619,1.62721,1.54505,1.58082,1.64105,1.61989,1.55133,1.5491,
Second Transpose (Packing),1.58914,1.58894,1.5884,1.58656,1.54886,1.49584,1.55815,1.54173,1.62456,1.62484,1.54297,1.57897,1.63864,1.61817,1.54955,1.54747,
Second Transpose (Start Local Transpose),1.60558,1.60485,1.61311,1.60665,1.56703,1.52102,1.57617,1.56624,1.6437,1.64206,1.5666,1.59957,1.65989,1.64395,1.56899,1.56733,
Second Transpose (Start Receive),1.61078,1.60985,1.61809,1.6117,1.57288,1.52619,1.58092,1.5713,1.64831,1.64708,1.5717,1.60512,1.66691,1.65018,1.57352,1.57257,
Second Transpose (First Receive),2.41606,2.29411,2.08091,2.28967,2.52492,2.16341,2.30953,2.21981,2.41087,2.34246,2.04621,2.24355,2.37425,2.11471,2.32973,2.19021,
Second Transpose (Finished Receive),2.68368,2.57787,2.6372,2.59711,2.68589,2.57345,2.63465,2.59848,2.66365,2.72119,2.55244,2.58571,2.67016,2.7209,2.56245,2.58285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7405,2.63425,2.69773,2.65665,2.74329,2.67026,2.69876,2.66274,2.72045,2.77697,2.61688,2.64939,2.72815,2.77805,2.63764,2.6591,
1D FFT X-Direction,2.76144,2.65475,2.71798,2.67844,2.76709,2.69273,2.72053,2.68413,2.74289,2.79843,2.63892,2.6708,2.75202,2.79869,2.65926,2.68068,
Run complete,2.76875,2.65682,2.72146,2.68076,2.77614,2.69524,2.72426,2.68637,2.74611,2.80115,2.64123,2.67504,2.75625,2.80308,2.66158,2.68461,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.024573,0.022038,0.020835,0.016632,0.023622,0.021502,0.021441,0.01684,0.023771,0.018894,0.022007,0.017891,0.023576,0.017347,0.017312,0.018968,
First Transpose (First Send),0.10825,0.104117,0.105054,0.10875,0.115913,0.112566,0.107386,0.110184,0.111915,0.109387,0.106685,0.110371,0.11599,0.10824,0.097985,0.109157,
First Transpose (Packing),0.275391,0.278048,0.291769,0.285628,0.295855,0.298845,0.299095,0.285832,0.285437,0.290231,0.292161,0.286984,0.296796,0.296373,0.278794,0.27687,
First Transpose (Start Local Transpose),0.275751,0.278356,0.292047,0.2859,0.296147,0.299102,0.29938,0.286166,0.285678,0.290447,0.292384,0.287272,0.297111,0.296663,0.279021,0.277112,
First Transpose (Start Receive),0.282084,0.283868,0.297029,0.290287,0.303079,0.304194,0.304388,0.29217,0.291072,0.295897,0.297199,0.291935,0.304947,0.302131,0.284679,0.282451,
First Transpose (First Receive),0.761907,0.779298,0.805036,0.803816,0.799199,0.797711,0.808577,0.789258,0.790947,0.795099,0.770525,0.794227,0.79211,0.815838,0.778096,0.756456,
First Transpose (Finished Receive),0.790739,0.817136,0.837261,0.837077,0.831081,0.819437,0.828596,0.813593,0.81812,0.822018,0.797839,0.820477,0.828253,0.836523,0.815756,0.782846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04508,1.06312,1.07518,1.07025,1.09913,1.09663,1.06954,1.05305,1.07206,1.07257,1.02045,1.04421,1.07345,1.09301,1.03568,1.01488,
First Transpose (Send Complete),1.19621,1.21415,1.22432,1.21744,1.25896,1.25158,1.21521,1.20099,1.22208,1.22593,1.1669,1.19088,1.24037,1.24282,1.18297,1.16513,
1D FFT Y-Direction,1.19346,1.21171,1.22183,1.21452,1.25567,1.24845,1.21255,1.19861,1.21932,1.22254,1.16431,1.18761,1.23755,1.2393,1.18024,1.16264,
Second Transpose (First Send),1.52869,1.54171,1.55598,1.5489,1.60235,1.58576,1.5415,1.5284,1.55329,1.55343,1.46751,1.49215,1.58885,1.58391,1.50109,1.48289,
Second Transpose (Packing),1.52716,1.5401,1.55403,1.54711,1.59937,1.58447,1.53983,1.52658,1.55165,1.5516,1.46595,1.49,1.58667,1.58248,1.49928,1.4808,
Second Transpose (Start Local Transpose),1.54293,1.55556,1.56898,1.56256,1.61854,1.59924,1.55346,1.54232,1.56821,1.56748,1.48192,1.50485,1.60222,1.59863,1.51325,1.49709,
Second Transpose (Start Receive),1.54796,1.56033,1.57338,1.56697,1.62492,1.6043,1.55792,1.54711,1.573,1.57284,1.48627,1.5098,1.6088,1.60387,1.51743,1.50192,
Second Transpose (First Receive),2.32031,2.13688,2.04499,2.26797,2.43922,2.04289,2.29668,2.21574,2.45314,2.03672,2.05513,2.23266,2.3626,2.12136,2.06657,2.00681,
Second Transpose (Finished Receive),2.67784,2.60486,2.59476,2.55442,2.68307,2.60002,2.59317,2.55301,2.66778,2.67045,2.5071,2.57575,2.66188,2.6686,2.50333,2.57089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73536,2.66077,2.66051,2.62074,2.74227,2.65702,2.66009,2.62155,2.75794,2.76034,2.56332,2.6312,2.75214,2.75688,2.55914,2.6276,
1D FFT X-Direction,2.756,2.68087,2.68072,2.64124,2.76518,2.67947,2.68067,2.64289,2.77922,2.78217,2.5848,2.65158,2.77632,2.77873,2.58039,2.64902,
Run complete,2.7597,2.68276,2.68413,2.64382,2.76979,2.68179,2.68413,2.64529,2.78252,2.78598,2.58784,2.65613,2.78091,2.78314,2.58298,2.65289,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.023434,0.01739,0.016531,0.017384,0.019192,0.017447,0.016826,0.017536,0.018012,0.018218,0.016752,0.017919,0.01932,0.017444,0.017634,0.017543,
First Transpose (First Send),0.106853,0.098358,0.102939,0.110133,0.111746,0.108544,0.102964,0.111268,0.109779,0.111046,0.101174,0.110695,0.110889,0.1071,0.103821,0.112131,
First Transpose (Packing),0.273857,0.272789,0.291715,0.29011,0.290198,0.295347,0.29098,0.290211,0.28639,0.296506,0.285912,0.286762,0.290181,0.295854,0.289586,0.290422,
First Transpose (Start Local Transpose),0.274236,0.273009,0.291953,0.290363,0.290503,0.295576,0.291235,0.290527,0.28659,0.296774,0.28613,0.287062,0.2905,0.296099,0.289902,0.290614,
First Transpose (Start Receive),0.280565,0.278464,0.297373,0.296175,0.297589,0.300409,0.296697,0.295724,0.292526,0.302406,0.291142,0.292407,0.297585,0.300984,0.295048,0.295539,
First Transpose (First Receive),0.772648,0.793661,0.830843,0.845532,0.817709,0.805742,0.820376,0.80409,0.792658,0.809641,0.774154,0.793016,0.806581,0.803375,0.786636,0.778238,
First Transpose (Finished Receive),0.829336,0.839487,0.864839,0.871957,0.844638,0.828713,0.842703,0.832668,0.82318,0.833885,0.795962,0.819863,0.839176,0.833749,0.808765,0.80384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05644,1.07177,1.09942,1.11091,1.10628,1.08976,1.09967,1.08574,1.08192,1.09294,1.02914,1.04748,1.09115,1.08039,1.05689,1.04582,
First Transpose (Send Complete),1.2057,1.21642,1.2463,1.26408,1.26106,1.23892,1.24577,1.23679,1.2314,1.24302,1.17365,1.19157,1.25546,1.22809,1.20504,1.19544,
1D FFT Y-Direction,1.2029,1.21423,1.24406,1.26114,1.25763,1.23644,1.24289,1.23395,1.22931,1.24015,1.171,1.18848,1.25234,1.22467,1.20281,1.19266,
Second Transpose (First Send),1.54545,1.55093,1.55894,1.57679,1.58234,1.54998,1.57,1.56097,1.56296,1.57073,1.4864,1.50461,1.56995,1.53112,1.52928,1.51917,
Second Transpose (Packing),1.54391,1.54903,1.55688,1.57436,1.57956,1.5483,1.56806,1.55909,1.5613,1.56905,1.48475,1.5028,1.5668,1.52971,1.52751,1.51769,
Second Transpose (Start Local Transpose),1.56062,1.56545,1.57401,1.59162,1.60655,1.56349,1.5834,1.57512,1.57688,1.58553,1.5006,1.5184,1.58332,1.54473,1.54146,1.53388,
Second Transpose (Start Receive),1.56586,1.56991,1.57861,1.59717,1.61295,1.56818,1.58819,1.57984,1.58186,1.59078,1.50509,1.52307,1.58921,1.54981,1.54579,1.53857,
Second Transpose (First Receive),2.26596,2.06458,2.25772,2.05713,2.37522,2.00937,2.1169,2.07579,2.28651,2.23303,2.24321,2.31882,2.30101,2.09628,2.14224,2.2772,
Second Transpose (Finished Receive),2.71987,2.6113,2.7348,2.58,2.72948,2.60769,2.7333,2.5805,2.57338,2.64468,2.47874,2.47752,2.57242,2.64043,2.47759,2.47377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7772,2.66652,2.7919,2.63657,2.78912,2.66443,2.78971,2.63649,2.62905,2.70258,2.57599,2.57457,2.62988,2.69929,2.5735,2.56714,
1D FFT X-Direction,2.79861,2.68763,2.81216,2.65691,2.81197,2.6879,2.81076,2.65741,2.65094,2.7414,2.59742,2.59601,2.6541,2.91689,2.59355,2.58744,
Run complete,2.80419,2.69073,2.81409,2.6595,2.81704,2.69064,2.81315,2.66016,2.65417,2.74473,2.59957,2.59816,2.65859,2.92067,2.59605,2.58972,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.023329,0.019864,0.016908,0.017144,0.020079,0.017315,0.017959,0.017739,0.017599,0.016952,0.017683,0.018268,0.019024,0.021736,0.017275,0.016931,
First Transpose (First Send),0.110313,0.105715,0.102159,0.110165,0.112188,0.107519,0.103079,0.112004,0.108885,0.109242,0.103948,0.11215,0.111532,0.112782,0.102904,0.110451,
First Transpose (Packing),0.283842,0.288716,0.290774,0.289309,0.293479,0.295538,0.290244,0.290339,0.287404,0.295252,0.29489,0.292898,0.291518,0.299641,0.289401,0.289678,
First Transpose (Start Local Transpose),0.284231,0.289006,0.291023,0.289541,0.29375,0.295899,0.290505,0.290691,0.287685,0.295574,0.295172,0.29352,0.291886,0.299906,0.289634,0.289895,
First Transpose (Start Receive),0.290429,0.29512,0.29612,0.295025,0.301288,0.301121,0.295993,0.296216,0.293316,0.302084,0.300142,0.299254,0.30008,0.305089,0.295,0.295448,
First Transpose (First Receive),0.78708,0.806679,0.815328,0.831069,0.816166,0.794665,0.812916,0.804711,0.814817,0.817903,0.809816,0.809348,0.810552,0.837625,0.815362,0.806238,
First Transpose (Finished Receive),0.817165,0.832805,0.850368,0.856948,0.847189,0.816619,0.836781,0.826598,0.840377,0.839516,0.83042,0.834222,0.850467,0.859346,0.842556,0.831543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07121,1.08661,1.08377,1.09523,1.08838,1.06208,1.07808,1.0716,1.10766,1.10688,1.09562,1.09433,1.0856,1.10297,1.0802,1.074,
First Transpose (Send Complete),1.22154,1.23494,1.23651,1.24442,1.24798,1.21481,1.22673,1.21999,1.26008,1.26097,1.24275,1.23799,1.25457,1.25587,1.21857,1.21888,
1D FFT Y-Direction,1.21876,1.23211,1.23407,1.24163,1.24482,1.21195,1.22403,1.21704,1.2576,1.25724,1.24009,1.23505,1.24575,1.25287,1.21608,1.21653,
Second Transpose (First Send),1.55558,1.56302,1.55971,1.5672,1.5556,1.5091,1.55443,1.54728,1.59733,1.59419,1.57174,1.567,1.60167,1.5958,1.54987,1.55013,
Second Transpose (Packing),1.5538,1.56131,1.55755,1.56511,1.553,1.50761,1.55275,1.54582,1.59563,1.59261,1.57031,1.56536,1.59926,1.59399,1.54798,1.54841,
Second Transpose (Start Local Transpose),1.57399,1.57701,1.57454,1.58244,1.57122,1.53015,1.56844,1.56694,1.61993,1.60791,1.58677,1.58221,1.61598,1.61318,1.5622,1.56432,
Second Transpose (Start Receive),1.57923,1.58194,1.57914,1.58702,1.57765,1.53552,1.57318,1.57245,1.62505,1.6129,1.59131,1.58736,1.62247,1.61859,1.56696,1.56924,
Second Transpose (First Receive),2.34178,2.32974,2.28215,2.28412,2.41704,2.29142,2.10559,2.32822,2.38027,2.3016,2.33145,2.24158,2.33438,2.27509,2.12667,2.02249,
Second Transpose (Finished Receive),2.67765,2.57445,2.72124,2.64196,2.67341,2.56876,2.72042,2.64261,2.60328,2.61875,2.58135,2.55737,2.60556,2.61393,2.57999,2.55473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73442,2.62989,2.77705,2.69819,2.73215,2.62472,2.77675,2.69779,2.68546,2.70031,2.65819,2.63552,2.69838,2.7048,2.65556,2.6294,
1D FFT X-Direction,2.75523,2.64967,2.7969,2.71953,2.75711,2.64826,2.79818,2.71838,2.70746,2.72111,2.67925,2.65639,2.72249,2.72512,2.67639,2.65154,
Run complete,2.77507,2.65177,2.80057,2.72174,2.76373,2.65059,2.80427,2.72095,2.71362,2.72422,2.68278,2.65846,2.72922,2.73247,2.68129,2.65371,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.022612,0.017233,0.017604,0.018189,0.019284,0.017523,0.016885,0.017695,0.017829,0.017548,0.017066,0.018034,0.018994,0.018246,0.016897,0.017766,
First Transpose (First Send),0.107233,0.098838,0.101825,0.11069,0.111984,0.108848,0.101859,0.110407,0.109351,0.110128,0.102568,0.111138,0.112431,0.111169,0.10203,0.110504,
First Transpose (Packing),0.284742,0.292097,0.286346,0.2872,0.301668,0.301093,0.288845,0.292536,0.270125,0.290376,0.274878,0.28232,0.283634,0.295777,0.292193,0.28958,
First Transpose (Start Local Transpose),0.285151,0.292394,0.2866,0.287507,0.301974,0.301346,0.289091,0.293049,0.270363,0.290611,0.275116,0.282586,0.283988,0.296072,0.292393,0.289804,
First Transpose (Start Receive),0.291089,0.297417,0.291481,0.291952,0.309214,0.306738,0.294216,0.298871,0.275949,0.296231,0.280076,0.28784,0.291524,0.301781,0.297409,0.295011,
First Transpose (First Receive),0.773981,0.78884,0.799629,0.81004,0.817938,0.799741,0.800361,0.795944,0.750366,0.805565,0.748407,0.784743,0.79385,0.814548,0.805315,0.78167,
First Transpose (Finished Receive),0.799356,0.828678,0.83342,0.840783,0.852613,0.82035,0.825164,0.818322,0.816759,0.82807,0.781516,0.81036,0.826367,0.836321,0.826373,0.802021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05838,1.0712,1.0764,1.08521,1.09719,1.07018,1.06843,1.06285,1.00321,1.05167,1.00884,1.04413,1.07502,1.08952,1.06597,1.04223,
First Transpose (Send Complete),1.20975,1.21785,1.23246,1.23115,1.25277,1.22416,1.21659,1.21295,1.15128,1.21291,1.17065,1.19983,1.23848,1.24044,1.2083,1.18684,
1D FFT Y-Direction,1.20696,1.21524,1.22971,1.22847,1.24936,1.22076,1.21396,1.21049,1.14915,1.20976,1.15705,1.19702,1.23542,1.23724,1.20487,1.18418,
Second Transpose (First Send),1.54794,1.55086,1.56893,1.56783,1.56843,1.53111,1.54749,1.54372,1.44343,1.49601,1.47388,1.50192,1.58376,1.57711,1.52071,1.49943,
Second Transpose (Packing),1.54619,1.54903,1.56703,1.56599,1.5655,1.52947,1.54584,1.5422,1.44186,1.49412,1.47192,1.50014,1.58107,1.57567,1.51894,1.49758,
Second Transpose (Start Local Transpose),1.56204,1.57162,1.58432,1.58235,1.58324,1.54431,1.56155,1.55778,1.45687,1.51795,1.48806,1.51697,1.59719,1.5912,1.53298,1.51635,
Second Transpose (Start Receive),1.56684,1.5769,1.58941,1.58789,1.59006,1.54927,1.56602,1.56268,1.46149,1.52374,1.49238,1.52161,1.6031,1.59632,1.53735,1.52072,
Second Transpose (First Receive),2.21263,2.25744,2.05958,2.27493,2.42472,2.14483,2.31464,2.30579,2.2765,2.24029,2.02423,2.24883,2.28566,2.2845,2.27506,2.24686,
Second Transpose (Finished Receive),2.73509,2.55127,2.63931,2.60783,2.73038,2.54591,2.63885,2.60864,2.62297,2.59785,2.4932,2.47134,2.62925,2.59793,2.49289,2.46763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79292,2.60681,2.70881,2.67747,2.79009,2.60258,2.70851,2.67895,2.6942,2.66822,2.57206,2.55157,2.69769,2.66423,2.56597,2.54066,
1D FFT X-Direction,2.81444,2.62716,2.7298,2.69857,2.8141,2.62515,2.72933,2.70004,2.71625,2.69012,2.59214,2.57254,2.72122,2.68584,2.58669,2.56223,
Run complete,2.81885,2.62962,2.7332,2.70091,2.81848,2.62825,2.73285,2.70242,2.719,2.69361,2.59622,2.57479,2.72673,2.68934,2.58995,2.56451,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.024201,0.016744,0.017341,0.017259,0.019903,0.017037,0.017581,0.017449,0.01761,0.018199,0.017289,0.016932,0.019488,0.017241,0.016968,0.017374,
First Transpose (First Send),0.107908,0.09864,0.104383,0.111849,0.111953,0.108408,0.103258,0.111696,0.109867,0.11099,0.105073,0.111316,0.11166,0.108056,0.100608,0.11043,
First Transpose (Packing),0.275257,0.273267,0.294176,0.292441,0.292122,0.296335,0.290713,0.28915,0.290301,0.301222,0.295166,0.293047,0.292046,0.295287,0.281185,0.283779,
First Transpose (Start Local Transpose),0.275625,0.273603,0.294392,0.292667,0.292437,0.296562,0.291042,0.289599,0.290528,0.301512,0.295333,0.293273,0.292376,0.295513,0.281484,0.283993,
First Transpose (Start Receive),0.281623,0.278391,0.299911,0.298443,0.299197,0.301297,0.296444,0.294729,0.29615,0.30691,0.30013,0.297948,0.299821,0.300156,0.286536,0.289378,
First Transpose (First Receive),0.753308,0.764999,0.820236,0.828406,0.812067,0.794239,0.814452,0.797101,0.790863,0.81524,0.779138,0.792517,0.80483,0.802684,0.781244,0.764669,
First Transpose (Finished Receive),0.817602,0.819779,0.846807,0.854418,0.843127,0.817077,0.837724,0.825662,0.821561,0.835614,0.800896,0.814292,0.830608,0.831647,0.802127,0.794511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03556,1.04192,1.08538,1.09062,1.08573,1.06158,1.08931,1.07511,1.07069,1.08824,1.04555,1.05873,1.09335,1.08508,1.05556,1.0416,
First Transpose (Send Complete),1.18414,1.18846,1.23042,1.23716,1.24143,1.21021,1.23914,1.22583,1.21713,1.23588,1.19289,1.20129,1.26016,1.2343,1.20079,1.18711,
1D FFT Y-Direction,1.18133,1.18637,1.22823,1.23517,1.23811,1.20696,1.23608,1.22299,1.21484,1.23312,1.19015,1.19883,1.25703,1.23177,1.1981,1.18426,
Second Transpose (First Send),1.52242,1.52133,1.55277,1.5611,1.55798,1.51162,1.56074,1.5467,1.54293,1.55698,1.51426,1.52327,1.58758,1.54507,1.52222,1.50767,
Second Transpose (Packing),1.52044,1.51945,1.55114,1.55894,1.55511,1.51012,1.55919,1.54511,1.54146,1.55529,1.5129,1.52156,1.58543,1.54348,1.52045,1.50635,
Second Transpose (Start Local Transpose),1.53724,1.53457,1.56602,1.5757,1.5724,1.52477,1.57381,1.55997,1.55616,1.5704,1.52788,1.53691,1.60182,1.55892,1.53361,1.52085,
Second Transpose (Start Receive),1.54335,1.53901,1.5705,1.58012,1.5782,1.52953,1.57942,1.56465,1.56066,1.57548,1.53266,1.54182,1.61373,1.56377,1.53834,1.52564,
Second Transpose (First Receive),2.32456,2.03969,2.25584,2.25804,2.39263,2.23514,2.05688,2.18474,2.36469,2.24229,2.01714,1.89965,2.3828,2.23463,2.0505,2.20635,
Second Transpose (Finished Receive),2.67513,2.56083,2.68509,2.70226,2.67546,2.55547,2.68357,2.70325,2.59576,2.54921,2.54344,2.51533,2.60201,2.54952,2.54344,2.51314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73226,2.61684,2.7656,2.78204,2.73473,2.61246,2.7611,2.78044,2.6522,2.60438,2.61649,2.58993,2.66518,2.60966,2.61343,2.58433,
1D FFT X-Direction,2.75283,2.63847,2.78625,2.80177,2.75776,2.63489,2.78274,2.80094,2.67292,2.63437,2.63771,2.61104,2.68892,2.63165,2.63489,2.60943,
Run complete,2.75757,2.6407,2.7903,2.80602,2.7642,2.6374,2.78663,2.80484,2.67641,2.63719,2.64148,2.61343,2.69338,2.63395,2.63787,2.61196,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.023896,0.017693,0.016584,0.016894,0.019137,0.016996,0.016719,0.017509,0.017441,0.017458,0.01734,0.018108,0.018277,0.017164,0.016202,0.017473,
First Transpose (First Send),0.107031,0.099481,0.101776,0.110211,0.107315,0.104565,0.101903,0.110729,0.106696,0.108082,0.1037,0.111593,0.107267,0.104731,0.10041,0.109106,
First Transpose (Packing),0.277668,0.27969,0.288383,0.288096,0.284869,0.292647,0.288871,0.28794,0.289857,0.298593,0.295993,0.295343,0.284338,0.292617,0.288024,0.286331,
First Transpose (Start Local Transpose),0.278001,0.27999,0.288621,0.288327,0.285177,0.29291,0.289201,0.291329,0.290163,0.298883,0.296249,0.295557,0.284663,0.292873,0.288292,0.286567,
First Transpose (Start Receive),0.284297,0.285829,0.297047,0.297367,0.294722,0.297817,0.299847,0.297047,0.295009,0.306283,0.301959,0.300833,0.296066,0.298491,0.29584,0.29461,
First Transpose (First Receive),0.774006,0.786672,0.797126,0.821962,0.820421,0.804196,0.816059,0.816914,0.780407,0.820914,0.766845,0.778317,0.799028,0.801887,0.784162,0.76763,
First Transpose (Finished Receive),0.80518,0.821414,0.841363,0.849403,0.847096,0.828818,0.837883,0.840964,0.811433,0.847469,0.803122,0.845933,0.831608,0.827805,0.808682,0.795698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05466,1.06348,1.0623,1.08384,1.09269,1.07115,1.08161,1.08554,1.04537,1.07932,1.04675,1.05776,1.08593,1.0805,1.05504,1.03995,
First Transpose (Send Complete),1.20721,1.20931,1.21112,1.24068,1.24773,1.21936,1.22828,1.23253,1.18961,1.23136,1.19074,1.20088,1.25311,1.23116,1.19841,1.18649,
1D FFT Y-Direction,1.2045,1.20716,1.20867,1.23832,1.24445,1.21617,1.2255,1.22955,1.18738,1.22891,1.18796,1.19876,1.25029,1.22824,1.196,1.18342,
Second Transpose (First Send),1.54731,1.54402,1.51152,1.54226,1.55974,1.51759,1.55572,1.55923,1.49347,1.53142,1.51236,1.52229,1.5705,1.53968,1.52107,1.50762,
Second Transpose (Packing),1.54555,1.54222,1.50974,1.54049,1.55695,1.51604,1.55382,1.55783,1.49198,1.52978,1.51094,1.52026,1.56779,1.5382,1.51908,1.50596,
Second Transpose (Start Local Transpose),1.56915,1.55879,1.52713,1.55615,1.57563,1.53107,1.56966,1.57328,1.50703,1.54564,1.5276,1.53653,1.58426,1.55364,1.53541,1.52152,
