,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.973,611.436,611.32,609.1,599.76,592.386,601.838,601.869,606.044,606.784,607.451,606.851,607.304,598.884,597.122,592.94,
First Transpose (Send Complete),631.332,618.666,618.596,616.264,609.166,598.729,608.239,608.206,615.448,613.135,613.866,613.248,616.681,605.596,603.763,599.618,
1D FFT Y-Direction,631.33,617.759,617.674,615.523,609.162,598.719,608.225,608.196,615.446,613.12,613.837,613.224,616.679,605.234,603.429,599.274,
Second Transpose (First Send),631.34,618.67,618.6,616.267,609.174,598.735,608.244,608.214,615.455,613.146,613.879,613.259,616.685,605.61,603.768,599.622,
Second Transpose (Packing),631.333,618.667,618.597,616.264,609.167,598.73,608.24,608.208,615.449,613.136,613.868,613.25,616.682,605.596,603.764,599.619,
Second Transpose (Start Local Transpose),631.361,618.684,618.614,616.282,609.189,598.746,608.258,608.253,615.468,613.182,613.919,613.301,616.698,605.649,603.795,599.632,
Second Transpose (Start Receive),631.374,618.69,618.62,616.288,609.201,598.757,608.268,608.264,615.479,613.192,613.931,613.312,616.708,605.657,603.805,599.64,
Second Transpose (First Receive),1284.79,1273.3,1261.67,1279.16,1284.84,1273.42,1261.87,1279.35,1255.15,1278.81,1291.43,1289.71,1255.23,1278.91,1291.56,1289.84,
Second Transpose (Finished Receive),1284.79,1273.3,1261.67,1279.16,1284.84,1273.42,1261.87,1279.35,1255.15,1278.81,1291.43,1289.71,1255.23,1278.91,1291.56,1289.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.82,1273.33,1261.7,1279.18,1284.87,1273.46,1261.9,1279.38,1255.18,1278.84,1291.48,1289.74,1255.26,1278.95,1291.59,1289.87,
1D FFT X-Direction,1291.58,1282.78,1271.66,1288.54,1291.55,1282.11,1271.41,1288.91,1261.9,1288.43,1301.14,1299.29,1261.97,1288.98,1300.98,1299.62,
Run complete,1291.58,1282.78,1271.66,1288.54,1291.55,1282.11,1271.41,1288.91,1261.9,1288.43,1301.14,1299.29,1261.97,1288.98,1300.98,1299.62,

init,3291.55,3274.07,3356.32,3352.25,3373.46,3238.86,3351.5,3351.33,3402.96,3353.72,3293.45,3342.72,3372.68,3381.15,3324.68,3363.86,
1D FFT Z-Direction,5.44752,5.40851,5.4314,5.43055,5.42864,5.43382,5.43353,5.44857,5.42794,5.44045,5.43898,5.44602,5.4371,5.43466,5.43223,5.43491,
First Transpose (First Send),6.91293,6.8578,6.89061,7.17867,6.8906,6.88911,6.8957,7.20076,6.88974,6.90086,6.89935,7.19267,6.89767,6.89072,6.89295,7.18206,
First Transpose (Packing),9.82409,10.041,10.0919,10.0858,9.80281,10.0965,10.099,10.1135,9.80094,10.1188,10.1145,10.1047,9.80983,10.0957,10.0944,10.0912,
First Transpose (Start Local Transpose),9.82453,10.0414,10.0923,10.0862,9.80355,10.0969,10.0994,10.114,9.80131,10.1192,10.1149,10.1051,9.81017,10.096,10.0948,10.0916,
First Transpose (Start Receive),9.82923,10.0463,10.0968,10.0914,9.80953,10.1013,10.104,10.1192,9.80568,10.1241,10.1196,10.1099,9.8144,10.1009,10.0994,10.0963,
First Transpose (First Receive),614.016,604.596,600.042,600.016,580.704,579.218,591.015,590.677,623.329,621.272,625.523,625.474,603.255,592.658,585.44,585.428,
First Transpose (Finished Receive),616.154,606.955,606.293,604.597,596.235,590.905,599.861,599.842,637.385,627.464,627.569,627.57,608.148,600.035,598.952,595.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.503,609.01,608.957,607.187,599.12,593.337,601.254,601.236,640.634,630.223,630.23,630.172,610.39,601.427,600.345,596.566,
First Transpose (Send Complete),628.957,616.148,616.161,614.02,608.493,599.671,607.778,607.523,650.136,636.592,637.384,637.26,619.822,608.149,607.018,603.252,
1D FFT Y-Direction,628.955,615.314,615.298,613.591,608.489,599.66,607.607,607.513,650.134,636.583,636.571,636.5,619.817,607.761,606.685,602.915,
Second Transpose (First Send),628.964,616.153,616.165,614.024,608.502,599.676,607.783,607.527,650.147,636.598,637.39,637.265,619.828,608.153,607.021,603.256,
Second Transpose (Packing),628.958,616.149,616.162,614.021,608.494,599.672,607.779,607.523,650.137,636.592,637.385,637.261,619.823,608.15,607.019,603.253,
Second Transpose (Start Local Transpose),628.975,616.164,616.175,614.035,608.514,599.687,607.794,607.539,650.161,636.615,637.406,637.283,619.852,608.17,607.031,603.266,
Second Transpose (Start Receive),628.986,616.171,616.181,614.042,608.528,599.697,607.807,607.548,650.172,636.625,637.413,637.29,619.862,608.178,607.037,603.275,
Second Transpose (First Receive),1284.31,1270.74,1277.83,1274.17,1284.46,1270.86,1277.93,1274.28,1305.46,1290.75,1284.26,1283.56,1305.52,1290.86,1284.37,1283.76,
Second Transpose (Finished Receive),1284.31,1270.74,1277.83,1274.17,1284.46,1270.86,1277.93,1274.28,1305.46,1290.75,1284.26,1283.56,1305.52,1290.86,1284.37,1283.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.34,1270.78,1277.86,1274.2,1284.49,1270.89,1277.96,1274.31,1305.49,1290.78,1284.29,1283.59,1305.55,1290.89,1284.39,1283.79,
1D FFT X-Direction,1291.14,1280.82,1288.26,1284.18,1291.19,1279.82,1288.54,1283.86,1312.19,1300.66,1294.56,1293.31,1312.22,1300.36,1294.36,1293.12,
Run complete,1291.14,1280.82,1288.26,1284.18,1291.19,1279.82,1288.54,1283.86,1312.19,1300.66,1294.56,1293.31,1312.22,1300.36,1294.36,1293.12,

init,3291.55,3274.07,3356.32,3352.25,3373.46,3238.86,3351.5,3351.33,3402.96,3353.72,3293.45,3342.72,3372.68,3381.15,3324.68,3363.86,
1D FFT Z-Direction,5.44086,5.41112,5.43154,5.43182,5.44195,5.43009,5.43083,5.43188,5.4292,5.43144,5.43205,5.4305,5.43012,5.43815,5.43239,5.43369,
First Transpose (First Send),6.90417,6.86108,6.89297,7.18184,6.90598,6.88685,6.89052,7.1874,6.88944,6.88869,6.88992,7.17764,6.88979,6.89427,6.89173,7.18384,
First Transpose (Packing),9.81493,10.0477,10.1016,10.0886,9.82117,10.101,10.0898,10.0941,9.80079,10.0921,10.0922,10.0905,9.80125,10.0964,10.0971,10.0931,
First Transpose (Start Local Transpose),9.81536,10.0481,10.102,10.089,9.82172,10.1014,10.0902,10.0944,9.80116,10.0925,10.0926,10.0908,9.80164,10.0967,10.0975,10.0935,
First Transpose (Start Receive),9.82023,10.0531,10.1062,10.0941,9.82753,10.1073,10.095,10.0993,9.80708,10.0974,10.0979,10.095,9.80638,10.1013,10.1021,10.0973,
First Transpose (First Receive),617.891,616.156,630.743,628.823,579.12,577.492,597.831,591.787,629.203,619.184,614.965,614.912,604.061,593.958,585.324,585.332,
First Transpose (Finished Receive),634.143,630.491,636.947,636.92,604.155,597.672,608.52,608.493,629.965,620.457,620.202,620.304,609.156,601.052,599.537,596.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),635.838,631.878,638.34,638.314,605.848,599.063,609.919,609.885,634.253,623.352,622.802,622.583,610.924,602.445,600.928,597.392,
First Transpose (Send Complete),645.193,638.151,644.733,644.706,615.189,605.374,616.317,616.229,643.702,629.965,629.533,629.199,620.261,609.157,607.56,604.059,
1D FFT Y-Direction,645.19,638.143,644.724,644.696,615.185,605.364,616.307,616.221,643.7,629.684,629.135,628.922,620.259,608.792,607.229,603.723,
Second Transpose (First Send),645.201,638.157,644.74,644.712,615.196,605.379,616.326,616.233,643.71,629.97,629.537,629.204,620.267,609.16,607.562,604.062,
Second Transpose (Packing),645.193,638.152,644.734,644.706,615.19,605.375,616.319,616.23,643.703,629.965,629.534,629.2,620.262,609.157,607.56,604.06,
Second Transpose (Start Local Transpose),645.214,638.171,644.754,644.725,615.209,605.39,616.371,616.245,643.722,629.981,629.548,629.215,620.28,609.172,607.575,604.071,
Second Transpose (Start Receive),645.225,638.182,644.764,644.735,615.221,605.4,616.381,616.254,643.733,629.988,629.554,629.221,620.29,609.178,607.58,604.079,
Second Transpose (First Receive),1296.67,1286.26,1294.67,1294.93,1296.74,1286.37,1294.81,1295.04,1288.93,1277.95,1274.83,1274.35,1288.99,1278.07,1274.93,1274.47,
Second Transpose (Finished Receive),1296.68,1286.26,1294.67,1294.93,1296.74,1286.37,1294.81,1295.04,1288.94,1277.95,1274.83,1274.35,1288.99,1278.08,1274.93,1274.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.71,1286.29,1294.7,1294.96,1296.77,1286.4,1294.84,1295.07,1288.97,1277.98,1274.86,1274.38,1289.02,1278.1,1274.97,1274.5,
1D FFT X-Direction,1303.46,1295.5,1304.67,1304.38,1303.47,1295.82,1304.91,1304.67,1295.67,1288.16,1284.72,1284.43,1295.66,1287.6,1284.01,1283.69,
Run complete,1303.46,1295.5,1304.67,1304.38,1303.47,1295.82,1304.91,1304.67,1295.67,1288.16,1284.72,1284.43,1295.66,1287.61,1284.01,1283.69,

init,3291.55,3274.07,3356.32,3352.25,3373.46,3238.86,3351.5,3351.33,3402.96,3353.72,3293.45,3342.72,3372.68,3381.15,3324.68,3363.86,
1D FFT Z-Direction,5.43397,5.4094,5.43739,5.43158,5.43302,5.4329,5.43825,5.42694,5.42991,5.43255,5.43205,5.43153,5.42784,5.43035,5.43072,5.43094,
First Transpose (First Send),6.89803,6.86083,6.89793,7.18182,6.89471,6.88932,6.89906,7.1795,6.89015,6.88874,6.89313,7.18468,6.8884,6.88637,6.89066,7.18103,
First Transpose (Packing),9.81082,10.0518,10.1023,10.0913,9.8044,10.0958,10.1017,10.0871,9.79909,10.0924,10.0988,10.0943,9.79656,10.0889,10.096,10.0911,
First Transpose (Start Local Transpose),9.81128,10.0523,10.1028,10.0917,9.80492,10.0962,10.1021,10.0875,9.79943,10.0928,10.0992,10.0947,9.79694,10.0893,10.0964,10.0916,
First Transpose (Start Receive),9.8161,10.0569,10.1072,10.0965,9.8108,10.1006,10.1064,10.0922,9.80388,10.0977,10.1036,10.0993,9.80123,10.0936,10.1007,10.0957,
First Transpose (First Receive),615.331,605.625,601.467,601.497,575.809,574.442,592.074,591.729,607.208,598.21,585.939,585.918,598.546,587.211,579.131,579.083,
First Transpose (Finished Receive),617.97,608.132,608.093,605.936,597.576,591.918,603.917,603.904,611.493,602.812,598.385,598.048,605.063,596.979,595.318,590.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.256,610.659,610.579,608.298,600.337,594.353,605.309,605.297,613.187,604.205,601.021,600.549,606.77,598.372,596.71,591.842,
First Transpose (Send Complete),630.614,617.977,617.887,615.334,609.673,600.66,611.717,611.645,622.596,611.498,607.708,607.21,616.152,605.064,603.402,598.545,
1D FFT Y-Direction,630.612,616.973,616.883,614.69,609.669,600.65,611.703,611.632,622.594,611.106,607.349,606.91,616.149,604.689,603.07,598.21,
Second Transpose (First Send),630.622,617.982,617.891,615.338,609.68,600.665,611.726,611.652,622.602,611.503,607.712,607.214,616.158,605.067,603.405,598.548,
Second Transpose (Packing),630.615,617.977,617.888,615.335,609.673,600.66,611.718,611.646,622.597,611.499,607.709,607.21,616.154,605.065,603.403,598.546,
Second Transpose (Start Local Transpose),630.637,617.994,617.903,615.349,609.692,600.676,611.737,611.661,622.618,611.515,607.722,607.223,616.17,605.078,603.414,598.558,
Second Transpose (Start Receive),630.649,618.002,617.909,615.355,609.706,600.686,611.746,611.671,622.629,611.522,607.728,607.229,616.18,605.084,603.42,598.565,
Second Transpose (First Receive),1285.67,1275.49,1268.58,1266.44,1285.73,1275.62,1268.68,1266.56,1275.94,1267.44,1262.67,1261.72,1275.94,1267.57,1262.77,1261.83,
Second Transpose (Finished Receive),1285.67,1275.5,1268.58,1266.45,1285.73,1275.63,1268.68,1266.56,1275.94,1267.44,1262.67,1261.72,1275.94,1267.57,1262.77,1261.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1285.7,1275.53,1268.61,1266.47,1285.76,1275.66,1268.71,1266.59,1275.97,1267.47,1262.7,1261.75,1275.97,1267.6,1262.8,1261.86,
1D FFT X-Direction,1292.43,1284.77,1278.08,1275.95,1292.42,1284.24,1279.09,1275.22,1282.6,1277.31,1273,1272.01,1282.61,1277.61,1272.18,1271.52,
Run complete,1292.43,1284.77,1278.08,1275.95,1292.43,1284.24,1279.09,1275.22,1282.6,1277.31,1273,1272.01,1282.61,1277.61,1272.18,1271.52,

init,3291.55,3274.07,3356.32,3352.25,3373.46,3238.86,3351.5,3351.33,3402.96,3353.72,3293.45,3342.72,3372.68,3381.15,3324.68,3363.86,
1D FFT Z-Direction,5.43677,5.40954,5.43102,5.43286,5.42925,5.43189,5.43194,5.43331,5.42979,5.43659,5.42859,5.43277,5.42818,5.43431,5.42945,5.43266,
First Transpose (First Send),6.90056,6.85961,6.89051,7.18666,6.89202,6.88681,6.89169,7.19099,6.88978,6.89376,6.88714,7.18178,6.88932,6.89124,6.88903,7.18603,
First Transpose (Packing),9.81476,10.0467,10.1004,10.0963,9.80691,10.0926,10.1005,10.1018,9.79565,10.0975,10.0963,10.0907,9.79926,10.0988,10.0964,10.0972,
First Transpose (Start Local Transpose),9.81525,10.047,10.1008,10.0968,9.8074,10.093,10.1009,10.1022,9.79599,10.0979,10.0967,10.091,9.79972,10.0992,10.0969,10.0976,
First Transpose (Start Receive),9.82074,10.0524,10.1055,10.1013,9.81351,10.0973,10.1051,10.1073,9.80049,10.1033,10.1012,10.0953,9.80462,10.1048,10.1014,10.102,
First Transpose (First Receive),597.048,595.573,606.81,603.523,576.556,575.096,594.14,594.048,620.275,618.201,630.118,629.778,599.137,587.727,582.65,582.554,
First Transpose (Finished Receive),608.573,606.561,608.907,608.87,599.922,593.96,606.291,606.263,631.587,630.193,633.198,632.995,604.136,595.686,595.888,591.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.262,607.954,610.983,610.264,602.807,596.629,607.683,607.655,634.745,632.943,634.596,634.39,607.326,597.08,597.281,592.445,
First Transpose (Send Complete),619.621,614.266,617.312,616.69,612.18,602.966,614.084,614.008,644.139,639.309,641.019,640.713,616.732,603.957,604.137,599.135,
1D FFT Y-Direction,619.619,614.258,617.304,616.68,612.177,602.955,614.075,614.001,644.137,639.299,641.007,640.703,616.729,603.447,603.596,598.799,
Second Transpose (First Send),619.626,614.272,617.316,616.695,612.186,602.972,614.088,614.012,644.147,639.317,641.026,640.719,616.735,603.96,604.14,599.138,
Second Transpose (Packing),619.622,614.267,617.313,616.69,612.181,602.967,614.085,614.009,644.139,639.31,641.02,640.713,616.732,603.958,604.138,599.136,
Second Transpose (Start Local Transpose),619.639,614.285,617.326,616.706,612.199,602.982,614.103,614.023,644.165,639.33,641.04,640.732,616.749,603.971,604.15,599.15,
Second Transpose (Start Receive),619.651,614.294,617.334,616.716,612.211,602.991,614.112,614.033,644.176,639.34,641.05,640.742,616.759,603.977,604.159,599.159,
Second Transpose (First Receive),1267.98,1262.92,1272.68,1270.9,1267.98,1263.06,1272.79,1271.01,1296.12,1291.15,1289.49,1289.84,1296.19,1291.25,1289.62,1289.94,
Second Transpose (Finished Receive),1267.98,1262.92,1272.69,1270.9,1267.98,1263.06,1272.8,1271.01,1296.12,1291.15,1289.49,1289.84,1296.19,1291.25,1289.62,1289.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1268.01,1262.95,1272.71,1270.93,1268.01,1263.09,1272.83,1271.04,1296.15,1291.18,1289.52,1289.87,1296.22,1291.28,1289.65,1289.98,
1D FFT X-Direction,1274.72,1272.18,1282.58,1280.32,1274.68,1273.57,1282.43,1280.1,1302.86,1300.95,1299.1,1298.99,1302.87,1300.06,1299.23,1299.63,
Run complete,1274.72,1272.18,1282.58,1280.32,1274.68,1273.57,1282.43,1280.1,1302.86,1300.95,1299.1,1298.99,1302.87,1300.06,1299.23,1299.63,

init,3291.55,3274.07,3356.32,3352.25,3373.46,3238.86,3351.5,3351.33,3402.96,3353.72,3293.45,3342.72,3372.68,3381.15,3324.68,3363.86,
1D FFT Z-Direction,5.44262,5.41627,5.43813,5.42825,5.43052,5.43349,5.43162,5.42777,5.43978,5.43436,5.43407,5.43351,5.42748,5.42898,5.44111,5.43063,
First Transpose (First Send),6.90662,6.86607,6.89843,7.17867,6.89223,6.88813,6.8929,7.17714,6.90069,6.8889,6.89343,7.18536,6.88743,6.88541,6.9003,7.18044,
First Transpose (Packing),9.8194,10.053,10.0978,10.0889,9.80592,10.0905,10.1028,10.0842,9.80989,10.0945,10.096,10.0918,9.79715,10.0912,10.1059,10.0887,
First Transpose (Start Local Transpose),9.81985,10.0534,10.0982,10.0893,9.8064,10.0909,10.1033,10.0845,9.81027,10.0949,10.0963,10.0922,9.79758,10.0916,10.1064,10.0891,
First Transpose (Start Receive),9.82484,10.058,10.1026,10.0937,9.81257,10.0957,10.1076,10.0897,9.81515,10.1002,10.1013,10.0965,9.80244,10.0961,10.1107,10.0936,
First Transpose (First Receive),597.941,596.354,603.164,600.773,581.767,580.302,588.26,588.061,620.169,610.389,603.561,603.616,600.283,589.252,583.139,583.13,
First Transpose (Finished Receive),614.129,603.743,604.261,603.032,594.786,588.121,596.797,596.767,621.409,611.804,610.692,610.238,605.783,597.64,596.529,592.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.823,605.13,607.333,604.943,597.501,590.709,598.19,598.161,625.229,614.557,613.261,612.953,607.945,599.033,597.923,593.643,
First Transpose (Send Complete),625.252,611.43,614.135,611.321,607.131,597.056,604.561,604.478,634.63,621.409,620.426,620.167,617.347,605.785,604.582,600.282,
1D FFT Y-Direction,625.249,611.415,613.633,611.312,607.128,597.044,604.553,604.469,634.628,620.906,619.614,619.335,617.345,605.358,604.244,599.944,
Second Transpose (First Send),625.26,611.437,614.139,611.325,607.137,597.061,604.567,604.481,634.641,621.414,620.43,620.17,617.35,605.788,604.585,600.284,
Second Transpose (Packing),625.253,611.431,614.135,611.321,607.132,597.057,604.562,604.478,634.631,621.41,620.426,620.167,617.348,605.785,604.583,600.282,
Second Transpose (Start Local Transpose),625.273,611.448,614.149,611.336,607.15,597.069,604.58,604.493,634.655,621.426,620.44,620.181,617.367,605.802,604.599,600.294,
Second Transpose (Start Receive),625.283,611.458,614.156,611.345,607.163,597.079,604.591,604.502,634.666,621.433,620.447,620.188,617.382,605.81,604.607,600.303,
Second Transpose (First Receive),1280.73,1269.33,1267.81,1264.88,1280.8,1269.53,1267.91,1264.99,1280.56,1267.94,1278.92,1278.89,1280.77,1268.07,1279.02,1279,
Second Transpose (Finished Receive),1280.74,1269.33,1267.81,1264.88,1280.8,1269.53,1267.91,1264.99,1280.56,1267.94,1278.92,1278.89,1280.77,1268.07,1279.02,1279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1280.77,1269.36,1267.84,1264.91,1280.83,1269.56,1267.94,1265.02,1280.59,1267.97,1278.95,1278.92,1281,1268.1,1279.05,1279.03,
1D FFT X-Direction,1287.42,1278.92,1277.78,1274.23,1287.51,1278.66,1278.08,1273.8,1287.41,1278.16,1289.41,1288.58,1287.68,1277.97,1288.47,1287.42,
Run complete,1287.42,1278.93,1277.78,1274.23,1287.51,1278.66,1278.08,1273.8,1287.41,1278.16,1289.41,1288.58,1287.68,1277.97,1288.47,1287.42,

init,3291.55,3274.07,3356.32,3352.25,3373.46,3238.86,3351.5,3351.33,3402.96,3353.72,3293.45,3342.72,3372.68,3381.15,3324.68,3363.86,
1D FFT Z-Direction,5.43824,5.41221,5.43084,5.43735,5.43104,5.4385,5.43048,5.42857,5.42797,5.43185,5.43179,5.43337,5.44197,5.43795,5.42964,5.43023,
First Transpose (First Send),6.90366,6.86227,6.89067,7.18557,6.89299,6.89311,6.89121,7.17826,6.88765,6.89059,6.89335,7.18367,6.91126,6.89405,6.89085,7.18203,
First Transpose (Packing),9.8172,10.0531,10.0978,10.0962,9.80726,10.1018,10.0913,10.0861,9.7978,10.101,10.1042,10.0947,9.83179,10.1041,10.0971,10.0935,
First Transpose (Start Local Transpose),9.81767,10.0535,10.0982,10.0966,9.80771,10.1023,10.0918,10.0864,9.79817,10.1014,10.1046,10.0951,9.83214,10.1044,10.0975,10.0939,
First Transpose (Start Receive),9.82264,10.0581,10.1027,10.1014,9.814,10.1074,10.0965,10.0908,9.80305,10.1067,10.1092,10.0999,9.83913,10.1092,10.1023,10.098,
First Transpose (First Receive),593.769,592.27,606.278,603.434,577.842,576.261,589.583,592.42,611.231,609.469,616.256,616.054,599.763,590.295,585.655,585.674,
First Transpose (Finished Receive),607.942,606.022,610.547,610.518,599.473,592.181,603.75,603.774,618.162,619.129,621.549,621.511,605.446,597.249,595.856,590.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.632,607.41,611.942,611.911,601.171,593.574,605.144,605.166,621.302,621.233,622.943,622.909,608.595,598.64,598.466,592.995,
First Transpose (Send Complete),618.99,613.702,618.294,618.298,610.633,599.94,611.543,611.55,630.67,627.614,629.349,629.281,618.01,605.448,605.224,599.761,
1D FFT Y-Direction,618.988,613.693,618.279,618.283,610.631,599.928,611.533,611.541,630.668,627.604,629.338,629.273,618.006,604.961,604.783,599.334,
Second Transpose (First Send),618.995,613.709,618.299,618.303,610.639,599.945,611.549,611.557,630.678,627.623,629.358,629.289,618.014,605.453,605.229,599.765,
Second Transpose (Packing),618.99,613.703,618.295,618.299,610.634,599.941,611.544,611.551,630.67,627.615,629.35,629.282,618.01,605.448,605.225,599.762,
Second Transpose (Start Local Transpose),619.012,613.729,618.312,618.316,610.661,599.964,611.568,611.572,630.69,627.638,629.376,629.305,618.033,605.464,605.239,599.777,
Second Transpose (Start Receive),619.023,613.74,618.322,618.326,610.676,599.974,611.579,611.582,630.7,627.648,629.387,629.314,618.043,605.472,605.246,599.783,
Second Transpose (First Receive),1275.69,1270.96,1267.16,1266.88,1275.55,1271.07,1267.27,1266.99,1295.23,1278.98,1282.14,1281.9,1295.29,1279.17,1282.24,1282.01,
Second Transpose (Finished Receive),1275.69,1270.96,1267.16,1266.88,1275.55,1271.07,1267.27,1266.99,1295.23,1278.98,1282.14,1281.9,1295.29,1279.17,1282.24,1282.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1275.72,1270.99,1267.19,1266.91,1275.58,1271.1,1267.3,1267.02,1295.26,1279,1282.16,1281.92,1295.33,1279.2,1282.27,1282.04,
1D FFT X-Direction,1282.38,1280.91,1276.68,1276.37,1282.38,1280.5,1277.29,1275.61,1301.96,1289.27,1291.72,1291.38,1302.02,1288.62,1292.04,1291.72,
Run complete,1282.38,1280.91,1276.68,1276.38,1282.38,1280.5,1277.29,1275.61,1301.96,1289.27,1291.72,1291.38,1302.02,1288.62,1292.04,1291.72,

init,3291.55,3274.07,3356.32,3352.25,3373.46,3238.86,3351.5,3351.33,3402.96,3353.72,3293.45,3342.72,3372.68,3381.15,3324.68,3363.86,
1D FFT Z-Direction,5.44382,5.41369,5.43095,5.43146,5.43178,5.43509,5.43543,5.43812,5.42864,5.43496,5.43351,5.43465,5.43674,5.44185,5.43447,5.43207,
First Transpose (First Send),6.90639,6.86503,6.8921,7.18143,6.89403,6.89189,6.89515,7.18981,6.88688,6.89346,6.89359,7.18214,6.89749,6.89952,6.89366,7.1811,
First Transpose (Packing),9.81753,10.0676,10.0958,10.0925,9.80696,10.0976,10.0971,10.102,9.79465,10.0981,10.1015,10.0894,9.80547,10.1064,10.1023,10.0909,
First Transpose (Start Local Transpose),9.81798,10.068,10.0962,10.0929,9.80747,10.0979,10.0977,10.1024,9.79501,10.0985,10.102,10.0898,9.80586,10.1068,10.1028,10.0913,
First Transpose (Start Receive),9.82279,10.0765,10.1015,10.0979,9.814,10.1023,10.1021,10.1079,9.79972,10.1038,10.1073,10.0947,9.81396,10.1124,10.1074,10.0956,
First Transpose (First Receive),607.954,606.106,612.42,610.733,575.894,574.4,588.316,587.753,630.108,620.74,612.421,612.515,601.126,589.296,586.16,586.259,
First Transpose (Finished Receive),623.489,613.368,613.749,612.221,594.585,588.14,598.875,598.847,631.706,622.89,621.697,620.595,602.699,594.051,594.525,593.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.175,614.755,616.584,614.899,597.039,590.377,600.268,600.239,635.174,624.915,624.241,623.352,606.176,595.444,595.919,594.405,
First Transpose (Send Complete),634.544,621.04,623.503,621.305,606.33,596.705,606.637,606.594,644.506,631.712,631.113,630.11,615.594,602.188,602.706,601.13,
1D FFT Y-Direction,634.542,621.031,622.913,621.298,606.326,596.693,606.627,606.584,644.503,631.256,630.577,629.667,615.592,601.822,602.276,600.786,
Second Transpose (First Send),634.551,621.047,623.507,621.31,606.337,596.71,606.641,606.598,644.515,631.718,631.119,630.115,615.598,602.192,602.71,601.136,
Second Transpose (Packing),634.545,621.041,623.504,621.306,606.331,596.706,606.637,606.595,644.507,631.713,631.114,630.111,615.595,602.189,602.707,601.132,
Second Transpose (Start Local Transpose),634.563,621.06,623.519,621.321,606.349,596.72,606.655,606.609,644.528,631.73,631.132,630.128,615.613,602.203,602.721,601.175,
Second Transpose (Start Receive),634.573,621.07,623.525,621.331,606.362,596.731,606.664,606.619,644.54,631.738,631.141,630.136,615.627,602.211,602.729,601.184,
Second Transpose (First Receive),1286.61,1273.5,1282.49,1279.89,1286.68,1273.64,1282.59,1280,1290.69,1280.29,1281.13,1284.57,1290.74,1280.4,1281.24,1284.68,
Second Transpose (Finished Receive),1286.61,1273.5,1282.49,1279.89,1286.68,1273.64,1282.59,1280,1290.69,1280.29,1281.13,1284.57,1290.74,1280.4,1281.24,1284.68,
