,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),31.1132,31.3997,31.5024,31.5,31.1257,31.4402,31.4834,31.4802,31.1256,31.43,31.4842,31.484,31.1226,31.4245,31.481,31.4781,
First Transpose (Start Local Transpose),31.1141,31.4002,31.5029,31.5005,31.1262,31.4407,31.4838,31.4806,31.1262,31.4304,31.4846,31.4844,31.123,31.425,31.4814,31.4785,
First Transpose (Start Receive),31.1243,31.4078,31.5097,31.5085,31.1345,31.4482,31.4911,31.4875,31.1341,31.4369,31.4918,31.4935,31.1322,31.4321,31.4879,31.4853,
First Transpose (First Receive),101.717,101.338,102.561,101.465,101.345,100.953,102.124,103.193,117.364,100.179,103.141,100.184,101.605,101.188,102.243,101.195,
First Transpose (Finished Receive),135.088,102.522,103.434,103.336,103.973,103.158,104.368,104.366,134.115,103.393,104.665,103.117,134.78,102.222,103.679,103.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.748,128.864,134.222,133.054,134.072,133.402,133.712,134.859,143.548,116.566,133.24,129.948,141.454,128.73,133.927,132.84,
First Transpose (Send Complete),142.702,129.605,135.091,133.819,135.026,134.158,134.461,135.621,144.517,117.364,134.121,130.772,142.384,129.484,134.779,133.605,
1D FFT Y-Direction,142.7,129.597,134.985,133.806,135.023,134.15,134.452,135.611,144.514,117.315,134.001,130.689,142.382,129.477,134.674,133.589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.783,159.713,174.74,173.542,175.166,174.136,174.295,175.394,165.103,140.69,172.052,169.147,171.68,159.822,174.488,173.358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.784,159.714,174.741,173.543,175.167,174.137,174.295,175.394,165.103,140.69,172.053,169.147,171.681,159.823,174.489,173.359,
Second Transpose (Finished All2All),302.258,297.086,300.652,296.787,302.262,333.1,361.202,351.055,293.003,333.068,299.19,351.03,293.005,285.681,361.221,298.988,
Second Transpose (Unpacking),340.739,335.393,340.324,336.456,324.129,354.795,394.51,384.36,314.875,354.766,320.892,372.726,329.336,321.843,382.92,320.694,
1D FFT X-Direction,341.576,336.142,341.073,337.206,324.968,355.54,395.262,385.109,315.718,355.509,321.643,373.471,330.178,322.592,383.659,321.445,
Run complete,341.576,336.142,341.074,337.207,324.969,355.541,395.262,385.109,315.718,355.51,321.644,373.471,330.179,322.592,383.659,321.446,

init,2578.81,2578.44,2578.57,2576.83,2576.29,2575.73,2484.24,2573.87,2585.58,2584.38,2581.39,2557.23,2582.56,2584.3,2584.7,2584.02,
1D FFT Z-Direction,0.702451,0.690979,0.694218,0.692353,0.695685,0.692716,0.692037,0.690611,0.693684,0.691907,0.692747,0.69079,0.695674,0.690864,0.693009,0.692799,
First Transpose (First Send),10.912,10.9003,10.6842,11.2717,10.92,10.9168,10.6814,11.27,10.9118,10.9063,10.6835,11.2721,10.9177,10.9141,10.6826,11.2728,
First Transpose (Packing),31.1124,31.4065,31.488,31.4832,31.1359,31.436,31.4861,31.4825,31.1156,31.4128,31.4849,31.4804,31.13,31.4292,31.4855,31.4816,
First Transpose (Start Local Transpose),31.113,31.407,31.4886,31.4837,31.1364,31.4364,31.4864,31.4828,31.1163,31.4132,31.4852,31.4808,31.1306,31.4297,31.4859,31.4821,
First Transpose (Start Receive),31.122,31.4152,31.4964,31.4909,31.144,31.4437,31.4934,31.4901,31.1246,31.4209,31.492,31.4878,31.1388,31.4374,31.4936,31.4886,
First Transpose (First Receive),101.074,100.685,102.551,101.346,102.942,101.655,102.805,101.673,117.988,100.765,103.279,100.77,102.704,101.821,102.824,101.814,
First Transpose (Finished Receive),103.696,102.509,103.823,103.821,135.27,102.767,103.452,102.997,134.632,103.3,104.704,103.443,135.36,102.802,103.343,102.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.805,133.146,134.12,132.811,141.869,123.605,134.414,133.207,144.474,117.152,133.772,130.987,142.038,129.369,134.517,133.529,
First Transpose (Send Complete),134.76,133.89,134.886,133.556,142.824,124.377,135.272,133.958,145.427,117.988,134.637,131.848,143,130.112,135.358,134.655,
1D FFT Y-Direction,134.757,133.882,134.877,133.549,142.822,124.349,135.163,133.95,145.424,117.889,134.518,131.748,142.997,130.103,135.256,134.596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.69,174.495,175.252,173.823,167.641,151.3,175.694,174.261,166.062,141.175,173.227,170.758,172.509,160.48,175.737,175.042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.691,174.496,175.253,173.823,167.642,151.301,175.695,174.262,166.063,141.175,173.227,170.759,172.51,160.481,175.738,175.042,
Second Transpose (Finished All2All),302.673,319.279,319.313,331.26,302.663,299.494,305.281,295.484,295.004,286.807,294.709,323.724,295.008,319.225,319.266,331.3,
Second Transpose (Unpacking),329.863,346.271,350.862,362.785,343.149,339.799,338.943,329.127,330.505,322.142,316.411,345.425,316.879,340.927,350.68,362.714,
1D FFT X-Direction,330.722,347.018,351.601,363.533,343.992,340.549,339.703,329.878,331.349,322.891,317.163,346.169,317.723,341.674,351.424,363.464,
Run complete,330.722,347.019,351.601,363.534,343.992,340.549,339.703,329.879,331.349,322.892,317.163,346.169,317.723,341.674,351.424,363.464,

init,2578.81,2578.44,2578.57,2576.83,2576.29,2575.73,2484.24,2573.87,2585.58,2584.38,2581.39,2557.23,2582.56,2584.3,2584.7,2584.02,
1D FFT Z-Direction,0.704294,0.690135,0.695955,0.694105,0.694498,0.69196,0.693964,0.691924,0.692047,0.690125,0.693514,0.69247,0.691099,0.692583,0.693325,0.70158,
First Transpose (First Send),10.9107,10.8943,10.6875,11.272,10.9147,10.9125,10.6887,11.2756,10.9099,10.9079,10.6817,11.2751,10.9132,10.9156,10.6727,11.2854,
First Transpose (Packing),31.1106,31.3975,31.4969,31.4918,31.1223,31.424,31.4947,31.4912,31.1343,31.4375,31.4844,31.485,31.1301,31.4368,31.4676,31.4796,
First Transpose (Start Local Transpose),31.1113,31.3979,31.4974,31.4922,31.1231,31.4246,31.4952,31.4916,31.135,31.4379,31.4849,31.4854,31.1309,31.4373,31.4681,31.4801,
First Transpose (Start Receive),31.1209,31.4055,31.5044,31.4996,31.1305,31.4313,31.5023,31.4987,31.1428,31.4448,31.4919,31.4925,31.1407,31.4455,31.4754,31.4901,
First Transpose (First Receive),101.539,100.927,103.212,100.923,101.912,103.339,102.465,101.544,119.771,102.542,102.998,102.544,117.853,100.64,101.838,100.637,
First Transpose (Finished Receive),134.666,103.19,103.585,103.311,103.703,104.088,104.088,103.317,136.142,103.355,103.691,103.495,134.27,102.02,103.587,102.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.305,128.451,133.811,131.327,133.867,135.055,134.241,133.271,147.938,118.929,135.291,134.821,145.453,117.019,133.393,132.122,
First Transpose (Send Complete),142.269,129.205,134.669,132.1,134.82,135.805,134.992,134.027,148.886,119.773,136.148,135.669,146.407,117.854,134.28,132.978,
1D FFT Y-Direction,142.267,129.199,134.565,132.092,134.818,135.796,134.981,134.018,148.883,119.673,136.028,135.572,146.405,117.755,134.154,132.878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.363,159.304,173.218,170.922,175.068,175.867,174.913,173.975,169.491,142.616,176.526,176.037,167.012,140.92,173.905,172.671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.363,159.305,173.218,170.923,175.068,175.868,174.914,173.976,169.492,142.617,176.527,176.038,167.012,140.921,173.906,172.671,
Second Transpose (Finished All2All),316.686,296.57,304.662,296.589,303.993,329.273,324.613,329.244,312.587,329.262,324.584,294.442,312.466,290.642,301.85,329.214,
Second Transpose (Unpacking),340.354,320.293,340.125,332.054,326.188,350.966,363.476,368.102,339.684,356.206,346.303,316.505,334.616,313.041,323.952,350.911,
1D FFT X-Direction,341.197,321.034,340.859,332.808,327.037,351.715,364.313,368.939,340.517,356.97,347.053,317.25,335.459,313.795,324.711,351.66,
Run complete,341.198,321.034,340.86,332.809,327.037,351.715,364.313,368.939,340.518,356.97,347.053,317.251,335.46,313.795,324.712,351.66,

init,2578.81,2578.44,2578.57,2576.83,2576.29,2575.73,2484.24,2573.87,2585.58,2584.38,2581.39,2557.23,2582.56,2584.3,2584.7,2584.02,
1D FFT Z-Direction,0.703477,0.688021,0.691937,0.691701,0.693247,0.691865,0.698428,0.699882,0.692816,0.700455,0.693238,0.692705,0.692827,0.691318,0.699306,0.692683,
First Transpose (First Send),10.9111,10.898,10.6827,11.2713,10.9177,10.9151,10.6857,11.2764,10.9019,10.9195,10.6853,11.2732,10.9168,10.9148,10.7071,11.2461,
First Transpose (Packing),31.1101,31.3998,31.4846,31.4824,31.1258,31.4287,31.4926,31.4884,31.0824,31.4062,31.4851,31.4839,31.1266,31.4294,31.4763,31.44,
First Transpose (Start Local Transpose),31.1107,31.4003,31.4852,31.4829,31.1269,31.4292,31.493,31.4888,31.0831,31.4068,31.4855,31.4843,31.1273,31.43,31.4767,31.4404,
First Transpose (Start Receive),31.121,31.4079,31.4926,31.4908,31.1341,31.4361,31.5001,31.4959,31.0912,31.4216,31.4923,31.4908,31.1362,31.4373,31.4921,31.4473,
First Transpose (First Receive),99.506,105.48,100.71,99.109,102.98,103.545,103.912,102.592,100.811,100.384,100.4,104.663,118.216,100.984,100.775,100.781,
First Transpose (Finished Receive),105.77,108.545,106.474,108.557,104.351,105.022,105.023,104.446,134.731,104.609,106.346,106.529,134.532,105.661,105.802,105.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.99,133.341,131.902,130.211,135.782,136.096,135.359,133.929,141.479,127.927,128.831,133.63,146.624,117.362,133.521,133.518,
First Transpose (Send Complete),127.94,134.31,132.65,131.193,136.737,136.834,136.118,134.684,142.471,128.791,129.587,134.722,147.624,118.202,134.534,134.362,
1D FFT Y-Direction,127.937,134.3,132.64,131.183,136.734,136.824,136.11,134.676,142.466,128.782,129.577,134.607,147.62,118.104,134.42,134.264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),164.608,169.89,172.185,170.846,177.748,177.687,175.667,174.359,171.023,158.396,166.665,171.12,168.231,140.94,175.246,175.071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),164.609,169.89,172.186,170.846,177.749,177.687,175.667,174.36,171.026,158.397,166.666,171.12,168.231,140.94,175.246,175.072,
Second Transpose (Finished All2All),310.037,319.135,300.72,344.339,310.054,344.452,335.729,322.527,318.006,344.418,322.707,320.625,318.008,309.4,335.773,344.293,
Second Transpose (Unpacking),344.787,353.7,322.436,366.063,331.947,366.148,365.957,352.758,339.882,366.114,364.237,362.159,353.091,344.269,370.734,379.25,
1D FFT X-Direction,345.624,354.452,323.189,366.818,332.893,366.892,366.703,353.51,340.742,366.858,364.99,362.915,353.95,345.025,371.472,380.087,
Run complete,345.624,354.452,323.189,366.819,332.893,366.893,366.703,353.51,340.742,366.859,364.99,362.916,353.95,345.025,371.473,380.087,

init,2578.81,2578.44,2578.57,2576.83,2576.29,2575.73,2484.24,2573.87,2585.58,2584.38,2581.39,2557.23,2582.56,2584.3,2584.7,2584.02,
1D FFT Z-Direction,0.701973,0.697845,0.692204,0.699155,0.699609,0.693085,0.691412,0.69225,0.701059,0.691606,0.693317,0.69998,0.701576,0.691439,0.692772,0.697215,
First Transpose (First Send),10.9267,10.9239,10.6822,11.2856,10.9234,10.9164,10.6768,11.2721,10.9176,10.9044,10.6727,11.283,10.9177,10.9028,10.6794,11.2742,
First Transpose (Packing),31.1412,31.4483,31.4739,31.4812,31.1523,31.4487,31.4831,31.4825,31.1403,31.4242,31.5161,30.9038,31.1243,31.4093,31.4709,31.4748,
First Transpose (Start Local Transpose),31.1419,31.449,31.4744,31.4816,31.1531,31.4492,31.4835,31.4829,31.1409,31.4248,31.5177,30.9045,31.1251,31.4097,31.4714,31.4752,
First Transpose (Start Receive),31.1529,31.4606,31.4815,31.4929,31.1616,31.4564,31.4909,31.4905,31.1528,31.4345,31.5372,30.9154,31.1376,31.4175,31.4788,31.4824,
First Transpose (First Receive),102.609,102.269,103.296,102.46,102.422,101.974,103.043,103.088,117.286,100.068,101.336,100.072,102.548,100.555,103.447,100.543,
First Transpose (Finished Receive),135.967,103.419,103.534,103.531,103.453,103.326,103.924,103.918,133.974,105.438,106.362,105.327,134.468,103.411,104.727,103.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.571,129.798,135.193,134.321,135.095,134.378,135.654,135.695,144.815,116.457,132.863,131.526,141.086,128.103,133.611,130.343,
First Transpose (Send Complete),143.538,130.536,135.97,135.085,136.058,135.119,136.396,136.44,145.764,117.282,133.974,132.367,142.055,128.857,134.466,131.093,
1D FFT Y-Direction,143.535,130.53,135.922,135.076,136.057,135.112,136.388,136.43,145.762,117.183,133.844,132.267,142.053,128.849,134.358,131.084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.722,160.652,176.012,175.139,176.147,175.05,177.215,177.259,166.351,140.177,173.339,171.792,171.012,158.786,172.458,169.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.722,160.652,176.013,175.14,176.148,175.051,177.215,177.259,166.351,140.177,173.34,171.793,171.012,158.787,172.458,169.533,
Second Transpose (Finished All2All),318.144,312.569,300.287,297.971,353.553,299.152,367.908,367.93,347.293,312.547,367.938,357.745,347.025,299.13,357.713,367.948,
Second Transpose (Unpacking),356.238,350.484,341.527,339.209,375.443,320.849,411.421,411.439,369.165,334.248,401.256,391.057,368.94,320.849,390.963,401.187,
1D FFT X-Direction,357.078,351.224,342.265,339.964,376.294,321.595,412.165,412.183,370.006,335.002,402.01,391.804,369.787,321.602,391.706,401.936,
Run complete,357.079,351.225,342.266,339.964,376.294,321.595,412.165,412.183,370.006,335.002,402.011,391.804,369.787,321.602,391.707,401.937,

init,2578.81,2578.44,2578.57,2576.83,2576.29,2575.73,2484.24,2573.87,2585.58,2584.38,2581.39,2557.23,2582.56,2584.3,2584.7,2584.02,
1D FFT Z-Direction,0.704218,0.690177,0.692031,0.692824,0.692177,0.691449,0.693768,0.692641,0.692333,0.692035,0.700153,0.692022,0.691795,0.693789,0.692917,0.69116,
First Transpose (First Send),10.913,10.8954,10.6846,11.2719,10.9138,10.9111,10.6845,11.2721,10.9132,10.9143,10.6944,11.2658,10.9216,10.9213,10.6843,11.2705,
First Transpose (Packing),31.1092,31.3978,31.4873,31.4838,31.128,31.4271,31.4932,31.4912,31.1257,31.4281,31.4787,31.4693,31.1295,31.4307,31.4843,31.4811,
First Transpose (Start Local Transpose),31.1098,31.3982,31.4878,31.4843,31.1286,31.4276,31.4936,31.4916,31.1264,31.4286,31.479,31.4697,31.1301,31.4311,31.4847,31.4815,
First Transpose (Start Receive),31.1196,31.4063,31.4951,31.4917,31.1367,31.4342,31.5011,31.4989,31.1355,31.435,31.4863,31.477,31.1399,31.4385,31.4926,31.4878,
First Transpose (First Receive),102.731,101.994,103.102,101.997,118.145,100.919,103.124,100.919,119.262,101.997,102.47,101.977,102.919,102.154,103.381,102.157,
First Transpose (Finished Receive),135.63,103.062,103.514,103.238,134.614,103.135,104.234,103.215,135.58,102.704,103.645,103.413,135.774,103.341,103.741,103.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.301,129.534,134.789,133.59,144.82,117.301,133.74,131.374,147.35,118.389,134.72,134.206,142.438,129.719,134.922,133.645,
First Transpose (Send Complete),143.244,130.265,135.631,134.331,145.786,118.138,134.613,132.213,148.304,119.262,135.587,135.062,143.421,130.473,135.773,134.447,
1D FFT Y-Direction,143.242,130.258,135.53,134.322,145.783,118.041,134.493,132.11,148.302,119.16,135.468,134.959,143.417,130.465,135.668,134.399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.627,160.572,175.526,174.236,166.502,141.265,173.459,171.284,170.103,141.98,177.122,176.595,173.895,160.929,176.587,175.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.628,160.573,175.526,174.237,166.503,141.265,173.46,171.284,170.105,141.981,177.123,176.596,173.896,160.93,176.588,175.34,
Second Transpose (Finished All2All),307.376,280.835,298.812,296.186,294.425,280.829,298.81,296.184,304.537,280.304,297.203,296.876,303.58,280.299,297.202,296.873,
Second Transpose (Unpacking),329.244,302.564,339.735,337.105,324.451,310.702,339.717,337.085,326.407,302.006,340.93,340.593,325.574,302.039,340.836,340.506,
1D FFT X-Direction,330.082,303.312,340.477,337.85,325.299,311.451,340.471,337.83,327.247,302.754,341.676,341.344,326.415,302.795,341.573,341.253,
Run complete,330.082,303.313,340.478,337.851,325.299,311.451,340.472,337.83,327.248,302.754,341.677,341.344,326.415,302.796,341.573,341.253,

init,2578.81,2578.44,2578.57,2576.83,2576.29,2575.73,2484.24,2573.87,2585.58,2584.38,2581.39,2557.23,2582.56,2584.3,2584.7,2584.02,
1D FFT Z-Direction,0.702123,0.690189,0.692713,0.691658,0.692817,0.692981,0.693532,0.690103,0.692286,0.717086,0.694531,0.692528,0.693206,0.690103,0.692216,0.694376,
First Transpose (First Send),10.9106,10.8991,10.6831,11.2722,10.9176,10.9168,10.6889,11.269,10.8927,10.9325,10.6852,11.2729,10.9161,10.9138,10.6801,11.2732,
First Transpose (Packing),31.1089,31.4002,31.488,31.4858,31.1297,31.4301,31.4822,31.4755,31.089,31.4169,31.5072,31.5022,31.1301,31.432,31.5009,31.46,
First Transpose (Start Local Transpose),31.1095,31.4008,31.4886,31.4862,31.1304,31.4306,31.4827,31.476,31.0896,31.4176,31.5076,31.5027,31.1308,31.4323,31.5024,31.4606,
First Transpose (Start Receive),31.1201,31.4082,31.4966,31.4943,31.1378,31.4372,31.4901,31.483,31.0986,31.4257,31.5154,31.5098,31.1432,31.4398,31.513,31.4675,
First Transpose (First Receive),101.217,98.2229,105.774,98.2123,101.463,101.373,103.905,101.131,102.851,101.447,102.943,101.437,103.027,101.306,101.785,101.277,
First Transpose (Finished Receive),132.827,105.726,107.513,106.337,104.208,104.236,104.236,104.007,135.119,102.916,104.527,103.874,134.825,101.756,103.25,103.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.492,125.748,131.755,123.324,134.482,134.133,134.107,131.03,146.683,123.424,134.262,132.658,141.388,123.277,133.965,133.439,
First Transpose (Send Complete),140.457,126.504,132.831,124.098,135.433,134.888,134.865,131.785,147.629,124.183,135.117,133.421,142.354,124.07,134.823,134.2,
1D FFT Y-Direction,140.454,126.496,132.724,124.09,135.43,134.879,134.851,131.776,147.627,124.176,134.999,133.392,142.352,124.009,134.715,134.19,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),168.719,155.755,166.181,158.61,176.473,175.541,173.058,170.387,168.229,146.947,174.446,172.834,167.341,151.158,175.092,174.457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),168.72,155.756,166.181,158.611,176.473,175.541,173.058,170.387,168.23,146.947,174.446,172.835,167.342,151.158,175.093,174.458,
Second Transpose (Finished All2All),303.546,295.726,349.366,291.653,303.551,300.381,324.904,291.65,297.472,300.347,298.489,293.533,297.046,273.08,349.333,293.513,
Second Transpose (Unpacking),339.696,332.025,371.082,313.669,344.032,340.681,346.631,313.513,338.521,341.216,337.598,333.101,318.994,294.995,371.029,315.657,
1D FFT X-Direction,340.53,332.769,371.834,314.424,344.868,341.425,347.395,314.266,339.359,341.958,338.349,333.866,319.837,295.743,371.767,316.41,
Run complete,340.53,332.77,371.834,314.425,344.868,341.425,347.395,314.267,339.359,341.958,338.35,333.866,319.838,295.743,371.768,316.41,

init,2578.81,2578.44,2578.57,2576.83,2576.29,2575.73,2484.24,2573.87,2585.58,2584.38,2581.39,2557.23,2582.56,2584.3,2584.7,2584.02,
1D FFT Z-Direction,0.69989,0.688794,0.700351,0.693028,0.693996,0.694624,0.701142,0.691676,0.692588,0.692921,0.691329,0.690732,0.693368,0.692993,0.693217,0.691379,
First Transpose (First Send),10.9091,10.8978,10.6967,11.2548,10.9157,10.9154,10.7059,11.2377,10.9136,10.9148,10.6819,11.2724,10.9149,10.9163,10.6844,11.2654,
First Transpose (Packing),31.1078,31.4017,31.4714,31.4537,31.1263,31.4275,31.4662,31.4297,31.1242,31.428,31.482,31.4823,31.1289,31.4354,31.4726,31.4692,
First Transpose (Start Local Transpose),31.1085,31.4022,31.4718,31.4542,31.127,31.4279,31.4666,31.43,31.1248,31.4285,31.4824,31.4827,31.1294,31.4358,31.473,31.4696,
First Transpose (Start Receive),31.1182,31.409,31.4827,31.4621,31.1348,31.4349,31.4845,31.4365,31.1328,31.4357,31.4893,31.4892,31.1394,31.4442,31.4801,31.476,
First Transpose (First Receive),116.252,99.0151,100.904,99.0282,101.181,102.362,102.018,100.816,103.243,103.237,103.131,102.889,119.491,102.273,102.26,102.837,
First Transpose (Finished Receive),132.777,104.899,106.116,105.242,102.765,103.724,103.716,103.032,104.554,104.568,104.564,103.21,135.837,104.094,104.253,104.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.206,115.403,131.895,129.842,133.38,134.305,133.542,132.257,136.358,136.098,135.62,135.369,147.539,118.653,134.387,134.967,
First Transpose (Send Complete),144.224,116.239,132.778,130.676,134.323,135.055,134.498,133.012,137.326,136.83,136.365,136.131,148.479,119.49,135.231,135.837,
1D FFT Y-Direction,144.221,116.141,132.663,130.578,134.321,135.045,134.488,133.004,137.323,136.822,136.355,136.122,148.476,119.388,135.132,135.722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),164.961,139.267,171.939,170.054,174.926,175.578,174.092,172.683,179.071,178.411,178.193,177.958,170.294,142.326,176.743,177.351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),164.962,139.268,171.939,170.055,174.926,175.579,174.092,172.684,179.072,178.412,178.193,177.959,170.295,142.327,176.744,177.352,
Second Transpose (Finished All2All),322.373,291.793,325.206,287.087,322.373,291.79,359.03,314.123,299.576,305.702,359.002,314.153,299.575,305.698,303.778,306.972,
Second Transpose (Unpacking),344.263,313.497,346.906,308.801,344.244,313.484,380.722,335.822,337.354,343.301,380.712,335.858,337.316,343.256,344.123,347.31,
1D FFT X-Direction,345.106,314.242,347.644,309.558,345.087,314.232,381.47,336.573,338.287,344.048,381.456,336.605,338.167,344.006,344.862,348.058,
Run complete,345.107,314.242,347.645,309.559,345.087,314.232,381.47,336.573,338.288,344.048,381.457,336.605,338.168,344.006,344.862,348.059,

init,2578.81,2578.44,2578.57,2576.83,2576.29,2575.73,2484.24,2573.87,2585.58,2584.38,2581.39,2557.23,2582.56,2584.3,2584.7,2584.02,
1D FFT Z-Direction,0.712396,0.689721,0.700106,0.694172,0.693559,0.69239,0.692542,0.692482,0.700575,0.692158,0.69226,0.692368,0.696942,0.69119,0.692584,0.691882,
First Transpose (First Send),10.9236,10.8809,10.691,11.2691,10.9162,10.9132,10.6831,11.2694,10.9099,10.9017,10.6891,11.2804,10.9164,10.9109,10.6915,11.2742,
First Transpose (Packing),31.1259,31.3968,31.4842,31.4782,31.1267,31.4281,31.4796,31.4791,31.1085,31.4016,31.4916,31.4893,31.1189,31.4257,31.4863,31.4848,
First Transpose (Start Local Transpose),31.1266,31.3973,31.4846,31.4786,31.1275,31.4286,31.4801,31.4797,31.109,31.402,31.492,31.4897,31.1196,31.4261,31.4867,31.4852,
First Transpose (Start Receive),31.1397,31.4047,31.492,31.4856,31.135,31.4351,31.487,31.4868,31.1169,31.4092,31.4983,31.4956,31.1279,31.4329,31.4942,31.4916,
