,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,23.5071,23.5274,23.4338,23.4863,23.4431,23.3519,23.5026,23.4923,23.8946,23.8601,23.8336,23.8412,23.7738,23.7311,23.6936,23.6675,
Second Transpose (First Send),28.7745,28.7601,28.61,28.6628,28.6337,28.4994,28.7218,28.7136,29.3869,29.1657,29.0554,29.0611,29.0201,28.9399,28.8951,28.8671,
Second Transpose (Packing),28.7936,28.7806,28.6318,28.6825,28.6515,28.5273,28.7405,28.7318,29.4063,29.1832,29.0778,29.0808,29.038,28.9614,28.9157,28.8899,
Second Transpose (Start Local Transpose),28.7942,28.7811,28.6323,28.683,28.6519,28.5277,28.7409,28.7321,29.4068,29.1836,29.0782,29.0813,29.0384,28.9619,28.9162,28.8906,
Second Transpose (Start Receive),28.8029,28.7898,28.6437,28.6911,28.6594,28.5352,28.7496,28.7392,29.4155,29.1918,29.0856,29.0894,29.0455,28.9719,28.9253,28.9011,
Second Transpose (First Receive),35.0708,34.9744,34.9703,35.2072,35.0848,34.9585,34.9673,35.2038,35.2819,34.8833,34.9985,35.8665,35.2995,34.8628,34.9988,35.8609,
Second Transpose (Finished Receive),42.5015,42.4332,42.4237,42.3951,42.5195,42.4294,42.4067,42.2996,41.422,41.3795,41.3288,41.3305,41.3808,41.2337,41.1201,40.9017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9448,44.5749,44.1728,44.4255,45.1921,45.1264,44.3285,43.6713,44.476,44.434,44.0557,44.059,44.0211,43.873,43.5989,43.3538,
1D FFT X-Direction,43.961,44.5881,44.1863,44.438,45.2039,45.1398,44.3465,43.6862,44.4883,44.4462,44.0702,44.0731,44.0333,43.8908,43.6131,43.3696,
Run complete,44.0645,44.6898,44.2892,44.5399,45.3087,45.244,44.447,43.787,44.5925,44.5492,44.1723,44.1747,44.1387,43.9943,43.7127,43.4705,

init,1389.3,1388.71,1388.86,1389.05,1358.61,1387.8,1386.78,1388.55,1397.99,1398.58,1398.14,1397.53,1397.3,1394.36,1386,1372.06,
1D FFT Z-Direction,0.016105,0.006623,0.006345,0.007272,0.006257,0.006412,0.008407,0.006496,0.00882,0.006488,0.006701,0.006173,0.00622,0.009384,0.006653,0.006434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23635,5.22524,5.23419,5.23825,5.23786,5.24029,5.24413,5.2438,5.07674,5.07296,5.24236,5.24045,5.25349,5.25627,5.2562,5.25675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23666,5.22552,5.23439,5.23866,5.23842,5.2407,5.24435,5.24419,5.07697,5.07333,5.24264,5.24083,5.25372,5.25653,5.25646,5.25712,
First Transpose (Finished All2All),18.1774,18.1527,18.1732,18.1794,17.832,17.8315,17.8121,17.8047,17.9984,18.1408,18.2089,18.2082,18.1597,18.1093,17.9861,18.1588,
First Transpose (Unpacking),23.6541,23.5896,23.6342,23.6373,23.3318,23.2896,23.2677,23.2544,23.5076,23.6055,23.6949,23.6924,23.6226,23.5359,23.2814,23.4533,
First Transpose (Send Complete),23.7814,23.7178,23.7598,23.7619,23.4531,23.4093,23.3978,23.378,23.6332,23.7339,23.8166,23.816,23.7491,23.6684,23.4115,23.575,
1D FFT Y-Direction,23.6675,23.6058,23.6481,23.6501,23.3435,23.3012,23.2862,23.2681,23.5216,23.621,23.7062,23.7043,23.6357,23.5576,23.2985,23.4667,
Second Transpose (First Send),28.8746,28.7714,28.8738,28.8758,28.5699,28.4828,28.4967,28.4754,28.7288,28.788,28.9325,28.9314,29.2081,28.8808,28.376,28.5334,
Second Transpose (Packing),28.8951,28.7938,28.8932,28.8947,28.5901,28.5038,28.5162,28.4988,28.7496,28.8092,28.9509,28.9495,29.2274,28.9014,28.3983,28.5548,
Second Transpose (Start Local Transpose),28.8956,28.7945,28.8939,28.895,28.5905,28.5042,28.5165,28.4992,28.7501,28.8098,28.9512,28.9499,29.2279,28.9019,28.3988,28.5554,
Second Transpose (Start Receive),28.9042,28.8052,28.903,28.9029,28.5981,28.5122,28.5273,28.508,28.7587,28.8183,28.9578,28.9573,29.2365,28.9134,28.4117,28.5642,
Second Transpose (First Receive),34.9029,34.7525,35.239,35.1992,34.8868,34.7495,35.2352,35.2008,34.941,34.9989,35.4138,35.7133,35.0902,34.9919,35.4155,35.7167,
Second Transpose (Finished Receive),42.7017,42.6022,42.5645,42.4938,42.6858,42.5077,42.6186,42.6017,41.1589,41.0263,41.3517,41.3504,41.3857,41.3342,41.2097,41.1961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7191,43.9164,45.2211,45.1893,44.8395,44.2073,43.9902,44.094,43.6372,43.4867,43.8863,43.9852,44.4871,44.4372,42.5714,42.5578,
1D FFT X-Direction,44.7347,43.932,45.2335,45.2019,44.8516,44.2197,44.0087,44.1065,43.6508,43.5031,43.8993,44.0005,44.5001,44.4553,42.5856,42.5739,
Run complete,44.8358,44.0342,45.335,45.3027,44.956,44.4095,44.1101,44.2085,43.7537,43.604,43.9999,44.1017,44.6035,44.5571,42.6885,42.6751,

init,1389.3,1388.71,1388.86,1389.05,1358.61,1387.8,1386.78,1388.55,1397.99,1398.58,1398.14,1397.53,1397.3,1394.36,1386,1372.06,
1D FFT Z-Direction,0.015411,0.008744,0.00606,0.00646,0.006902,0.005777,0.00826,0.005943,0.006901,0.006714,0.00706,0.006302,0.00613,0.008294,0.007056,0.006536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24279,5.23387,5.2398,5.23928,5.23931,5.23812,5.23874,5.23276,5.2396,5.24202,5.24374,5.24202,5.23852,5.24061,5.24046,5.23627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24305,5.23424,5.24007,5.23953,5.2396,5.23842,5.2391,5.23304,5.23985,5.24239,5.24395,5.24236,5.23879,5.24086,5.24073,5.23677,
First Transpose (Finished All2All),18.0476,18.0512,18.0945,18.0928,18.0263,18.0001,18.0863,18.0855,18.4307,18.4344,18.2871,18.3038,18.3095,18.2393,18.3238,18.3244,
First Transpose (Unpacking),23.5555,23.5167,23.5573,23.5553,23.498,23.4291,23.5478,23.5419,23.9542,23.9152,23.7619,23.7782,23.7532,23.648,23.786,23.7872,
First Transpose (Send Complete),23.6813,23.6489,23.6829,23.6762,23.624,23.5553,23.6728,23.6623,24.0801,24.041,23.8868,23.9041,23.8805,23.7861,23.9103,23.9098,
1D FFT Y-Direction,23.5693,23.5363,23.5703,23.5686,23.511,23.4429,23.5651,23.554,23.9675,23.9284,23.7764,23.7923,23.7666,23.6728,23.7976,23.8009,
Second Transpose (First Send),28.8044,28.7333,28.7952,28.7894,28.7116,28.6037,28.7816,28.7685,29.1961,29.1158,29.1012,29.1521,28.9441,28.8123,29.0272,29.0261,
Second Transpose (Packing),28.8236,28.7557,28.8146,28.8107,28.7297,28.627,28.8019,28.7863,29.216,29.1363,29.1231,29.1709,28.9657,28.8375,29.0446,29.044,
Second Transpose (Start Local Transpose),28.8241,28.7562,28.8149,28.811,28.7302,28.6275,28.8022,28.7867,29.2165,29.1368,29.1236,29.1714,28.9666,28.8381,29.045,29.0446,
Second Transpose (Start Receive),28.8329,28.7682,28.8221,28.8199,28.7377,28.6351,28.8112,28.7931,29.2243,29.145,29.1314,29.1958,28.9748,28.8522,29.0528,29.0531,
Second Transpose (First Receive),35.0153,35.1212,35.2278,35.1184,34.9974,35.113,35.2284,35.1126,34.9356,35.0897,35.29,35.9853,34.9441,35.0885,35.2927,35.9843,
Second Transpose (Finished Receive),41.8517,41.6752,41.7677,41.7648,41.8694,41.6899,41.7783,41.806,41.5012,41.4648,41.459,41.4825,41.3967,40.5742,41.41,41.4114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1537,43.7105,44.2666,44.3833,43.9664,43.3017,44.5024,44.5042,44.2159,44.1771,44.3038,44.3169,43.3317,42.4474,44.1092,44.1159,
1D FFT X-Direction,44.1678,43.7268,44.2798,44.3974,43.9799,43.3166,44.5216,44.5184,44.2445,44.1931,44.3155,44.3303,43.3468,42.4713,44.1224,44.1294,
Run complete,44.2732,43.8297,44.382,44.4973,44.0844,43.418,44.6259,44.6239,44.3421,44.3204,44.4177,44.4317,43.4499,42.648,44.2705,44.2696,

init,1389.3,1388.71,1388.86,1389.05,1358.61,1387.8,1386.78,1388.55,1397.99,1398.58,1398.14,1397.53,1397.3,1394.36,1386,1372.06,
1D FFT Z-Direction,0.015837,0.007498,0.007478,0.007862,0.008513,0.007569,0.010069,0.007589,0.00856,0.008742,0.00802,0.00756,0.005823,0.010881,0.008133,0.008551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24423,5.23785,5.24003,5.24211,5.24326,5.24237,5.24377,5.24082,5.24635,5.24711,5.24672,5.24713,5.23463,5.24141,5.24371,5.24248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2445,5.23811,5.24029,5.24263,5.24359,5.24258,5.24401,5.24116,5.24662,5.24756,5.24694,5.2474,5.23493,5.24177,5.2441,5.24287,
First Transpose (Finished All2All),18.0874,18.1099,18.035,18.1051,18.1423,18.101,18.1085,18.141,18.2058,18.2113,18.1022,18.1873,18.2584,18.2592,18.2574,18.2487,
First Transpose (Unpacking),23.5905,23.5706,23.436,23.502,23.6031,23.5182,23.5471,23.5739,23.7219,23.6841,23.4978,23.5821,23.7644,23.7275,23.7167,23.71,
First Transpose (Send Complete),23.7155,23.6989,23.5669,23.6289,23.7344,23.6398,23.6766,23.6959,23.8466,23.8093,23.6268,23.7058,23.8885,23.8541,23.8445,23.8351,
1D FFT Y-Direction,23.6046,23.5862,23.4538,23.516,23.6165,23.533,23.565,23.5872,23.7351,23.6989,23.5132,23.5947,23.7773,23.7442,23.7313,23.7263,
Second Transpose (First Send),28.8523,28.7971,28.6232,28.6831,28.7971,28.663,28.7764,28.7931,28.9633,28.887,28.6688,28.8002,29.0237,28.9538,28.9653,28.9568,
Second Transpose (Packing),28.8741,28.8185,28.6449,28.7017,28.8142,28.6854,28.7993,28.8114,28.9823,28.908,28.6912,28.8217,29.0422,28.9767,28.9836,28.9763,
Second Transpose (Start Local Transpose),28.8746,28.819,28.6457,28.7022,28.8147,28.6858,28.7997,28.8118,28.9827,28.9085,28.6915,28.8224,29.0427,28.9771,28.984,28.9768,
Second Transpose (Start Receive),28.8831,28.8283,28.6567,28.7116,28.8225,28.6941,28.8096,28.8194,28.9913,28.9179,28.6998,28.8305,29.05,28.9907,28.9922,28.9888,
Second Transpose (First Receive),35.217,34.8974,35.6823,35.5149,35.2332,34.8897,35.6795,35.5136,34.8403,35.0452,35.2054,35.776,34.8538,35.0454,35.1999,35.7791,
Second Transpose (Finished Receive),43.7098,43.5915,43.5743,43.6108,43.7199,43.5643,43.6008,43.6633,41.2865,40.9849,40.3685,40.6675,41.3129,41.2275,41.2161,41.2155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2547,46.033,44.9562,45.2187,46.2246,45.9665,45.1014,45.408,43.7427,43.4273,42.1197,43.6889,43.981,43.8967,43.9033,43.9199,
1D FFT X-Direction,46.2682,46.0466,44.9692,45.2338,46.237,45.9782,45.1209,45.4211,43.7544,43.4402,42.1339,43.7012,43.9923,43.918,43.9171,43.9328,
Run complete,46.3707,46.1485,45.0699,45.3368,46.341,46.0783,45.2228,45.5221,43.8598,43.5414,42.6332,43.803,44.0954,44.0204,44.0193,44.042,

init,1389.3,1388.71,1388.86,1389.05,1358.61,1387.8,1386.78,1388.55,1397.99,1398.58,1398.14,1397.53,1397.3,1394.36,1386,1372.06,
1D FFT Z-Direction,0.015198,0.005987,0.006588,0.006163,0.006837,0.006902,0.008111,0.007377,0.006143,0.00709,0.007045,0.006113,0.006315,0.00827,0.006173,0.006358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23757,5.22517,5.24222,5.2416,5.23849,5.23926,5.24487,5.2441,5.24009,5.24391,5.24134,5.23985,5.23495,5.23931,5.23635,5.24141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23783,5.22548,5.2425,5.24193,5.23881,5.2395,5.24522,5.2444,5.2403,5.24432,5.24152,5.24019,5.23524,5.23979,5.2366,5.24189,
First Transpose (Finished All2All),18.1628,18.0763,18.2514,18.2506,18.0929,18.0934,17.9958,17.9045,18.1441,18.1712,18.1108,18.1697,18.0904,18.0493,18.0688,18.0887,
First Transpose (Unpacking),23.5799,23.4528,23.7154,23.715,23.5919,23.5496,23.3682,23.2714,23.6568,23.6448,23.5217,23.5812,23.5609,23.4833,23.5198,23.5347,
First Transpose (Send Complete),23.7122,23.5786,23.8405,23.8415,23.7208,23.6696,23.5,23.3978,23.7849,23.7662,23.6485,23.7052,23.6879,23.6198,23.647,23.659,
1D FFT Y-Direction,23.5954,23.471,23.7288,23.7276,23.6052,23.5624,23.3867,23.286,23.6687,23.6579,23.538,23.5943,23.5723,23.5069,23.5336,23.5472,
Second Transpose (First Send),28.7325,28.5583,28.9567,28.9581,28.8278,28.7367,28.5174,28.4134,28.9198,28.8628,28.7084,28.7641,28.778,28.6764,28.766,28.7984,
Second Transpose (Packing),28.7577,28.5817,28.9774,28.9784,28.8443,28.7536,28.5381,28.4361,28.9392,28.8828,28.7299,28.7833,28.796,28.7017,28.7861,28.8162,
Second Transpose (Start Local Transpose),28.7582,28.5823,28.9777,28.9789,28.8447,28.754,28.5385,28.4367,28.9397,28.8833,28.7303,28.7837,28.7964,28.7021,28.7865,28.817,
Second Transpose (Start Receive),28.7676,28.5935,28.9861,28.9863,28.8529,28.7618,28.5482,28.4454,28.948,28.8913,28.738,28.7911,28.8035,28.7162,28.7949,28.8247,
Second Transpose (First Receive),34.7242,34.6302,34.8775,35.3722,34.7137,34.6196,34.8715,35.3697,35.2885,35.2765,34.6669,35.5071,35.3087,35.2732,34.6603,35.5041,
Second Transpose (Finished Receive),41.5556,41.4007,41.5522,41.5531,41.5645,41.4344,41.1514,41.3702,41.9212,41.78,41.8983,41.9147,41.8095,41.2946,41.8707,41.9011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5079,42.6576,44.2784,44.2795,43.9622,43.6202,44.0098,44.1161,44.4722,44.2792,43.2726,43.4728,43.4351,42.2618,43.8449,44.0857,
1D FFT X-Direction,43.5227,42.6735,44.291,44.2936,43.9751,43.6341,44.0276,44.1293,44.4843,44.2935,43.2865,43.488,43.4477,42.2785,43.8576,44.0989,
Run complete,43.6265,42.7736,44.3925,44.3978,44.08,43.7374,44.1283,44.2316,44.5885,44.3975,43.3878,43.5884,43.5519,42.3802,43.9599,44.1999,

init,1389.3,1388.71,1388.86,1389.05,1358.61,1387.8,1386.78,1388.55,1397.99,1398.58,1398.14,1397.53,1397.3,1394.36,1386,1372.06,
1D FFT Z-Direction,0.016422,0.008003,0.00844,0.007575,0.008309,0.008943,0.010592,0.008104,0.00648,0.006693,0.006301,0.007533,0.005922,0.008364,0.005602,0.005094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24279,5.23722,5.24811,5.24669,5.24643,5.24482,5.24461,5.24235,5.24018,5.2409,5.24019,5.24019,5.23404,5.23736,5.2387,5.23762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24308,5.23774,5.24831,5.24698,5.24683,5.24509,5.2449,5.24265,5.24046,5.24119,5.24041,5.24051,5.23429,5.23768,5.23898,5.23819,
First Transpose (Finished All2All),18.0563,18.0755,18.0688,18.0751,18.0975,18.0958,18.074,18.0275,18.119,18.1204,18.0134,18.1054,18.0454,18.0435,18.0238,18.0247,
First Transpose (Unpacking),23.563,23.5339,23.5318,23.5357,23.6021,23.5583,23.4882,23.4362,23.6333,23.592,23.3897,23.4824,23.5496,23.5094,23.4891,23.4897,
First Transpose (Send Complete),23.6874,23.6607,23.6587,23.6599,23.7282,23.6796,23.6168,23.5611,23.7595,23.7192,23.5115,23.609,23.6746,23.6379,23.6162,23.6114,
1D FFT Y-Direction,23.5771,23.5492,23.5485,23.5489,23.6164,23.5708,23.5076,23.4505,23.6456,23.6053,23.404,23.495,23.5616,23.5264,23.5041,23.5029,
Second Transpose (First Send),28.9989,28.7947,28.7746,28.7748,28.8381,28.7482,28.6807,28.6238,28.9284,28.8245,28.5324,28.6287,28.798,28.7253,28.7284,28.7226,
Second Transpose (Packing),29.0194,28.8126,28.7957,28.7944,28.8572,28.7666,28.7027,28.6481,28.9466,28.8428,28.5562,28.647,28.8163,28.7461,28.7461,28.7412,
Second Transpose (Start Local Transpose),29.0197,28.8134,28.7961,28.7947,28.8576,28.7669,28.703,28.6486,28.9471,28.8433,28.5566,28.6475,28.8168,28.7464,28.7466,28.7418,
Second Transpose (Start Receive),29.0289,28.8218,28.8077,28.8064,28.8655,28.7753,28.7141,28.6573,28.9557,28.8516,28.5654,28.6557,28.8248,28.7572,28.7555,28.7531,
Second Transpose (First Receive),34.9102,34.5723,35.6733,35.0887,34.9035,34.5643,35.6671,35.0849,35.5492,34.9205,34.6539,34.8491,35.5589,34.913,34.6526,34.846,
Second Transpose (Finished Receive),41.281,41.1922,41.2196,41.2174,41.2673,41.2087,41.0575,40.9179,41.8706,41.7268,41.5539,41.7138,41.8799,41.7199,41.7159,41.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1406,44.0553,43.9166,43.9296,43.8217,43.6179,43.0226,42.2658,44.4615,44.3005,43.8617,43.7292,44.2761,43.9285,44.2305,44.0912,
1D FFT X-Direction,44.1541,44.0683,43.9294,43.9426,43.8342,43.6307,43.0425,42.2794,44.4756,44.3144,43.8748,43.7425,44.2893,43.9501,44.2421,44.1152,
Run complete,44.2568,44.1698,44.0303,44.0454,43.9398,43.7341,43.1412,42.3822,44.5797,44.4151,43.977,43.8445,44.3927,44.0511,44.3436,44.219,

init,1389.3,1388.71,1388.86,1389.05,1358.61,1387.8,1386.78,1388.55,1397.99,1398.58,1398.14,1397.53,1397.3,1394.36,1386,1372.06,
1D FFT Z-Direction,0.014695,0.00797,0.008601,0.007724,0.009688,0.007649,0.01024,0.008074,0.006147,0.008882,0.008316,0.008261,0.009011,0.010892,0.007798,0.009049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23817,5.22773,5.24217,5.23853,5.24449,5.24328,5.24165,5.24022,5.23395,5.2402,5.24019,5.24214,5.2443,5.24518,5.24137,5.23924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23853,5.22798,5.24236,5.23924,5.24483,5.2435,5.2419,5.24051,5.23421,5.24071,5.2405,5.24257,5.2446,5.24558,5.24169,5.23968,
First Transpose (Finished All2All),17.9719,18.0758,18.0654,18.0736,18.085,18.0873,18.0813,18.0302,18.3064,18.3446,18.2717,18.3423,18.2292,18.2245,18.1666,18.2266,
First Transpose (Unpacking),23.4276,23.4847,23.5219,23.5287,23.5857,23.5456,23.4913,23.4361,23.8199,23.817,23.6749,23.7447,23.7342,23.6916,23.5796,23.6344,
First Transpose (Send Complete),23.5569,23.6142,23.6463,23.6523,23.7117,23.67,23.6189,23.561,23.9421,23.9435,23.8033,23.8731,23.859,23.8196,23.7095,23.7638,
1D FFT Y-Direction,23.4454,23.5003,23.535,23.5411,23.5984,23.559,23.5087,23.4509,23.8325,23.8306,23.6893,23.7581,23.7473,23.7089,23.5981,23.6476,
Second Transpose (First Send),28.7017,28.7191,28.759,28.7634,28.8407,28.7451,28.6793,28.6203,29.099,29.0624,28.8538,28.9212,29.1688,28.9525,28.7756,28.8286,
Second Transpose (Packing),28.7245,28.7396,28.7764,28.7823,28.8595,28.762,28.6988,28.6425,29.1171,29.0818,28.8763,28.9408,29.1869,28.9722,28.7984,28.8521,
Second Transpose (Start Local Transpose),28.725,28.7402,28.7768,28.7827,28.8599,28.7624,28.6993,28.643,29.1175,29.0825,28.8767,28.9415,29.1873,28.9726,28.7988,28.8526,
Second Transpose (Start Receive),28.7365,28.749,28.784,28.7901,28.8672,28.7692,28.7088,28.6519,29.1248,29.0908,28.8855,28.9493,29.1954,28.9823,28.8097,28.861,
Second Transpose (First Receive),34.9567,34.6413,35.4306,35.0262,34.944,34.6348,35.4219,35.0201,34.9458,35.0631,35.474,35.4858,34.9512,35.0602,35.4658,35.4808,
Second Transpose (Finished Receive),41.8249,41.6481,41.5249,41.6124,41.7989,41.6813,41.5418,41.6104,41.6128,41.5675,41.4199,41.4863,41.6242,41.5125,41.0727,41.3511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3955,44.2087,43.8402,44.0336,44.4017,44.2622,43.5046,43.8919,44.3386,44.294,44.0852,44.1538,44.3733,44.3098,43.4195,43.7559,
1D FFT X-Direction,44.4093,44.2218,43.8557,44.0476,44.413,44.2735,43.5224,43.9034,44.3519,44.3072,44.0999,44.1662,44.3842,44.3258,43.4334,43.7678,
Run complete,44.5129,44.3245,43.9585,44.1488,44.5167,44.3762,43.6235,44.0055,44.4548,44.4089,44.2027,44.2679,44.4871,44.4285,43.5363,43.8686,

init,1389.3,1388.71,1388.86,1389.05,1358.61,1387.8,1386.78,1388.55,1397.99,1398.58,1398.14,1397.53,1397.3,1394.36,1386,1372.06,
1D FFT Z-Direction,0.016536,0.006795,0.007422,0.006263,0.006542,0.005519,0.007798,0.007075,0.007072,0.006926,0.006323,0.005787,0.007167,0.007821,0.006661,0.005381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23653,5.22434,5.24129,5.2402,5.2405,5.23806,5.24057,5.23599,5.23887,5.24154,5.23968,5.23793,5.24251,5.24049,5.23924,5.23715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23682,5.22471,5.24147,5.24047,5.24095,5.2383,5.24092,5.23635,5.23921,5.242,5.23991,5.23824,5.24273,5.24083,5.2395,5.23741,
First Transpose (Finished All2All),17.9402,18.0868,18.0137,18.0845,17.9985,17.9805,18.0392,18.0391,18.2282,18.2316,18.2392,18.239,18.336,18.3356,18.3248,18.2936,
First Transpose (Unpacking),23.3545,23.4513,23.4127,23.4806,23.4833,23.4225,23.501,23.4964,23.7411,23.7034,23.7116,23.7109,23.8407,23.8032,23.7592,23.7274,
First Transpose (Send Complete),23.4867,23.5753,23.5367,23.6049,23.6108,23.5514,23.6286,23.6212,23.8626,23.8301,23.8339,23.835,23.9644,23.9317,23.8824,23.8524,
1D FFT Y-Direction,23.3752,23.4656,23.4268,23.4926,23.498,23.4377,23.5188,23.5087,23.7524,23.7174,23.7241,23.7232,23.8519,23.8188,23.7734,23.7419,
Second Transpose (First Send),28.5971,28.6481,28.5888,28.6542,28.7104,28.6097,28.7388,28.7292,28.9835,28.9103,28.9496,28.9499,29.0912,29.0227,28.97,28.9386,
Second Transpose (Packing),28.6204,28.6677,28.6087,28.6743,28.7276,28.6284,28.7585,28.7474,29.0043,28.9315,28.9687,28.9679,29.1119,29.043,28.9877,28.9585,
Second Transpose (Start Local Transpose),28.621,28.6682,28.6092,28.6747,28.728,28.629,28.7588,28.7478,29.0049,28.9319,28.9691,28.9684,29.1124,29.0435,28.9882,28.9594,
Second Transpose (Start Receive),28.6308,28.6818,28.6206,28.6814,28.7353,28.6363,28.7675,28.7546,29.0127,28.9406,28.9765,28.976,29.1279,29.0533,28.9969,28.9704,
Second Transpose (First Receive),34.9065,34.7457,35.2428,34.9459,34.8913,34.7367,35.2438,34.945,35.1304,34.9071,35.3243,35.471,35.143,34.8993,35.32,35.4711,
Second Transpose (Finished Receive),41.7606,41.66,41.5723,41.3133,41.7246,41.6659,41.6077,41.5278,41.3402,40.9339,41.2391,41.2506,41.3643,41.3154,41.27,41.2346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.979,43.4261,44.0728,43.8286,43.8302,43.1458,44.2297,44.1229,43.6703,43.221,44.1104,44.1171,44.0908,44.0443,43.9623,43.9246,
