,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),17.0256,17.0943,16.8682,16.7511,16.3604,16.9365,16.6969,16.2563,18.6008,14.796,16.6449,16.6517,18.5537,14.7944,16.8034,16.575,
First Transpose (Send Complete),17.3094,17.3893,17.1737,17.0393,16.6673,17.2585,16.9993,16.5716,18.9022,15.1048,16.9668,16.9792,18.8811,15.1067,17.1318,16.9033,
1D FFT Y-Direction,17.3078,17.381,17.1691,17.0349,16.6659,17.2521,16.9937,16.5597,18.9,15.0801,16.9353,16.9393,18.8793,15.0814,17.105,16.8756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4322,22.4735,22.157,22.021,21.3588,21.8681,21.7087,21.2981,21.5087,17.9877,22.0715,22.0825,21.4894,18.002,22.0252,21.7977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4327,22.474,22.1579,22.0214,21.3592,21.8683,21.709,21.2988,21.5094,17.9881,22.0719,22.083,21.49,18.0027,22.0256,21.7982,
Second Transpose (Finished All2All),38.0453,37.7143,38.93,37.9037,38.0455,37.712,38.9264,37.8998,36.3144,34.5154,37.4517,37.6148,36.3143,34.3348,37.4477,37.6127,
Second Transpose (Unpacking),43.2204,42.851,43.3811,42.3591,43.2151,42.8402,43.3587,42.3342,40.0078,38.1687,42.7602,42.9213,39.8297,37.8082,42.7454,42.9096,
1D FFT X-Direction,43.3339,43.0585,43.4953,42.4779,43.3296,42.9548,43.4703,42.4519,40.1198,38.2825,42.8715,43.0303,39.9509,37.9246,42.8569,43.0203,
Run complete,43.3341,43.0589,43.4956,42.4782,43.3298,42.9551,43.4707,42.4522,40.1201,38.2828,42.8718,43.0305,39.9513,37.9249,42.8571,43.0206,

init,1721.66,1836.39,1834.75,1826.32,1818.5,1836.2,1836.33,1793.62,1834.6,1832.81,1834.18,1833.41,1810.04,1824.23,1833.64,1777.74,
1D FFT Z-Direction,0.111584,0.102781,0.100989,0.102367,0.10145,0.101803,0.09963,0.100397,0.098348,0.098157,0.097446,0.097403,0.099896,0.097825,0.098201,0.09855,
First Transpose (First Send),1.39259,1.38276,1.34256,1.46752,1.39023,1.38986,1.34003,1.47096,1.38405,1.38389,1.3383,1.46192,1.3862,1.38426,1.33674,1.46669,
First Transpose (Packing),3.91507,3.98149,4.00102,3.99614,3.91727,3.99064,3.99857,3.99883,3.91153,3.98865,3.99506,3.99147,3.91555,3.98701,3.99691,3.99727,
First Transpose (Start Local Transpose),3.91577,3.98197,4.00152,3.99662,3.9178,3.99115,3.99896,3.99912,3.91176,3.98897,3.99543,3.99174,3.91619,3.98739,3.99722,3.99762,
First Transpose (Start Receive),3.92524,3.98997,4.00931,4.00362,3.92564,3.99868,4.0067,4.00645,3.91824,3.99557,4.00214,3.99832,3.92828,3.99399,4.00405,4.0039,
First Transpose (First Receive),15.2186,12.7974,12.8938,12.8017,12.8707,13.134,12.7055,12.7084,15.0748,12.6431,12.9245,12.64,12.3677,12.2689,13.0568,12.9722,
First Transpose (Finished Receive),17.2436,13.4582,13.5167,13.159,16.7232,13.1844,13.0969,13.0784,17.0931,13.3383,13.5006,13.0014,13.2158,13.0378,13.5044,13.5031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7851,14.91,16.92,16.823,17.6186,16.4124,16.8297,16.8329,18.4746,14.7529,16.7707,16.4807,16.4973,16.3298,17.0995,17.0065,
First Transpose (Send Complete),19.0873,15.2233,17.2511,17.1403,17.93,16.7293,17.1216,17.1376,18.772,15.0791,17.1029,16.8075,16.8159,16.6369,17.4127,17.3052,
1D FFT Y-Direction,19.0859,15.1996,17.2251,17.1158,17.9274,16.7064,17.1156,17.1319,18.7702,15.0559,17.0737,16.7795,16.814,16.6312,17.4059,17.2991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7857,18.104,22.4112,22.302,22.1682,20.98,22.3768,22.393,21.4151,17.9803,21.9859,21.6797,21.8364,21.608,22.4825,22.3753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7862,18.1048,22.4117,22.3023,22.1686,20.9804,22.3772,22.3939,21.416,17.9807,21.9863,21.6801,21.8372,21.6086,22.4829,22.3758,
Second Transpose (Finished All2All),37.4194,35.0148,37.3118,36.7153,37.4182,35.0126,37.3078,36.7117,36.7872,36.0467,37.4396,38.1305,36.7889,36.0445,37.4384,38.1274,
Second Transpose (Unpacking),40.5041,38.0637,42.183,41.5878,40.4958,38.0489,42.1724,41.5753,41.5483,40.7666,42.2183,42.9052,41.5446,40.7561,42.206,42.8966,
1D FFT X-Direction,40.6255,38.1812,42.2945,41.6998,40.6096,38.1649,42.285,41.6882,41.6606,40.8803,42.3307,43.0134,41.6625,40.8743,42.3219,43.0067,
Run complete,40.626,38.1816,42.2949,41.7001,40.6099,38.1652,42.2853,41.6884,41.6609,40.8805,42.331,43.0136,41.6628,40.8746,42.3222,43.0069,

init,1721.66,1836.39,1834.75,1826.32,1818.5,1836.2,1836.33,1793.62,1834.6,1832.81,1834.18,1833.41,1810.04,1824.23,1833.64,1777.74,
1D FFT Z-Direction,0.109633,0.099037,0.097168,0.098423,0.10039,0.099817,0.099001,0.100259,0.101667,0.099275,0.099391,0.097853,0.101073,0.097784,0.098235,0.097447,
First Transpose (First Send),1.38577,1.37328,1.33818,1.46309,1.3927,1.39136,1.33784,1.46691,1.37639,1.23957,1.35372,1.47867,1.40223,1.39856,1.34123,1.4659,
First Transpose (Packing),3.90618,3.96552,3.99835,3.99674,3.92586,3.99455,3.99825,3.99681,3.80506,3.89557,4.01246,4.01145,3.93653,4.00343,4.00013,3.99689,
First Transpose (Start Local Transpose),3.90701,3.96607,3.9988,3.99712,3.9264,3.99496,3.99864,3.99719,3.80548,3.89621,4.0128,4.01173,3.93715,4.0037,4.00045,3.99726,
First Transpose (Start Receive),3.91706,3.97434,4.00552,4.00461,3.93392,4.00195,4.00614,4.00369,3.81159,3.90373,4.01874,4.01903,3.94851,4.01007,4.00747,4.0042,
First Transpose (First Receive),12.5305,12.4047,13.3658,12.8092,12.8698,13.0556,12.7524,13.0563,14.9633,12.7116,12.4847,12.4663,12.7481,13.0659,12.3621,12.3718,
First Transpose (Finished Receive),13.4403,13.3989,13.5675,13.5662,13.1518,13.5043,13.3536,13.5037,16.7345,13.111,12.9756,13.006,16.5908,13.266,13.1015,13.0239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6387,16.4543,16.9747,16.3874,16.9876,17.1114,16.5804,16.892,18.3812,14.8244,16.582,16.5643,17.4721,16.2827,16.4711,16.4745,
First Transpose (Send Complete),16.9429,16.7739,17.286,16.6984,17.2847,17.4074,16.8782,17.1929,18.6755,15.1343,16.9072,16.8845,17.8054,16.5896,16.766,16.7704,
1D FFT Y-Direction,16.9408,16.7681,17.2801,16.6921,17.2836,17.4018,16.872,17.1866,18.6734,15.1111,16.8756,16.8602,17.803,16.566,16.7608,16.7648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9266,21.722,21.8567,21.3099,22.3614,22.4449,21.6829,21.9999,21.2805,18.0199,22.0112,21.9887,21.8958,20.7595,21.8905,21.8935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.927,21.7224,21.8573,21.3104,22.3617,22.4452,21.6833,22.0004,21.281,18.0202,22.0115,21.989,21.8968,20.76,21.891,21.8938,
Second Transpose (Finished All2All),38.3091,37.247,37.6439,36.9201,38.3148,37.2436,37.6393,36.9161,36.7433,35.3246,37.4586,37.3462,36.9147,35.3213,37.4559,37.3429,
Second Transpose (Unpacking),42.7425,41.6412,42.3868,41.6668,42.74,41.6262,42.3758,41.6525,40.657,39.1972,42.8191,42.7056,40.8218,39.1852,42.8074,42.6924,
1D FFT X-Direction,42.8547,41.76,42.4969,41.7805,42.8533,41.7411,42.4865,41.7633,40.7712,39.3132,42.9306,42.8163,40.939,39.3019,42.9175,42.8037,
Run complete,42.8551,41.7605,42.4972,41.7808,42.8536,41.7413,42.4868,41.7637,40.7714,39.3135,42.9308,42.8165,40.9393,39.3021,42.9178,42.8039,

init,1721.66,1836.39,1834.75,1826.32,1818.5,1836.2,1836.33,1793.62,1834.6,1832.81,1834.18,1833.41,1810.04,1824.23,1833.64,1777.74,
1D FFT Z-Direction,0.111135,0.097837,0.100918,0.097455,0.098887,0.098002,0.098465,0.098966,0.097404,0.098811,0.100231,0.098063,0.100975,0.09821,0.098148,0.099133,
First Transpose (First Send),1.40008,1.3833,1.35465,1.47386,1.39505,1.3942,1.34476,1.47219,1.38949,1.38992,1.34059,1.46409,1.39173,1.38956,1.3365,1.46445,
First Transpose (Packing),3.91917,3.9774,4.00934,4.00395,3.92922,3.99754,4.00462,4.00162,3.91982,3.99167,3.99707,3.9914,3.92521,3.99413,3.99766,3.9951,
First Transpose (Start Local Transpose),3.91998,3.9778,4.00973,4.00431,3.92966,3.99793,4.00494,4.00194,3.92021,3.9921,3.99738,3.99173,3.92595,3.99446,3.99802,3.99539,
First Transpose (Start Receive),3.92922,3.98521,4.0167,4.01109,3.93666,4.00438,4.01169,4.00817,3.92655,3.99886,4.00402,3.99853,3.93749,4.00146,4.00504,4.0018,
First Transpose (First Receive),13.1166,13.0119,13.4317,13.3112,15.4117,12.9779,12.8451,12.8364,12.8075,13.0001,12.7577,12.7014,12.8602,12.9266,12.6617,12.6528,
First Transpose (Finished Receive),13.5133,13.41,13.5849,13.5821,17.2757,13.329,13.2598,13.1314,13.0654,13.2516,13.2522,13.1907,16.6856,13.1115,13.0335,12.8892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2377,17.0741,17.4263,17.3026,18.936,15.0892,16.9484,16.9412,16.9074,17.0418,16.8167,16.7589,17.5868,16.3852,16.7686,16.7591,
First Transpose (Send Complete),17.532,17.3677,17.7429,17.5919,19.2363,15.4093,17.2684,17.2732,17.1998,17.3481,17.1062,17.0551,17.9236,16.6861,17.0705,17.055,
1D FFT Y-Direction,17.5306,17.3625,17.7376,17.5873,19.2348,15.3848,17.2293,17.2283,17.1985,17.3424,17.1006,17.0437,17.9217,16.6616,17.0591,17.0497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5371,22.3338,22.7299,22.5904,21.8491,18.2937,22.3984,22.403,22.2469,22.3564,22.1745,22.1246,21.9983,20.8723,22.1746,22.1593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5377,22.3343,22.7304,22.5909,21.8494,18.2945,22.3988,22.4036,22.2473,22.3568,22.1749,22.125,21.9988,20.8727,22.1753,22.1598,
Second Transpose (Finished All2All),38.3317,37.4611,38.5755,37.4636,38.3362,37.4592,38.5731,37.4616,37.2776,37.0543,37.4938,37.7492,37.2774,37.0532,37.4921,37.7471,
Second Transpose (Unpacking),42.9622,42.0561,42.9276,41.8188,42.9665,42.048,42.9287,41.8152,42.5711,42.3085,42.7135,42.9666,42.5651,42.2978,42.6987,42.9542,
1D FFT X-Direction,43.0744,42.1727,43.041,41.9371,43.0815,42.1629,43.0416,41.9322,42.6825,42.4242,42.8258,43.0781,42.6852,42.4159,42.8117,43.0648,
Run complete,43.0746,42.173,43.0412,41.9374,43.0817,42.1632,43.0419,41.9325,42.6827,42.4244,42.8261,43.0784,42.6855,42.4163,42.8121,43.065,

init,1721.66,1836.39,1834.75,1826.32,1818.5,1836.2,1836.33,1793.62,1834.6,1832.81,1834.18,1833.41,1810.04,1824.23,1833.64,1777.74,
1D FFT Z-Direction,0.108495,0.101912,0.098261,0.103346,0.101184,0.101631,0.099781,0.099635,0.098957,0.100533,0.101499,0.099675,0.102711,0.100647,0.101386,0.100014,
First Transpose (First Send),1.39023,1.38254,1.33083,1.46837,1.39554,1.394,1.33881,1.46722,1.39079,1.39432,1.34366,1.46629,1.39602,1.39314,1.3427,1.46546,
First Transpose (Packing),3.91435,3.98211,3.99133,3.99274,3.92663,3.99705,3.99863,3.99773,3.92072,3.99658,4.00298,3.99762,3.93046,3.99813,4.00394,3.99868,
First Transpose (Start Local Transpose),3.9149,3.9827,3.99189,3.99314,3.9273,3.99753,3.9991,3.9981,3.92142,3.99708,4.00337,3.99801,3.93116,3.99859,4.00432,3.99904,
First Transpose (Start Receive),3.9243,3.99088,3.99857,4.00014,3.93419,4.00475,4.00536,4.00509,3.92924,4.00413,4.01041,4.00538,3.94262,4.00637,4.01148,4.0063,
First Transpose (First Receive),15.5959,13.1691,12.4019,12.3978,12.7781,13.1871,12.6897,13.0549,12.8896,12.98,13.1551,12.7755,12.402,12.2855,12.9101,13.099,
First Transpose (Finished Receive),16.8827,13.5449,13.1464,13.1465,13.54,13.6391,13.1648,13.6367,13.2343,13.4558,13.4564,13.3262,13.1913,13.0737,13.4322,13.4283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6207,15.2805,16.5506,16.5463,16.672,17.0232,16.4371,16.8221,17.0829,17.1195,16.9175,16.5267,16.524,16.3352,16.8368,17.0255,
First Transpose (Send Complete),18.9274,15.6027,16.8737,16.8845,16.9718,17.3315,16.734,17.127,17.3774,17.4111,17.2098,16.8282,16.8359,16.6369,17.1345,17.3481,
1D FFT Y-Direction,18.9257,15.575,16.8501,16.8434,16.97,17.326,16.7283,17.1206,17.3759,17.4057,17.2047,16.8231,16.8338,16.6301,17.1278,17.3419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5401,18.5894,21.982,21.9933,21.8194,22.1335,21.4877,21.8644,22.5342,22.5358,21.9607,21.5911,21.7966,21.5569,22.0389,22.2513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5408,18.59,21.9826,21.9937,21.8198,22.134,21.4884,21.8651,22.5345,22.5362,21.9615,21.5916,21.7972,21.5575,22.0393,22.2516,
Second Transpose (Finished All2All),36.8604,36.8882,37.2067,36.6845,36.8625,36.8852,37.203,36.681,37.6814,37.5047,37.7943,37.995,37.685,37.5026,37.7912,37.9919,
Second Transpose (Unpacking),42.3851,42.3675,42.1797,41.6629,42.3779,42.357,42.156,41.6361,43.018,42.7997,43.0644,43.2628,43.0156,42.7894,43.0516,43.252,
1D FFT X-Direction,42.4985,42.4797,42.2929,41.7806,42.4925,42.4693,42.2696,41.7494,43.1294,42.9132,43.179,43.3738,43.135,42.9062,43.1657,43.3612,
Run complete,42.4988,42.48,42.2932,41.7812,42.4927,42.4695,42.2699,41.7497,43.1297,42.9135,43.1792,43.374,43.1353,42.9065,43.166,43.3615,

init,1721.66,1836.39,1834.75,1826.32,1818.5,1836.2,1836.33,1793.62,1834.6,1832.81,1834.18,1833.41,1810.04,1824.23,1833.64,1777.74,
1D FFT Z-Direction,0.108877,0.097543,0.099162,0.100281,0.099705,0.09819,0.099974,0.098823,0.097453,0.099509,0.099019,0.098343,0.099861,0.098798,0.097203,0.099543,
First Transpose (First Send),1.38733,1.37539,1.33719,1.46667,1.39237,1.39046,1.34083,1.46572,1.38868,1.39021,1.34108,1.46419,1.39106,1.38898,1.33576,1.46615,
First Transpose (Packing),3.90675,3.968,4.00457,4.00239,3.92256,3.99327,3.99752,3.99511,3.9159,3.9897,3.99847,3.99389,3.92452,3.99277,3.9984,3.99538,
First Transpose (Start Local Transpose),3.90728,3.96841,4.0049,4.00273,3.92314,3.99369,3.99794,3.99548,3.91633,3.99008,3.9988,3.99424,3.92501,3.9931,3.9988,3.99571,
First Transpose (Start Receive),3.91659,3.97607,4.01215,4.01057,3.92989,4.00137,4.00399,4.00192,3.92273,3.9974,4.0052,4.00113,3.93579,4.00015,4.00575,4.00269,
First Transpose (First Receive),12.8693,12.8419,13.0453,12.7699,13.0773,12.9652,13.2424,12.9943,12.7848,12.8323,12.8165,12.6795,13.1522,12.3584,12.3568,13.0152,
First Transpose (Finished Receive),13.117,13.3236,13.3241,13.251,17.4376,13.2065,13.4471,13.4189,13.2614,13.2704,13.2692,12.8154,16.8723,12.979,13.1257,13.4475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0805,16.9937,16.9145,16.6306,18.3273,16.4796,17.1169,16.8643,17.0232,17.015,16.8115,16.669,17.7542,15.1734,15.8347,16.529,
First Transpose (Send Complete),17.3754,17.2927,17.2174,16.9397,18.65,16.7913,17.4389,17.1603,17.3107,17.311,17.1019,16.9619,18.0982,15.4738,16.1522,16.8743,
1D FFT Y-Direction,17.3736,17.2869,17.2117,16.9341,18.6483,16.7854,17.409,17.155,17.3094,17.3042,17.0963,16.9562,18.0955,15.4656,16.1465,16.8451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4665,22.3452,22.0743,21.799,22.1073,20.3334,22.298,22.0207,22.4671,22.4289,22.0813,21.9422,20.8882,18.4795,20.6552,21.3235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4671,22.3456,22.0751,21.7995,22.1077,20.3341,22.2984,22.0212,22.4676,22.4295,22.0818,21.9426,20.8888,18.48,20.6556,21.324,
Second Transpose (Finished All2All),38.3561,37.2867,38.0104,36.6481,38.3623,37.2845,38.007,36.6466,37.2377,37.0508,37.189,37.198,37.2371,37.0501,37.1888,37.1974,
Second Transpose (Unpacking),42.7802,41.6716,42.11,40.7528,42.7998,41.6836,42.102,40.7428,42.5713,42.3425,42.6533,42.661,42.5658,42.3349,42.6515,42.658,
1D FFT X-Direction,42.8935,41.787,42.2193,40.8687,42.916,41.7943,42.2147,40.8561,42.6842,42.4577,42.7637,42.7703,42.6848,42.4516,42.7625,42.768,
Run complete,42.8938,41.7873,42.2195,40.8691,42.9163,41.7945,42.215,40.8563,42.6844,42.4579,42.7639,42.7705,42.6851,42.4518,42.7628,42.7682,

init,1721.66,1836.39,1834.75,1826.32,1818.5,1836.2,1836.33,1793.62,1834.6,1832.81,1834.18,1833.41,1810.04,1824.23,1833.64,1777.74,
1D FFT Z-Direction,0.107652,0.099198,0.098335,0.09878,0.099178,0.099955,0.097947,0.097943,0.097342,0.099127,0.099239,0.097738,0.099417,0.098095,0.101056,0.097755,
First Transpose (First Send),1.38802,1.37696,1.33798,1.46377,1.39082,1.39013,1.34383,1.4687,1.39074,1.39041,1.33896,1.46432,1.3909,1.38922,1.34129,1.46338,
First Transpose (Packing),3.90895,3.97172,3.99721,3.9942,3.92685,3.99677,4.00065,3.99759,3.92133,3.9944,3.99681,3.99263,3.92633,3.99475,3.99748,3.9949,
First Transpose (Start Local Transpose),3.90956,3.97211,3.99765,3.99461,3.92765,3.99722,4.00099,3.99795,3.92187,3.99471,3.99709,3.99303,3.92698,3.99514,3.99779,3.99529,
First Transpose (Start Receive),3.9197,3.97989,4.0045,4.00122,3.93497,4.00474,4.00745,4.00439,3.93207,4.0027,4.00384,3.99881,3.93804,4.00222,4.00491,4.00163,
First Transpose (First Receive),13.2284,13.2262,13.1047,13.1155,12.9319,13.1774,12.587,12.5833,12.7105,12.9004,12.6183,13.0281,15.0457,12.618,12.61,12.9087,
First Transpose (Finished Receive),17.5076,13.5433,13.193,13.516,16.771,13.6127,13.4582,13.143,13.1063,13.195,13.0168,13.196,17.0917,13.2302,13.1051,13.3889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3884,16.0395,17.2093,17.2149,17.6613,16.456,16.6907,16.6862,16.8262,16.9576,16.3463,16.7691,18.4236,14.7278,16.4339,16.7401,
First Transpose (Send Complete),18.7151,16.3485,17.5197,17.5119,17.9867,16.7692,16.9868,16.9898,17.1257,17.265,16.6495,17.0982,18.757,15.0436,16.7609,17.0979,
1D FFT Y-Direction,18.7132,16.3221,17.5154,17.5037,17.9844,16.7452,16.9806,16.9848,17.1239,17.2561,16.6441,17.0852,18.7547,15.0205,16.733,17.0668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.799,19.6888,22.6863,22.6807,22.0822,20.9595,22.1188,22.1216,22.2001,22.3017,21.3529,21.7781,21.3648,17.942,21.5421,21.8895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8001,19.6894,22.6868,22.6814,22.0826,20.9601,22.1192,22.1219,22.2007,22.3021,21.3536,21.7788,21.3652,17.9425,21.5426,21.8898,
Second Transpose (Finished All2All),37.2392,35.547,37.7917,37.1542,37.2418,35.5449,37.7905,37.1506,36.7695,36.7754,36.5397,37.6016,36.7687,36.7723,36.5362,37.5985,
Second Transpose (Unpacking),41.0416,39.3114,42.6204,41.9841,41.0384,39.3002,42.6091,41.9663,42.2855,42.2516,40.9427,42.0012,42.2782,42.233,40.9394,41.9965,
1D FFT X-Direction,41.1567,39.4296,42.7295,42.0955,41.1509,39.4145,42.7207,42.0792,42.3977,42.3644,41.0556,42.1128,42.393,42.3448,41.0555,42.1096,
Run complete,41.1571,39.43,42.73,42.0958,41.1511,39.4148,42.721,42.0798,42.398,42.3647,41.0559,42.113,42.3932,42.345,41.0558,42.1099,

init,1721.66,1836.39,1834.75,1826.32,1818.5,1836.2,1836.33,1793.62,1834.6,1832.81,1834.18,1833.41,1810.04,1824.23,1833.64,1777.74,
1D FFT Z-Direction,0.112545,0.098708,0.097971,0.098766,0.097435,0.098606,0.098907,0.098906,0.097392,0.098925,0.097564,0.098612,0.101272,0.098282,0.097646,0.097883,
First Transpose (First Send),1.38817,1.36979,1.34386,1.46937,1.38736,1.38931,1.33939,1.465,1.39459,1.39682,1.34771,1.47536,1.38637,1.3825,1.33851,1.4634,
First Transpose (Packing),3.91478,3.97237,4.00341,4.00095,3.91834,3.99408,3.99863,3.99637,3.92688,4.00287,4.00769,4.00582,3.91495,3.98046,3.99991,3.99738,
First Transpose (Start Local Transpose),3.91551,3.97273,4.00378,4.00131,3.91878,3.99455,3.99891,3.99666,3.92759,4.00342,4.00812,4.00614,3.91555,3.98093,4.00023,3.99775,
First Transpose (Start Receive),3.92552,3.98073,4.01014,4.00734,3.92559,4.00146,4.00549,4.00266,3.93398,4.01134,4.01468,4.01212,3.92667,3.98752,4.00714,4.00373,
First Transpose (First Receive),13.0173,12.9263,13.5475,12.9389,12.7064,12.8238,12.6037,13.4299,12.6019,12.9823,12.5059,12.8534,12.6422,12.9514,12.5245,12.9612,
First Transpose (Finished Receive),17.4526,13.5199,13.6243,13.5365,13.4817,13.5524,13.392,13.5502,13.4243,13.5661,12.95,13.5648,13.0413,13.1973,13.0162,13.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3386,16.4449,17.1271,16.4715,16.8939,16.9448,15.9274,16.8265,16.5278,16.8531,16.278,16.6415,16.657,16.8952,16.2372,16.6939,
First Transpose (Send Complete),18.6454,16.7385,17.4595,16.7687,17.1875,17.255,16.2244,17.1217,16.8283,17.1776,16.5906,16.9426,16.9768,17.201,16.5517,16.9916,
1D FFT Y-Direction,18.6438,16.732,17.4324,16.7624,17.186,17.2487,16.2186,17.1167,16.827,17.1624,16.5855,16.9363,16.9753,17.1949,16.5451,16.9864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.039,20.2249,21.9537,21.3226,22.3257,22.3544,20.6438,21.4464,21.6824,21.9908,21.3695,21.7132,21.9573,22.141,21.2769,21.6925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0395,20.2254,21.9541,21.323,22.3261,22.3549,20.6442,21.4469,21.6829,21.9913,21.3699,21.7136,21.9579,22.1414,21.2775,21.6929,
Second Transpose (Finished All2All),37.7681,37.2135,37.3783,36.2323,37.767,37.2126,37.3745,36.23,36.658,36.5981,36.4037,37.4015,36.6586,36.5988,36.4054,37.4008,
Second Transpose (Unpacking),42.7105,42.1137,41.6937,40.5524,42.7071,42.1107,41.6871,40.5427,42.1091,42.0068,40.8722,41.8664,42.1014,41.9951,40.8758,41.8654,
