,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.4843,19.1773,19.5814,19.5576,22.1662,21.8816,22.154,22.1509,21.4471,21.2399,21.4179,21.4131,22.7016,20.6636,20.2328,20.0829,
First Transpose (Send Complete),21.5511,21.2863,21.8025,21.7371,24.2516,24.1366,24.3965,24.3136,23.4941,23.3628,23.6628,23.5323,24.8023,22.6452,22.3667,22.2266,
1D FFT Y-Direction,21.55,21.2821,21.7983,21.7344,24.2507,24.1336,24.393,24.3106,23.4933,23.3594,23.6594,23.5294,24.8014,22.593,22.3124,22.1746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5516,21.2867,21.803,21.7375,24.2519,24.1368,24.397,24.3139,23.4945,23.3632,23.6632,23.5327,24.8026,22.6459,22.3671,22.227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5519,21.287,21.8033,21.7378,24.2522,24.1371,24.3972,24.3142,23.4948,23.3637,23.6635,23.5332,24.8028,22.6462,22.3674,22.2273,
Second Transpose (Finished All2All),59.2028,57.818,59.3471,59.0945,59.2084,57.8162,59.3474,59.0928,59.2674,57.07,58.7085,58.5171,59.2665,57.0677,58.7067,58.5156,
Second Transpose (Unpacking),59.2034,57.8185,59.3478,59.0952,59.209,57.8168,59.348,59.0935,59.2679,57.0709,58.7091,58.5178,59.2671,57.0685,58.7074,58.5159,
1D FFT X-Direction,59.4165,58.0228,59.5553,59.3006,59.4267,58.0251,59.559,59.3008,59.4782,57.2772,58.9145,58.7241,59.4793,57.2774,58.9149,58.7234,
Run complete,59.4168,58.023,59.5556,59.3009,59.427,58.0254,59.5594,59.301,59.4784,57.2774,58.9148,58.7243,59.4796,57.2776,58.9153,58.7237,

init,1851.29,1835.95,1840.2,1829.75,1792.74,1757.7,1790,1811.51,1809.6,1864.87,1843.96,1820.52,1823.73,1843.89,1828.37,1844.32,
1D FFT Z-Direction,0.189734,0.181647,0.18236,0.181895,0.184059,0.182041,0.182781,0.182312,0.18205,0.181692,0.18176,0.182102,0.179886,0.180096,0.183202,0.181556,
First Transpose (First Send),0.252284,0.242874,0.242831,0.244356,0.244666,0.243003,0.241483,0.244766,0.241365,0.243349,0.241259,0.244609,0.239849,0.240002,0.245095,0.24409,
First Transpose (Packing),0.370901,0.361443,0.362853,0.360459,0.361681,0.361316,0.359474,0.36163,0.357974,0.361471,0.35963,0.359886,0.356636,0.358422,0.364638,0.360095,
First Transpose (Start Local Transpose),0.371272,0.361744,0.363182,0.36081,0.362049,0.361645,0.359755,0.361915,0.358316,0.361842,0.359942,0.360217,0.356951,0.358802,0.365056,0.360412,
First Transpose (Start Receive),0.376022,0.366822,0.36705,0.364446,0.366126,0.366464,0.363406,0.36574,0.362614,0.366158,0.363496,0.364432,0.360768,0.363474,0.36981,0.364304,
First Transpose (First Receive),19.757,19.5388,20.2323,20.2713,19.1244,18.871,18.0852,18.049,22.2868,20.0664,19.5334,19.6038,22.2477,20.2199,19.1366,19.1309,
First Transpose (Finished Receive),20.3933,20.1511,20.3678,20.3819,21.6712,19.3428,18.972,18.7819,22.4105,20.2001,19.9771,19.9742,22.9285,20.6069,20.1557,20.1121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4528,20.2337,20.421,20.4348,21.728,19.3972,19.0248,18.8395,22.4675,20.253,20.0606,20.0574,22.9857,20.6602,20.2099,20.1955,
First Transpose (Send Complete),22.5355,22.1461,22.6225,22.5526,23.8052,21.6732,21.2182,21.0249,24.515,22.4147,22.3301,22.29,25.018,22.9303,22.2503,22.3657,
1D FFT Y-Direction,22.5346,22.1431,22.6193,22.5499,23.8043,21.6206,21.2149,20.9727,24.5142,22.3609,22.2756,22.2379,25.0168,22.8759,22.2281,22.3145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.536,22.1465,22.6231,22.5529,23.8055,21.6735,21.2185,21.0254,24.5155,22.4151,22.3306,22.2904,25.0183,22.9306,22.2508,22.3661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5363,22.1468,22.6235,22.5532,23.8059,21.6738,21.2188,21.0257,24.5158,22.4154,22.331,22.2907,25.0185,22.931,22.2511,22.3664,
Second Transpose (Finished All2All),58.5088,55.6049,57.4166,57.1954,58.507,55.6022,57.4172,57.1925,59.4595,56.5321,57.8058,57.6632,59.461,56.5311,57.805,57.6618,
Second Transpose (Unpacking),58.5094,55.6054,57.4172,57.1958,58.5076,55.6027,57.4176,57.1933,59.4602,56.5328,57.8063,57.6638,59.4616,56.5316,57.8057,57.6624,
1D FFT X-Direction,58.7236,55.8143,57.6247,57.4016,58.7244,55.8116,57.6265,57.3981,59.6729,56.7441,58.0114,57.8659,59.6759,56.7363,58.0147,57.8669,
Run complete,58.724,55.8145,57.6253,57.4019,58.7247,55.8118,57.6268,57.3983,59.6732,56.7445,58.0116,57.8661,59.6762,56.7365,58.0151,57.8671,

init,1851.29,1835.95,1840.2,1829.75,1792.74,1757.7,1790,1811.51,1809.6,1864.87,1843.96,1820.52,1823.73,1843.89,1828.37,1844.32,
1D FFT Z-Direction,0.187955,0.180465,0.183497,0.183027,0.182684,0.182027,0.182075,0.181974,0.184957,0.180986,0.180773,0.182881,0.18203,0.181521,0.182092,0.182344,
First Transpose (First Send),0.251537,0.240983,0.243806,0.246487,0.24377,0.242717,0.242337,0.244937,0.246145,0.242498,0.240261,0.245862,0.242117,0.241049,0.2451,0.244679,
First Transpose (Packing),0.370905,0.360289,0.3633,0.36284,0.362273,0.361917,0.361105,0.360917,0.36374,0.361384,0.358249,0.3613,0.358233,0.35881,0.365675,0.361313,
First Transpose (Start Local Transpose),0.371307,0.360566,0.363625,0.36318,0.362599,0.362205,0.361466,0.361259,0.364098,0.36173,0.358529,0.361643,0.358625,0.359134,0.36605,0.361719,
First Transpose (Start Receive),0.375512,0.364624,0.36794,0.366879,0.366411,0.366398,0.365407,0.365542,0.368072,0.365442,0.362838,0.365704,0.362493,0.362805,0.370594,0.365278,
First Transpose (First Receive),20.7773,20.5623,20.9644,20.984,20.2147,20.0213,20.3125,20.2347,17.6602,17.4937,18.1456,18.2607,19.9361,19.7656,20.0836,20.0064,
First Transpose (Finished Receive),21.0965,20.8995,21.1037,21.0985,22.6617,20.2546,20.3661,20.3472,18.3518,18.1062,18.6046,18.6192,20.2016,20.0108,20.2006,20.1488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1881,20.952,21.1566,21.1515,22.719,20.3078,20.4546,20.4062,18.4449,18.1896,18.6581,18.672,20.2579,20.0656,20.2542,20.2016,
First Transpose (Send Complete),23.2835,23.0504,23.1381,23.1672,24.7828,22.4087,22.6607,22.5728,20.49,20.2754,20.4282,20.7862,22.3104,22.169,22.2586,22.1189,
1D FFT Y-Direction,23.2826,23.047,23.1336,23.1641,24.7819,22.4058,22.6063,22.5508,20.4892,20.2721,20.4252,20.7835,22.3095,22.1659,22.2547,22.1159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2841,23.051,23.1387,23.1675,24.7832,22.409,22.661,22.5732,20.4904,20.2758,20.4286,20.7865,22.3108,22.1694,22.259,22.1192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2844,23.0514,23.139,23.1678,24.7836,22.4093,22.6613,22.5735,20.4907,20.2761,20.429,20.7869,22.3111,22.1697,22.2593,22.1195,
Second Transpose (Finished All2All),59.1378,56.7541,58.825,58.824,59.1409,56.7519,58.8221,58.8224,57.4223,56.1428,57.6492,57.5108,57.508,56.1407,57.6495,57.5089,
Second Transpose (Unpacking),59.1383,56.7547,58.8256,58.825,59.1414,56.7525,58.8226,58.823,57.423,56.1434,57.6498,57.5114,57.5085,56.1412,57.6504,57.5094,
1D FFT X-Direction,59.3507,56.9589,59.0317,59.0323,59.356,56.9591,59.032,59.0267,57.6379,56.3533,57.8548,57.7202,57.7235,56.3486,57.8568,57.7203,
Run complete,59.3511,56.9592,59.032,59.0326,59.3562,56.9594,59.0322,59.027,57.6382,56.3536,57.8551,57.7204,57.7238,56.3488,57.8571,57.7205,

init,1851.29,1835.95,1840.2,1829.75,1792.74,1757.7,1790,1811.51,1809.6,1864.87,1843.96,1820.52,1823.73,1843.89,1828.37,1844.32,
1D FFT Z-Direction,0.188436,0.181926,0.181924,0.1813,0.181838,0.182657,0.184903,0.180639,0.18128,0.18119,0.182339,0.181958,0.181391,0.180501,0.183107,0.181049,
First Transpose (First Send),0.252231,0.242691,0.241562,0.243919,0.242207,0.242369,0.24395,0.24286,0.242032,0.241907,0.242372,0.244734,0.240979,0.240391,0.245251,0.24282,
First Transpose (Packing),0.370929,0.362402,0.360482,0.359265,0.359569,0.362156,0.363293,0.359015,0.357884,0.360229,0.361256,0.359608,0.357879,0.358529,0.365056,0.358431,
First Transpose (Start Local Transpose),0.371334,0.362756,0.360834,0.359635,0.359946,0.362457,0.363667,0.359311,0.358235,0.360552,0.361586,0.359868,0.358224,0.358888,0.365382,0.358801,
First Transpose (Start Receive),0.375387,0.367507,0.364818,0.363886,0.364,0.366347,0.367494,0.363234,0.362188,0.36454,0.365841,0.363785,0.362243,0.362614,0.370552,0.362615,
First Transpose (First Receive),19.0803,18.8002,19.7231,19.6969,19.0978,18.9785,18.3322,18.3504,22.4967,20.7189,20.4326,20.4502,22.6015,20.3745,19.7017,19.6349,
First Transpose (Finished Receive),19.8841,19.6,20.123,20.1183,21.4656,19.1946,19.0055,18.8079,23.0489,20.8099,20.6603,20.6601,22.8563,20.6583,20.3369,20.2359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9769,19.6721,20.1767,20.1726,21.522,19.247,19.0588,18.8616,23.1054,20.8651,20.7441,20.7431,22.9137,20.7116,20.3968,20.3183,
First Transpose (Send Complete),22.0682,21.8596,22.4223,22.2883,23.5618,21.4647,21.0924,21.0033,25.1922,23.0526,22.4998,22.8925,24.9815,22.855,22.6645,22.5985,
1D FFT Y-Direction,22.0673,21.856,22.4189,22.2857,23.5609,21.4133,21.0894,20.9822,25.1913,22.9975,22.4482,22.8374,24.9804,22.8041,22.6035,22.5484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0686,21.8601,22.4232,22.2888,23.5621,21.4651,21.0927,21.0037,25.1926,23.0529,22.5003,22.8929,24.9819,22.8553,22.6649,22.5989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0689,21.8604,22.4236,22.2891,23.5624,21.4654,21.093,21.004,25.1931,23.0533,22.5006,22.8932,24.9821,22.8557,22.6651,22.5992,
Second Transpose (Finished All2All),58.181,55.2414,57.9766,57.6828,58.1853,55.2399,57.9723,57.6809,59.5084,56.8583,58.0542,57.9295,59.5118,56.8568,58.0546,57.9268,
Second Transpose (Unpacking),58.1817,55.242,57.9772,57.6838,58.1859,55.2405,57.973,57.6814,59.509,56.8591,58.0546,57.93,59.5123,56.8574,58.0552,57.9273,
1D FFT X-Direction,58.3972,55.4447,58.1832,57.9091,58.4026,55.4483,58.1831,57.8845,59.7242,57.0685,58.26,58.1375,59.7286,57.0663,58.266,58.1313,
Run complete,58.3975,55.4449,58.1836,57.9094,58.4029,55.4486,58.1833,57.8847,59.7245,57.0688,58.2603,58.1377,59.729,57.0665,58.2663,58.1316,

init,1851.29,1835.95,1840.2,1829.75,1792.74,1757.7,1790,1811.51,1809.6,1864.87,1843.96,1820.52,1823.73,1843.89,1828.37,1844.32,
1D FFT Z-Direction,0.187901,0.182705,0.18209,0.181689,0.183717,0.181743,0.183954,0.180524,0.181773,0.181059,0.180816,0.18169,0.183435,0.180588,0.183316,0.181602,
First Transpose (First Send),0.251033,0.24383,0.241583,0.244627,0.244607,0.242772,0.243417,0.243325,0.242721,0.241949,0.24085,0.246985,0.245114,0.241456,0.246097,0.243573,
First Transpose (Packing),0.368487,0.362221,0.360585,0.360493,0.361633,0.361116,0.361648,0.358845,0.360654,0.36222,0.358893,0.361597,0.361611,0.359435,0.366315,0.359879,
First Transpose (Start Local Transpose),0.368921,0.362534,0.360929,0.3608,0.362007,0.361389,0.362004,0.359169,0.360987,0.362567,0.359289,0.361963,0.361958,0.359814,0.366702,0.360222,
First Transpose (Start Receive),0.373543,0.366611,0.364778,0.364911,0.366196,0.365257,0.366432,0.363967,0.36563,0.366828,0.363116,0.365586,0.366359,0.36408,0.374638,0.364171,
First Transpose (First Receive),19.8048,19.5938,20.0494,20.0237,21.9272,19.7486,19.0195,19.0368,22.2544,20.161,19.8487,19.9071,21.4934,19.4028,19.1419,19.1714,
First Transpose (Finished Receive),20.1751,19.9126,20.2063,20.2012,22.4478,20.1164,19.7521,19.6421,22.479,20.219,20.0916,20.0911,21.7705,19.5646,19.4593,19.3546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2669,19.9781,20.2594,20.2551,22.5049,20.17,19.8359,19.7247,22.5359,20.3038,20.175,20.1436,21.8295,19.6237,19.5424,19.4085,
First Transpose (Send Complete),22.3168,22.1809,22.3862,22.3013,24.5785,22.4465,22.0319,21.9245,24.5776,22.4788,22.2546,22.3412,23.8864,21.7697,21.6983,21.4907,
1D FFT Y-Direction,22.3159,22.1778,22.3829,22.2982,24.5776,22.3912,21.975,21.8727,24.5769,22.425,22.2033,22.2891,23.8856,21.7163,21.6385,21.4382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3174,22.1814,22.3868,22.3017,24.5788,22.4468,22.0322,21.925,24.5784,22.4792,22.255,22.3417,23.8868,21.7701,21.6988,21.4912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3177,22.1816,22.3872,22.3021,24.5791,22.4471,22.0325,21.9252,24.5787,22.4796,22.2553,22.342,23.8872,21.7703,21.6991,21.4915,
Second Transpose (Finished All2All),59.0876,55.8026,57.5576,57.5375,59.0912,55.7995,57.5555,57.5352,58.831,55.8101,57.8627,57.997,58.8289,55.8079,57.8612,57.9939,
Second Transpose (Unpacking),59.0881,55.8032,57.5581,57.538,59.0916,55.8004,57.5563,57.5357,58.8316,55.8107,57.8632,57.9977,58.8293,55.8083,57.8617,57.9944,
1D FFT X-Direction,59.3044,56.0083,57.7655,57.7422,59.3027,56.007,57.7612,57.7397,59.0486,56.016,58.0725,58.2081,59.0415,56.0127,58.0719,58.1999,
Run complete,59.3046,56.0085,57.7658,57.7425,59.303,56.0072,57.7614,57.7399,59.0488,56.0162,58.0729,58.2083,59.0418,56.0129,58.0723,58.2001,

init,1851.29,1835.95,1840.2,1829.75,1792.74,1757.7,1790,1811.51,1809.6,1864.87,1843.96,1820.52,1823.73,1843.89,1828.37,1844.32,
1D FFT Z-Direction,0.187635,0.180146,0.182092,0.182212,0.180839,0.180961,0.184915,0.181641,0.182212,0.182517,0.180847,0.182509,0.181407,0.180281,0.18373,0.181739,
First Transpose (First Send),0.250017,0.239704,0.241386,0.245624,0.240364,0.241716,0.244997,0.244385,0.241897,0.243055,0.241225,0.245061,0.241195,0.239709,0.245656,0.244542,
First Transpose (Packing),0.367845,0.357712,0.361005,0.362385,0.357055,0.360461,0.364976,0.361713,0.356912,0.361106,0.359704,0.360218,0.356972,0.358621,0.366174,0.36095,
First Transpose (Start Local Transpose),0.368233,0.358097,0.361288,0.362661,0.357479,0.360764,0.365322,0.362041,0.357285,0.361482,0.360079,0.360598,0.357344,0.359018,0.366542,0.361277,
First Transpose (Start Receive),0.372234,0.362779,0.365406,0.366238,0.361706,0.364893,0.368852,0.366072,0.361672,0.365251,0.363708,0.364633,0.361102,0.362952,0.372005,0.364958,
First Transpose (First Receive),19.5328,19.2899,19.8087,19.801,22.8738,20.622,19.967,19.9907,21.7626,19.5338,19.3591,19.3546,22.6371,20.4654,19.2612,19.2339,
First Transpose (Finished Receive),20.0007,19.6926,20.047,20.0463,23.1117,20.8644,20.5888,20.5831,21.8488,19.6263,19.5257,19.5433,23.3341,21.03,20.4045,20.3687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0928,19.7759,20.1007,20.1005,23.1682,20.9179,20.6691,20.6407,21.9168,19.6828,19.6085,19.6014,23.3921,21.0833,20.4588,20.4282,
First Transpose (Send Complete),22.1529,21.8697,22.2469,22.1601,25.2203,23.1119,22.8719,22.8848,24.0065,21.8536,21.7667,21.8023,25.4791,23.3336,22.6347,22.6739,
1D FFT Y-Direction,22.1515,21.8663,22.2426,22.1571,25.2193,23.0597,22.821,22.8476,24.0058,21.7973,21.7157,21.7419,25.4782,23.2823,22.5819,22.5964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1533,21.87,22.2475,22.1607,25.2207,23.1122,22.8724,22.8851,24.0069,21.8539,21.7672,21.8027,25.4796,23.3339,22.6351,22.6747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1539,21.8703,22.2479,22.161,25.221,23.1125,22.8726,22.8855,24.0072,21.8543,21.7675,21.803,25.4798,23.3343,22.6354,22.675,
Second Transpose (Finished All2All),59.6785,56.3172,58.0741,58.0714,59.6823,56.3159,58.0711,58.0703,59.7382,56.6099,57.8823,57.8813,59.7428,56.608,57.8807,57.88,
Second Transpose (Unpacking),59.6792,56.3178,58.0746,58.0721,59.6828,56.3165,58.0718,58.0708,59.7387,56.6109,57.8832,57.8821,59.7434,56.6085,57.8813,57.8804,
1D FFT X-Direction,59.8897,56.5215,58.2841,58.2768,59.8945,56.5212,58.2775,58.2752,59.9508,56.8191,58.0921,58.0888,59.9619,56.8157,58.0899,58.0829,
Run complete,59.89,56.5218,58.2844,58.2771,59.8948,56.5214,58.2778,58.2754,59.951,56.8194,58.0923,58.0892,59.9622,56.8159,58.0903,58.0831,

init,1851.29,1835.95,1840.2,1829.75,1792.74,1757.7,1790,1811.51,1809.6,1864.87,1843.96,1820.52,1823.73,1843.89,1828.37,1844.32,
1D FFT Z-Direction,0.190426,0.184818,0.182802,0.182126,0.181671,0.182491,0.183295,0.182203,0.181071,0.181265,0.18212,0.181328,0.182607,0.181144,0.184617,0.1809,
First Transpose (First Send),0.25267,0.247767,0.244173,0.245649,0.241634,0.242292,0.243184,0.245892,0.240857,0.242402,0.243046,0.24445,0.242878,0.241168,0.247182,0.244145,
First Transpose (Packing),0.370255,0.368132,0.3634,0.361772,0.358096,0.360415,0.360865,0.363257,0.35539,0.361414,0.361046,0.36001,0.359804,0.359995,0.371043,0.359362,
First Transpose (Start Local Transpose),0.370654,0.368438,0.36375,0.36204,0.358427,0.360687,0.361236,0.363577,0.355722,0.36181,0.361472,0.360329,0.360083,0.360318,0.371428,0.359714,
First Transpose (Start Receive),0.37494,0.372378,0.367616,0.365993,0.362511,0.3646,0.36547,0.36781,0.35963,0.366404,0.365134,0.364685,0.363891,0.364352,0.376261,0.363781,
First Transpose (First Receive),20.0335,19.8646,20.721,20.738,22.9178,20.8398,20.4737,20.5474,23.3282,21.2508,20.6756,20.673,18.9738,18.6936,18.0563,18.0676,
First Transpose (Finished Receive),20.8534,20.6295,21.1045,21.1013,23.1719,20.9772,20.8243,20.7727,23.5525,21.3549,21.1191,21.1158,21.3694,19.11,18.847,18.5594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9397,20.6845,21.1587,21.1548,23.2393,21.0307,20.9066,20.8551,23.6116,21.4083,21.2033,21.2001,21.4264,19.1635,18.9011,18.6433,
First Transpose (Send Complete),23.046,22.4716,23.3575,23.2515,25.3023,23.1341,23.1713,22.9154,25.6748,23.5517,23.5036,23.3252,23.4998,21.3686,21.0577,20.7618,
1D FFT Y-Direction,23.0448,22.4686,23.3538,23.2486,25.3014,23.0819,23.1117,22.8638,25.674,23.4939,23.4508,23.2743,23.499,21.3167,21.0543,20.7107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.0464,22.4721,23.3585,23.2519,25.3026,23.1344,23.1716,22.9158,25.6752,23.5521,23.5041,23.3256,23.5003,21.3689,21.058,20.7624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0467,22.4724,23.3589,23.2522,25.3028,23.1347,23.1719,22.9161,25.6755,23.5524,23.5044,23.3259,23.5006,21.3693,21.0584,20.7626,
Second Transpose (Finished All2All),59.7352,56.3928,58.2925,58.1779,59.7381,56.3902,58.2903,58.1762,60.0499,56.822,59.0322,58.751,60.0468,56.819,59.0316,58.75,
Second Transpose (Unpacking),59.7359,56.3935,58.2931,58.1784,59.7386,56.3906,58.2909,58.1769,60.0505,56.8228,59.0326,58.7516,60.0471,56.8195,59.0323,58.7506,
1D FFT X-Direction,59.9474,56.5989,58.4992,58.3822,59.9516,56.5963,58.4993,58.384,60.2634,57.0328,59.2408,58.9571,60.2588,57.0228,59.2386,58.9573,
Run complete,59.9477,56.5991,58.4995,58.3826,59.9519,56.5965,58.4995,58.3842,60.2637,57.033,59.2412,58.9574,60.2592,57.023,59.239,58.9576,

init,1851.29,1835.95,1840.2,1829.75,1792.74,1757.7,1790,1811.51,1809.6,1864.87,1843.96,1820.52,1823.73,1843.89,1828.37,1844.32,
1D FFT Z-Direction,0.188598,0.181497,0.182218,0.18195,0.181171,0.182918,0.181324,0.181897,0.182406,0.182983,0.180467,0.182211,0.182261,0.182266,0.183633,0.181886,
First Transpose (First Send),0.251751,0.242028,0.24328,0.24747,0.243238,0.243083,0.240383,0.245286,0.245796,0.245671,0.239419,0.247811,0.24545,0.244657,0.247778,0.248042,
First Transpose (Packing),0.369483,0.361253,0.365363,0.363543,0.359657,0.360849,0.357636,0.361629,0.361269,0.364655,0.357887,0.363265,0.362988,0.363652,0.369182,0.362878,
First Transpose (Start Local Transpose),0.369919,0.361553,0.365707,0.363851,0.360019,0.361196,0.357993,0.361916,0.36155,0.365061,0.358303,0.363617,0.363286,0.363984,0.369515,0.363213,
First Transpose (Start Receive),0.374469,0.365948,0.369939,0.367539,0.363954,0.365256,0.361861,0.366085,0.365337,0.368865,0.362162,0.367593,0.367011,0.368425,0.37453,0.367147,
First Transpose (First Receive),20.6801,20.4426,20.5752,20.5711,21.9626,19.7849,19.5189,19.5481,22.4699,20.342,20.0371,20.0788,22.5539,20.3828,19.9099,19.8748,
First Transpose (Finished Receive),23.0317,20.6692,20.696,20.7042,22.1588,19.8884,19.7858,19.7035,22.6953,20.4315,20.3167,20.3162,22.8556,20.6332,20.4108,20.3024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0989,20.7233,20.7504,20.7877,22.2157,19.9697,19.8694,19.7871,22.7525,20.4872,20.399,20.4002,22.9126,20.6863,20.4924,20.3866,
First Transpose (Send Complete),25.1643,22.8453,23.0324,22.9936,24.2633,22.1576,21.9622,21.9739,24.8209,22.6936,22.4695,22.5367,25.0102,22.8546,22.5532,22.6014,
1D FFT Y-Direction,25.1633,22.842,22.9712,22.9405,24.2624,22.106,21.8867,21.8922,24.8201,22.6397,22.4182,22.4839,25.0093,22.8029,22.5002,22.5442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1647,22.8456,23.033,22.9941,24.2636,22.1579,21.9625,21.9743,24.8213,22.6941,22.4699,22.5371,25.0106,22.8549,22.5536,22.6018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.165,22.846,23.0333,22.9943,24.2638,22.1582,21.9627,21.9746,24.8216,22.6945,22.4703,22.5375,25.0109,22.8552,22.554,22.6021,
Second Transpose (Finished All2All),59.6225,56.3874,58.2673,58.2394,59.621,56.3852,58.2652,58.2387,59.4909,56.5649,57.8514,57.874,59.4904,56.5649,57.8515,57.8722,
Second Transpose (Unpacking),59.6229,56.3879,58.268,58.2398,59.6216,56.386,58.2658,58.2392,59.4915,56.5657,57.8519,57.8746,59.4908,56.5653,57.8522,57.8726,
