,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2698.94,2695.64,2734.38,2729.76,2699.11,2695.54,2734.13,2729.67,2804.56,2669.05,2724.05,2721.03,2804.56,2669.15,2724.13,2721.26,
1D FFT X-Direction,2717.01,2720.49,2762.34,2756.83,2717.27,2720.24,2759.77,2757.1,2822.2,2696.21,2749.11,2749.32,2822.14,2696.52,2751.78,2746.02,
Run complete,2717.01,2720.49,2762.34,2756.83,2717.27,2720.24,2759.77,2757.1,2822.2,2696.21,2749.11,2749.32,2822.14,2696.52,2751.78,2746.02,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8552,10.809,10.8666,10.8504,10.8614,10.8646,10.8661,10.8515,10.8485,10.8474,10.859,10.8502,10.8564,10.8597,10.8573,10.8535,
First Transpose (First Send),13.7598,13.6901,13.7789,14.3341,13.7755,13.7685,13.7753,14.3317,13.7515,13.7428,13.7592,14.3321,13.7599,13.7554,13.7591,14.3383,
First Transpose (Packing),19.5524,20.0284,20.1725,20.1262,19.5785,20.157,20.166,20.1207,19.5441,20.1307,20.1367,20.1245,19.5512,20.1413,20.1412,20.1322,
First Transpose (Start Local Transpose),19.5528,20.0288,20.1729,20.1265,19.5789,20.1573,20.1664,20.1211,19.5446,20.1312,20.1371,20.1249,19.5517,20.1416,20.1415,20.1325,
First Transpose (Start Receive),19.5579,20.0337,20.1796,20.1314,19.5876,20.1635,20.1746,20.1259,19.5508,20.1367,20.1424,20.1294,19.5571,20.1467,20.1471,20.1368,
First Transpose (First Receive),1199.5,1196.54,1221.4,1221.09,1183.13,1180.6,1188.29,1194.04,1387.51,1215.57,1201.03,1201.04,1361.84,1186.82,1178.76,1178.77,
First Transpose (Finished Receive),1225,1221.33,1231.16,1231.16,1368.56,1193.86,1194.89,1195.15,1391.87,1223.04,1219.66,1218.57,1362.54,1192.81,1192.44,1193.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1231.41,1226.46,1233.93,1233.93,1371.93,1196.63,1197.66,1202.37,1397.61,1225.81,1222.49,1221.34,1371.93,1195.58,1195.21,1196.22,
First Transpose (Send Complete),1390.68,1391.64,1399.19,1399.32,1530.72,1361.68,1363.2,1368.56,1556.78,1391.87,1388.56,1387.5,1530.92,1362.18,1361.84,1362.54,
1D FFT Y-Direction,1390.68,1391.63,1399.17,1399.29,1530.72,1361.67,1363.07,1367.65,1556.77,1391.11,1387.79,1386.76,1530.92,1360.66,1360.53,1361.2,
Second Transpose (First Send),1390.68,1391.65,1399.2,1399.32,1530.73,1361.68,1363.23,1368.57,1556.78,1391.87,1388.56,1387.5,1530.92,1362.19,1361.84,1362.54,
Second Transpose (Packing),1390.68,1391.64,1399.19,1399.32,1530.72,1361.68,1363.2,1368.56,1556.78,1391.87,1388.56,1387.5,1530.92,1362.18,1361.84,1362.54,
Second Transpose (Start Local Transpose),1390.7,1391.66,1399.23,1399.34,1530.76,1361.7,1363.25,1368.61,1556.8,1391.89,1388.57,1387.51,1530.94,1362.2,1361.85,1362.55,
Second Transpose (Start Receive),1390.7,1391.67,1399.24,1399.35,1530.77,1361.71,1363.26,1368.62,1556.82,1391.9,1388.58,1387.52,1530.95,1362.2,1361.86,1362.56,
Second Transpose (First Receive),2762.22,2647.04,2718.59,2718.71,2762.22,2647.13,2718.68,2718.79,2786.2,2652.81,2712.09,2710.25,2786.11,2652.89,2712.17,2710.35,
Second Transpose (Finished Receive),2762.22,2647.04,2718.59,2718.71,2762.22,2647.13,2718.68,2718.79,2786.2,2652.81,2712.09,2710.25,2786.11,2652.89,2712.17,2710.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2762.25,2647.07,2718.62,2718.74,2762.25,2647.16,2718.71,2718.82,2786.23,2652.84,2712.12,2710.28,2786.14,2652.92,2712.2,2710.38,
1D FFT X-Direction,2780.23,2674.42,2747.02,2745.14,2780.41,2674.55,2747.65,2746.48,2803.97,2681.64,2737.37,2737.33,2803.55,2677.73,2740.11,2737.42,
Run complete,2780.23,2674.42,2747.02,2745.14,2780.41,2674.55,2747.65,2746.48,2803.97,2681.64,2737.37,2737.33,2803.56,2677.73,2740.11,2737.43,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8584,10.9016,10.8532,10.8505,10.8472,10.8505,10.8546,10.8605,10.857,10.8525,10.8524,10.849,10.8482,10.8472,10.8516,10.8537,
First Transpose (First Send),13.7648,13.7833,13.7555,14.3322,13.7501,13.7427,13.7543,14.3414,13.7604,13.7465,13.7528,14.3346,13.7505,13.7421,13.7525,14.3297,
First Transpose (Packing),19.5548,20.1257,20.139,20.1229,19.5366,20.1148,20.1349,20.1328,19.5574,20.1234,20.1218,20.1249,19.5421,20.119,20.1302,20.121,
First Transpose (Start Local Transpose),19.5552,20.1262,20.1394,20.1233,19.5371,20.1152,20.1353,20.1332,19.5578,20.1238,20.1221,20.1253,19.5427,20.1194,20.1306,20.1213,
First Transpose (Start Receive),19.5604,20.1315,20.1443,20.1283,19.5419,20.1195,20.1401,20.1376,19.5638,20.1286,20.127,20.1298,19.5483,20.1241,20.1354,20.1257,
First Transpose (First Receive),1228.67,1225.74,1242.04,1242.08,1186.29,1183.49,1200.1,1200.77,1378.05,1203.68,1200.5,1200.58,1196.76,1193.77,1200.53,1200.4,
First Transpose (Finished Receive),1245.04,1241.97,1247.32,1247.31,1203.89,1200.52,1206.77,1206.77,1379.54,1207.27,1206.79,1207.28,1375.55,1200.38,1204.89,1204.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1251.7,1247.35,1250.38,1250.42,1209.33,1205.5,1209.54,1209.54,1388.15,1212.04,1211.94,1212.73,1381.71,1205.77,1208.85,1208.72,
First Transpose (Send Complete),1410.23,1412.29,1415.73,1415.79,1368.5,1370.9,1375.29,1374.74,1547.79,1378.04,1379.15,1379.54,1541.58,1370.95,1375.55,1374.97,
1D FFT Y-Direction,1410.23,1412.27,1415.71,1415.77,1368.49,1370.89,1375.28,1374.73,1547.79,1377.44,1377.31,1377.99,1541.57,1370.93,1374.34,1373.83,
Second Transpose (First Send),1410.23,1412.3,1415.74,1415.79,1368.5,1370.9,1375.29,1374.74,1547.79,1378.05,1379.16,1379.54,1541.59,1370.95,1375.56,1374.98,
Second Transpose (Packing),1410.23,1412.29,1415.73,1415.79,1368.5,1370.9,1375.29,1374.74,1547.79,1378.04,1379.15,1379.54,1541.58,1370.95,1375.55,1374.98,
Second Transpose (Start Local Transpose),1410.25,1412.31,1415.75,1415.81,1368.51,1370.91,1375.31,1374.76,1547.82,1378.07,1379.17,1379.55,1541.63,1370.97,1375.58,1375,
Second Transpose (Start Receive),1410.26,1412.32,1415.76,1415.82,1368.52,1370.92,1375.32,1374.77,1547.84,1378.07,1379.18,1379.56,1541.64,1370.98,1375.58,1375.01,
Second Transpose (First Receive),2701.12,2694.81,2718.45,2718.01,2701.12,2694.91,2718.53,2718.1,2769.8,2625.27,2692.77,2691.61,2769.8,2625.45,2692.94,2691.69,
Second Transpose (Finished Receive),2701.12,2694.81,2718.45,2718.01,2701.12,2694.91,2718.53,2718.1,2769.8,2625.27,2692.77,2691.61,2769.8,2625.45,2692.94,2691.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2701.15,2694.84,2718.48,2718.04,2701.15,2694.94,2718.55,2718.13,2769.83,2625.3,2692.81,2691.64,2769.83,2625.48,2692.97,2691.72,
1D FFT X-Direction,2718.99,2720.02,2743.9,2745.1,2719,2722.58,2748.07,2743.46,2787.55,2650.28,2720.34,2719.74,2787.59,2650.63,2718.23,2719.05,
Run complete,2718.99,2720.02,2743.9,2745.1,2719,2722.58,2748.07,2743.46,2787.55,2650.28,2720.34,2719.74,2787.59,2650.63,2718.23,2719.05,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8634,10.8084,10.86,10.8601,10.8496,10.8618,10.86,10.8592,10.8544,10.8566,10.9388,10.8609,10.8587,10.8574,10.8595,10.858,
First Transpose (First Send),13.7696,13.69,13.7622,14.3398,13.7515,13.7547,13.7591,14.3406,13.7569,13.7539,13.84,14.3412,13.7645,13.7534,13.7584,14.3296,
First Transpose (Packing),19.5619,20.0288,20.1434,20.1305,19.5428,20.1334,20.1314,20.1305,19.5485,20.1406,20.215,20.1385,19.5572,20.1343,20.1369,20.1177,
First Transpose (Start Local Transpose),19.5623,20.0292,20.1438,20.1309,19.5432,20.1338,20.1318,20.1309,19.5489,20.141,20.2154,20.1389,19.5578,20.1346,20.1373,20.1181,
First Transpose (Start Receive),19.5672,20.034,20.1486,20.1359,19.5481,20.1386,20.1363,20.135,19.5541,20.1464,20.2222,20.1432,19.5636,20.1392,20.142,20.123,
First Transpose (First Receive),1210.03,1207.23,1221.85,1221.72,1174.41,1171.75,1198.53,1201.15,1393.21,1219.9,1204.53,1204.57,1378.95,1202.83,1201.71,1201.72,
First Transpose (Finished Receive),1224.69,1221.69,1226.58,1226.57,1204.04,1201.03,1211.37,1211.37,1398.69,1229.87,1226.24,1224.71,1380.1,1207.61,1210.54,1210.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1231.3,1227.07,1230.19,1230.05,1207.41,1203.97,1214.14,1214.15,1403.32,1232.64,1229.02,1227.49,1389.05,1212.89,1213.31,1213.48,
First Transpose (Send Complete),1391.14,1392.01,1395.57,1395.49,1366.62,1369.29,1379.53,1379.47,1561.94,1398.69,1395.6,1393.19,1548.61,1378.95,1379.85,1380.1,
1D FFT Y-Direction,1391.14,1391.94,1395.55,1395.47,1366.62,1369.28,1379.52,1379.46,1561.93,1397.82,1394.45,1392.44,1548.61,1378.52,1378.38,1378.52,
Second Transpose (First Send),1391.14,1392.04,1395.57,1395.49,1366.63,1369.29,1379.53,1379.48,1561.95,1398.7,1395.61,1393.2,1548.62,1378.95,1379.85,1380.1,
Second Transpose (Packing),1391.14,1392.01,1395.57,1395.49,1366.62,1369.29,1379.53,1379.47,1561.94,1398.69,1395.6,1393.2,1548.61,1378.95,1379.85,1380.1,
Second Transpose (Start Local Transpose),1391.15,1392.09,1395.59,1395.51,1366.64,1369.31,1379.55,1379.49,1562,1398.71,1395.66,1393.21,1548.64,1378.96,1379.86,1380.12,
Second Transpose (Start Receive),1391.16,1392.14,1395.6,1395.52,1366.65,1369.32,1379.56,1379.5,1562.02,1398.72,1395.68,1393.22,1548.65,1378.97,1379.87,1380.12,
Second Transpose (First Receive),2679.42,2673.77,2700.47,2698.96,2679.43,2674.02,2700.55,2699.06,2787.01,2661.8,2699.6,2694.1,2787.01,2661.91,2699.83,2694.19,
Second Transpose (Finished Receive),2679.42,2673.77,2700.47,2698.96,2679.43,2674.02,2700.55,2699.06,2787.01,2661.81,2699.6,2694.11,2787.01,2661.91,2699.83,2694.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2679.45,2673.95,2700.5,2698.99,2679.45,2674.05,2700.58,2699.09,2787.04,2661.84,2699.78,2694.14,2787.04,2661.94,2699.86,2694.22,
1D FFT X-Direction,2697.53,2699.01,2724.7,2723.23,2697.55,2701.79,2726.61,2727.11,2804.82,2686.61,2725.11,2719.33,2804.57,2690,2724.96,2722.35,
Run complete,2697.53,2699.02,2724.7,2723.23,2697.55,2701.79,2726.61,2727.11,2804.82,2686.61,2725.12,2719.33,2804.57,2690,2724.96,2722.35,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8585,10.8193,10.8472,10.8514,10.8524,10.8558,10.8506,10.8558,10.8591,10.8489,10.8573,10.8491,10.85,10.8514,10.8513,10.85,
First Transpose (First Send),13.7618,13.7076,13.7475,14.3363,13.7538,13.7521,13.7499,14.3384,13.7624,13.745,13.761,14.3234,13.7536,13.7448,13.7538,14.3297,
First Transpose (Packing),19.5516,20.0643,20.1256,20.1303,19.5439,20.1327,20.1188,20.1265,19.557,20.1202,20.1403,20.1112,19.5489,20.1199,20.1396,20.1189,
First Transpose (Start Local Transpose),19.552,20.0649,20.126,20.1307,19.5443,20.1331,20.1192,20.1269,19.5574,20.1206,20.1407,20.1115,19.5494,20.1203,20.1401,20.1193,
First Transpose (Start Receive),19.557,20.0729,20.1308,20.1349,19.5496,20.1378,20.1238,20.1317,19.5625,20.1249,20.1457,20.1157,19.5547,20.1254,20.1445,20.124,
First Transpose (First Receive),1210.3,1207.12,1227.39,1227.27,1174.49,1171.38,1203.17,1203.59,1376.64,1205.33,1198.38,1198.41,1371.7,1197.62,1187.11,1187.07,
First Transpose (Finished Receive),1230.47,1227.22,1233.82,1233.81,1207.22,1203.46,1217.31,1217.31,1379.7,1206.63,1206.63,1205.22,1372.49,1204.1,1202.65,1202.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1236.74,1232.65,1236.59,1236.58,1213.02,1208.58,1220.09,1220.08,1386.75,1213.64,1211.99,1210.7,1381.8,1206.88,1205.43,1205.16,
First Transpose (Send Complete),1395.61,1397.44,1401.64,1401.93,1372.6,1373.59,1385.79,1385.42,1546.35,1379.69,1377.89,1376.63,1541.25,1372.48,1371.7,1371.8,
1D FFT Y-Direction,1395.61,1397.41,1401.62,1401.91,1372.6,1373.58,1385.77,1385.4,1546.34,1379.16,1377.25,1375.84,1541.25,1371.79,1370.53,1370.6,
Second Transpose (First Send),1395.62,1397.45,1401.64,1401.94,1372.61,1373.6,1385.8,1385.43,1546.36,1379.7,1377.9,1376.63,1541.25,1372.49,1371.7,1371.8,
Second Transpose (Packing),1395.61,1397.44,1401.64,1401.93,1372.6,1373.59,1385.79,1385.42,1546.35,1379.69,1377.9,1376.63,1541.25,1372.48,1371.7,1371.8,
Second Transpose (Start Local Transpose),1395.63,1397.46,1401.66,1401.95,1372.62,1373.61,1385.81,1385.44,1546.39,1379.71,1377.91,1376.65,1541.28,1372.5,1371.72,1371.82,
Second Transpose (Start Receive),1395.64,1397.48,1401.67,1401.96,1372.63,1373.62,1385.82,1385.45,1546.41,1379.72,1377.92,1376.65,1541.29,1372.51,1371.73,1371.82,
Second Transpose (First Receive),2685.06,2676.87,2714.37,2714.34,2685.07,2677.05,2714.45,2714.51,2769.08,2624.71,2687.22,2685.68,2769.16,2624.81,2687.31,2685.85,
Second Transpose (Finished Receive),2685.06,2676.87,2714.37,2714.34,2685.07,2677.05,2714.45,2714.51,2769.08,2624.71,2687.22,2685.68,2769.17,2624.81,2687.31,2685.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2685.09,2676.9,2714.4,2714.37,2685.1,2677.07,2714.48,2714.53,2769.11,2624.75,2687.25,2685.71,2769.19,2624.84,2687.33,2685.88,
1D FFT X-Direction,2703.23,2705.02,2739.52,2741.36,2703.02,2701.94,2743.72,2742.45,2787.05,2649.76,2712.15,2714.04,2786.89,2653.02,2712.77,2712.36,
Run complete,2703.23,2705.02,2739.52,2741.36,2703.02,2701.94,2743.72,2742.45,2787.05,2649.76,2712.15,2714.04,2786.89,2653.02,2712.77,2712.36,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8646,10.8173,10.8502,10.8603,10.8562,10.8553,10.8524,10.8627,10.8581,10.8587,10.8495,10.852,10.8615,10.8502,10.8576,10.8606,
First Transpose (First Send),13.7733,13.698,13.7549,14.3439,13.7564,13.7526,13.7533,14.3435,13.7635,13.753,13.7508,14.3295,13.7668,13.7449,13.7589,14.3387,
First Transpose (Packing),19.5631,20.0393,20.1269,20.1327,19.5467,20.1303,20.1323,20.1306,19.5549,20.1328,20.1287,20.1242,19.5593,20.1166,20.1357,20.1309,
First Transpose (Start Local Transpose),19.5636,20.0398,20.1272,20.1331,19.5472,20.1307,20.1326,20.131,19.5553,20.1331,20.129,20.1246,19.5598,20.117,20.1361,20.1313,
First Transpose (Start Receive),19.5685,20.0445,20.1318,20.1384,19.5525,20.1356,20.1376,20.1354,19.5604,20.1382,20.1342,20.1291,19.5657,20.1215,20.1403,20.1354,
First Transpose (First Receive),1189.34,1186.45,1214.05,1213.88,1189.66,1186.88,1205.82,1212.84,1391.58,1220.28,1202.33,1202.39,1371.32,1199.12,1190.32,1190.33,
First Transpose (Finished Receive),1218.38,1213.83,1224.99,1224.98,1216.59,1212.71,1220.29,1220.3,1396.04,1227.09,1221.71,1220.2,1373.25,1199.67,1202.31,1202.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1224.35,1219.32,1227.76,1227.75,1219.97,1215.48,1223.07,1223.08,1401.67,1229.87,1227.23,1225.65,1381.4,1207.42,1205.09,1205.09,
First Transpose (Send Complete),1383.9,1384.62,1393.04,1393.2,1379.42,1380.89,1388.46,1388.32,1561.39,1396.04,1393.16,1391.58,1539.87,1373.25,1371.32,1371.53,
1D FFT Y-Direction,1383.9,1384.6,1393.02,1393.19,1379.41,1380.87,1388.44,1388.3,1561.37,1395.16,1392.34,1390.74,1539.87,1372.55,1370.25,1370.42,
Second Transpose (First Send),1383.9,1384.63,1393.05,1393.21,1379.42,1380.89,1388.46,1388.33,1561.4,1396.05,1393.17,1391.58,1539.88,1373.25,1371.32,1371.53,
Second Transpose (Packing),1383.9,1384.62,1393.04,1393.21,1379.42,1380.89,1388.46,1388.32,1561.39,1396.04,1393.16,1391.58,1539.87,1373.25,1371.32,1371.53,
Second Transpose (Start Local Transpose),1383.91,1384.64,1393.06,1393.22,1379.43,1380.9,1388.48,1388.38,1561.47,1396.06,1393.18,1391.59,1539.89,1373.26,1371.33,1371.54,
Second Transpose (Start Receive),1383.92,1384.65,1393.07,1393.23,1379.44,1380.92,1388.49,1388.39,1561.5,1396.07,1393.18,1391.6,1539.91,1373.27,1371.34,1371.55,
Second Transpose (First Receive),2678.64,2666.45,2707.21,2709.29,2678.64,2666.54,2707.3,2709.38,2791.54,2646.94,2707.3,2705.03,2791.54,2647.05,2707.49,2705.13,
Second Transpose (Finished Receive),2678.64,2666.45,2707.21,2709.29,2678.64,2666.54,2707.3,2709.38,2791.54,2646.95,2707.3,2705.03,2791.54,2647.05,2707.49,2705.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2678.67,2666.48,2707.24,2709.33,2678.67,2666.57,2707.33,2709.42,2791.57,2646.98,2707.33,2705.07,2791.57,2647.08,2707.52,2705.16,
1D FFT X-Direction,2696.9,2694.09,2735.53,2735.7,2696.7,2693.89,2732.78,2734.35,2809.48,2674.16,2735.52,2730.04,2809.2,2674.1,2735.01,2730.45,
Run complete,2696.9,2694.09,2735.54,2735.7,2696.7,2693.89,2732.78,2734.35,2809.48,2674.16,2735.52,2730.05,2809.2,2674.1,2735.02,2730.45,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8582,10.809,10.8592,10.8519,10.8498,10.8509,10.8578,10.8639,10.8498,10.8553,10.8529,10.8521,10.8532,10.8551,10.8546,10.8545,
First Transpose (First Send),13.7648,13.6911,13.7603,14.3377,13.7495,13.7446,13.7558,14.3474,13.7506,13.7495,13.7558,14.3318,13.7554,13.7532,13.7585,14.3331,
First Transpose (Packing),19.5555,20.0312,20.1471,20.1274,19.5414,20.1185,20.1278,20.1389,19.5453,20.1314,20.138,20.1299,19.5514,20.1325,20.1302,20.1269,
First Transpose (Start Local Transpose),19.556,20.0316,20.1475,20.1278,19.5417,20.119,20.1281,20.1393,19.5457,20.1318,20.1384,20.1303,19.5519,20.1329,20.1306,20.1273,
First Transpose (Start Receive),19.561,20.0365,20.1526,20.1326,19.5463,20.1235,20.133,20.1439,19.5516,20.1375,20.1431,20.1345,19.5575,20.1377,20.135,20.1321,
First Transpose (First Receive),1181.69,1178.78,1204.87,1201.86,1172.47,1169.93,1195.3,1192.37,1389.7,1218.48,1200.09,1200.07,1360.52,1188.76,1183.19,1183.2,
First Transpose (Finished Receive),1209.49,1204.73,1214.82,1214.81,1199.45,1195.13,1205.54,1205.53,1394.18,1225.24,1219.94,1218.35,1363.38,1191.64,1192.72,1191.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1212.86,1207.49,1217.6,1217.59,1202.82,1197.9,1208.31,1208.3,1399.8,1228.01,1225.07,1223.87,1370.62,1197.11,1196.75,1194.25,
First Transpose (Send Complete),1371.85,1372.7,1383.25,1382.95,1361.86,1363.12,1373.66,1373.6,1559.13,1394.18,1391.06,1389.7,1529.68,1363.07,1363.38,1360.52,
1D FFT Y-Direction,1371.85,1372.68,1383.22,1382.92,1361.86,1363.09,1373.63,1373.58,1559.13,1393.3,1390.42,1388.93,1529.68,1362.01,1362.29,1359.88,
Second Transpose (First Send),1371.86,1372.71,1383.26,1382.95,1361.87,1363.13,1373.67,1373.6,1559.14,1394.18,1391.06,1389.7,1529.68,1363.08,1363.39,1360.52,
Second Transpose (Packing),1371.85,1372.7,1383.25,1382.95,1361.86,1363.12,1373.66,1373.6,1559.14,1394.18,1391.06,1389.7,1529.68,1363.07,1363.38,1360.52,
Second Transpose (Start Local Transpose),1371.88,1372.72,1383.28,1382.97,1361.9,1363.15,1373.69,1373.62,1559.16,1394.2,1391.07,1389.72,1529.7,1363.11,1363.42,1360.53,
Second Transpose (Start Receive),1371.89,1372.73,1383.29,1382.98,1361.91,1363.16,1373.7,1373.64,1559.17,1394.21,1391.08,1389.72,1529.71,1363.12,1363.43,1360.54,
Second Transpose (First Receive),2657.74,2647.23,2701.64,2699.9,2657.74,2647.32,2701.72,2700,2777.6,2639.38,2696.78,2696.66,2777.51,2639.47,2696.86,2696.75,
Second Transpose (Finished Receive),2657.74,2647.23,2701.64,2699.9,2657.74,2647.32,2701.72,2700,2777.6,2639.38,2696.78,2696.66,2777.51,2639.47,2696.86,2696.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2657.77,2647.26,2701.67,2699.93,2657.77,2647.35,2701.75,2700.03,2777.63,2639.41,2696.81,2696.69,2777.54,2639.5,2696.89,2696.78,
1D FFT X-Direction,2675.93,2672.48,2728.97,2726.78,2675.67,2672.49,2727.83,2728,2795.48,2667.27,2722.06,2723.96,2795.4,2666.28,2722.42,2720.76,
Run complete,2675.93,2672.48,2728.97,2726.78,2675.67,2672.49,2727.83,2728,2795.48,2667.27,2722.06,2723.97,2795.4,2666.28,2722.42,2720.76,

init,3388.99,3389.56,3427.68,3435.09,3350.24,3256.56,3312.13,3211.35,3398.85,3435.89,3399.5,3421,3382.59,3334.6,3206.96,3245.83,
1D FFT Z-Direction,10.8581,10.8114,10.8547,10.8497,10.8505,10.8543,10.8567,10.8535,10.8569,10.8553,10.8524,10.8546,10.8504,10.8569,10.8615,10.8525,
First Transpose (First Send),13.7635,13.6938,13.7586,14.3312,13.7509,13.7465,13.7549,14.3357,13.761,13.7481,13.7542,14.3395,13.7538,13.7539,13.7653,14.3297,
First Transpose (Packing),19.5582,20.0553,20.1472,20.1294,19.5427,20.1302,20.131,20.129,19.552,20.1243,20.1294,20.1321,19.5457,20.1313,20.1367,20.1184,
First Transpose (Start Local Transpose),19.5586,20.0558,20.1476,20.1299,19.5431,20.1306,20.1314,20.1293,19.5524,20.1247,20.1298,20.1324,19.5462,20.1317,20.1371,20.1188,
First Transpose (Start Receive),19.5634,20.0604,20.1526,20.1351,19.5486,20.1353,20.1366,20.1337,19.5577,20.1289,20.1343,20.1365,19.5515,20.1361,20.1412,20.1236,
First Transpose (First Receive),1197.22,1194.48,1224.85,1224.48,1193.85,1191.08,1203.76,1203.74,1384.39,1213.09,1202.3,1202.41,1365.99,1191.86,1181.91,1182.02,
First Transpose (Finished Receive),1228.92,1224.74,1238.15,1238.15,1377.91,1203.62,1206.51,1206.48,1387.11,1215.94,1214.3,1212.89,1367.04,1197.77,1197.23,1197.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1234.97,1229.86,1240.92,1240.92,1384.28,1209.09,1212.08,1212.05,1394.49,1221.41,1219.42,1218.26,1376.06,1200.54,1200,1200.25,
First Transpose (Send Complete),1394.08,1394.97,1406.17,1406.69,1543.21,1374.41,1377.55,1377.92,1554.38,1387.12,1385.54,1384.39,1535.61,1367.05,1365.99,1366.77,
1D FFT Y-Direction,1394.08,1394.95,1406.15,1406.53,1543.2,1374.4,1377.35,1377.35,1554.38,1386.29,1384.94,1383.6,1535.61,1365.78,1365,1365.33,
Second Transpose (First Send),1394.09,1394.98,1406.18,1406.69,1543.21,1374.42,1377.55,1377.92,1554.39,1387.12,1385.55,1384.39,1535.62,1367.05,1365.99,1366.78,
Second Transpose (Packing),1394.08,1394.97,1406.18,1406.69,1543.21,1374.41,1377.55,1377.92,1554.38,1387.12,1385.55,1384.39,1535.61,1367.05,1365.99,1366.78,
Second Transpose (Start Local Transpose),1394.1,1394.99,1406.19,1406.71,1543.22,1374.43,1377.56,1377.95,1554.4,1387.14,1385.56,1384.4,1535.63,1367.06,1366.01,1366.79,
Second Transpose (Start Receive),1394.11,1395,1406.2,1406.72,1543.24,1374.44,1377.57,1377.95,1554.41,1387.14,1385.56,1384.41,1535.65,1367.07,1366.02,1366.79,
Second Transpose (First Receive),2762.72,2647,2711.59,2712.32,2762.72,2647.09,2711.77,2712.41,2777.51,2641.69,2695.11,2692.18,2777.51,2641.87,2695.19,2692.28,
