,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),199.145,178.925,179.077,179.033,187.117,188.892,190.936,191.271,176.701,178.238,179.274,179.613,205.803,185.847,185.309,185.139,
Second Transpose (First Receive),355.836,352.789,351.565,352.248,355.84,351.247,350.028,350.71,359.458,344.582,352.183,352.051,357.803,343.027,350.635,350.517,
Second Transpose (Finished Receive),355.837,352.79,351.566,352.249,355.842,351.248,350.028,350.711,359.459,344.583,352.183,352.052,357.804,343.027,350.636,350.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.855,352.809,351.583,352.267,355.858,351.264,350.046,350.729,359.477,344.601,352.203,352.069,357.823,343.045,350.652,350.536,
1D FFT X-Direction,357.488,354.276,353.054,353.739,357.487,352.725,351.505,352.189,361.126,346.067,353.667,353.525,359.425,344.505,352.123,351.993,
Run complete,357.492,354.277,353.056,353.74,357.49,352.785,351.562,352.244,361.127,346.069,353.668,353.526,359.453,344.577,352.179,352.048,

init,2348.94,2337.58,2342.35,2355.44,2384.85,2302.9,2226.75,2367.85,2365.16,2350.9,2320.9,2348.63,2270.9,2317.75,2332.57,2344.45,
1D FFT Z-Direction,1.37398,1.36073,1.36588,1.36646,1.37086,1.36746,1.36555,1.36475,1.36734,1.36694,1.37457,1.36953,1.37786,1.37713,1.37689,1.37533,
First Transpose (First Send),1.75884,1.73968,1.74741,1.77331,1.75262,1.7468,1.74436,1.7702,1.74919,1.75055,1.75533,1.77619,1.75751,1.75856,1.75783,1.78078,
First Transpose (Packing),2.51821,2.51981,2.52967,2.52878,2.51276,2.52961,2.52708,2.52606,2.50568,2.53556,2.53982,2.53271,2.51218,2.54013,2.54094,2.53642,
First Transpose (Start Local Transpose),2.51868,2.52017,2.52998,2.52917,2.51322,2.52997,2.52742,2.52639,2.50614,2.53591,2.54025,2.53304,2.51247,2.54048,2.54124,2.53673,
First Transpose (Start Receive),2.52335,2.52432,2.53422,2.53357,2.51846,2.53551,2.53173,2.53054,2.51093,2.54129,2.54539,2.53833,2.51712,2.54515,2.54604,2.54113,
First Transpose (First Receive),187.045,164.033,163.584,163.609,163.255,162.59,165.431,165.379,152.718,151.93,154.036,154.459,179.955,178.987,179.08,179.095,
First Transpose (Finished Receive),187.538,164.571,164.498,164.44,166.076,165.324,166.694,166.682,177.915,154.351,155.214,155.255,203.075,179.907,179.802,179.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.223,165.25,164.98,165.061,166.842,166.004,167.064,167.052,178.315,154.75,155.583,155.724,203.649,180.639,180.521,180.485,
First Transpose (Send Complete),207.427,187.545,187.051,187.231,186.166,188.227,189.151,189.052,197.691,176.853,177.798,177.914,222.874,202.799,203.076,202.862,
1D FFT Y-Direction,207.425,187.45,186.974,187.102,186.165,188.219,189.141,189.042,197.688,176.848,177.793,177.834,222.873,202.791,202.639,202.484,
Second Transpose (First Send),207.82,187.893,187.401,187.621,186.555,188.619,189.514,189.448,198.079,177.211,178.153,178.306,223.261,203.156,203.428,203.256,
Second Transpose (Packing),208.594,188.603,188.106,188.328,187.324,189.359,190.221,190.186,198.859,177.916,178.855,179.085,224.038,203.862,204.132,203.998,
Second Transpose (Start Local Transpose),208.594,188.604,188.106,188.328,187.325,189.359,190.221,190.187,198.86,177.916,178.856,179.086,224.038,203.862,204.133,203.998,
Second Transpose (Start Receive),208.599,188.608,188.111,188.332,187.33,189.363,190.225,190.19,198.865,177.921,178.859,179.09,224.042,203.866,204.137,204.002,
Second Transpose (First Receive),361.938,348.097,354.476,355.184,363.593,346.551,352.93,353.64,376.309,361.451,367.135,367.245,374.662,359.91,365.606,365.707,
Second Transpose (Finished Receive),361.939,348.098,354.477,355.185,363.593,346.552,352.931,353.641,376.31,361.452,367.136,367.246,374.662,359.91,365.606,365.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.956,348.121,354.494,355.203,363.612,346.569,352.946,353.66,376.327,361.469,367.156,367.263,374.677,359.927,365.624,365.723,
1D FFT X-Direction,363.556,349.579,355.937,356.664,365.254,348.03,354.417,355.124,377.945,362.93,368.616,368.737,376.278,361.386,367.076,367.186,
Run complete,363.585,349.58,355.939,356.666,365.255,348.094,354.472,355.18,377.946,362.931,368.617,368.739,376.305,361.447,367.131,367.242,

init,2348.94,2337.58,2342.35,2355.44,2384.85,2302.9,2226.75,2367.85,2365.16,2350.9,2320.9,2348.63,2270.9,2317.75,2332.57,2344.45,
1D FFT Z-Direction,1.37566,1.36835,1.36842,1.37029,1.36832,1.36729,1.36771,1.36599,1.36848,1.36808,1.3663,1.36617,1.36692,1.36646,1.36649,1.36728,
First Transpose (First Send),1.75962,1.74755,1.74973,1.77599,1.75348,1.74679,1.74831,1.77114,1.74902,1.74791,1.74758,1.77359,1.74667,1.74774,1.74677,1.7744,
First Transpose (Packing),2.51845,2.52736,2.53261,2.53199,2.51092,2.52711,2.5303,2.5246,2.50466,2.53157,2.53103,2.52922,2.50272,2.52961,2.52978,2.53033,
First Transpose (Start Local Transpose),2.51889,2.52769,2.533,2.53239,2.5114,2.52748,2.53063,2.525,2.50509,2.53195,2.53139,2.52961,2.50305,2.52995,2.53013,2.53062,
First Transpose (Start Receive),2.52338,2.53227,2.53721,2.53685,2.51677,2.53196,2.53462,2.52886,2.50929,2.53646,2.53587,2.53416,2.50773,2.53477,2.53486,2.5357,
First Transpose (First Receive),157.361,156.625,158.963,158.982,166.135,165.359,166.866,166.851,149.252,148.611,151.543,151.957,185.326,162.498,160.534,160.535,
First Transpose (Finished Receive),159.446,159.064,159.821,159.83,190.2,166.793,167.219,167.19,153.149,151.78,153.753,153.764,186.167,163.412,162.933,162.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.142,159.754,160.19,160.198,190.793,167.493,167.96,168.032,153.545,152.152,154.124,154.134,186.592,163.782,163.595,163.049,
First Transpose (Send Complete),179.383,181.836,182.513,182.279,210.203,189.534,190.011,190.201,172.95,174.272,176.314,176.129,205.98,186.169,185.808,185.325,
1D FFT Y-Direction,179.382,181.825,182.504,182.269,210.201,189.526,189.837,190.038,172.949,174.265,176.31,176.123,205.979,185.96,185.62,185.126,
Second Transpose (First Send),179.767,182.19,182.869,182.634,210.597,189.895,190.368,190.586,173.334,174.66,176.672,176.484,206.372,186.52,186.16,185.691,
Second Transpose (Packing),180.534,182.894,183.584,183.344,211.368,190.6,191.075,191.327,174.099,175.366,177.451,177.185,207.145,187.221,186.864,186.392,
Second Transpose (Start Local Transpose),180.534,182.895,183.584,183.344,211.369,190.601,191.076,191.327,174.1,175.366,177.451,177.186,207.145,187.222,186.864,186.393,
Second Transpose (Start Receive),180.538,182.899,183.59,183.35,211.374,190.605,191.08,191.331,174.103,175.37,177.454,177.19,207.149,187.225,186.868,186.396,
Second Transpose (First Receive),363.944,347.247,357.034,357.012,362.286,345.687,355.476,355.473,361.735,344.851,353.552,352.345,360.053,343.299,352.01,350.817,
Second Transpose (Finished Receive),363.945,347.247,357.035,357.013,362.287,345.688,355.477,355.473,361.736,344.852,353.553,352.345,360.053,343.3,352.01,350.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.961,347.266,357.053,357.03,362.304,345.704,355.497,355.49,361.754,344.876,353.57,352.362,360.07,343.316,352.026,350.834,
1D FFT X-Direction,365.582,348.722,358.509,358.483,363.919,347.17,356.97,356.948,363.364,346.357,355.035,353.82,361.704,344.786,353.492,352.285,
Run complete,365.583,348.723,358.51,358.484,363.947,347.243,357.032,357.007,363.365,346.358,355.037,353.822,361.73,344.847,353.549,352.341,

init,2348.94,2337.58,2342.35,2355.44,2384.85,2302.9,2226.75,2367.85,2365.16,2350.9,2320.9,2348.63,2270.9,2317.75,2332.57,2344.45,
1D FFT Z-Direction,1.37465,1.36321,1.36574,1.36772,1.37893,1.36655,1.37098,1.37439,1.36668,1.36771,1.36867,1.3678,1.36797,1.36704,1.36935,1.37345,
First Transpose (First Send),1.75818,1.74343,1.74535,1.77461,1.76312,1.74662,1.75111,1.77969,1.74747,1.74926,1.74871,1.77389,1.74745,1.75918,1.7501,1.77983,
First Transpose (Packing),2.51717,2.52175,2.52786,2.52993,2.52045,2.5302,2.53196,2.5351,2.5045,2.53112,2.53074,2.52958,2.51449,2.53905,2.54109,2.53602,
First Transpose (Start Local Transpose),2.51763,2.52212,2.52823,2.53031,2.52089,2.53055,2.53226,2.53544,2.50489,2.53144,2.5311,2.52994,2.51485,2.53943,2.54143,2.53635,
First Transpose (Start Receive),2.52295,2.52662,2.53251,2.53453,2.52695,2.53519,2.53644,2.5403,2.50921,2.53629,2.53518,2.53439,2.51998,2.54448,2.54688,2.54034,
First Transpose (First Receive),157.164,156.689,155.741,155.744,153.635,152.962,159.657,159.577,151.952,151.226,151.706,152.192,181.379,158.5,157.376,157.342,
First Transpose (Finished Receive),180.04,157.238,156.519,157.151,160.444,159.488,163.389,163.385,177.6,151.999,154.775,154.794,182.044,159.373,159.122,158.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.432,157.946,156.909,157.627,161.209,160.124,163.759,163.756,177.998,152.442,155.144,155.338,182.664,159.744,159.519,159.081,
First Transpose (Send Complete),199.706,180.044,179.067,179.801,180.58,182.178,185.898,185.943,197.286,174.588,177.263,177.605,202.014,182.043,181.864,181.372,
1D FFT Y-Direction,199.703,179.862,178.965,179.788,180.578,182.169,185.884,185.932,197.284,174.579,177.259,177.483,202.013,181.82,181.676,181.175,
Second Transpose (First Send),200.093,180.392,179.417,180.158,180.966,182.538,186.293,186.302,197.676,174.946,177.619,177.958,202.404,182.395,182.215,181.76,
Second Transpose (Packing),200.866,181.096,180.12,180.869,181.738,183.239,187.029,187.006,198.442,175.725,178.32,178.661,203.176,183.096,182.916,182.531,
Second Transpose (Start Local Transpose),200.867,181.096,180.121,180.87,181.738,183.24,187.03,187.007,198.442,175.725,178.321,178.662,203.177,183.096,182.916,182.531,
Second Transpose (Start Receive),200.871,181.1,180.124,180.874,181.743,183.244,187.034,187.011,198.446,175.729,178.324,178.666,203.18,183.1,182.919,182.534,
Second Transpose (First Receive),356.949,344.619,351.867,351.404,356.951,343.066,350.321,349.871,357.572,341.593,348.616,348.118,357.573,340.043,347.078,346.578,
Second Transpose (Finished Receive),356.95,344.62,351.868,351.405,356.952,343.066,350.321,349.871,357.573,341.593,348.616,348.12,357.574,340.043,347.079,346.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.968,344.637,351.884,351.422,356.969,343.084,350.337,349.89,357.59,341.611,348.634,348.137,357.59,340.059,347.095,346.596,
1D FFT X-Direction,358.579,346.09,353.35,352.889,358.575,344.553,351.807,351.344,359.188,343.067,350.108,349.602,359.223,341.522,348.556,348.06,
Run complete,358.582,346.092,353.351,352.89,358.578,344.614,351.863,351.4,359.191,343.069,350.11,349.604,359.227,341.587,348.611,348.114,

init,2348.94,2337.58,2342.35,2355.44,2384.85,2302.9,2226.75,2367.85,2365.16,2350.9,2320.9,2348.63,2270.9,2317.75,2332.57,2344.45,
1D FFT Z-Direction,1.37266,1.36247,1.36711,1.37284,1.369,1.36755,1.36693,1.37067,1.36833,1.36989,1.36925,1.37005,1.36911,1.36676,1.36636,1.36679,
First Transpose (First Send),1.75694,1.7408,1.74801,1.78044,1.75248,1.74862,1.74653,1.77583,1.75124,1.75004,1.74967,1.77767,1.74983,1.74646,1.74621,1.77257,
First Transpose (Packing),2.51393,2.52486,2.52958,2.53566,2.51285,2.53022,2.52733,2.53306,2.51057,2.53421,2.53277,2.53333,2.50674,2.52952,2.52939,2.52801,
First Transpose (Start Local Transpose),2.51431,2.52525,2.52995,2.536,2.51327,2.53058,2.52765,2.5334,2.51092,2.53458,2.53314,2.53367,2.50708,2.52987,2.52972,2.52836,
First Transpose (Start Receive),2.51931,2.52961,2.53468,2.54085,2.5186,2.53503,2.53213,2.53809,2.51547,2.5388,2.53785,2.54002,2.5115,2.53421,2.53452,2.5331,
First Transpose (First Receive),156.38,155.601,159.248,159.244,166.103,165.424,166.812,166.896,150.669,149.91,152.55,153.002,158.149,157.425,157.699,157.74,
First Transpose (Finished Receive),159.849,159.488,160.858,160.853,190.399,166.779,167.223,167.242,154.132,152.892,154.601,154.61,181.381,158.615,158.652,158.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.6,160.163,161.244,161.225,191.074,167.42,167.96,168.012,154.527,153.281,154.986,154.993,181.872,158.985,159.201,158.834,
First Transpose (Send Complete),179.853,182.245,183.439,183.191,210.445,189.753,190.283,190.396,173.982,175.371,177.086,177.157,201.218,181.192,181.38,181.083,
1D FFT Y-Direction,179.851,182.235,183.431,183.182,210.441,189.742,190.005,190.111,173.981,175.365,177.081,177.149,201.216,181.185,181.265,180.986,
Second Transpose (First Send),180.237,182.599,183.791,183.551,210.839,190.115,190.64,190.786,174.367,175.758,177.441,177.51,201.607,181.547,181.73,181.432,
Second Transpose (Packing),181.004,183.368,184.574,184.263,211.612,190.869,191.347,191.57,175.134,176.526,178.14,178.213,202.375,182.256,182.431,182.133,
Second Transpose (Start Local Transpose),181.005,183.369,184.574,184.264,211.612,190.869,191.347,191.57,175.135,176.526,178.141,178.213,202.376,182.256,182.432,182.133,
Second Transpose (Start Receive),181.009,183.373,184.578,184.268,211.617,190.872,191.351,191.574,175.138,176.53,178.144,178.217,202.38,182.26,182.435,182.137,
Second Transpose (First Receive),362.618,348.434,354.535,354.991,360.952,346.881,352.985,353.448,357.098,341.912,347.94,347.806,355.45,340.368,346.397,346.26,
Second Transpose (Finished Receive),362.618,348.434,354.535,354.991,360.953,346.881,352.986,353.448,357.098,341.913,347.941,347.807,355.451,340.368,346.398,346.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.636,348.453,354.552,355.008,360.97,346.898,353.001,353.463,357.116,341.93,347.96,347.825,355.467,340.384,346.416,346.277,
1D FFT X-Direction,364.263,349.904,356.016,356.488,362.592,348.369,354.476,354.931,358.719,343.396,349.452,349.281,357.068,341.841,347.881,347.731,
Run complete,364.264,349.905,356.017,356.489,362.62,348.43,354.531,354.988,358.721,343.397,349.453,349.283,357.094,341.909,347.937,347.804,

init,2348.94,2337.58,2342.35,2355.44,2384.85,2302.9,2226.75,2367.85,2365.16,2350.9,2320.9,2348.63,2270.9,2317.75,2332.57,2344.45,
1D FFT Z-Direction,1.37399,1.36351,1.36617,1.36913,1.36774,1.3703,1.37276,1.366,1.36725,1.36865,1.36855,1.36818,1.36664,1.3696,1.36873,1.3675,
First Transpose (First Send),1.75802,1.74174,1.74707,1.77597,1.75028,1.75123,1.75152,1.77059,1.74859,1.75071,1.74789,1.77461,1.74592,1.74934,1.74927,1.77384,
First Transpose (Packing),2.51533,2.5216,2.52813,2.53162,2.50742,2.53343,2.53191,2.52508,2.50445,2.53403,2.53233,2.5304,2.50147,2.53385,2.53,2.52887,
First Transpose (Start Local Transpose),2.51579,2.52199,2.52846,2.53199,2.50787,2.53382,2.53227,2.52545,2.50481,2.53441,2.53272,2.53066,2.50176,2.5342,2.53031,2.5292,
First Transpose (Start Receive),2.52076,2.52605,2.53374,2.53622,2.51347,2.53804,2.53651,2.52985,2.50955,2.53882,2.53666,2.53552,2.50748,2.53857,2.53627,2.53368,
First Transpose (First Receive),183.867,160.473,160.533,160.547,165.452,169.217,164.656,165.472,153.69,152.965,154.344,154.55,160.137,159.725,157.797,157.751,
First Transpose (Finished Receive),185.362,160.858,162.488,162.524,170.024,171.324,170.783,171.313,178.087,154.442,155.072,155.111,183.281,160.667,160.078,159.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.111,161.587,162.858,162.895,170.424,171.712,171.154,171.686,178.484,154.926,155.46,155.75,183.678,161.037,160.469,160.135,
First Transpose (Send Complete),205.512,183.863,185.319,185.364,189.698,193.937,193.289,193.888,197.853,177.072,177.553,178.09,202.978,183.28,182.6,182.366,
1D FFT Y-Direction,205.51,183.699,184.934,185.018,189.696,193.924,193.28,193.879,197.851,177.067,177.548,177.96,202.976,183.114,182.591,182.248,
Second Transpose (First Send),205.908,184.213,185.699,185.716,190.088,194.309,193.65,194.285,198.244,177.429,177.908,178.474,203.368,183.63,182.952,182.714,
Second Transpose (Packing),206.677,184.916,186.442,186.422,190.858,195.035,194.352,195.03,199.016,178.131,178.608,179.174,204.138,184.332,183.657,183.415,
Second Transpose (Start Local Transpose),206.677,184.916,186.442,186.423,190.858,195.036,194.352,195.031,199.017,178.132,178.608,179.175,204.138,184.332,183.657,183.415,
Second Transpose (Start Receive),206.682,184.921,186.451,186.426,190.862,195.039,194.356,195.035,199.02,178.136,178.612,179.178,204.143,184.336,183.661,183.419,
Second Transpose (First Receive),363.61,359.07,362.711,363.866,363.61,357.488,361.168,362.333,360.309,345.223,352.826,348.892,360.31,343.687,351.185,347.333,
Second Transpose (Finished Receive),363.611,359.071,362.711,363.866,363.61,357.489,361.169,362.334,360.309,345.224,352.827,348.892,360.31,343.687,351.186,347.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.629,359.089,362.728,363.883,363.629,357.507,361.186,362.351,360.327,345.242,352.843,348.909,360.326,343.703,351.291,347.351,
1D FFT X-Direction,365.241,360.55,364.21,365.343,365.256,358.988,362.649,363.806,361.951,346.71,354.297,350.378,361.959,345.158,352.766,348.815,
Run complete,365.245,360.551,364.211,365.344,365.26,359.066,362.706,363.862,361.956,346.712,354.298,350.379,361.961,345.218,352.822,348.888,

init,2348.94,2337.58,2342.35,2355.44,2384.85,2302.9,2226.75,2367.85,2365.16,2350.9,2320.9,2348.63,2270.9,2317.75,2332.57,2344.45,
1D FFT Z-Direction,1.37547,1.36235,1.376,1.36589,1.37322,1.37367,1.36588,1.37003,1.36624,1.36842,1.36697,1.36808,1.36781,1.36731,1.37503,1.36777,
First Transpose (First Send),1.75932,1.74362,1.75853,1.77167,1.75651,1.75603,1.74595,1.77554,1.74803,1.74944,1.7471,1.77472,1.74764,1.74723,1.76693,1.77439,
First Transpose (Packing),2.5166,2.52362,2.54762,2.52786,2.51332,2.54076,2.52934,2.53121,2.50389,2.5325,2.52951,2.53055,2.50262,2.52965,2.55946,2.53073,
First Transpose (Start Local Transpose),2.51704,2.52398,2.54796,2.52818,2.51377,2.54111,2.52972,2.53156,2.5044,2.53287,2.5298,2.53086,2.50295,2.53004,2.55977,2.53102,
First Transpose (Start Receive),2.5214,2.52795,2.55359,2.53248,2.51944,2.54566,2.53439,2.53588,2.50855,2.53767,2.53539,2.53506,2.5079,2.53433,2.56873,2.53539,
First Transpose (First Receive),158.981,158.24,160.21,160.146,162.734,161.978,163.395,163.561,152.182,151.472,159.402,151.878,181.94,159.027,153.848,153.862,
First Transpose (Finished Receive),160.717,160.344,161.075,161.061,164.209,163.409,164.303,164.317,160.536,159.223,160.835,160.825,183.931,161.278,159.409,158.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.45,161.052,161.445,161.43,164.771,164.061,164.671,164.685,160.934,159.593,161.211,161.196,184.328,161.649,160.099,159.641,
First Transpose (Send Complete),180.531,183.163,183.616,183.528,184.157,186.345,186.784,186.831,180.331,181.652,183.193,183.34,203.695,183.935,182.36,181.945,
1D FFT Y-Direction,180.529,183.154,183.609,183.516,184.155,186.335,186.775,186.821,180.329,181.642,183.184,183.332,203.694,183.737,182.177,181.778,
Second Transpose (First Send),180.915,183.517,183.971,183.882,184.543,186.743,187.144,187.23,180.716,182.011,183.59,183.696,204.088,184.287,182.711,182.293,
Second Transpose (Packing),181.679,184.221,184.684,184.589,185.309,187.491,187.85,187.971,181.49,182.716,184.308,184.398,204.87,184.99,183.422,182.995,
Second Transpose (Start Local Transpose),181.68,184.222,184.684,184.589,185.31,187.491,187.851,187.971,181.49,182.717,184.308,184.399,204.871,184.99,183.423,182.995,
Second Transpose (Start Receive),181.684,184.226,184.688,184.593,185.314,187.495,187.855,187.974,181.494,182.721,184.312,184.402,204.875,184.994,183.426,182.999,
Second Transpose (First Receive),349.421,351.148,352.587,352.609,349.422,349.601,351.05,351.07,360.536,345.717,353.733,352.059,358.904,344.15,353.743,353.605,
Second Transpose (Finished Receive),349.422,351.149,352.588,352.61,349.423,349.601,351.051,351.071,360.536,345.718,353.733,352.06,358.904,344.151,353.744,353.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.443,351.167,352.607,352.629,349.441,349.618,351.069,351.086,360.553,345.736,353.75,352.08,358.921,344.17,353.759,353.623,
1D FFT X-Direction,351.077,352.607,354.064,354.09,351.081,351.087,352.526,352.546,362.158,347.209,355.233,353.537,360.506,345.64,355.242,355.089,
Run complete,351.08,352.608,354.066,354.092,351.084,351.142,352.585,352.605,362.159,347.211,355.237,353.604,360.533,345.711,355.247,355.09,

init,2348.94,2337.58,2342.35,2355.44,2384.85,2302.9,2226.75,2367.85,2365.16,2350.9,2320.9,2348.63,2270.9,2317.75,2332.57,2344.45,
1D FFT Z-Direction,1.37647,1.36317,1.37203,1.36627,1.36914,1.36723,1.36812,1.36625,1.36797,1.37005,1.37645,1.36572,1.36649,1.36881,1.36855,1.36801,
First Transpose (First Send),1.76023,1.74133,1.75319,1.77289,1.75197,1.74734,1.74852,1.77299,1.75218,1.75006,1.75848,1.77463,1.74794,1.74803,1.74815,1.77328,
First Transpose (Packing),2.51912,2.51817,2.53702,2.52896,2.50993,2.52916,2.53054,2.52974,2.50693,2.53199,2.54072,2.53012,2.50518,2.52957,2.53051,2.52842,
First Transpose (Start Local Transpose),2.51958,2.51852,2.5374,2.52931,2.51035,2.52958,2.53089,2.53005,2.5073,2.53233,2.54111,2.53048,2.50549,2.52992,2.53088,2.52877,
First Transpose (Start Receive),2.5242,2.52297,2.54163,2.53355,2.51572,2.5342,2.53562,2.5346,2.51179,2.53739,2.54564,2.53535,2.50994,2.53439,2.53937,2.53337,
First Transpose (First Receive),154.94,154.111,157.657,157.777,188.892,165.418,165.78,165.681,157.189,156.5,157.599,157.806,157.602,156.746,156.804,156.794,
First Transpose (Finished Receive),158.291,157.942,159.388,159.396,189.297,166.051,166.012,166.093,181.072,157.718,158.13,158.189,180.673,157.742,157.808,157.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.041,158.648,159.76,159.768,190.069,166.772,166.872,166.804,181.72,158.256,158.727,158.9,181.068,158.114,158.478,157.929,
First Transpose (Send Complete),178.391,180.653,181.907,181.808,209.534,188.892,189.297,189.205,201.081,180.371,180.925,181.07,200.398,180.168,180.673,180.119,
1D FFT Y-Direction,178.389,180.642,181.9,181.8,209.531,188.86,188.963,188.891,201.079,180.363,180.829,180.928,200.396,180.163,180.556,180.022,
Second Transpose (First Send),178.78,181.006,182.261,182.162,209.928,189.247,189.652,189.559,201.467,180.759,181.311,181.45,200.788,180.522,181.054,180.467,
Second Transpose (Packing),179.545,181.711,182.969,182.868,210.71,189.949,190.355,190.263,202.242,181.46,182.087,182.224,201.558,181.223,181.795,181.168,
Second Transpose (Start Local Transpose),179.545,181.711,182.969,182.868,210.71,189.95,190.356,190.263,202.243,181.461,182.088,182.225,201.558,181.223,181.795,181.169,
Second Transpose (Start Receive),179.549,181.716,182.973,182.873,210.715,189.953,190.364,190.267,202.247,181.464,182.091,182.229,201.562,181.227,181.799,181.172,
Second Transpose (First Receive),364.827,348.316,354.35,354.331,363.099,346.76,352.791,352.772,356.672,338.558,348.801,348.568,356.669,338.584,348.789,348.562,
Second Transpose (Finished Receive),364.828,348.316,354.35,354.331,363.1,346.76,352.791,352.772,356.673,338.559,348.801,348.569,356.67,338.585,348.79,348.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.845,348.335,354.37,354.348,363.118,346.776,352.809,352.789,356.691,338.578,348.818,348.587,356.686,338.604,348.806,348.58,
1D FFT X-Direction,366.447,349.798,355.837,355.811,364.804,348.25,354.281,354.267,358.303,340.045,350.276,350.047,358.298,340.066,350.255,350.037,
Run complete,366.448,349.799,355.838,355.813,364.832,348.312,354.346,354.326,358.307,340.048,350.281,350.05,358.3,340.068,350.259,350.039,

init,2348.94,2337.58,2342.35,2355.44,2384.85,2302.9,2226.75,2367.85,2365.16,2350.9,2320.9,2348.63,2270.9,2317.75,2332.57,2344.45,
1D FFT Z-Direction,1.38168,1.36382,1.36642,1.3699,1.37235,1.36945,1.36567,1.36862,1.37271,1.3701,1.36698,1.36809,1.36633,1.36578,1.3675,1.36675,
First Transpose (First Send),1.76625,1.74681,1.75076,1.77548,1.75561,1.74947,1.74637,1.77382,1.75644,1.75386,1.74765,1.77715,1.74659,1.74583,1.74974,1.77368,
First Transpose (Packing),2.52361,2.52932,2.53419,2.53053,2.51434,2.5308,2.5281,2.53096,2.51257,2.53794,2.52968,2.53317,2.50301,2.52659,2.52927,2.52965,
First Transpose (Start Local Transpose),2.52404,2.5297,2.53455,2.53088,2.51484,2.53116,2.52835,2.53126,2.5129,2.53829,2.53001,2.53351,2.50332,2.52694,2.52958,2.52997,
First Transpose (Start Receive),2.52885,2.53366,2.5392,2.53541,2.52084,2.53576,2.53239,2.53598,2.51686,2.54272,2.53441,2.53851,2.5082,2.53153,2.53425,2.53495,
First Transpose (First Receive),156.951,156.577,156.193,164.539,157.525,156.171,161.861,156.164,175.361,149.773,149.794,150.058,188.091,158.62,158.532,158.485,
First Transpose (Finished Receive),187.787,164.995,164.417,165.08,185.677,162.53,163.059,161.678,177.808,152.557,154.848,155.13,188.985,166.313,165.764,165.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
