,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.508,44.2417,45.0125,45.0066,44.1647,43.9459,44.6944,44.6965,44.9702,44.9435,44.8086,44.7489,45.3142,44.6485,44.5114,44.4541,
Run complete,44.5094,44.2434,45.0138,45.0079,44.2869,44.0211,44.7897,44.7896,45.0873,44.9455,44.8104,44.7503,45.3159,44.7234,44.5856,44.53,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.187729,0.181985,0.184219,0.180571,0.18268,0.183401,0.18224,0.181223,0.185587,0.181614,0.184267,0.181854,0.181459,0.182259,0.18033,0.182772,
First Transpose (First Send),0.249679,0.242268,0.243882,0.242468,0.242116,0.242413,0.241577,0.244722,0.247359,0.241789,0.244897,0.243468,0.241716,0.242916,0.240163,0.245112,
First Transpose (Packing),0.367182,0.361822,0.363396,0.357158,0.35876,0.36067,0.363285,0.360522,0.365437,0.361801,0.364717,0.358381,0.35784,0.361672,0.359541,0.360271,
First Transpose (Start Local Transpose),0.367599,0.362109,0.363724,0.357508,0.359091,0.360956,0.363609,0.360841,0.365789,0.362143,0.365085,0.358683,0.358223,0.362037,0.359883,0.360659,
First Transpose (Start Receive),0.372291,0.366845,0.36834,0.36108,0.363088,0.364743,0.367248,0.365102,0.370589,0.366763,0.369314,0.362265,0.36227,0.366076,0.363781,0.364628,
First Transpose (First Receive),19.2374,19.0141,20.1378,20.1384,22.9611,22.7035,23.0192,23.0259,24.0389,21.8332,21.4802,21.5006,19.0609,18.8233,20.2631,20.3084,
First Transpose (Finished Receive),20.2573,19.9956,20.6635,20.6642,23.1491,22.966,23.1776,23.1859,24.2734,21.9733,21.7732,21.7699,20.4314,20.1628,20.7704,20.7946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3491,20.0783,20.7182,20.7191,23.2325,23.0487,23.2311,23.2396,24.3364,22.0264,21.8562,21.8527,20.5199,20.2434,20.8249,20.848,
First Transpose (Send Complete),22.3821,22.1779,22.7925,22.8206,25.3151,25.2437,25.4392,25.3602,26.3798,24.2732,24.2145,24.0374,22.5884,22.4635,22.907,23.0021,
1D FFT Y-Direction,22.3813,22.1734,22.7893,22.8179,25.3142,25.24,25.436,25.3553,26.3782,24.1088,24.1064,23.9586,22.5875,22.4593,22.9031,22.9971,
Second Transpose (First Send),22.5331,22.386,22.9387,22.9771,25.4905,25.5726,25.6206,25.6034,26.6319,24.4904,24.4375,24.2321,22.7512,22.6451,23.0571,23.1726,
Second Transpose (Packing),22.6044,22.4171,23.0139,23.0238,25.5418,25.6022,25.6671,25.6435,26.6527,24.5208,24.482,24.2701,22.7929,22.741,23.1585,23.2397,
Second Transpose (Start Local Transpose),22.4464,22.252,22.8586,22.8878,25.3849,25.3148,25.5422,25.4585,26.4492,24.3579,24.2825,24.1167,22.656,22.5529,22.9755,23.0626,
Second Transpose (Start Receive),22.4506,22.2586,22.8624,22.8914,25.3886,25.3182,25.5476,25.4629,26.4539,24.3652,24.2866,24.1202,22.6594,22.5645,22.9791,23.0665,
Second Transpose (First Receive),46.1729,45.8007,45.7849,45.707,45.8358,45.4971,45.4907,45.4132,45.5872,43.9495,44.5029,44.3894,45.8611,44.2431,44.794,44.6805,
Second Transpose (Finished Receive),46.1734,45.8013,45.7855,45.7075,45.8361,45.4975,45.4911,45.4137,45.5878,43.9499,44.5034,44.3898,45.8616,44.2438,44.7944,44.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1834,45.811,45.7951,45.7163,45.8442,45.5057,45.5,45.4222,45.5977,43.9592,44.5144,44.399,45.8716,44.2542,44.8036,44.6899,
1D FFT X-Direction,46.4002,46.0206,46.0046,45.9273,46.0563,45.7114,45.706,45.6301,45.808,44.1668,44.7216,44.6074,46.0861,44.4615,45.0074,44.8977,
Run complete,46.4017,46.0224,46.006,45.9286,46.1758,45.7971,45.7829,45.7047,45.8614,44.2439,44.7943,44.6815,46.0879,44.4633,45.009,44.8991,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.188068,0.180034,0.182458,0.183226,0.182457,0.181336,0.181553,0.181308,0.182695,0.181036,0.184153,0.181591,0.182009,0.182633,0.183118,0.184871,
First Transpose (First Send),0.249506,0.240223,0.243153,0.244871,0.241878,0.240168,0.240525,0.243799,0.241706,0.241447,0.245707,0.243268,0.242682,0.243643,0.24241,0.246553,
First Transpose (Packing),0.369407,0.357467,0.364203,0.360147,0.357106,0.357904,0.358544,0.362898,0.359362,0.360614,0.365848,0.359963,0.358242,0.362559,0.361673,0.361504,
First Transpose (Start Local Transpose),0.369806,0.357831,0.364515,0.360466,0.357413,0.358171,0.358876,0.363199,0.359791,0.360967,0.366265,0.360279,0.358607,0.362883,0.362015,0.3618,
First Transpose (Start Receive),0.374336,0.36202,0.368879,0.364107,0.361117,0.361902,0.36299,0.367048,0.364782,0.365084,0.370471,0.363968,0.362641,0.366869,0.366403,0.365533,
First Transpose (First Receive),19.8472,19.6884,20.9939,20.9918,21.1057,20.9646,21.2376,21.2132,22.6619,20.5261,20.061,20.138,21.414,21.2049,21.2784,21.276,
First Transpose (Finished Receive),21.1374,20.8534,21.4281,21.4236,23.5306,21.2213,21.3554,21.367,22.93,20.5899,20.4304,20.4314,23.6445,21.4003,21.3912,21.4124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2297,20.9364,21.4817,21.4772,23.5875,21.3041,21.4367,21.4197,22.9883,20.6687,20.511,20.5139,23.704,21.4825,21.4492,21.4716,
First Transpose (Send Complete),23.3049,23.083,23.6311,23.6791,25.6365,23.415,23.5765,23.528,25.074,22.9343,22.6811,22.6652,25.7656,23.545,23.5964,23.6422,
1D FFT Y-Direction,23.3038,23.0795,23.6275,23.6757,25.6355,23.4107,23.5723,23.5042,25.0729,22.8711,22.5866,22.584,25.7639,23.5401,23.5401,23.5854,
Second Transpose (First Send),23.4361,23.3291,23.7963,23.8327,25.8881,23.6696,23.8086,23.7255,25.3539,23.0837,22.8913,22.8789,25.9276,23.6931,23.799,23.7975,
Second Transpose (Packing),23.5387,23.3551,23.9278,23.9007,25.9297,23.6963,23.8376,23.7833,25.3746,23.1437,22.9134,22.9141,26.0193,23.7794,23.8406,23.8452,
Second Transpose (Start Local Transpose),23.3654,23.1507,23.6986,23.7428,25.7066,23.4822,23.6379,23.6094,25.152,23.0005,22.758,22.7211,25.8387,23.619,23.6525,23.6997,
Second Transpose (Start Receive),23.3688,23.1564,23.7024,23.7465,25.7107,23.4857,23.6414,23.6139,25.1567,23.0066,22.7617,22.7247,25.8427,23.6306,23.6637,23.7029,
Second Transpose (First Receive),45.8558,43.9882,45.1129,45.0222,45.5205,43.6827,44.8216,45.3118,45.8462,43.9965,44.6526,44.7291,45.5139,43.6045,44.3601,44.4351,
Second Transpose (Finished Receive),45.8563,43.9887,45.1132,45.0227,45.521,43.6831,44.822,45.3122,45.8466,43.997,44.6532,44.7295,45.5144,43.6052,44.3606,44.4356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8674,43.9994,45.1232,45.0303,45.5292,43.6919,44.8318,45.3215,45.8555,44.0072,44.6643,44.7375,45.5222,43.6158,44.3698,44.4443,
1D FFT X-Direction,46.08,44.2101,45.3331,45.2376,45.7409,43.8964,45.0363,45.528,46.0735,44.2146,44.8702,44.9395,45.7329,43.823,44.5767,44.6496,
Run complete,46.0817,44.2121,45.3346,45.3133,45.8576,43.9848,45.1106,45.5296,46.0749,44.2165,44.872,44.9409,45.8486,43.9935,44.6505,44.7264,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.188182,0.180597,0.182807,0.183397,0.182123,0.181367,0.183587,0.181255,0.181257,0.180829,0.183596,0.181215,0.182179,0.181738,0.1819,0.18397,
First Transpose (First Send),0.25051,0.240294,0.243146,0.246056,0.240952,0.241413,0.243968,0.24418,0.241506,0.241627,0.245347,0.242905,0.242278,0.241983,0.241852,0.24557,
First Transpose (Packing),0.368535,0.358118,0.364313,0.36122,0.357757,0.359255,0.364128,0.360862,0.358855,0.362729,0.364926,0.357772,0.357619,0.36129,0.362062,0.362086,
First Transpose (Start Local Transpose),0.368948,0.358436,0.364623,0.361589,0.358073,0.359531,0.364463,0.361219,0.359297,0.363097,0.365292,0.358149,0.357925,0.36173,0.362405,0.362441,
First Transpose (Start Receive),0.373403,0.362172,0.368776,0.365492,0.361991,0.363553,0.368804,0.365197,0.363233,0.366953,0.370023,0.36225,0.362415,0.365805,0.366905,0.366965,
First Transpose (First Receive),19.7042,19.4716,20.6463,20.6451,23.498,21.5017,21.1155,21.0921,22.0567,20.0056,19.1616,19.1667,21.5644,21.3237,21.7901,21.77,
First Transpose (Finished Receive),20.7884,20.4865,21.1708,21.1694,23.8894,21.587,21.4203,21.4171,22.495,20.4182,19.9266,19.8889,23.989,21.6519,21.886,21.8784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8797,20.5673,21.2243,21.2243,23.9494,21.6453,21.5008,21.4705,22.5546,20.4717,20.011,19.9648,24.0579,21.7334,21.939,21.9312,
First Transpose (Send Complete),22.964,22.6426,23.4893,23.3384,26.0127,23.8893,23.4965,23.659,24.6136,22.4995,22.0609,22.1614,26.1651,23.9474,24.1104,23.9872,
1D FFT Y-Direction,22.9629,22.6396,23.4839,23.3348,26.0114,23.8144,23.4255,23.6337,24.6125,22.4422,22.007,22.1012,26.1636,23.9421,24.1044,23.9628,
Second Transpose (First Send),23.0942,22.8897,23.6588,23.5418,26.2558,24.0825,23.8176,23.9026,24.8789,22.6477,22.2673,22.346,26.3292,24.2061,24.2849,24.2177,
Second Transpose (Packing),23.1836,22.9154,23.6965,23.5919,26.2958,24.1071,23.8645,23.9393,24.9079,22.7105,22.3147,22.3793,26.4103,24.2522,24.3104,24.2705,
Second Transpose (Start Local Transpose),23.0248,22.7077,23.5584,23.3988,26.0858,23.9533,23.586,23.7302,24.682,22.5645,22.1388,22.2191,26.2442,24.0238,24.176,24.0728,
Second Transpose (Start Receive),23.0282,22.7136,23.5628,23.4026,26.0898,23.9571,23.5896,23.736,24.6862,22.5708,22.1427,22.2226,26.2482,24.03,24.1796,24.077,
Second Transpose (First Receive),45.9138,44.4259,44.7788,45.0022,45.5104,44.1225,44.4784,44.7102,45.9593,44.309,44.6209,44.5186,45.6883,43.9243,44.327,44.1592,
Second Transpose (Finished Receive),45.9142,44.4264,44.7792,45.0026,45.5108,44.123,44.4788,44.7107,45.9598,44.3094,44.6215,44.5191,45.6888,43.9248,44.3275,44.1598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9254,44.4363,44.7896,45.0121,45.5204,44.1317,44.4879,44.7199,45.9689,44.3185,44.6326,44.5269,45.6981,43.9357,44.3379,44.1688,
1D FFT X-Direction,46.1397,44.6428,44.9969,45.2211,45.7385,44.338,44.6926,44.9251,46.1844,44.5267,44.8396,44.7314,45.9086,44.1409,44.5429,44.3801,
Run complete,46.1414,44.6445,44.9985,45.2226,45.9168,44.4234,44.7755,45.0001,46.1857,44.5284,44.8414,44.7327,45.9624,44.3065,44.6176,44.5174,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.189428,0.179375,0.182642,0.181596,0.180864,0.184602,0.181474,0.181543,0.182057,0.182421,0.183776,0.182183,0.182291,0.18276,0.182388,0.183238,
First Transpose (First Send),0.251936,0.239916,0.242437,0.243593,0.240148,0.243929,0.240854,0.244425,0.242339,0.243035,0.245211,0.244141,0.241005,0.243493,0.242777,0.246266,
First Transpose (Packing),0.369901,0.358988,0.361604,0.359622,0.358173,0.361544,0.359603,0.361155,0.358458,0.362423,0.363197,0.358272,0.357264,0.362413,0.360807,0.361785,
First Transpose (Start Local Transpose),0.370325,0.359347,0.36187,0.359952,0.358457,0.361884,0.360014,0.361455,0.358905,0.36277,0.363609,0.358564,0.357623,0.362847,0.361137,0.362179,
First Transpose (Start Receive),0.374923,0.363754,0.366249,0.364061,0.36261,0.36627,0.364428,0.365536,0.363038,0.36666,0.367334,0.362427,0.3618,0.367349,0.364992,0.366199,
First Transpose (First Receive),20.589,20.4063,20.8175,20.8249,16.0232,24.2877,15.9183,15.8371,23.1358,21.0314,20.2785,20.2587,19.188,18.92,20.6029,20.6023,
First Transpose (Finished Receive),20.9649,20.7023,20.969,20.9466,24.5532,25.3067,25.2751,25.0408,23.5684,21.3196,20.9101,20.9097,20.7458,20.4333,21.1194,21.1197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0557,20.7557,21.0228,20.9995,24.6144,25.3654,25.3305,25.0965,23.6285,21.3731,20.9939,20.9924,20.8372,20.4864,21.1733,21.1728,
First Transpose (Send Complete),23.1253,22.7758,29.1868,23.0815,26.7107,27.5749,27.5502,27.0959,25.6849,23.5668,23.1724,23.1327,22.8863,22.5261,23.0632,23.0426,
1D FFT Y-Direction,23.1239,22.7719,29.1025,23.0788,26.7099,27.57,27.5452,27.0932,25.6836,23.5061,23.1112,23.0781,22.8853,22.5232,23.0603,23.0383,
Second Transpose (First Send),23.2941,22.9943,29.4353,23.3132,26.8636,27.7886,27.7918,27.3149,25.9603,23.7224,23.4542,23.3751,23.0417,22.787,23.2171,23.2184,
Second Transpose (Packing),23.3748,23.0251,29.5006,23.3371,26.9338,27.8305,27.8454,27.3538,25.9984,23.7579,23.477,23.4018,23.1102,22.8158,23.2558,23.2525,
Second Transpose (Start Local Transpose),23.1999,22.8481,29.4075,23.1454,26.795,27.6821,27.6274,27.1619,25.7604,23.635,23.2525,23.2194,22.9475,22.6174,23.1226,23.1114,
Second Transpose (Start Receive),23.2043,22.8547,29.4171,23.151,26.7986,27.6932,27.6308,27.1652,25.7657,23.6415,23.2571,23.2236,22.951,22.6246,23.1268,23.1156,
Second Transpose (First Receive),46.8282,47.7096,47.9523,47.3966,46.5383,47.4053,48.2965,47.0045,44.9696,44.82,44.1779,44.4528,45.3662,44.5996,44.195,44.4702,
Second Transpose (Finished Receive),46.8288,47.7101,47.9527,47.3975,46.5389,47.4058,48.2969,47.005,44.9699,44.8206,44.1784,44.4531,45.3666,44.6002,44.1956,44.4705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8401,47.7212,48.0013,47.4058,46.5478,47.4156,48.3053,47.0133,44.9787,44.8296,44.1895,44.4603,45.3761,44.6101,44.2045,44.4807,
1D FFT X-Direction,47.0553,47.928,48.2229,47.6107,46.7623,47.6304,48.5146,47.2216,45.1928,45.0371,44.3953,44.6658,45.5899,44.8148,44.4067,44.6903,
Run complete,47.0572,47.9301,48.2979,47.612,46.8298,47.7067,48.516,47.3946,45.3673,45.0389,44.397,44.6671,45.5917,44.8167,44.4084,44.6918,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.188465,0.180068,0.192843,0.182159,0.182271,0.190814,0.184814,0.180903,0.183398,0.18228,0.184573,0.18186,0.183816,0.182764,0.181788,0.180634,
First Transpose (First Send),0.251281,0.240937,0.254412,0.243631,0.242851,0.251171,0.243527,0.24305,0.242449,0.241831,0.245725,0.244172,0.244698,0.244447,0.242078,0.24299,
First Transpose (Packing),0.370274,0.360387,0.376576,0.359848,0.358368,0.372892,0.361472,0.359279,0.357506,0.36128,0.366991,0.35925,0.361303,0.363298,0.360953,0.357907,
First Transpose (Start Local Transpose),0.37067,0.360725,0.376942,0.360178,0.358699,0.37326,0.361816,0.359599,0.357879,0.361624,0.367418,0.359539,0.361608,0.363691,0.361309,0.358197,
First Transpose (Start Receive),0.374628,0.36472,0.381878,0.364469,0.362637,0.378429,0.36554,0.363953,0.362601,0.365854,0.371797,0.363769,0.365332,0.367657,0.365356,0.361981,
First Transpose (First Receive),19.1088,18.9237,20.0732,20.0543,20.2485,20.0079,20.5452,20.4898,22.6396,20.7473,20.4563,20.4792,20.6298,20.4386,20.8133,20.8109,
First Transpose (Finished Receive),20.2369,19.9324,20.6235,20.6064,20.6868,20.5404,20.9014,20.8996,23.029,20.8068,20.7072,20.6905,22.975,20.7184,20.8826,20.8929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3063,20.0133,20.6776,20.6607,20.7434,20.6094,20.9544,20.953,23.0874,20.8902,20.7605,20.7431,23.0325,20.8003,20.9594,20.9759,
First Transpose (Send Complete),22.3522,22.0967,22.873,22.4386,22.8162,22.7022,23.054,23.1902,25.1151,23.1703,22.6411,22.916,25.0293,22.8763,22.8638,22.9731,
1D FFT Y-Direction,22.3513,22.0937,22.869,22.4359,22.8154,22.6974,23.0492,23.1838,25.1129,22.9794,22.5865,22.8613,25.0278,22.8722,22.8113,22.936,
Second Transpose (First Send),22.4811,22.3424,23.0481,22.6664,22.9634,23.0386,23.2639,23.361,25.4007,23.3415,22.8337,23.1119,25.2009,23.2043,23.095,23.1432,
Second Transpose (Packing),22.5707,22.3683,23.0893,22.6933,23.0466,23.0785,23.2856,23.407,25.43,23.3995,22.8599,23.1531,25.2816,23.2345,23.1588,23.2004,
Second Transpose (Start Local Transpose),22.4115,22.1624,22.9449,22.5082,22.8774,22.7879,23.118,23.2892,25.1938,23.2474,22.717,22.9764,25.1008,22.962,22.9251,23.0436,
Second Transpose (Start Receive),22.415,22.1683,22.9483,22.5121,22.8806,22.7912,23.1214,23.2946,25.1983,23.2545,22.722,22.9799,25.1045,22.9682,22.9285,23.0475,
Second Transpose (First Receive),43.7697,43.7047,43.6338,43.8645,43.4144,43.2751,43.3248,43.5731,44.9595,43.1518,44.2485,44.2999,45.2456,43.4727,43.8961,44.0107,
Second Transpose (Finished Receive),43.7702,43.7052,43.6343,43.8648,43.4149,43.2755,43.3253,43.5735,44.96,43.1522,44.249,44.3003,45.246,43.4732,43.8966,44.0113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.782,43.7144,43.6444,43.8726,43.424,43.2838,43.3335,43.582,44.9701,43.1635,44.2607,44.309,45.2547,43.4837,43.9059,44.0195,
1D FFT X-Direction,44.0002,43.9214,43.8518,44.0798,43.6393,43.4884,43.5388,43.7877,45.1871,43.3715,44.472,44.5123,45.4736,43.6961,44.1131,44.2241,
Run complete,44.0022,43.9229,43.8534,44.0809,43.7706,43.6994,43.6344,43.8626,45.242,43.4762,44.474,44.5137,45.4751,43.6978,44.2494,44.2981,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.187665,0.17916,0.181669,0.18288,0.182136,0.182371,0.182285,0.183898,0.183352,0.183376,0.181937,0.180881,0.182454,0.183395,0.182043,0.180918,
First Transpose (First Send),0.250867,0.238177,0.242164,0.244631,0.24135,0.242916,0.242152,0.24646,0.242674,0.243802,0.243248,0.242845,0.241322,0.243808,0.242271,0.243084,
First Transpose (Packing),0.368941,0.356807,0.360923,0.359581,0.35706,0.362584,0.361247,0.366451,0.359241,0.363069,0.362148,0.358082,0.358315,0.362133,0.360367,0.358468,
First Transpose (Start Local Transpose),0.369337,0.357179,0.361319,0.359874,0.357435,0.362892,0.361571,0.366831,0.359627,0.363417,0.362513,0.358366,0.358642,0.362472,0.360656,0.358836,
First Transpose (Start Receive),0.373435,0.360955,0.365067,0.363652,0.361109,0.366651,0.365287,0.371459,0.364974,0.36806,0.366632,0.36211,0.362184,0.367006,0.364398,0.363052,
First Transpose (First Receive),19.7656,19.5679,20.7897,20.7243,24.3654,22.5296,21.8469,21.8467,20.9529,20.7803,20.7124,20.6674,19.0529,18.7915,20.084,20.1571,
First Transpose (Finished Receive),20.9152,20.6666,21.3524,21.3527,24.9263,22.6984,22.3824,22.3754,23.1403,20.9419,20.9109,20.8983,20.2676,19.9423,20.5704,20.5864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0051,20.7508,21.4069,21.4065,24.985,22.7527,22.4578,22.4583,23.1991,21.0247,20.9682,20.9816,20.3381,20.0268,20.6246,20.6401,
First Transpose (Send Complete),23.0593,22.8915,23.5618,23.5552,27.0623,24.9249,24.3639,24.644,25.289,23.1783,23.0088,23.1378,22.4006,22.1663,22.6643,22.6631,
1D FFT Y-Direction,23.0581,22.8874,23.5575,23.5509,27.0612,24.8627,24.2339,24.5764,25.2876,23.1714,22.9832,23.0567,22.3998,22.1629,22.6613,22.6586,
Second Transpose (First Send),23.2497,23.1069,23.8053,23.7391,27.2916,25.1394,24.6352,24.7962,25.5713,23.3123,23.1732,23.3545,22.5636,22.4147,22.8702,22.796,
Second Transpose (Packing),23.2784,23.1203,23.8415,23.7629,27.3327,25.1698,24.6582,24.8665,25.6011,23.3983,23.2138,23.3863,22.6125,22.4334,22.9088,22.8893,
Second Transpose (Start Local Transpose),23.1211,22.9613,23.6267,23.6275,27.1316,24.9898,24.4536,24.7132,25.3615,23.3588,23.1056,23.1999,22.4798,22.2503,22.7309,22.7249,
Second Transpose (Start Receive),23.1247,22.968,23.6304,23.631,27.1354,24.9952,24.4574,24.7169,25.3664,23.3658,23.2297,23.2033,22.4836,22.2567,22.7349,22.7283,
Second Transpose (First Receive),46.3368,44.894,45.4223,45.7948,45.9984,44.5035,45.1243,45.5003,44.8384,42.8104,43.6776,43.6362,45.2346,43.1257,43.9856,43.9996,
Second Transpose (Finished Receive),46.3373,44.8944,45.4227,45.7951,45.9989,44.5042,45.1248,45.5007,44.8388,42.8109,43.678,43.6366,45.2352,43.1262,43.9861,44.0001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3476,44.9045,45.4336,45.8053,46.0077,44.5132,45.1337,45.5094,44.8471,42.8224,43.6894,43.6451,45.2456,43.1363,43.9955,44.0089,
1D FFT X-Direction,46.5579,45.109,45.6427,46.0122,46.2224,44.7212,45.3405,45.7168,45.0582,43.0297,43.8975,43.8528,45.4607,43.3437,44.2058,44.2173,
Run complete,46.5598,45.1107,45.6443,46.0135,46.3383,44.8906,45.4192,45.793,45.2341,43.1271,43.9872,44.0001,45.4624,43.3459,44.2074,44.2186,

init,1839.65,1831.1,1824.08,1824.46,1813.53,1801.89,1727.11,1787.46,1836.59,1830.62,1834.73,1751.82,1832.68,1827.9,1824.08,1810.34,
1D FFT Z-Direction,0.186724,0.181756,0.183868,0.181078,0.181833,0.182261,0.181906,0.181042,0.184357,0.183672,0.182751,0.180972,0.183374,0.182802,0.181852,0.182335,
First Transpose (First Send),0.249048,0.241295,0.244482,0.244681,0.240031,0.242029,0.241365,0.244016,0.244516,0.242866,0.243958,0.242989,0.243033,0.243175,0.240909,0.244153,
First Transpose (Packing),0.369453,0.360525,0.363398,0.360383,0.355781,0.360265,0.359478,0.359219,0.360226,0.362397,0.363271,0.357763,0.358937,0.362356,0.360339,0.358949,
First Transpose (Start Local Transpose),0.369893,0.36086,0.363793,0.360675,0.356094,0.360556,0.359874,0.359531,0.360541,0.36274,0.363641,0.358059,0.359326,0.362702,0.360658,0.3593,
First Transpose (Start Receive),0.374891,0.364659,0.367864,0.364884,0.360211,0.364485,0.364643,0.363431,0.36458,0.367161,0.367929,0.362603,0.363165,0.366479,0.364314,0.36365,
First Transpose (First Receive),19.9401,19.678,20.2763,20.293,22.1021,21.9027,22.2997,22.3184,20.816,20.6045,20.5922,20.6062,23.0625,20.7817,20.4838,20.5468,
First Transpose (Finished Receive),20.4583,20.2219,20.5615,20.5593,22.4342,22.2044,22.4327,22.431,23.1559,20.8393,20.8609,20.8602,23.1548,20.8405,20.7875,20.7832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5495,20.2776,20.6171,20.6131,22.5225,22.2877,22.4858,22.4843,23.2146,20.8967,20.9442,20.9199,23.2169,20.9237,20.8405,20.8373,
First Transpose (Send Complete),22.5954,22.4425,22.613,22.7549,24.5876,24.3123,24.6722,24.635,25.2118,23.016,23.1592,23.1034,25.2601,23.0992,23.1548,23.06,
1D FFT Y-Direction,22.5944,22.439,22.6103,22.7525,24.5867,24.3066,24.6661,24.6288,25.2102,23.012,23.0872,23.0807,25.2586,23.0324,23.0662,22.9197,
Second Transpose (First Send),22.7278,22.6126,22.7546,22.8908,24.7654,24.5371,24.8486,24.796,25.4909,23.2678,23.3375,23.3375,25.4211,23.3571,23.3658,23.2874,
Second Transpose (Packing),22.8157,22.6563,22.8233,22.9637,24.8175,24.5754,24.8951,24.8859,25.5399,23.2809,23.3628,23.3609,25.4959,23.3897,23.4004,23.3259,
Second Transpose (Start Local Transpose),22.6559,22.5272,22.6713,22.8134,24.6477,24.4003,24.7533,24.7098,25.289,23.098,23.2337,23.1804,25.3329,23.1987,23.2443,23.1504,
Second Transpose (Start Receive),22.6594,22.5388,22.6752,22.8169,24.6514,24.4049,24.7584,24.7134,25.2929,23.1043,23.2377,23.1841,25.3365,23.2052,23.2476,23.1543,
Second Transpose (First Receive),45.8122,45.3823,45.6176,45.4518,45.4717,45.0828,45.3225,45.1584,45.1267,43.3422,43.7158,43.7304,45.1199,43.0382,43.7425,43.7579,
Second Transpose (Finished Receive),45.8126,45.3827,45.6179,45.4522,45.4721,45.0832,45.3229,45.1589,45.1272,43.3427,43.7162,43.7308,45.1203,43.0387,43.743,43.7585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
