,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,20.3905,20.3751,20.3874,20.3689,20.2037,20.2019,20.7378,20.7351,23.2885,23.2399,23.3917,23.3871,20.7676,20.7667,20.288,20.4531,
Second Transpose (First Send),20.5954,20.5749,20.5921,20.5697,20.4093,20.3975,20.9416,20.9342,23.5042,23.4414,23.593,23.5888,20.9748,20.9656,20.4861,20.6588,
Second Transpose (Packing),20.6025,20.5805,20.5964,20.5746,20.4136,20.4023,20.9483,20.9391,23.5114,23.4471,23.5988,23.5945,20.987,20.974,20.4904,20.6694,
Second Transpose (Start Local Transpose),20.6027,20.5808,20.5967,20.5749,20.414,20.4026,20.9486,20.9394,23.5118,23.4474,23.5991,23.5949,20.9873,20.9744,20.4906,20.6701,
Second Transpose (Start Receive),20.6063,20.5842,20.6,20.5782,20.4175,20.4059,20.9519,20.9432,23.5154,23.4509,23.6026,23.5986,20.9916,20.9796,20.4943,20.674,
Second Transpose (First Receive),38.216,38.0256,36.7443,37.5141,38.3491,37.9562,37.4656,37.8573,39.6489,38.5855,38.7064,39.0184,32.6295,32.9037,32.6216,32.8113,
Second Transpose (Finished Receive),40.8494,40.6782,40.9027,40.9012,40.8601,40.6808,40.9043,40.8799,43.8319,43.6316,43.4427,43.4035,43.9367,43.776,43.569,43.5319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9068,40.7328,40.9576,40.9566,40.9161,40.7358,40.9602,40.9362,43.888,43.6872,43.4985,43.4587,43.9934,43.8349,43.627,43.59,
1D FFT X-Direction,40.9162,40.7408,40.9657,40.966,40.9255,40.7449,40.9684,40.946,43.9457,43.7875,43.5777,43.5402,44.0028,43.8461,43.6351,43.5999,
Run complete,41.1203,40.9378,41.17,41.1657,41.1289,40.9427,41.1617,41.1462,44.1496,43.9858,43.7811,43.741,44.2079,44.0485,43.8283,43.7993,

init,1393.07,1397.74,1400.85,1396.1,1383.62,1371.7,1383.81,1378.01,1399.89,1394.02,1393.4,1391.45,1379.05,1372.48,1378.67,1361.55,
1D FFT Z-Direction,0.013964,0.005335,0.005275,0.005313,0.0054,0.005276,0.005069,0.005163,0.006068,0.00485,0.005248,0.005489,0.005732,0.007108,0.005483,0.005993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198251,0.190396,0.19252,0.194134,0.19348,0.193342,0.194714,0.195457,0.192877,0.192783,0.190574,0.191444,0.19272,0.19319,0.193289,0.192472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198538,0.190601,0.192736,0.194411,0.19374,0.193571,0.194928,0.195768,0.19311,0.192993,0.190785,0.191698,0.193021,0.193417,0.193519,0.192789,
First Transpose (Finished All2All),20.4286,20.3969,20.4332,20.4041,20.041,20.0029,20.1957,20.194,19.6821,19.5578,20.2402,20.2393,20.0816,20.0812,19.9338,20.0109,
First Transpose (Unpacking),20.6242,20.5864,20.6239,20.5942,20.235,20.1965,20.3859,20.385,19.8801,19.7479,20.4303,20.4279,20.2761,20.2721,20.1233,20.2035,
First Transpose (Send Complete),20.8362,20.7927,20.8229,20.8008,20.4408,20.4011,20.5868,20.5897,20.0929,19.9522,20.633,20.6308,20.4919,20.4784,20.3299,20.4086,
1D FFT Y-Direction,20.6318,20.5921,20.6287,20.6,20.2394,20.2017,20.3904,20.3901,19.8862,19.7524,20.435,20.4334,20.2822,20.2783,20.1284,20.2091,
Second Transpose (First Send),20.8375,20.7938,20.8238,20.802,20.4421,20.404,20.588,20.5907,20.0943,19.9532,20.6341,20.632,20.4932,20.48,20.3312,20.41,
Second Transpose (Packing),20.8462,20.8002,20.8301,20.8074,20.4469,20.4081,20.5924,20.5962,20.1007,19.9583,20.639,20.6371,20.5008,20.4855,20.3354,20.4165,
Second Transpose (Start Local Transpose),20.8466,20.8005,20.8303,20.8077,20.4471,20.4084,20.5929,20.5966,20.1012,19.9585,20.6394,20.6375,20.5011,20.4858,20.3357,20.4168,
Second Transpose (Start Receive),20.8503,20.804,20.8336,20.8114,20.4509,20.4123,20.5966,20.6011,20.1078,19.9626,20.6436,20.6416,20.5052,20.4909,20.3399,20.421,
Second Transpose (First Receive),38.0069,36.4556,37.4877,37.1801,37.0809,36.5476,37.2613,37.3634,36.9186,36.8627,37.988,37.5388,37.1028,37.0542,37.7914,37.4662,
Second Transpose (Finished Receive),41.1774,41.0584,40.9687,41.0417,41.1719,41.0273,40.9472,41.0148,40.8754,40.6794,41.4339,41.4149,40.8809,40.5152,41.4042,41.3829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.234,41.1148,41.0243,41.0978,41.229,41.0841,41.003,41.0723,40.934,40.7357,41.4898,41.472,40.9379,40.5726,41.4601,41.4392,
1D FFT X-Direction,41.2445,41.1236,41.0329,41.1071,41.2385,41.0931,41.012,41.0812,40.9444,40.7434,41.4997,41.4808,40.9489,40.6877,41.4691,41.4493,
Run complete,41.4452,41.3259,41.2329,41.3083,41.4453,41.2933,41.2124,41.2779,41.1496,40.9411,41.6954,41.6806,41.1555,40.8864,41.6716,41.6552,

init,1393.07,1397.74,1400.85,1396.1,1383.62,1371.7,1383.81,1378.01,1399.89,1394.02,1393.4,1391.45,1379.05,1372.48,1378.67,1361.55,
1D FFT Z-Direction,0.012053,0.005063,0.005491,0.005265,0.004395,0.004986,0.004702,0.004491,0.006242,0.005259,0.005558,0.00585,0.005513,0.008104,0.006051,0.005211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198819,0.192487,0.191995,0.192669,0.191197,0.191664,0.194235,0.190916,0.19462,0.19381,0.193139,0.190558,0.190572,0.193207,0.192368,0.192947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19912,0.192773,0.192244,0.192899,0.191428,0.191893,0.194413,0.191224,0.194855,0.19405,0.19337,0.190798,0.190897,0.193448,0.192616,0.19322,
First Transpose (Finished All2All),22.8574,22.8648,22.8054,22.7953,19.392,19.3527,20.0211,20.0182,23.8513,23.6918,24.0038,24.0017,19.837,19.8364,19.6605,19.8039,
First Transpose (Unpacking),23.0551,23.0538,22.9949,22.9882,19.5867,19.5437,20.2108,20.2061,24.0472,23.8814,24.1939,24.1902,20.0288,20.0292,19.8514,19.9938,
First Transpose (Send Complete),23.2652,23.2571,23.1999,23.1946,19.7961,19.744,20.4115,20.4126,24.264,24.0829,24.3973,24.3944,20.2399,20.231,20.0576,20.1954,
1D FFT Y-Direction,23.062,23.0581,23.0001,22.9938,19.5918,19.5493,20.216,20.2111,24.0518,23.8862,24.1991,24.1951,20.0346,20.0358,19.8558,20.0001,
Second Transpose (First Send),23.2672,23.259,23.2021,23.1966,19.7971,19.7456,20.4127,20.4138,24.2663,24.0849,24.3996,24.3963,20.2415,20.2327,20.059,20.1967,
Second Transpose (Packing),23.2747,23.2647,23.2076,23.2017,19.8019,19.7503,20.4172,20.4189,24.2739,24.0908,24.4054,24.4036,20.2489,20.2406,20.0633,20.2014,
Second Transpose (Start Local Transpose),23.275,23.265,23.2078,23.2021,19.8021,19.7506,20.4175,20.4193,24.2744,24.0911,24.4057,24.4039,20.2494,20.241,20.0636,20.2017,
Second Transpose (Start Receive),23.2819,23.2687,23.2112,23.2055,19.8053,19.7539,20.421,20.4237,24.2784,24.0947,24.4093,24.4076,20.2529,20.2456,20.0672,20.2054,
Second Transpose (First Receive),35.9946,35.1936,36.0259,35.9575,35.3383,34.2928,35.2214,35.1099,36.17,35.8996,36.3902,36.0235,26.1533,25.4588,26.5719,26.8863,
Second Transpose (Finished Receive),43.4278,43.1965,42.975,42.9584,43.5481,43.3258,43.1178,43.0993,44.0765,43.6402,43.9001,44.0603,44.1847,43.7856,44.0427,44.1864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4851,43.2515,43.0313,43.015,43.6057,43.382,43.1735,43.1558,44.1332,43.6964,43.9576,44.1168,44.2417,43.8442,44.099,44.2431,
1D FFT X-Direction,43.5508,43.3349,43.1268,43.109,43.6133,43.3899,43.1815,43.1646,44.1926,43.7937,44.051,44.1959,44.2502,43.8578,44.1062,44.2523,
Run complete,43.7595,43.5321,43.3254,43.3082,43.8176,43.5884,43.3769,43.3634,44.3948,43.9916,44.2489,44.3943,44.4567,44.0551,44.3056,44.4524,

init,1393.07,1397.74,1400.85,1396.1,1383.62,1371.7,1383.81,1378.01,1399.89,1394.02,1393.4,1391.45,1379.05,1372.48,1378.67,1361.55,
1D FFT Z-Direction,0.01423,0.006186,0.005164,0.005602,0.005345,0.004988,0.005227,0.005019,0.005889,0.005336,0.005852,0.005406,0.006298,0.007855,0.005538,0.006136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202116,0.191565,0.192098,0.191038,0.191492,0.192436,0.194076,0.193348,0.190753,0.192812,0.191779,0.194144,0.193217,0.196353,0.193713,0.192208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202404,0.191793,0.192313,0.19126,0.191721,0.192741,0.194296,0.193629,0.190954,0.193025,0.191973,0.194372,0.193517,0.196676,0.193919,0.192476,
First Transpose (Finished All2All),19.553,19.5535,19.3988,19.4614,19.9461,19.8788,20.0105,20.0106,20.5341,20.4941,20.9328,20.9317,20.5028,20.5013,20.2595,20.4067,
First Transpose (Unpacking),19.7487,19.7417,19.5894,19.651,20.14,20.0706,20.2005,20.1999,20.7285,20.6882,21.1234,21.1226,20.6969,20.6918,20.451,20.5961,
First Transpose (Send Complete),19.9583,19.9434,19.7982,19.8521,20.346,20.275,20.4071,20.4036,20.9411,20.901,21.3245,21.3324,20.9098,20.9026,20.6549,20.8007,
1D FFT Y-Direction,19.7561,19.7465,19.5957,19.6568,20.1447,20.0759,20.2052,20.2047,20.7339,20.6931,21.1289,21.1282,20.7036,20.6982,20.4559,20.6014,
Second Transpose (First Send),19.9597,19.9448,19.7996,19.8533,20.347,20.2761,20.4083,20.4047,20.9427,20.9022,21.3262,21.3343,20.9142,20.9063,20.6577,20.8038,
Second Transpose (Packing),19.9657,19.9496,19.8045,19.859,20.3515,20.2809,20.4137,20.4099,20.9511,20.908,21.3319,21.3401,20.9204,20.9122,20.6618,20.8089,
Second Transpose (Start Local Transpose),19.966,19.9504,19.8047,19.8593,20.3516,20.2812,20.414,20.4102,20.9514,20.9083,21.3322,21.3405,20.9209,20.9127,20.6621,20.8092,
Second Transpose (Start Receive),19.97,19.9547,19.8092,19.8633,20.3549,20.2844,20.4173,20.4136,20.9554,20.912,21.3357,21.3439,20.9248,20.9177,20.6656,20.8135,
Second Transpose (First Receive),38.0713,37.9749,37.1652,37.9115,37.9218,38.1602,37.1331,37.721,36.616,37.2162,37.135,37.6463,36.4279,37.3745,36.7602,37.085,
Second Transpose (Finished Receive),41.0855,40.8963,41.0438,41.025,41.0777,40.8784,40.8949,40.8776,41.9314,41.7373,42.3686,42.3671,41.9369,41.7616,42.5237,42.5227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1428,40.9534,41.1003,41.0818,41.1344,40.9343,40.9511,40.9335,41.9884,41.7941,42.4243,42.4227,41.9942,41.8203,42.5808,42.5793,
1D FFT X-Direction,41.1523,40.9637,41.1079,41.0892,41.1439,40.9437,41.0476,41.0296,41.9987,41.8041,42.5331,42.5315,42.0032,41.8327,42.5873,42.5865,
Run complete,41.3604,41.1584,41.3075,41.2902,41.3479,41.1434,41.2473,41.2273,42.2066,42.0046,42.7321,42.7306,42.2107,42.0323,42.7849,42.7887,

init,1393.07,1397.74,1400.85,1396.1,1383.62,1371.7,1383.81,1378.01,1399.89,1394.02,1393.4,1391.45,1379.05,1372.48,1378.67,1361.55,
1D FFT Z-Direction,0.013077,0.005571,0.006048,0.005839,0.004263,0.004806,0.005143,0.005239,0.006653,0.005548,0.005708,0.006379,0.005226,0.006917,0.005489,0.005675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197596,0.19195,0.196292,0.19275,0.193358,0.190043,0.19155,0.191756,0.192751,0.19186,0.192642,0.192092,0.191758,0.193443,0.197697,0.191698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197891,0.192193,0.196506,0.192995,0.19357,0.190258,0.191756,0.192086,0.192977,0.192073,0.192868,0.192393,0.192077,0.193943,0.197913,0.191942,
First Transpose (Finished All2All),19.727,19.6571,19.6851,19.7299,20.1224,20.1218,20.495,20.4932,20.1867,20.1862,20.6633,20.6605,20.2243,20.2247,19.7928,19.8895,
First Transpose (Unpacking),19.9234,19.8458,19.8728,19.9203,20.3164,20.3125,20.6895,20.6839,20.3827,20.3761,20.8547,20.8505,20.4179,20.4148,19.9845,20.0795,
First Transpose (Send Complete),20.1349,20.0507,20.0754,20.1261,20.5247,20.5244,20.8938,20.8858,20.5956,20.5815,21.0619,21.0555,20.6349,20.623,20.1892,20.2863,
1D FFT Y-Direction,19.9303,19.8524,19.8784,19.9275,20.3217,20.3199,20.6953,20.6898,20.3897,20.3818,20.8613,20.8556,20.424,20.4219,19.989,20.0851,
Second Transpose (First Send),20.1364,20.0523,20.0767,20.1273,20.5258,20.5263,20.8954,20.8871,20.5968,20.5826,21.0635,21.0577,20.6379,20.6282,20.1907,20.2876,
Second Transpose (Packing),20.1444,20.0581,20.0811,20.1332,20.5301,20.5317,20.9023,20.8925,20.6048,20.5876,21.0685,21.0631,20.6433,20.6342,20.1953,20.2931,
Second Transpose (Start Local Transpose),20.1447,20.0584,20.0813,20.1336,20.5303,20.5319,20.9027,20.8928,20.6052,20.5879,21.0688,21.0634,20.6437,20.6346,20.1955,20.2937,
Second Transpose (Start Receive),20.1488,20.0629,20.0851,20.1374,20.5362,20.5358,20.9066,20.8973,20.6093,20.5921,21.0734,21.0678,20.6481,20.6399,20.2002,20.2981,
Second Transpose (First Receive),37.9057,37.364,35.8342,34.0075,37.8665,37.4056,36.993,36.7261,37.5192,36.8746,37.2318,36.7288,37.7885,37.2266,35.7824,36.0678,
Second Transpose (Finished Receive),40.9908,40.9037,41.6628,41.7546,41.0014,40.7521,41.5118,41.625,41.4371,41.3738,41.6784,41.5749,41.4434,41.3813,41.8029,41.7015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0483,40.9606,41.7195,41.8118,41.0577,40.8073,41.5672,41.6813,41.4942,41.4304,41.7339,41.6307,41.5011,41.4379,41.8596,41.7573,
1D FFT X-Direction,41.06,40.9697,41.7279,41.8197,41.0661,40.9106,41.6681,41.76,41.5025,41.4392,41.8128,41.7108,41.5115,41.4498,41.8668,41.7673,
Run complete,41.2683,41.172,41.9253,42.019,41.2711,41.1125,41.873,41.9581,41.7062,41.6366,42.0096,41.9123,41.7146,41.6478,42.0644,41.9688,

init,1393.07,1397.74,1400.85,1396.1,1383.62,1371.7,1383.81,1378.01,1399.89,1394.02,1393.4,1391.45,1379.05,1372.48,1378.67,1361.55,
1D FFT Z-Direction,0.014332,0.005325,0.005386,0.005523,0.005237,0.006115,0.004737,0.005071,0.006035,0.005034,0.005388,0.00608,0.004989,0.007892,0.006406,0.005675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201753,0.192576,0.194348,0.191925,0.194703,0.192629,0.19251,0.193809,0.195305,0.191284,0.19319,0.192745,0.19243,0.191806,0.194866,0.191579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202046,0.192859,0.194677,0.192155,0.194955,0.192864,0.192727,0.194112,0.195515,0.191461,0.193449,0.192993,0.19269,0.192037,0.195092,0.191832,
First Transpose (Finished All2All),19.6832,19.6882,19.6602,19.61,20.4475,20.4468,20.4183,20.4081,19.4973,19.3899,19.9851,19.9816,22.1279,22.1271,21.9841,22.0701,
First Transpose (Unpacking),19.8788,19.8767,19.8494,19.7996,20.6423,20.6366,20.6088,20.5992,19.6913,19.581,20.177,20.1711,22.3229,22.3183,22.1752,22.2642,
First Transpose (Send Complete),20.0882,20.0813,20.0563,20.0017,20.8512,20.8426,20.8112,20.8028,19.9008,19.7831,20.3824,20.3799,22.5377,22.5263,22.3804,22.4724,
1D FFT Y-Direction,19.886,19.8817,19.8545,19.8051,20.6471,20.6421,20.6137,20.6038,19.6964,19.5857,20.1821,20.1764,22.3278,22.3248,22.18,22.2689,
Second Transpose (First Send),20.09,20.0826,20.0573,20.0029,20.8538,20.8453,20.8141,20.8053,19.9021,19.7848,20.3835,20.3812,22.5408,22.5303,22.3828,22.4754,
Second Transpose (Packing),20.0976,20.0879,20.0618,20.0086,20.858,20.8492,20.8186,20.8102,19.9101,19.7911,20.3892,20.3867,22.546,22.5363,22.3885,22.4809,
Second Transpose (Start Local Transpose),20.0979,20.0885,20.0621,20.0089,20.8584,20.8495,20.8189,20.8105,19.9107,19.7914,20.3895,20.387,22.5463,22.5367,22.3888,22.4812,
Second Transpose (Start Receive),20.1018,20.0922,20.0657,20.0125,20.8616,20.8529,20.8224,20.8139,19.9144,19.7963,20.3933,20.3904,22.5496,22.5413,22.3923,22.4846,
Second Transpose (First Receive),37.0067,36.4545,36.6184,36.9194,37.6289,37.4026,37.3115,37.2688,32.9154,33.4351,34.9393,32.9335,37.6858,37.4209,37.5458,37.8051,
Second Transpose (Finished Receive),41.278,41.1204,41.2128,41.1885,41.175,40.9876,41.0669,41.0447,43.3303,43.2571,42.8134,42.8265,43.2204,43.1229,42.6677,42.6826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3347,41.1767,41.2695,41.2456,41.2321,41.0441,41.1233,41.1013,43.3876,43.3135,42.8707,42.8824,43.276,43.1788,42.7221,42.7385,
1D FFT X-Direction,41.343,41.185,41.2765,41.254,41.2891,41.1256,41.2178,41.1933,43.3971,43.3207,42.8785,42.8902,43.3361,43.2652,42.817,42.8326,
Run complete,41.5485,41.3799,41.4777,41.4521,41.4957,41.322,41.4131,41.398,43.6045,43.5179,43.0785,43.0891,43.5396,43.4663,43.0157,43.0339,

init,1393.07,1397.74,1400.85,1396.1,1383.62,1371.7,1383.81,1378.01,1399.89,1394.02,1393.4,1391.45,1379.05,1372.48,1378.67,1361.55,
1D FFT Z-Direction,0.012686,0.005512,0.006146,0.005586,0.005289,0.004827,0.005268,0.005488,0.005615,0.005057,0.006194,0.005511,0.006083,0.007879,0.005527,0.005062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199805,0.190599,0.196631,0.193359,0.190946,0.191063,0.190864,0.195257,0.192857,0.193089,0.195761,0.192953,0.193367,0.194661,0.19287,0.193256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200062,0.190834,0.196861,0.193636,0.191193,0.191331,0.191075,0.195633,0.193093,0.193288,0.196011,0.193167,0.19362,0.194891,0.193099,0.193467,
First Transpose (Finished All2All),25.1507,25.0025,25.0634,25.163,20.0292,19.9885,20.3389,20.3371,21.6378,21.5237,21.7138,21.7108,25.7583,25.7666,25.4734,25.6995,
First Transpose (Unpacking),25.3464,25.1906,25.2522,25.3779,20.2227,20.1817,20.5277,20.5277,21.8331,21.7131,21.9038,21.9008,25.9519,25.9817,25.6638,25.8884,
First Transpose (Send Complete),25.5563,25.4012,25.4589,25.6083,20.4299,20.3858,20.7316,20.731,22.0393,21.9229,22.1016,22.1041,26.1574,26.2223,25.8681,26.0928,
1D FFT Y-Direction,25.3542,25.1951,25.2581,25.4119,20.227,20.1872,20.5323,20.5326,21.8388,21.7182,21.9088,21.9055,25.9575,26.0184,25.6686,25.8935,
Second Transpose (First Send),25.5584,25.4031,25.4605,25.6188,20.4312,20.3869,20.7329,20.732,22.041,21.9239,22.1025,22.1054,26.1605,26.2396,25.8701,26.0949,
Second Transpose (Packing),25.567,25.4086,25.4661,25.6463,20.4365,20.3958,20.7383,20.7364,22.049,21.9293,22.1083,22.1118,26.1665,26.2678,25.8749,26.1019,
Second Transpose (Start Local Transpose),25.5673,25.4089,25.4663,25.6481,20.4367,20.3962,20.7387,20.7368,22.0494,21.9296,22.1086,22.1122,26.1671,26.2702,25.8752,26.1022,
Second Transpose (Start Receive),25.5715,25.4124,25.4722,25.6521,20.44,20.4003,20.7421,20.74,22.0533,21.9331,22.1128,22.1162,26.1707,26.2757,25.8786,26.1064,
Second Transpose (First Receive),40.5458,41.4682,37.4538,36.524,39.4131,34.0137,41.9021,35.9244,27.4146,27.2462,28.0421,27.7817,35.8458,37.1769,40.632,36.6739,
Second Transpose (Finished Receive),43.8062,47.7987,46.4468,45.367,43.9362,47.9311,46.5754,45.5058,45.6712,47.3185,45.9485,46.1923,45.5528,47.0722,45.7961,46.0623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8628,47.8596,46.5033,45.4229,43.9937,47.9879,46.6371,45.5635,45.7315,47.377,46.006,46.2497,45.6108,47.1326,45.852,46.1183,
1D FFT X-Direction,43.9417,47.9629,46.5858,45.5231,44.0021,47.9964,46.6663,45.5723,45.7504,47.3844,46.0144,46.2575,45.6748,47.1488,45.9533,46.1995,
Run complete,44.1489,48.1636,46.7903,45.7234,44.2027,48.1928,46.8648,45.7655,45.9535,47.5841,46.2173,46.4625,45.8837,47.3446,46.1531,46.405,

init,1393.07,1397.74,1400.85,1396.1,1383.62,1371.7,1383.81,1378.01,1399.89,1394.02,1393.4,1391.45,1379.05,1372.48,1378.67,1361.55,
1D FFT Z-Direction,0.014229,0.015783,0.006135,0.015847,0.005142,0.006093,0.014655,0.005338,0.007285,0.005333,0.005535,0.005321,0.006741,0.018292,0.005388,0.005651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201139,0.202379,0.194808,0.201337,0.192752,0.192755,0.202135,0.191892,0.194141,0.190965,0.192256,0.189869,0.195803,0.203338,0.192528,0.193699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201444,0.202636,0.195029,0.201579,0.19301,0.193003,0.202377,0.192264,0.194368,0.191235,0.192525,0.190109,0.196127,0.203627,0.192742,0.194051,
First Transpose (Finished All2All),20.584,20.4971,20.5792,20.5796,25.582,25.4809,21.773,25.5737,25.2828,25.182,25.292,25.2593,20.0218,20.0159,19.785,19.8754,
First Transpose (Unpacking),20.7795,20.6883,20.7683,20.7698,25.8007,25.6888,21.9706,25.7911,25.4801,25.3731,25.4904,25.45,20.2147,20.2095,19.9794,20.0655,
First Transpose (Send Complete),20.9899,20.8992,20.9751,20.9741,26.0364,25.9197,22.1812,26.0232,25.6968,25.5787,25.7068,25.6575,20.4291,20.4149,20.184,20.2678,
1D FFT Y-Direction,20.7874,20.6991,20.7736,20.776,25.8339,25.722,21.9801,25.823,25.4852,25.3781,25.5074,25.4553,20.2203,20.2174,19.9839,20.0708,
Second Transpose (First Send),20.9914,20.9006,20.9763,20.9755,26.0422,25.9246,22.1825,26.0291,25.6988,25.5805,25.7122,25.6596,20.4305,20.4164,20.1853,20.2691,
Second Transpose (Packing),21.0002,20.92,20.9822,20.9864,26.0827,25.9546,22.2,26.0653,25.7051,25.5855,25.7217,25.665,20.4356,20.4251,20.1898,20.2734,
Second Transpose (Start Local Transpose),21.0005,20.9212,20.9825,20.9868,26.0839,25.955,22.2003,26.0663,25.7055,25.5858,25.7222,25.6653,20.4359,20.4255,20.1902,20.2739,
Second Transpose (Start Receive),21.0043,20.9251,20.9862,20.9909,26.0879,25.9589,22.2039,26.0701,25.7094,25.5894,25.7262,25.669,20.4392,20.4302,20.1938,20.2773,
Second Transpose (First Receive),25.3768,25.2541,30.7815,24.6909,36.3449,36.3379,33.5192,36.2158,34.5399,34.1956,36.0425,32.9139,33.2127,32.6622,27.267,29.4833,
Second Transpose (Finished Receive),48.7343,45.3049,44.031,44.8251,48.6203,45.1806,43.8802,44.6976,45.8858,45.6422,45.4484,45.3192,45.998,45.7864,45.571,45.4745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8158,45.3609,44.0921,44.8824,48.6774,45.2374,43.9386,44.755,45.9421,45.6995,45.5049,45.376,46.0554,45.8447,45.6278,45.53,
