,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89579,2.06393,2.11199,2.14227,2.25167,2.22772,2.41941,2.41046,2.7214,2.74946,2.63704,2.72431,2.75832,2.77303,2.72304,2.74735,
1D FFT X-Direction,1.91351,2.08163,2.13122,2.16134,2.27031,2.24774,2.43801,2.43102,2.74177,2.76907,2.65738,2.74326,2.77881,2.79216,2.74314,2.7702,
Run complete,2.59479,2.62178,2.56088,2.63059,2.63725,2.63468,2.63515,2.63539,2.74255,2.76976,2.6581,2.74404,2.77956,2.79297,2.74398,2.77111,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.023466,0.01714,0.018502,0.017199,0.016736,0.016108,0.016174,0.017601,0.01582,0.016792,0.016798,0.016659,0.01589,0.016826,0.016188,0.018434,
First Transpose (First Send),0.31609,0.298843,0.300179,0.304432,0.369481,0.333123,0.309029,0.368919,0.19792,0.204449,0.200147,0.296575,0.270689,0.268229,0.243923,0.310843,
First Transpose (Packing),0.375169,0.387499,0.373908,0.346677,0.394004,0.340155,0.34546,0.4035,0.342087,0.341895,0.34281,0.326498,0.344895,0.293534,0.300859,0.361802,
First Transpose (Start Local Transpose),0.3086,0.291558,0.292309,0.30015,0.328316,0.329805,0.300221,0.336587,0.082427,0.096334,0.082062,0.080336,0.091097,0.088103,0.088265,0.091382,
First Transpose (Start Receive),0.316782,0.296554,0.299297,0.308009,0.334682,0.338442,0.309368,0.344462,0.087864,0.102269,0.087311,0.085815,0.097788,0.093895,0.093782,0.098394,
First Transpose (First Receive),0.862678,0.827004,0.710362,0.764199,0.778778,0.809451,0.803319,0.803734,0.70126,0.500812,0.590321,0.860286,0.723326,0.740099,0.704993,0.536832,
First Transpose (Finished Receive),1.35261,0.857284,0.903711,1.22062,0.877861,0.873051,0.857918,1.20863,0.853735,0.936035,0.938906,1.06143,0.809784,0.786226,0.804629,0.799016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4871,1.08335,0.99944,1.28513,1.05197,1.07762,1.04359,1.27318,0.922647,0.998788,1.02023,1.12358,1.01049,1.02191,0.95801,0.904067,
First Transpose (Send Complete),1.63197,1.35154,1.13471,1.42093,1.21239,1.23057,1.19441,1.41296,1.06507,1.12645,1.15228,1.25528,1.15329,1.16465,1.09457,1.06579,
1D FFT Y-Direction,1.63058,1.21196,1.13336,1.41935,1.20108,1.22889,1.19309,1.41155,1.05256,1.12516,1.15071,1.25396,1.14704,1.16155,1.09312,1.06393,
Second Transpose (First Send),1.80203,1.44255,1.18529,1.47328,1.29557,1.30616,1.25005,1.46391,1.11889,1.21325,1.20432,1.33407,1.24514,1.24653,1.16658,1.1354,
Second Transpose (Packing),2.05282,1.72889,1.30087,1.59916,1.48899,1.4922,1.37044,1.57987,1.31532,1.39407,1.35056,1.4473,1.43752,1.42701,1.32608,1.30908,
Second Transpose (Start Local Transpose),2.05336,1.72981,1.3017,1.59997,1.48971,1.4929,1.37083,1.5803,1.31613,1.39486,1.35134,1.44765,1.43805,1.42786,1.32672,1.30983,
Second Transpose (Start Receive),2.05845,1.73432,1.30579,1.60453,1.4942,1.49725,1.37552,1.58542,1.32075,1.39972,1.35584,1.45197,1.44216,1.43311,1.33143,1.31591,
Second Transpose (First Receive),2.2432,1.93596,1.51265,1.87475,2.14512,2.01365,1.65461,1.86946,1.70379,1.74118,1.64707,1.78313,1.6729,1.7405,1.64823,1.78149,
Second Transpose (Finished Receive),2.34318,2.18991,1.65876,2.19666,2.34206,2.14981,1.7411,2.1947,2.69179,2.66144,2.56117,2.65843,2.69401,2.66903,2.43351,2.66335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52369,2.29548,1.71294,2.26141,2.39691,2.33121,1.82153,2.29152,2.77287,2.75086,2.66154,2.7451,2.81107,2.78849,2.48764,2.75257,
1D FFT X-Direction,2.54252,2.31595,1.73081,2.28001,2.41501,2.34866,1.83909,2.30948,2.79235,2.77077,2.68052,2.76296,2.82918,2.80633,2.50583,2.77244,
Run complete,2.70049,2.67562,2.56053,2.67012,2.65043,2.63069,2.56426,2.65567,2.79303,2.77144,2.68118,2.76364,2.82981,2.80706,2.50656,2.7733,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.022766,0.016513,0.016477,0.01635,0.017232,0.016499,0.018208,0.016859,0.019499,0.01628,0.017213,0.016853,0.016347,0.017325,0.017921,0.01845,
First Transpose (First Send),0.265982,0.249138,0.253241,0.279464,0.38239,0.377666,0.257169,0.379242,0.186286,0.11129,0.231796,0.28468,0.320407,0.239256,0.265051,0.29905,
First Transpose (Packing),0.356701,0.384859,0.350166,0.328326,0.396737,0.393518,0.310562,0.386731,0.203271,0.229537,0.348221,0.304724,0.329563,0.350421,0.325544,0.313849,
First Transpose (Start Local Transpose),0.260576,0.245454,0.249251,0.255126,0.377711,0.374379,0.251853,0.375871,0.07134,0.099511,0.089223,0.090881,0.092429,0.082502,0.087126,0.091834,
First Transpose (Start Receive),0.274569,0.25089,0.255738,0.262397,0.384263,0.382308,0.258479,0.383289,0.077431,0.105548,0.094641,0.096205,0.098225,0.087368,0.092413,0.098238,
First Transpose (First Receive),0.739442,0.738627,0.600955,0.700226,0.921514,0.900739,0.830786,0.843536,0.377241,0.543946,0.212703,0.807477,0.794813,0.723647,0.697416,0.706669,
First Transpose (Finished Receive),1.13839,0.76462,0.816081,0.818976,0.968078,0.957254,0.939633,0.923761,0.776368,0.862679,0.87142,1.11016,0.836617,0.801306,1.18207,1.18604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21182,0.9818,0.945875,0.928293,1.2031,1.17963,1.12273,1.12155,0.864899,0.948003,0.96452,1.17406,1.0384,0.962811,1.27419,1.28018,
First Transpose (Send Complete),1.35162,1.14216,1.08388,1.06281,1.3381,1.31966,1.26685,1.27224,1.00735,1.07293,1.09311,1.30481,1.18781,1.09085,1.40671,1.43912,
1D FFT Y-Direction,1.35003,1.1149,1.08242,1.06134,1.33468,1.30997,1.26557,1.26556,0.995371,1.07175,1.09164,1.30345,1.17092,1.08963,1.40527,1.43688,
Second Transpose (First Send),1.40752,1.20082,1.16151,1.13583,1.43701,1.41861,1.35288,1.35747,1.09472,1.12673,1.14867,1.35709,1.28155,1.141,1.46436,1.51477,
Second Transpose (Packing),1.5246,1.31479,1.31878,1.2987,1.79852,1.70972,1.53268,1.5381,1.25035,1.29873,1.26322,1.47185,1.50347,1.28429,1.62807,1.66105,
Second Transpose (Start Local Transpose),1.52501,1.31541,1.31956,1.29908,1.79886,1.71059,1.53341,1.5388,1.25086,1.29956,1.26402,1.4725,1.5039,1.28474,1.62853,1.66174,
Second Transpose (Start Receive),1.52924,1.31947,1.32428,1.30371,1.80284,1.71502,1.53765,1.54301,1.25561,1.30394,1.26892,1.47732,1.50876,1.28901,1.63322,1.66771,
Second Transpose (First Receive),2.12971,2.01915,1.82241,1.82419,2.13378,1.93779,1.81892,1.79712,1.79893,1.47368,1.44424,2.05158,1.90573,1.43992,2.02494,2.04832,
Second Transpose (Finished Receive),2.24136,2.05474,2.2303,2.23121,2.29322,2.11231,2.27907,2.27653,2.48941,2.04112,2.45762,2.57393,2.61806,2.61765,2.61584,2.62622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34104,2.1896,2.32589,2.32617,2.46724,2.22231,2.38083,2.41721,2.58338,2.09534,2.51232,2.64246,2.75515,2.71564,2.76342,2.78383,
1D FFT X-Direction,2.35991,2.2085,2.34495,2.34441,2.48519,2.24209,2.40047,2.43567,2.60153,2.11453,2.53155,2.66369,2.77476,2.73511,2.78424,2.80745,
Run complete,2.61955,2.20924,2.61148,2.62348,2.62365,2.62467,2.62297,2.62483,2.6023,2.11701,2.53232,2.66469,2.77562,2.7359,2.78509,2.80837,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.022885,0.017059,0.016695,0.016722,0.016711,0.015802,0.015945,0.016322,0.015957,0.016597,0.017113,0.016244,0.016294,0.016108,0.016295,0.017507,
First Transpose (First Send),0.24163,0.250993,0.226508,0.294582,0.29924,0.267874,0.244123,0.285944,0.212851,0.217764,0.242691,0.290717,0.279607,0.243302,0.229187,0.299898,
First Transpose (Packing),0.299052,0.367794,0.351924,0.368383,0.354862,0.305527,0.324116,0.32748,0.356185,0.354103,0.30787,0.313247,0.307808,0.364894,0.321547,0.353261,
First Transpose (Start Local Transpose),0.111048,0.099874,0.100929,0.112659,0.107406,0.355528,0.111055,0.336018,0.094101,0.10929,0.108582,0.086176,0.105993,0.09755,0.104512,0.101426,
First Transpose (Start Receive),0.11772,0.104954,0.107461,0.124813,0.11277,0.363761,0.117548,0.348274,0.098898,0.114919,0.114148,0.091559,0.112315,0.103209,0.110557,0.107815,
First Transpose (First Receive),0.656444,0.726966,0.671423,0.593358,0.844408,0.842492,0.80886,0.809067,0.712162,0.531192,0.595732,0.922258,0.736233,0.70008,0.694313,0.605474,
First Transpose (Finished Receive),0.831226,1.07216,0.770154,0.795292,0.878769,0.871832,0.837352,0.840858,0.826007,0.915591,0.943505,1.06219,1.09763,0.760955,0.777614,0.766422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.920225,1.15555,0.924221,0.898151,1.13037,1.12243,1.09733,1.09565,0.929974,0.97935,1.04261,1.13061,1.17082,0.950692,0.92183,0.8681,
First Transpose (Send Complete),1.05084,1.29434,1.07276,1.03899,1.27708,1.27766,1.24815,1.2493,1.06514,1.10738,1.17319,1.25663,1.30894,1.09722,1.06128,1.02662,
1D FFT Y-Direction,1.04936,1.29293,1.05981,1.02583,1.27155,1.27252,1.24036,1.24222,1.05236,1.10441,1.17036,1.25515,1.30761,1.08193,1.05948,1.02145,
Second Transpose (First Send),1.11269,1.34723,1.15021,1.09997,1.37166,1.36422,1.33709,1.33753,1.11861,1.18509,1.22555,1.34784,1.36369,1.15418,1.13446,1.08922,
Second Transpose (Packing),1.23396,1.46283,1.35701,1.27131,1.55138,1.52631,1.52381,1.52602,1.29695,1.32813,1.40175,1.58303,1.4818,1.2661,1.28395,1.25607,
Second Transpose (Start Local Transpose),1.23466,1.46344,1.35779,1.27187,1.55193,1.52676,1.52428,1.52677,1.29739,1.32877,1.40223,1.58367,1.48224,1.26683,1.28449,1.25677,
Second Transpose (Start Receive),1.23963,1.46777,1.3623,1.27695,1.55603,1.53106,1.52877,1.53154,1.30156,1.33293,1.40708,1.58819,1.48682,1.27186,1.28937,1.26239,
Second Transpose (First Receive),1.32261,1.83839,1.82121,1.36964,1.86683,1.83283,1.79393,1.89732,1.75151,1.64182,1.70219,1.89155,1.89216,1.63881,1.69851,1.72081,
Second Transpose (Finished Receive),2.10775,2.32447,2.0604,2.2837,2.32189,2.32293,2.32283,2.34055,2.03674,2.11429,2.06089,2.23002,2.24225,2.12911,2.19029,2.24251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16267,2.41997,2.23294,2.33989,2.45634,2.41683,2.40226,2.41952,2.10628,2.17946,2.2311,2.36506,2.33397,2.2139,2.24601,2.29787,
1D FFT X-Direction,2.18113,2.44038,2.25367,2.35989,2.47568,2.43711,2.42419,2.43895,2.12468,2.19709,2.25149,2.38252,2.35264,2.23186,2.26603,2.3189,
Run complete,2.23789,2.44118,2.25643,2.36065,2.47651,2.43791,2.42499,2.43969,2.34331,2.34928,2.35999,2.48935,2.35628,2.35133,2.26932,2.31977,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.022169,0.017789,0.01828,0.017221,0.018168,0.017717,0.017233,0.017843,0.01815,0.018324,0.019358,0.01796,0.016738,0.018132,0.016254,0.01838,
First Transpose (First Send),0.23636,0.246201,0.276943,0.296069,0.35032,0.219564,0.252061,0.352641,0.244043,0.249239,0.2648,0.336862,0.274484,0.238238,0.261062,0.297022,
First Transpose (Packing),0.342929,0.366227,0.312814,0.348846,0.366641,0.336457,0.356565,0.384203,0.302302,0.343435,0.317054,0.349271,0.350498,0.355112,0.319034,0.341053,
First Transpose (Start Local Transpose),0.103004,0.099301,0.076178,0.101922,0.096528,0.098449,0.097223,0.097554,0.073335,0.091238,0.097561,0.097972,0.093654,0.082961,0.077799,0.095402,
First Transpose (Start Receive),0.109156,0.10633,0.081735,0.113296,0.103094,0.105046,0.104017,0.104184,0.078901,0.103455,0.103016,0.103518,0.099615,0.088702,0.082939,0.101838,
First Transpose (First Receive),0.761438,0.665196,0.689326,0.743586,0.912074,0.80467,0.666735,0.767134,0.673278,0.62767,0.614682,0.875916,0.759095,0.687086,0.677606,0.707731,
First Transpose (Finished Receive),0.797947,0.82026,0.8207,0.821734,0.953814,0.882671,0.941526,1.28752,1.18169,1.19651,1.18176,0.905941,0.815062,0.801629,1.16693,1.1643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01182,0.962472,0.940176,0.996449,1.13208,1.02351,1.0029,1.35112,1.27285,1.28564,1.24603,1.04728,1.01993,0.992377,1.26101,1.26143,
First Transpose (Send Complete),1.15118,1.10034,1.07699,1.13382,1.28815,1.18561,1.1471,1.50091,1.40095,1.41519,1.38049,1.19503,1.17065,1.12404,1.39761,1.41849,
1D FFT Y-Direction,1.14769,1.0989,1.07562,1.12968,1.2759,1.17646,1.14577,1.49934,1.39943,1.41381,1.37903,1.1708,1.15228,1.12246,1.39623,1.41666,
Second Transpose (First Send),1.24638,1.15204,1.12807,1.22299,1.38362,1.23816,1.1988,1.55261,1.48447,1.49247,1.4991,1.25284,1.26506,1.1744,1.46968,1.49409,
Second Transpose (Packing),1.40118,1.33006,1.31465,1.3939,1.50146,1.38519,1.31737,1.67291,1.68225,1.66891,1.76756,1.36656,1.41538,1.34968,1.62805,1.65843,
Second Transpose (Start Local Transpose),1.40153,1.33068,1.31551,1.39426,1.50217,1.38565,1.31778,1.67358,1.68318,1.66979,1.76798,1.3672,1.41583,1.35076,1.6288,1.6593,
Second Transpose (Start Receive),1.4062,1.33562,1.32026,1.39884,1.50712,1.39,1.32217,1.67818,1.68802,1.67403,1.77281,1.37175,1.42087,1.35599,1.63341,1.66518,
Second Transpose (First Receive),1.82572,1.40967,1.59736,1.95094,1.79578,1.68979,1.59427,1.92553,1.95045,2.01333,2.06811,1.61559,1.63773,1.55274,2.06505,1.98842,
Second Transpose (Finished Receive),2.59307,2.54151,2.58485,2.50306,2.59459,2.5915,2.59357,2.59716,2.16906,2.14708,2.17799,1.99269,1.94169,2.01126,2.10435,2.14245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68474,2.62978,2.67976,2.56653,2.70721,2.68574,2.72909,2.75284,2.32648,2.29914,2.34725,2.13958,1.99756,2.0654,2.29288,2.29747,
1D FFT X-Direction,2.70341,2.65027,2.69895,2.58695,2.72542,2.70551,2.74846,2.77067,2.34593,2.31744,2.36554,2.15842,2.01588,2.08266,2.31042,2.31657,
Run complete,2.70413,2.6511,2.69956,2.58762,2.72607,2.7062,2.7491,2.77136,2.59938,2.59325,2.59498,2.59558,2.56541,2.23863,2.5748,2.59459,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.023111,0.016429,0.016388,0.016761,0.016628,0.017035,0.016245,0.016459,0.016037,0.01614,0.016739,0.017852,0.016799,0.016498,0.016649,0.018773,
First Transpose (First Send),0.267976,0.362149,0.223338,0.290643,0.344878,0.240807,0.223588,0.334071,0.241303,0.26274,0.230843,0.284858,0.321348,0.315588,0.22333,0.302307,
First Transpose (Packing),0.303584,0.371093,0.319645,0.331369,0.380513,0.320907,0.311484,0.368297,0.365584,0.362371,0.323194,0.357962,0.340455,0.333128,0.314218,0.324861,
First Transpose (Start Local Transpose),0.098281,0.094264,0.078436,0.105874,0.08869,0.096846,0.096974,0.104519,0.122162,0.12681,0.120082,0.269638,0.121798,0.118704,0.125235,0.121192,
First Transpose (Start Receive),0.104312,0.100743,0.083473,0.11855,0.093669,0.102785,0.10296,0.32934,0.128005,0.133091,0.125094,0.335895,0.127941,0.124413,0.131745,0.127744,
First Transpose (First Receive),0.710174,0.68251,0.692966,0.460617,0.887523,0.846302,0.779304,0.740028,0.737899,0.659978,0.732968,0.846272,0.709501,0.767915,0.785873,0.595902,
First Transpose (Finished Receive),1.11721,0.748483,1.1091,1.11301,0.942977,0.939331,0.912797,0.933997,0.821052,0.902755,0.887448,1.14307,0.807456,1.12217,1.11659,1.12587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18991,0.929528,1.20284,1.20642,1.15517,1.09758,1.03496,1.03531,1.00264,1.00741,0.980913,1.2074,0.976537,1.18347,1.20695,1.21988,
First Transpose (Send Complete),1.33245,1.12134,1.34564,1.3502,1.29829,1.26259,1.1825,1.18436,1.14195,1.13494,1.10808,1.36402,1.12715,1.31942,1.34769,1.38573,
1D FFT Y-Direction,1.33105,1.06009,1.34431,1.34873,1.29255,1.25529,1.18104,1.18285,1.12991,1.1318,1.10667,1.3623,1.10524,1.318,1.34636,1.38401,
Second Transpose (First Send),1.38671,1.18127,1.42915,1.43576,1.38241,1.31813,1.27408,1.2742,1.22919,1.21375,1.16157,1.4177,1.18941,1.36962,1.43113,1.54452,
Second Transpose (Packing),1.51269,1.29795,1.62693,1.62972,1.53786,1.48469,1.52203,1.52802,1.39412,1.37007,1.28215,1.54476,1.30576,1.48119,1.75738,1.84979,
Second Transpose (Start Local Transpose),1.51312,1.2987,1.6277,1.63056,1.53824,1.48585,1.52296,1.52889,1.39455,1.37057,1.28289,1.5456,1.30663,1.4818,1.75784,1.85068,
Second Transpose (Start Receive),1.51764,1.30367,1.63321,1.6354,1.54279,1.491,1.52731,1.53352,1.39912,1.37529,1.28767,1.54999,1.31116,1.48625,1.76216,1.85673,
Second Transpose (First Receive),1.86926,1.39477,1.92222,1.9268,1.87804,1.74898,1.91962,1.92375,1.65235,1.73485,1.41078,2.16757,1.64987,1.77351,2.05021,2.16557,
Second Transpose (Finished Receive),2.67541,2.16236,2.68775,2.68698,2.64192,2.63964,2.66827,2.68326,2.15284,1.77569,2.22638,2.22571,2.26028,2.16341,2.28575,2.30026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77298,2.21657,2.86866,2.86658,2.73905,2.75687,2.84113,2.83771,2.20838,1.89827,2.32067,2.35406,2.3438,2.31659,2.52925,2.545,
1D FFT X-Direction,2.79133,2.23414,2.88746,2.88492,2.75713,2.77509,2.85914,2.85615,2.22599,1.91641,2.34072,2.37238,2.36146,2.33514,2.54867,2.56531,
Run complete,2.79209,2.24096,2.8881,2.88559,2.75772,2.77577,2.85995,2.85695,2.67576,2.64259,2.68451,2.68699,2.67235,2.61735,2.68312,2.6836,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.022824,0.017738,0.018633,0.018527,0.018086,0.017884,0.018319,0.018224,0.016374,0.015947,0.01716,0.01727,0.016652,0.017203,0.015771,0.018104,
First Transpose (First Send),0.245234,0.263037,0.239924,0.296464,0.31757,0.226144,0.224731,0.321125,0.247074,0.244772,0.225597,0.267116,0.317949,0.226499,0.233075,0.304754,
First Transpose (Packing),0.287202,0.36518,0.368504,0.31888,0.36953,0.345101,0.316372,0.383989,0.356303,0.340955,0.329505,0.362921,0.326941,0.351284,0.301838,0.321717,
First Transpose (Start Local Transpose),0.108382,0.079277,0.07882,0.106844,0.100028,0.098019,0.103525,0.102303,0.093011,0.098132,0.080362,0.093184,0.098928,0.089036,0.10232,0.103011,
First Transpose (Start Receive),0.115667,0.08536,0.084349,0.117706,0.105875,0.103756,0.11033,0.109119,0.098082,0.103498,0.085228,0.098609,0.105372,0.093782,0.107765,0.10953,
First Transpose (First Receive),0.726229,0.696115,0.743676,0.69371,0.84078,0.78882,0.681789,0.790715,0.695616,0.691796,0.681605,0.929538,0.73724,0.697406,0.610909,0.531518,
First Transpose (Finished Receive),1.11333,1.15158,0.784421,0.804781,0.876657,0.837289,0.869843,1.25984,0.815971,0.928048,0.961371,1.09062,1.08742,0.719411,0.80443,0.800296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21304,1.27449,0.995476,0.955518,1.09604,1.03819,0.99257,1.32521,0.953133,0.99788,1.06092,1.1523,1.1618,0.943718,0.900834,0.900909,
First Transpose (Send Complete),1.34843,1.41521,1.15351,1.12036,1.25725,1.19188,1.13972,1.46554,1.08773,1.12011,1.19084,1.27687,1.30075,1.09151,1.03372,1.05099,
1D FFT Y-Direction,1.34692,1.41375,1.1389,1.0878,1.2447,1.18814,1.1383,1.46416,1.07555,1.11743,1.1894,1.27548,1.2994,1.07549,1.03219,1.04916,
Second Transpose (First Send),1.41868,1.54426,1.23845,1.1901,1.34534,1.24502,1.19219,1.51672,1.15739,1.19572,1.24297,1.35322,1.35569,1.14907,1.10561,1.12702,
Second Transpose (Packing),1.80249,1.85465,1.38343,1.35066,1.48181,1.40216,1.31124,1.63373,1.38364,1.4221,1.38656,1.47282,1.48368,1.26081,1.26551,1.28785,
Second Transpose (Start Local Transpose),1.80274,1.85507,1.38379,1.35098,1.48228,1.40258,1.31203,1.63452,1.38446,1.4229,1.38733,1.47361,1.48426,1.2615,1.26628,1.28862,
Second Transpose (Start Receive),1.808,1.85963,1.38818,1.35577,1.48667,1.40717,1.3164,1.63907,1.38908,1.42735,1.39206,1.47823,1.4889,1.2663,1.27063,1.29448,
Second Transpose (First Receive),2.12109,2.16601,1.64875,1.90843,2.1209,2.14201,1.64949,1.87937,1.74921,1.76136,1.6877,1.7969,1.74423,1.75869,1.36282,1.79579,
Second Transpose (Finished Receive),2.29355,2.29784,2.05473,2.15907,2.22606,2.1676,2.13762,2.25944,2.59101,2.59118,2.36181,2.57678,2.59053,2.59677,2.2843,2.57986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55239,2.55296,2.10852,2.22084,2.39702,2.3893,2.19127,2.3305,2.68762,2.68915,2.43857,2.65713,2.71133,2.69067,2.33857,2.63482,
1D FFT X-Direction,2.57066,2.57192,2.12781,2.23951,2.41523,2.40695,2.20939,2.34956,2.70688,2.70739,2.45753,2.67496,2.72905,2.70899,2.35686,2.65443,
Run complete,2.5965,2.60254,2.36499,2.55954,2.57344,2.54207,2.33988,2.58331,2.70761,2.70814,2.45812,2.67574,2.72977,2.70973,2.35765,2.65535,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.022967,0.018553,0.018547,0.019184,0.018533,0.018605,0.018107,0.020778,0.016776,0.017578,0.018801,0.018428,0.018131,0.018691,0.017346,0.020277,
First Transpose (First Send),0.330517,0.253161,0.22074,0.287222,0.329639,0.231297,0.22252,0.328493,0.210837,0.294634,0.226049,0.233675,0.273176,0.236833,0.226605,0.316658,
First Transpose (Packing),0.362431,0.366645,0.338501,0.342273,0.387784,0.353127,0.308472,0.375959,0.276122,0.351749,0.347306,0.351624,0.301897,0.358425,0.323326,0.32933,
First Transpose (Start Local Transpose),0.115026,0.108597,0.117121,0.118964,0.084567,0.110644,0.113616,0.340442,0.088568,0.094147,0.088189,0.093961,0.102005,0.089472,0.09878,0.096209,
First Transpose (Start Receive),0.122139,0.114864,0.124255,0.137418,0.089731,0.275381,0.120293,0.350624,0.093944,0.100108,0.093906,0.099442,0.108079,0.09461,0.104111,0.102914,
First Transpose (First Receive),0.619782,0.796933,0.690937,0.571608,0.913329,0.870548,0.815251,0.804868,0.596664,0.476789,0.592095,0.860197,0.717486,0.699565,0.76753,0.627926,
First Transpose (Finished Receive),1.13132,0.821338,0.781893,0.81252,0.954048,0.904503,0.944363,0.946996,0.8022,0.883224,0.887312,1.07824,1.08616,1.05878,1.0869,0.778761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20469,0.989128,0.932617,0.908349,1.18676,1.14091,1.08226,1.07307,0.873281,0.947098,0.968743,1.14179,1.17098,1.14167,1.15171,0.885687,
First Transpose (Send Complete),1.34555,1.13597,1.07279,1.04416,1.32617,1.2819,1.23653,1.21981,1.0112,1.0811,1.1015,1.27177,1.30935,1.27508,1.28708,1.08542,
1D FFT Y-Direction,1.34396,1.12222,1.06992,1.04118,1.31892,1.27605,1.23504,1.21837,0.999806,1.06915,1.09958,1.27031,1.30768,1.27354,1.28565,1.03174,
Second Transpose (First Send),1.40038,1.19355,1.1445,1.11119,1.42979,1.35104,1.31328,1.29561,1.06493,1.16767,1.15752,1.32454,1.49883,1.42132,1.33949,1.14726,
Second Transpose (Packing),1.51975,1.30613,1.30193,1.2824,1.6217,1.5461,1.47775,1.46184,1.26747,1.31236,1.26974,1.44032,1.85229,1.74379,1.45186,1.26069,
Second Transpose (Start Local Transpose),1.52026,1.30711,1.3023,1.28317,1.62261,1.54652,1.47866,1.46267,1.26788,1.31316,1.27042,1.44078,1.85276,1.74454,1.45254,1.2616,
