,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.58796,2.60307,2.64405,2.61681,2.58868,2.64328,2.66042,2.6378,2.5633,2.66434,2.63321,2.67361,2.56427,2.6462,2.65393,2.65586,
First Transpose (Start Receive),2.59534,2.60796,2.64845,2.62162,2.59466,2.64761,2.6675,2.64312,2.56955,2.66946,2.63775,2.67826,2.57032,2.65209,2.65909,2.66028,
First Transpose (First Receive),87.6508,86.4787,88.5062,88.5323,80.4859,80.0006,81.7448,81.3888,76.2923,76.0768,73.143,73.1274,73.0662,72.5301,76.3273,76.1671,
First Transpose (Finished Receive),89.2388,88.2863,89.0054,89.0231,82.1721,81.6477,82.4188,82.393,77.9932,77.7116,76.0763,75.9753,76.6782,76.8144,78.3481,78.3193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.5823,88.6063,89.1888,89.2074,82.359,81.8326,82.6047,82.5777,78.1816,77.8987,76.2635,76.2561,76.877,77.0201,78.5346,78.5056,
First Transpose (Send Complete),90.4703,89.434,90.0465,90.1038,83.2187,82.6949,83.4682,83.4324,79.0614,78.8444,77.1454,77.3609,77.7535,77.8853,79.3943,79.3425,
1D FFT Y-Direction,89.5915,88.6136,89.2252,89.2483,82.3654,81.8445,82.616,82.5861,78.1922,78.0028,76.3007,76.5066,76.8838,77.0297,78.5418,78.5134,
Second Transpose (First Send),90.4734,89.4366,90.0484,90.1071,83.2229,82.6978,83.4747,83.4368,79.0639,78.8461,77.1467,77.3628,77.7549,77.8869,79.3957,79.3437,
Second Transpose (Packing),90.4829,89.4429,90.0559,90.1148,83.2309,82.7033,83.4844,83.4438,79.071,78.8519,77.1537,77.3686,77.7608,77.8932,79.4036,79.3495,
Second Transpose (Start Local Transpose),90.4832,89.4433,90.0563,90.1151,83.2314,82.7037,83.4849,83.4443,79.0713,78.8522,77.154,77.3691,77.7612,77.8935,79.4042,79.3499,
Second Transpose (Start Receive),90.4878,89.4481,90.0613,90.1203,83.2356,82.7074,83.4896,83.4482,79.0755,78.8559,77.1583,77.373,77.7651,77.898,79.4084,79.3536,
Second Transpose (First Receive),155.666,155.024,153.175,155.545,138.126,143.019,139.349,141.305,152.062,150.596,151.253,151.237,151.513,149.349,151.358,151.54,
Second Transpose (Finished Receive),174.116,170.223,170.185,170.203,174.34,170.498,170.462,170.486,160.772,160.234,160.355,159.9,160.991,160.516,160.086,159.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.308,170.412,170.373,170.393,174.533,170.688,170.654,170.677,160.961,160.427,160.546,160.091,161.181,160.707,160.274,159.816,
1D FFT X-Direction,174.355,170.511,170.474,170.498,174.553,170.699,170.667,170.688,160.999,160.528,160.56,160.104,161.193,160.72,160.363,159.91,
Run complete,175.166,171.244,171.214,171.239,175.359,171.437,171.407,171.426,161.81,161.266,161.303,160.844,162,161.46,161.103,160.65,

init,1401.71,1387.69,1401.13,1401.66,1400.7,1383.7,1402.59,1378.8,1400.73,1407.28,1412.95,1411.25,1377.96,1378.59,1383.14,1389.1,
1D FFT Z-Direction,0.031757,0.015914,0.017931,0.016559,0.02243,0.017235,0.055643,0.016823,0.01866,0.019288,0.017622,0.016347,0.01601,0.020272,0.017017,0.016121,
First Transpose (First Send),2.58517,2.62674,2.63244,2.63116,2.56057,2.63623,2.66849,2.61649,2.56387,2.66274,2.64574,2.62329,2.58323,2.6297,2.62666,2.62996,
First Transpose (Packing),2.5925,2.63046,2.63711,2.6347,2.56505,2.64005,2.67656,2.62067,2.56929,2.66777,2.65089,2.62811,2.58798,2.63411,2.63171,2.63421,
First Transpose (Start Local Transpose),2.59278,2.63075,2.63735,2.63494,2.56528,2.6403,2.67685,2.62094,2.56953,2.66801,2.65112,2.62836,2.58826,2.63435,2.63197,2.63448,
First Transpose (Start Receive),2.60174,2.63546,2.64205,2.64012,2.57116,2.64483,2.6884,2.62637,2.57615,2.67332,2.6556,2.63298,2.59366,2.63953,2.63672,2.63894,
First Transpose (First Receive),89.0293,91.8012,87.9634,91.1238,80.4506,80.2211,79.1615,79.1637,80.5987,80.5481,79.8403,79.837,75.2426,74.7301,77.724,77.387,
First Transpose (Finished Receive),92.8978,94.9528,92.7687,95.0014,81.0802,80.7886,80.3275,80.0826,81.176,80.619,80.4674,80.3936,78.1045,78.0043,78.9772,78.9521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2369,95.1398,92.9587,95.1916,81.2665,80.9731,80.6621,80.2669,81.3619,81.0835,80.7406,80.5772,78.2899,78.1883,79.1623,79.1389,
First Transpose (Send Complete),94.1159,95.9894,93.8192,96.0701,82.1451,81.9308,81.7148,81.2963,82.2353,82.0334,81.6521,81.4445,79.1716,79.036,80.022,80.0016,
1D FFT Y-Direction,93.2462,95.1593,92.9802,95.2164,81.2757,81.0859,80.8733,80.4548,81.3697,81.1884,80.8089,80.6096,78.2971,78.1987,79.1702,79.1472,
Second Transpose (First Send),94.1188,95.9937,93.8231,96.0755,82.1467,81.9326,81.7166,81.2978,82.2376,82.0353,81.6552,81.4464,79.1729,79.038,80.0234,80.0033,
Second Transpose (Packing),94.1268,96.0037,93.8328,96.087,82.1603,81.9422,81.7278,81.3052,82.2449,82.0407,81.662,81.4518,79.1784,79.0448,80.0297,80.0088,
Second Transpose (Start Local Transpose),94.1271,96.0041,93.8331,96.0873,82.161,81.9425,81.7282,81.3055,82.2454,82.0411,81.6624,81.4524,79.1787,79.0451,80.03,80.0092,
Second Transpose (Start Receive),94.1316,96.0096,93.8391,96.0939,82.1677,81.9476,81.7341,81.3098,82.2502,82.0452,81.6671,81.4567,79.1827,79.0503,80.0341,80.0137,
Second Transpose (First Receive),157.444,158.519,156.845,158.41,132.752,125.83,134.535,126.646,151.207,151.937,148.993,148.833,150.492,151.3,149.257,149.267,
Second Transpose (Finished Receive),176.336,177.555,175.825,177.253,176.56,177.82,176.111,177.53,162.598,162.303,162.229,162.064,162.821,162.569,162.491,162.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.527,177.743,176.015,177.445,176.754,178.011,176.304,177.726,162.788,162.49,162.417,162.253,163.01,162.761,162.681,162.198,
1D FFT X-Direction,176.564,177.831,176.128,177.536,176.765,178.03,176.321,177.747,162.826,162.582,162.507,162.265,163.022,162.775,162.692,162.209,
Run complete,177.375,178.56,176.869,178.273,177.565,178.771,177.061,178.488,163.63,163.321,163.241,163,163.831,163.508,163.434,162.952,

init,1401.71,1387.69,1401.13,1401.66,1400.7,1383.7,1402.59,1378.8,1400.73,1407.28,1412.95,1411.25,1377.96,1378.59,1383.14,1389.1,
1D FFT Z-Direction,0.023722,0.023791,0.024624,0.027431,0.01682,0.022273,0.020431,0.022219,0.018423,0.017123,0.019279,0.01701,0.018339,0.019489,0.01613,0.017449,
First Transpose (First Send),2.59053,2.62939,2.63376,2.62269,2.55974,2.6309,2.63401,2.63805,2.57063,2.63057,2.63004,2.63413,2.56152,2.61191,2.62805,2.63237,
First Transpose (Packing),2.59714,2.63321,2.63858,2.62693,2.56402,2.63548,2.63857,2.6426,2.5781,2.63547,2.63513,2.63926,2.56598,2.61664,2.63215,2.63653,
First Transpose (Start Local Transpose),2.59741,2.6335,2.63884,2.6272,2.56431,2.63574,2.63887,2.64285,2.57836,2.63571,2.63541,2.63952,2.56621,2.61688,2.63242,2.63681,
First Transpose (Start Receive),2.60635,2.63869,2.64383,2.63355,2.56994,2.64057,2.64546,2.64894,2.58408,2.64113,2.64018,2.64387,2.5715,2.62211,2.63745,2.64131,
First Transpose (First Receive),83.8004,83.4081,85.4406,85.3556,90.3226,89.9299,87.5865,87.7521,77.5268,77.1566,76.566,76.5048,75.5472,75.1455,79.3291,79.166,
First Transpose (Finished Receive),85.6777,85.3579,86.1587,86.1546,90.6784,90.0565,89.7534,89.714,77.8443,77.4875,77.3397,77.0425,79.7143,79.6207,81.2156,81.1865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0169,85.6949,86.3439,86.3411,90.8658,90.4681,90.0787,90.0455,78.0704,77.7433,77.5534,77.3331,79.9201,79.8213,81.4018,81.3716,
First Transpose (Send Complete),86.9026,86.5337,87.1897,87.1874,91.7643,91.5232,91.2208,91.181,78.9451,78.6982,78.4681,78.3611,80.7973,80.6869,82.2656,82.234,
1D FFT Y-Direction,86.0261,85.7031,86.3526,86.3525,90.8718,90.684,90.377,90.3261,78.0784,77.8554,77.62,77.5358,79.9272,79.8308,81.4091,81.3805,
Second Transpose (First Send),86.9044,86.5349,87.191,87.1899,91.7672,91.5263,91.2241,91.1847,78.9468,78.6994,78.4694,78.3634,80.7986,80.6883,82.2667,82.2352,
Second Transpose (Packing),86.9137,86.5439,87.204,87.2041,91.7734,91.5329,91.231,91.1923,78.9538,78.7054,78.4754,78.3695,80.8044,80.6951,82.273,82.243,
Second Transpose (Start Local Transpose),86.914,86.5442,87.2048,87.2048,91.7739,91.5332,91.2314,91.1926,78.9543,78.7058,78.4758,78.3698,80.8047,80.6954,82.2734,82.2434,
Second Transpose (Start Receive),86.9181,86.5492,87.213,87.2132,91.778,91.5371,91.2359,91.1966,78.9584,78.71,78.4796,78.3736,80.8082,80.7003,82.2774,82.2471,
Second Transpose (First Receive),141.226,140.812,149.285,146.981,149.007,147.737,156.96,156.252,154.894,153.305,154.098,153.936,154.912,153.17,153.998,154.013,
Second Transpose (Finished Receive),176.182,175.701,172.052,172.471,175.966,175.423,171.746,172.2,164.317,161.355,165.067,164.822,164.103,161.08,164.797,164.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.372,175.892,172.242,172.664,176.158,175.614,171.938,172.39,164.51,161.545,165.256,165.01,164.293,161.272,164.985,164.741,
1D FFT X-Direction,176.383,175.903,172.252,172.676,176.197,175.709,172.063,172.48,164.542,161.559,165.268,165.022,164.331,161.367,165.075,164.831,
Run complete,177.192,176.635,172.991,173.415,177.005,176.446,172.798,173.218,165.348,162.301,166.002,165.763,165.142,162.109,165.822,165.569,

init,1401.71,1387.69,1401.13,1401.66,1400.7,1383.7,1402.59,1378.8,1400.73,1407.28,1412.95,1411.25,1377.96,1378.59,1383.14,1389.1,
1D FFT Z-Direction,0.023392,0.016528,0.016945,0.017053,0.017798,0.017958,0.021802,0.01942,0.035927,0.091575,0.017738,0.016909,0.017482,0.021082,0.018778,0.017524,
First Transpose (First Send),2.58249,2.62891,2.62421,2.63188,2.56068,2.62334,2.62257,2.63483,2.55905,2.74394,2.63777,2.65014,2.59104,2.64251,2.63042,2.63624,
First Transpose (Packing),2.58885,2.63302,2.62866,2.63596,2.56534,2.62818,2.62734,2.63894,2.5703,2.7705,2.6426,2.65414,2.59603,2.64785,2.63503,2.64067,
First Transpose (Start Local Transpose),2.58912,2.63327,2.62891,2.63621,2.56558,2.62841,2.62759,2.63914,2.57063,2.77077,2.64284,2.65431,2.59628,2.64806,2.63527,2.64086,
First Transpose (Start Receive),2.59739,2.63859,2.63414,2.64166,2.5713,2.63285,2.63424,2.64449,2.57854,2.79149,2.64791,2.65984,2.60167,2.65381,2.64022,2.64524,
First Transpose (First Receive),93.3607,92.832,89.6184,89.4606,82.7429,82.3584,82.8685,82.8218,80.636,80.7454,79.387,79.3834,73.3629,72.855,77.2988,77.2825,
First Transpose (Finished Receive),94.5187,94.1791,92.593,92.5359,83.1643,82.9422,83.1561,83.0987,81.3853,80.9039,80.6457,80.5564,77.7006,77.8154,79.6884,79.6607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7077,94.3623,92.7815,92.7867,83.46,83.2157,83.4045,83.3584,81.571,81.286,80.8299,80.7409,78.0219,78.1332,79.874,79.8463,
First Transpose (Send Complete),95.5571,95.3713,94.2357,94.3571,84.3403,84.0733,84.2697,84.2116,82.4678,82.254,81.68,81.6089,78.9067,78.995,80.7244,80.6752,
1D FFT Y-Direction,94.7174,94.5289,93.3708,93.5056,83.4678,83.2248,83.4155,83.3706,81.5876,81.3963,80.8401,80.7567,78.0278,78.1432,79.8817,79.8533,
Second Transpose (First Send),95.5598,95.3731,94.2382,94.3599,84.3457,84.0764,84.2748,84.216,82.471,82.2587,81.6817,81.6109,78.9081,78.9966,80.7257,80.6768,
Second Transpose (Packing),95.5679,95.3802,94.2448,94.3686,84.3542,84.0826,84.2828,84.2245,82.4843,82.281,81.6873,81.6172,78.9141,79.0028,80.7311,80.6821,
Second Transpose (Start Local Transpose),95.5683,95.3805,94.2452,94.369,84.3549,84.083,84.2836,84.2249,82.4854,82.283,81.6876,81.6175,78.9144,79.0035,80.7314,80.6825,
Second Transpose (Start Receive),95.5743,95.3852,94.2502,94.3745,84.359,84.0867,84.2888,84.229,82.4894,82.2871,81.6917,81.6212,78.918,79.0086,80.7351,80.6861,
Second Transpose (First Receive),159.102,159.572,157.831,157.841,134.827,133.857,135.895,136.381,153.01,153.457,152.056,152.151,153.102,153.186,151.66,151.842,
Second Transpose (Finished Receive),175.612,175.085,176.733,176.967,175.838,175.363,177.002,177.236,163.642,163.062,162.077,161.852,163.864,163.345,162.344,162.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.804,175.274,176.923,177.157,176.029,175.559,177.195,177.427,163.833,163.254,162.266,162.042,164.059,163.538,162.534,162.309,
1D FFT X-Direction,175.844,175.376,177.014,177.248,176.041,175.573,177.209,177.438,163.875,163.361,162.358,162.132,164.071,163.551,162.546,162.32,
Run complete,176.652,176.107,177.756,177.985,176.848,176.32,177.95,178.17,164.691,164.099,163.103,162.872,164.883,164.291,163.29,163.062,

init,1401.71,1387.69,1401.13,1401.66,1400.7,1383.7,1402.59,1378.8,1400.73,1407.28,1412.95,1411.25,1377.96,1378.59,1383.14,1389.1,
1D FFT Z-Direction,0.023165,0.017323,0.017268,0.018021,0.016476,0.017473,0.019511,0.017072,0.016608,0.017914,0.018136,0.016942,0.017189,0.020046,0.017154,0.017002,
First Transpose (First Send),2.57512,2.60292,2.61586,2.6405,2.56244,2.62503,2.62833,2.64024,2.55675,2.64589,2.64813,2.66046,2.59649,2.64705,2.62873,2.65516,
First Transpose (Packing),2.58123,2.60706,2.62067,2.6441,2.56721,2.6295,2.63274,2.64415,2.56201,2.65133,2.65329,2.66532,2.60122,2.65124,2.63338,2.65909,
First Transpose (Start Local Transpose),2.58148,2.60733,2.62097,2.64435,2.56751,2.62975,2.63299,2.64442,2.5623,2.65162,2.65353,2.66554,2.60148,2.65145,2.63364,2.6594,
First Transpose (Start Receive),2.58966,2.61179,2.62568,2.64916,2.57312,2.63432,2.6398,2.64973,2.568,2.65724,2.65814,2.66986,2.60707,2.65698,2.63817,2.66383,
First Transpose (First Receive),92.7604,91.9738,88.7697,89.0564,82.0486,81.4975,78.5022,78.446,73.4789,72.9776,73.0238,75.8067,73.6728,73.2402,76.5971,76.6483,
First Transpose (Finished Receive),93.0761,92.668,91.8383,91.7901,83.3351,83.0391,81.6627,81.417,78.859,78.3086,75.6868,78.4696,77.0571,77.207,78.619,78.5897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.303,92.8523,92.1143,92.0956,83.5258,83.2254,81.977,81.7565,79.0465,78.4947,75.8721,78.7653,77.3383,77.3946,78.804,78.7766,
First Transpose (Send Complete),94.1854,93.921,93.6725,93.6238,84.3901,84.2012,83.223,82.9054,79.9201,79.3499,76.7155,79.7411,78.225,78.2534,79.6398,79.6363,
1D FFT Y-Direction,93.3119,93.0844,92.8263,92.7702,83.5371,83.3408,82.3707,82.0529,79.0547,78.5037,75.8801,78.8929,77.345,77.4049,78.8115,78.7841,
Second Transpose (First Send),94.189,93.9231,93.6743,93.6266,84.3961,84.2058,83.2291,82.9091,79.9224,79.352,76.717,79.7484,78.2264,78.2552,79.6411,79.6376,
Second Transpose (Packing),94.1983,93.9308,93.6816,93.6343,84.4078,84.2132,83.2391,82.9154,79.93,79.3703,76.7239,79.7781,78.2318,78.2648,79.6476,79.6429,
Second Transpose (Start Local Transpose),94.1989,93.9313,93.6819,93.6349,84.4082,84.2137,83.2395,82.916,79.9305,79.3707,76.7242,79.78,78.2321,78.2651,79.648,79.6432,
Second Transpose (Start Receive),94.2034,93.9362,93.6869,93.64,84.4149,84.222,83.2457,82.921,79.9353,79.3754,76.7282,79.7852,78.2363,78.2705,79.6522,79.647,
Second Transpose (First Receive),149.737,147.54,156.608,154.989,132.191,127.478,133.819,136.818,150.795,152.034,150.353,149.948,150.468,157.017,150.771,149.901,
Second Transpose (Finished Receive),174.186,173.316,176.076,176.075,174.408,173.594,176.368,176.368,163.583,162.511,159.695,160.794,163.804,162.793,159.975,160.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.375,173.505,176.267,176.265,174.599,173.786,176.561,176.561,163.773,162.698,159.884,160.984,163.999,162.99,160.166,161,
1D FFT X-Direction,174.415,173.607,176.38,176.38,174.61,173.797,176.573,176.573,163.812,162.805,159.897,161.007,164.038,163.025,160.178,161.014,
Run complete,175.231,174.342,177.117,177.119,175.422,174.536,177.308,177.31,164.616,163.543,160.641,161.743,164.844,163.767,160.923,161.749,

init,1401.71,1387.69,1401.13,1401.66,1400.7,1383.7,1402.59,1378.8,1400.73,1407.28,1412.95,1411.25,1377.96,1378.59,1383.14,1389.1,
1D FFT Z-Direction,0.024062,0.01679,0.016173,0.016182,0.017341,0.016641,0.022689,0.016519,0.016959,0.017268,0.020223,0.038786,0.041765,0.043243,0.01638,0.016863,
First Transpose (First Send),2.57697,2.64114,2.62967,2.61156,2.54398,2.62441,2.65035,2.59844,2.53076,2.64308,2.65179,2.65921,2.59374,2.65778,2.6299,2.64894,
First Transpose (Packing),2.58354,2.64558,2.63599,2.61583,2.54821,2.62849,2.65505,2.60316,2.53601,2.64737,2.65672,2.66791,2.60157,2.66563,2.63519,2.6535,
First Transpose (Start Local Transpose),2.58382,2.6458,2.63621,2.61613,2.54847,2.62874,2.65528,2.6034,2.53627,2.64763,2.65697,2.66815,2.6018,2.6659,2.63547,2.65374,
First Transpose (Start Receive),2.59315,2.65271,2.641,2.62192,2.55422,2.63329,2.66195,2.60815,2.54227,2.65244,2.66229,2.6733,2.60911,2.67134,2.63999,2.6585,
First Transpose (First Receive),94.0211,93.2231,93.3541,93.4701,79.6932,79.4999,78.6935,78.6902,80.1876,79.8525,78.9284,79.0094,71.3199,70.8248,73.8334,80.1547,
First Transpose (Finished Receive),94.1712,93.7451,93.7724,93.7488,80.1429,79.7994,79.5859,79.3785,80.4729,80.0393,79.975,79.8541,80.5796,80.3309,82.5424,82.5748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5631,93.9932,93.9816,94.0103,80.3805,80.0365,79.9218,79.5633,80.7315,80.3908,80.1607,80.1915,80.7722,80.52,82.7319,82.7673,
First Transpose (Send Complete),95.4305,94.8701,95.0354,94.9765,81.2536,80.9892,80.8735,80.5541,81.6172,81.3342,81.0571,81.128,81.6465,81.3837,83.6064,83.6267,
1D FFT Y-Direction,94.5718,94.0292,94.1818,94.1306,80.3878,80.1483,80.0295,79.6987,80.7426,80.4844,80.201,80.3098,80.7944,80.5413,82.7438,82.804,
Second Transpose (First Send),95.4336,94.8718,95.0371,94.9787,81.255,80.9903,80.8755,80.5563,81.6217,81.3379,81.059,81.1309,81.6494,81.3863,83.6083,83.6319,
Second Transpose (Packing),95.4419,94.8787,95.0435,94.9858,81.2661,80.9974,80.883,80.5632,81.632,81.354,81.0711,81.1417,81.667,81.4142,83.6206,83.6631,
Second Transpose (Start Local Transpose),95.4422,94.8791,95.0439,94.9861,81.2664,80.9977,80.8835,80.5636,81.6325,81.3544,81.0716,81.1421,81.6674,81.4155,83.6211,83.6635,
Second Transpose (Start Receive),95.4462,94.8841,95.0491,94.9919,81.2709,81.0017,80.8885,80.5675,81.6387,81.3584,81.0758,81.1463,81.673,81.4217,83.6271,83.6678,
Second Transpose (First Receive),158.799,154.866,154.396,152.028,130.296,129.173,122.485,122.317,151.289,149.931,148.582,147.955,151.399,150.727,148.336,149.728,
Second Transpose (Finished Receive),175.513,174.743,173.648,173.72,175.734,175.016,173.919,173.989,163.278,163.755,164.063,165.079,163.279,163.737,163.766,164.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.704,174.933,173.838,173.911,175.925,175.209,174.112,174.182,163.47,163.947,164.255,165.267,163.47,163.929,163.957,164.985,
1D FFT X-Direction,175.741,175.028,173.933,174.002,175.936,175.219,174.125,174.193,163.487,163.962,164.269,165.281,163.487,163.949,164.073,165.095,
Run complete,176.551,175.766,174.666,174.744,176.744,175.957,174.864,174.929,164.304,164.695,165.008,166.024,164.303,164.688,164.806,165.838,

init,1401.71,1387.69,1401.13,1401.66,1400.7,1383.7,1402.59,1378.8,1400.73,1407.28,1412.95,1411.25,1377.96,1378.59,1383.14,1389.1,
1D FFT Z-Direction,0.022962,0.015751,0.016404,0.016426,0.016072,0.017191,0.021279,0.017742,0.021557,0.019733,0.023824,0.019955,0.022918,0.025931,0.019863,0.043546,
First Transpose (First Send),2.55346,2.61529,2.6611,2.64552,2.55368,2.61053,2.66201,2.64293,2.54867,2.66458,2.62425,2.64419,2.57402,2.63723,2.64083,2.66508,
First Transpose (Packing),2.55995,2.61951,2.66596,2.64967,2.55784,2.61488,2.66689,2.64747,2.56228,2.67642,2.63558,2.65151,2.5831,2.64796,2.65059,2.67383,
First Transpose (Start Local Transpose),2.56025,2.61975,2.66618,2.64994,2.55806,2.61516,2.66713,2.64775,2.56258,2.67669,2.63582,2.65178,2.58336,2.64824,2.65088,2.67411,
First Transpose (Start Receive),2.56911,2.62471,2.67193,2.65573,2.56304,2.61956,2.67374,2.65346,2.57136,2.68283,2.64138,2.65895,2.5908,2.6549,2.65767,2.67977,
First Transpose (First Receive),100.798,100.52,98.8148,98.8789,82.1914,81.6553,80.1553,80.1553,77.2553,76.677,76.3424,76.3598,73.5401,73.1055,76.2545,76.1964,
First Transpose (Finished Receive),101.241,100.597,100.409,100.461,82.5431,82.2526,81.8848,81.5934,77.6783,77.2429,77.138,76.6975,76.6225,77.2213,78.6164,78.6403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.427,101.053,100.616,100.789,82.7459,82.4368,82.2006,81.8743,77.8652,77.5807,77.3238,76.9973,76.9634,77.5077,78.8032,78.8279,
First Transpose (Send Complete),102.313,102.096,101.656,101.825,83.6269,83.3929,83.239,83.045,78.7491,78.5299,78.1867,78.1416,77.8454,78.3727,79.6582,79.69,
1D FFT Y-Direction,101.435,101.25,100.81,100.976,82.7526,82.5503,82.392,82.195,77.8764,77.6915,77.3371,77.2921,76.9721,77.5192,78.8136,78.8379,
Second Transpose (First Send),102.315,102.098,101.658,101.828,83.6309,83.3956,83.243,83.05,78.7508,78.5331,78.1885,78.1438,77.8472,78.3749,79.6602,79.6919,
Second Transpose (Packing),102.325,102.105,101.665,101.836,83.642,83.4026,83.2519,83.0578,78.7638,78.5428,78.204,78.1547,77.8544,78.3876,79.6692,79.7044,
Second Transpose (Start Local Transpose),102.325,102.105,101.665,101.836,83.6425,83.4029,83.2522,83.0581,78.7641,78.5432,78.2044,78.1554,77.8548,78.388,79.6696,79.7048,
Second Transpose (Start Receive),102.33,102.111,101.67,101.841,83.648,83.4067,83.26,83.0618,78.7706,78.5492,78.209,78.1613,77.8589,78.3941,79.6742,79.7095,
Second Transpose (First Receive),166.016,166.506,163.604,162.618,125.085,123.459,126.103,125.252,153.278,153.35,151.744,150.725,153.839,153.06,151.67,150.985,
Second Transpose (Finished Receive),184.347,183.669,181.723,181.862,184.568,183.941,181.991,182.132,171.01,169.043,168.863,169.516,170.878,169.399,169.182,169.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.536,183.859,181.912,182.054,184.759,184.134,182.183,182.321,171.204,169.235,169.055,169.707,171.07,169.593,169.375,169.928,
1D FFT X-Direction,184.573,183.953,182.002,182.144,184.77,184.145,182.2,182.332,171.217,169.247,169.068,169.72,171.084,169.609,169.397,169.939,
Run complete,185.388,184.69,182.741,182.881,185.573,184.878,182.939,183.071,172.026,169.988,169.807,170.461,171.892,170.348,170.139,170.682,

init,1401.71,1387.69,1401.13,1401.66,1400.7,1383.7,1402.59,1378.8,1400.73,1407.28,1412.95,1411.25,1377.96,1378.59,1383.14,1389.1,
1D FFT Z-Direction,0.022057,0.016126,0.016796,0.016097,0.016978,0.016065,0.019373,0.017795,0.016445,0.017646,0.02163,0.01692,0.017453,0.021437,0.024364,0.018623,
First Transpose (First Send),2.58782,2.63401,2.64416,2.62124,2.57747,2.63673,2.62185,2.61531,2.55906,2.64929,2.63325,2.63337,2.55729,2.6137,2.64961,2.64191,
First Transpose (Packing),2.59424,2.6383,2.64999,2.62517,2.58181,2.64119,2.62624,2.61958,2.56444,2.65373,2.63843,2.63805,2.56242,2.61899,2.65515,2.64779,
First Transpose (Start Local Transpose),2.5945,2.63856,2.65028,2.62544,2.58204,2.64142,2.62644,2.61986,2.56473,2.654,2.63868,2.63828,2.56268,2.6192,2.65545,2.64805,
First Transpose (Start Receive),2.60277,2.64362,2.65527,2.63087,2.58784,2.64602,2.63266,2.62501,2.57039,2.65882,2.64466,2.64296,2.56842,2.62526,2.66095,2.65369,
First Transpose (First Receive),87.5281,86.9834,83.086,83.0864,81.6508,81.2898,81.503,81.2577,76.1176,75.6988,77.2237,77.0801,75.5736,75.1058,79.2623,78.5904,
First Transpose (Finished Receive),89.1026,88.7997,86.9913,87.0415,82.2234,81.7492,81.8527,81.5125,77.4867,77.2152,77.7445,77.7146,79.6582,79.5483,81.4958,80.8971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
