,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),727.843,727.175,727.238,728.731,727.735,728.319,728.947,728.595,727.805,728.208,728.718,728.641,727.749,728.258,727.834,728.308,
First Transpose (Packing),727.878,727.2,727.255,728.746,727.751,728.334,728.956,728.608,727.833,728.229,728.796,728.684,727.792,728.292,727.858,728.335,
First Transpose (Start Local Transpose),727.878,727.201,727.255,728.746,727.752,728.335,728.956,728.609,727.833,728.229,728.797,728.685,727.792,728.292,727.859,728.335,
First Transpose (Start Receive),727.928,727.213,727.27,728.767,727.769,728.352,728.963,728.629,727.849,728.238,728.823,728.717,727.836,728.317,727.88,728.351,
First Transpose (First Receive),1844.61,1831.63,1831.59,1847.95,1847.08,1844.26,1876.8,1848.62,2131.17,1870.06,1873.78,1870.06,2110.08,1849.03,1843.38,1843.38,
First Transpose (Finished Receive),2354.86,1847.9,1852.64,1857.22,1879.93,1879.22,1881.39,1881.39,2394.31,1876.86,1880.2,1878.58,2367.41,1855.32,1851.78,1851.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2543.39,2267.09,2337.65,2353.93,2367.01,2363.08,2371.62,2342.35,2729.9,2130.35,2393.32,2389.49,2545.12,2109.27,2365.74,2365.72,
First Transpose (Send Complete),2558.29,2286.83,2358.97,2373.03,2381.84,2379.95,2388.31,2361.26,2744.76,2149.24,2412.7,2406.41,2559.89,2128.7,2382.67,2382.59,
1D FFT Y-Direction,2543.46,2267.15,2337.67,2353.97,2367.05,2363.14,2371.67,2342.39,2729.95,2130.38,2393.39,2389.53,2545.18,2109.3,2365.77,2365.75,
Second Transpose (First Send),2853.99,2479.33,2508.58,2536.86,2550.48,2544.35,2555.35,2501.16,2853.49,2246.07,2576.54,2564.1,2643.25,2224.78,2546.66,2546.48,
Second Transpose (Packing),3168.17,3025.93,2835.58,2849.75,2946.48,2975.94,2901.09,2872.99,3308.71,2412.79,2904.63,2898.13,2831.75,2392.9,2878.67,2878.63,
Second Transpose (Start Local Transpose),2558.47,2286.97,2359.09,2373.19,2381.99,2380.12,2388.46,2361.41,2744.92,2149.38,2412.87,2406.57,2560.03,2128.83,2382.85,2382.71,
Second Transpose (Start Receive),2558.48,2286.98,2359.1,2373.21,2382.01,2380.13,2388.48,2361.42,2744.94,2149.39,2412.89,2406.59,2560.04,2128.84,2382.86,2382.73,
Second Transpose (First Receive),3538.78,2850.67,3335.11,3354.08,3455.52,2853.45,2996.41,3056.85,3559.12,2946.65,3373.87,3357.05,3573.99,2752.72,3067.74,3057.92,
Second Transpose (Finished Receive),4435.14,3538.86,4393.48,4389.9,4447.73,3975.5,4418.99,4418.37,4669.63,4547.72,4561.63,4550.27,4682.11,4669.97,4603.49,4606.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4667.8,3773.12,4612.2,4610.04,4564.84,4066.47,4728.6,4729.85,4811.08,4685.42,4724.61,4713.17,4905.69,4950.58,4846.99,4780.96,
1D FFT X-Direction,4667.85,3773.15,4612.21,4610.07,4564.88,4066.53,4728.64,4729.88,4811.12,4685.46,4724.65,4713.23,4905.71,4950.61,4847.04,4781,
Run complete,4682.68,4670.04,4628.99,4629.28,4602.03,4647.63,4750.6,4747.03,4826.05,4702.39,4741.46,4732.43,4920.64,4967.37,4866.61,4799.95,

init,6045.16,6036.87,6076.93,6037.1,6041,6035.09,6053.36,6035.46,6162.24,6162.67,6162.61,6162.31,6162.48,6162.64,6162.85,6162.53,
1D FFT Z-Direction,0.058115,0.071203,0.020797,0.062369,0.053058,0.093295,0.049943,0.049418,0.048547,0.04298,0.052028,0.052476,0.046321,0.024857,0.047635,0.027105,
First Transpose (First Send),727.81,727.092,727.509,728.815,727.97,728.277,728.761,728.18,727.967,728.336,727.698,728.384,727.822,728.215,728.706,728.545,
First Transpose (Packing),727.86,727.127,727.548,728.844,728.005,728.309,728.783,728.2,727.991,728.36,727.737,728.419,727.841,728.233,728.744,728.57,
First Transpose (Start Local Transpose),727.861,727.127,727.548,728.844,728.005,728.31,728.783,728.2,727.992,728.36,727.737,728.419,727.841,728.234,728.745,728.571,
First Transpose (Start Receive),727.918,727.152,727.578,728.866,728.032,728.329,728.794,728.218,728.009,728.373,727.755,728.439,727.853,728.245,728.773,728.583,
First Transpose (First Receive),2091.23,1830.17,1830.17,1839.36,1851.76,1848.66,1877.42,1849.89,2128.38,1867.24,1873.02,1867.22,1860.54,1860.98,1857.36,1867.19,
First Transpose (Finished Receive),2353.55,1842.58,1849.01,1853.05,2374.16,1877.32,1881.28,1881.08,2391.38,1880.16,1883.82,1881.5,1871.71,1871.84,1867.14,1871.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2522.98,2090.4,2343.46,2352.56,2555.6,2283.91,2373.18,2344.32,2563.53,2127.54,2390.48,2384.63,2384.14,2383.25,2369.78,2379.58,
First Transpose (Send Complete),2537.87,2107.43,2360.48,2371.85,2570.53,2303.34,2392.71,2363.8,2578.31,2147.01,2410.02,2401.54,2398.96,2405.12,2386.64,2398.88,
1D FFT Y-Direction,2523.06,2090.44,2343.51,2352.59,2555.69,2283.95,2373.22,2344.35,2563.57,2127.58,2390.52,2384.68,2384.2,2383.27,2369.81,2379.59,
Second Transpose (First Send),2626.09,2204.72,2512.84,2535.66,2868.47,2387.54,2557.48,2502.39,2681.24,2243.54,2573.89,2557.03,2647.45,2655,2538.36,2562.85,
Second Transpose (Packing),2810.43,2373.36,2851.76,2863.22,3287.79,2836.46,2863.06,2833.74,2906.05,2411.73,2939.55,2931.14,3022.5,3137.88,2865.75,2877.97,
Second Transpose (Start Local Transpose),2538.05,2107.56,2360.61,2372.02,2570.76,2303.49,2392.88,2363.96,2578.47,2147.15,2410.2,2401.71,2399.11,2405.26,2386.78,2399.01,
Second Transpose (Start Receive),2538.07,2107.58,2360.63,2372.04,2570.79,2303.5,2392.89,2363.97,2578.48,2147.16,2410.21,2401.73,2399.13,2405.27,2386.79,2399.02,
Second Transpose (First Receive),3614.45,3237.96,3321.89,3345.49,3012.11,2685.14,3016.13,3090.96,3490.64,2969.27,3400.56,3388.23,3164.78,2823.13,3123.9,3081.91,
Second Transpose (Finished Receive),4367.15,4199.84,4339.47,4339.45,4414.96,4433.58,4419.91,4418.09,4365.56,3947.89,4330.25,4349.22,4385.49,4221.7,4348.08,4349.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4454.37,4338.06,4513.61,4513.59,4648.1,4607.5,4592.13,4590.3,4526,4034.72,4557.6,4523.64,4570.24,4400.94,4664.13,4650.34,
1D FFT X-Direction,4454.42,4338.11,4513.64,4513.63,4648.13,4607.54,4592.16,4590.34,4526.04,4034.74,4557.65,4523.68,4570.26,4401,4664.18,4650.37,
Run complete,4469.22,4354.81,4532.54,4533.09,4663.08,4626.99,4608.81,4612.35,4540.94,4054.21,4577.07,4543.09,4585.01,4433.61,4681.11,4672.4,

init,6045.16,6036.87,6076.93,6037.1,6041,6035.09,6053.36,6035.46,6162.24,6162.67,6162.61,6162.31,6162.48,6162.64,6162.85,6162.53,
1D FFT Z-Direction,0.061952,0.051327,0.044409,0.045813,0.047983,0.046678,0.049831,0.050661,0.045188,0.031588,0.052559,0.048428,0.063094,0.047823,0.046584,0.047038,
First Transpose (First Send),728.105,728.116,727.652,728.728,727.172,728.029,728.643,727.637,727.606,728.107,728.315,728.671,728.102,728.39,728.698,728.614,
First Transpose (Packing),728.125,728.149,727.672,728.743,727.205,728.058,728.689,727.667,727.637,728.154,728.358,728.7,728.137,728.42,728.739,728.635,
First Transpose (Start Local Transpose),728.126,728.149,727.673,728.744,727.206,728.059,728.689,727.668,727.637,728.154,728.359,728.7,728.137,728.421,728.739,728.635,
First Transpose (Start Receive),728.143,728.179,727.684,728.764,727.219,728.076,728.734,727.696,727.653,728.193,728.401,728.715,728.157,728.443,728.783,728.651,
First Transpose (First Receive),2094.36,1833.21,1833.21,1836.58,1852.65,1846.13,1871.37,1846.09,2124.25,1863.11,1864.54,1863.12,1861.96,1862.7,1858.83,1870.88,
First Transpose (Finished Receive),2382.29,1843.52,1855.71,1857.44,2370.05,1871.35,1876.8,1874.85,2388.48,1872.23,1876.57,1875.94,1874.4,1874.74,1870.84,1874.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2550.91,2093.45,2375.76,2381.4,2471.53,2281.38,2368.98,2342.79,2562.81,2123.42,2387.49,2384.91,2385.16,2384.85,2369,2381.04,
First Transpose (Send Complete),2565.86,2110.2,2392.69,2400.58,2486.3,2298.48,2391.12,2362.31,2577.77,2142.81,2406.89,2403.92,2400.04,2401.76,2388.04,2400.75,
1D FFT Y-Direction,2550.98,2093.52,2375.81,2381.45,2471.6,2281.41,2369.05,2342.86,2562.85,2123.45,2387.53,2384.96,2385.17,2384.87,2369.06,2381.08,
Second Transpose (First Send),2648.31,2207.15,2598.43,2617.49,2655.97,2383.03,2555.17,2499.89,2660.21,2238.96,2707.11,2702.3,2562.89,2565.64,2539.3,2564.74,
Second Transpose (Packing),2813.14,2370.36,2987.52,2996.74,2969.71,2652.21,2954.59,2918.41,2839.36,2405.86,3334.08,3330.54,2867.01,2911.29,2866.83,2880.59,
Second Transpose (Start Local Transpose),2566,2110.35,2392.84,2400.72,2486.46,2298.61,2391.32,2362.48,2577.91,2142.94,2407.03,2404.1,2400.14,2401.9,2388.17,2400.87,
Second Transpose (Start Receive),2566.01,2110.37,2392.86,2400.74,2486.48,2298.62,2391.34,2362.5,2577.92,2142.95,2407.04,2404.12,2400.15,2401.91,2388.18,2400.88,
Second Transpose (First Receive),3392.97,3110.34,3429.81,3447.34,3085,2636.63,3186.9,3244.69,3420.5,2991.77,3449.9,3450.34,3217.2,2759.35,3300.17,3280.29,
Second Transpose (Finished Receive),5035.91,5001.78,5060.01,5058.02,5045.05,5055.92,5076.24,5068.6,4356.62,3765.89,4366.8,4367.61,4363.54,4068.64,4389.14,4391.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5232.8,5175.75,5289.84,5305.7,5292.91,5229.79,5368.26,5372.43,4454.37,3852.75,4613.07,4613.84,4531.03,4155.45,4635.34,4591.14,
1D FFT X-Direction,5232.86,5175.79,5289.9,5305.75,5292.96,5229.83,5368.3,5372.46,4454.42,3852.78,4613.1,4613.87,4531.05,4155.48,4635.39,4591.16,
Run complete,5247.73,5195.15,5306.88,5324.97,5307.76,5249.13,5387.47,5389.27,5045.04,4640.97,5076.23,5068.6,5031.45,5055.91,5024.34,5028.57,

init,6045.16,6036.87,6076.93,6037.1,6041,6035.09,6053.36,6035.46,6162.24,6162.67,6162.61,6162.31,6162.48,6162.64,6162.85,6162.53,
1D FFT Z-Direction,0.057999,0.052399,0.049045,0.051411,0.048968,0.049579,0.050076,0.048607,0.046902,0.054236,0.055286,0.113317,0.018859,0.029598,0.045905,0.112008,
First Transpose (First Send),727.884,727.563,726.917,728.657,727.326,728.027,728.902,728.364,728.133,728.308,728.615,728.374,727.771,728.265,728.616,728.634,
First Transpose (Packing),727.914,727.592,726.953,728.685,727.352,728.049,728.949,728.411,728.171,728.33,728.635,728.411,727.795,728.283,728.652,728.665,
First Transpose (Start Local Transpose),727.915,727.592,726.953,728.686,727.353,728.049,728.95,728.411,728.172,728.33,728.635,728.412,727.796,728.283,728.652,728.665,
First Transpose (Start Receive),727.941,727.609,726.977,728.714,727.37,728.065,728.995,728.456,728.221,728.339,728.645,728.435,727.806,728.294,728.697,728.685,
First Transpose (First Receive),1840.38,1831.1,1831.09,1843.86,1843.51,1840.62,1870.9,1851.41,1877.09,1869.19,1878.02,1869.2,1865.39,1866.9,1861.84,1872.39,
First Transpose (Finished Receive),2354.34,1843.81,1853.55,1857.01,1876.21,1870.88,1879.6,1879.6,2393.28,1877.98,1881.56,1878.88,1877.77,1878.34,1872.36,1878.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2455.51,2266.52,2340.76,2353.46,2363.31,2359.26,2373.36,2353.89,2494.37,2305.33,2392.4,2383.5,2388.24,2388.64,2373.52,2384.02,
First Transpose (Send Complete),2470.47,2283.31,2360.26,2369.98,2378.14,2378.7,2392.96,2373.49,2509.13,2324.94,2411.85,2400.42,2403.18,2405.79,2393.16,2403.51,
1D FFT Y-Direction,2455.54,2266.58,2340.8,2353.52,2363.36,2359.29,2373.41,2353.96,2494.43,2305.39,2392.45,2383.56,2388.3,2388.66,2373.59,2384.05,
Second Transpose (First Send),2629.89,2367.72,2514.31,2533.97,2544.78,2545.26,2560.31,2518.22,2675.66,2409.9,2621.38,2579.2,2565.17,2569.65,2546.8,2567.46,
Second Transpose (Packing),2803.82,2624.74,2909.59,2921.18,2953.07,3006.88,2925.81,2904.55,2873.42,2673.13,3251.07,3218.52,2877.26,2908.94,2874.17,2885.14,
Second Transpose (Start Local Transpose),2470.59,2283.46,2360.37,2370.15,2378.28,2378.84,2393.19,2373.67,2509.29,2325.1,2412.03,2400.57,2403.33,2405.91,2393.33,2403.63,
Second Transpose (Start Receive),2470.6,2283.47,2360.38,2370.17,2378.3,2378.85,2393.21,2373.68,2509.3,2325.12,2412.05,2400.59,2403.34,2405.92,2393.35,2403.64,
Second Transpose (First Receive),3395.42,3396.11,3363.8,3395.17,3057,2764.62,2997.03,3100.58,3432.94,3300.22,3401.98,3375.45,3264.83,2802.6,3166.5,3085.27,
Second Transpose (Finished Receive),5009.4,4987.88,5019,5016.38,5016.82,5002.77,5032.29,5029.39,4418.25,4247.37,4409.63,4434.35,4423.58,4417.95,4438.78,4440.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5184.13,5247.98,5193.9,5198.04,5336.59,5320.24,5342.87,5346.12,4536.34,4479.85,4643.41,4668.1,4679.49,4591.6,4728.57,4699.53,
1D FFT X-Direction,5184.19,5248.01,5193.96,5198.09,5336.62,5320.28,5342.92,5346.16,4536.39,4479.87,4643.46,4668.15,4679.54,4591.63,4728.62,4699.55,
Run complete,5199.01,5267.42,5210.84,5217.09,5351.38,5337.35,5359.54,5363.19,5016.81,4988.13,5032.29,5029.38,5003.77,5002.84,4998.02,5001.28,

init,6045.16,6036.87,6076.93,6037.1,6041,6035.09,6053.36,6035.46,6162.24,6162.67,6162.61,6162.31,6162.48,6162.64,6162.85,6162.53,
1D FFT Z-Direction,0.057346,0.050178,0.045077,0.04898,0.047285,0.047124,0.047817,0.046742,0.043798,0.051859,0.113852,0.053514,0.043117,0.074682,0.042723,0.020962,
First Transpose (First Send),728.051,727.684,727.273,728.702,728.109,728.312,728.562,727.722,727.62,728.245,728.686,728.786,727.283,728.034,728.429,728.639,
First Transpose (Packing),728.078,727.731,727.308,728.725,728.149,728.338,728.584,727.743,727.653,728.259,728.72,728.837,727.319,728.051,728.445,728.686,
First Transpose (Start Local Transpose),728.079,727.731,727.309,728.726,728.15,728.338,728.585,727.744,727.653,728.26,728.72,728.837,727.319,728.051,728.445,728.686,
First Transpose (Start Receive),728.099,727.791,727.333,728.751,728.195,728.355,728.6,727.761,727.672,728.269,728.737,728.899,727.368,728.071,728.463,728.736,
First Transpose (First Receive),1850.71,1834.8,1834.81,1842.15,1842.41,1839.36,1870.61,1848.51,2127.32,1866.83,1874.91,1866.84,1858.33,1866.72,1855.17,1870.52,
First Transpose (Finished Receive),2358.05,1842.14,1851.39,1853.79,1873.26,1870.59,1876.09,1876.09,2390.93,1874.89,1879.18,1875.71,1872.8,1877.31,1870.61,1877.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2464.22,2182.62,2349.98,2357.22,2362.07,2357.87,2376.18,2348.4,2560.94,2127.12,2390.01,2381.83,2374.19,2381.51,2376.41,2405.48,
First Transpose (Send Complete),2478.99,2199.34,2366.91,2376.1,2376.79,2377.2,2395.53,2365.41,2575.88,2143.94,2407,2398.91,2389.13,2401.01,2395.9,2422.41,
1D FFT Y-Direction,2464.25,2182.68,2350,2357.24,2362.12,2357.89,2376.2,2348.46,2560.99,2127.14,2390.04,2381.89,2374.25,2381.53,2376.48,2405.53,
Second Transpose (First Send),2562.24,2296.28,2521.83,2540.25,2541.21,2541.3,2675.2,2610.36,2682.34,2241.07,2571.02,2554.74,2541.88,2565.07,2618.12,2659.85,
Second Transpose (Packing),2768.26,2479.36,2871.19,2880.36,2891.66,2932.08,3301.09,3227.08,2905.86,2409.51,2939.11,2931.06,2862.68,2894.78,3019.25,3077.45,
Second Transpose (Start Local Transpose),2479.13,2199.52,2367.02,2376.23,2376.93,2377.31,2395.68,2365.59,2576.05,2144.04,2407.21,2399.06,2389.28,2401.17,2396.06,2422.56,
Second Transpose (Start Receive),2479.14,2199.54,2367.04,2376.25,2376.94,2377.32,2395.69,2365.6,2576.06,2144.05,2407.23,2399.08,2389.29,2401.18,2396.08,2422.57,
Second Transpose (First Receive),3339.84,2826.44,3641.3,3588.55,3060.35,2804.84,2979.54,3002.54,3437.75,3278.63,3408.15,3459.44,3297.6,2826.83,3003.45,2996.08,
Second Transpose (Finished Receive),4261.63,4096.56,4227.85,4231.72,4267.13,4211.57,4271.45,4270.18,4688.92,4330.3,4759.07,4744.98,4753.57,4743.08,4763.09,4760.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4348.79,4183.46,4402,4469.02,4453.19,4385.44,4729.81,4743.48,4776.11,4417.13,5006.1,4905.29,5004.63,4915.54,5107.82,5107.74,
1D FFT X-Direction,4348.84,4183.52,4402.04,4469.06,4453.24,4385.48,4729.86,4743.51,4776.16,4417.15,5006.14,4905.34,5004.68,4915.59,5107.86,5107.79,
Run complete,4753.56,4205.47,4759.61,4759.55,4744.63,4743.16,4763.1,4762.52,4791,4436.47,5023.28,4924.99,5019.51,4935.04,5127.41,5127.27,

init,6045.16,6036.87,6076.93,6037.1,6041,6035.09,6053.36,6035.46,6162.24,6162.67,6162.61,6162.31,6162.48,6162.64,6162.85,6162.53,
1D FFT Z-Direction,0.070729,0.051414,0.042247,0.065029,0.047494,0.067664,0.052701,0.05252,0.042431,0.020582,0.050721,0.049539,0.045686,0.047461,0.043646,0.048474,
First Transpose (First Send),727.905,728.162,727.405,728.69,727.293,728.173,728.668,727.768,728.514,728.485,728.265,727.84,727.65,728.226,728.616,728.596,
First Transpose (Packing),727.924,728.208,727.439,728.717,727.33,728.194,728.687,727.796,728.529,728.52,728.304,727.892,727.689,728.243,728.632,728.637,
First Transpose (Start Local Transpose),727.925,728.209,727.439,728.717,727.33,728.194,728.688,727.797,728.529,728.521,728.304,727.893,727.689,728.244,728.632,728.637,
First Transpose (Start Receive),727.941,728.263,727.467,728.738,727.358,728.213,728.703,727.81,728.544,728.565,728.352,727.948,727.741,728.264,728.651,728.681,
First Transpose (First Receive),1844.52,1834.37,1834.37,1845.24,1838.99,1836.38,1873.91,1850.11,2126.17,1865.02,1871.65,1865,1866.02,1864.59,1862.91,1868.55,
First Transpose (Finished Receive),2357.62,1845.21,1852.64,1856.4,1877.66,1873.87,1883.39,1883.38,2389.21,1878.8,1882.36,1879.3,1872.26,1874.54,1873.15,1874.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2538.13,2269.78,2345.98,2356.76,2359.07,2355.33,2372.8,2348.3,2706.44,2125.33,2388.2,2381.45,2387.77,2385.26,2379.61,2385.18,
First Transpose (Send Complete),2553.03,2289.39,2362.83,2376.01,2373.91,2374.89,2391.61,2365.26,2721.28,2144.74,2407.61,2400.93,2402.69,2402.18,2399.19,2404.91,
1D FFT Y-Direction,2538.17,2269.83,2346.01,2356.81,2359.1,2355.37,2372.84,2348.36,2706.51,2125.38,2388.27,2381.5,2387.83,2385.28,2379.66,2385.23,
Second Transpose (First Send),2840.2,2428.53,2513.37,2539.84,2538.05,2539.41,2557.64,2504.99,2832.69,2241.39,2571.49,2558.28,2567.27,2565.6,2557.43,2568.86,
Second Transpose (Packing),3333.36,3097.34,2840.25,2853.51,2907.87,2942.67,2884.71,2857.22,3039.19,2407.84,2896.34,2889.7,2875.24,2910.57,2885.51,2891.36,
Second Transpose (Start Local Transpose),2553.18,2289.51,2362.93,2376.17,2374.05,2375.02,2391.76,2365.41,2721.47,2144.9,2407.78,2401.14,2402.86,2402.33,2399.34,2405.04,
Second Transpose (Start Receive),2553.19,2289.52,2362.95,2376.19,2374.06,2375.03,2391.78,2365.43,2721.48,2144.91,2407.8,2401.17,2402.88,2402.34,2399.35,2405.05,
Second Transpose (First Receive),3516.8,2730.16,3321.68,3336.64,3452.64,2804.18,2992.32,3052.19,3513.14,3295.31,3353.78,3346.85,3481.08,2787.23,3071.51,3040.66,
Second Transpose (Finished Receive),4287.93,4125.06,4244.47,4241.65,4306.4,4242.16,4280.21,4278.86,4909.93,4883.21,4881.68,4896.39,4919.94,4915.4,4895.14,4896.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4463.72,4327.82,4415.8,4412.97,4503.57,4413.7,4574.52,4582.69,5227.96,5229.81,5041.3,5055.97,5231.5,5228.92,5175.25,5121.23,
1D FFT X-Direction,4463.77,4327.86,4415.84,4413,4503.62,4413.74,4574.55,4582.73,5228,5229.84,5041.35,5056.02,5231.54,5228.97,5175.32,5121.29,
Run complete,4919.94,4915.42,4895.15,4896.39,4884.58,4882.72,4881.36,4827.39,5242.78,5248.84,5060.69,5072.89,5246.34,5248.46,5192.17,5140.69,

init,6045.16,6036.87,6076.93,6037.1,6041,6035.09,6053.36,6035.46,6162.24,6162.67,6162.61,6162.31,6162.48,6162.64,6162.85,6162.53,
1D FFT Z-Direction,0.069111,0.069551,0.052124,0.05525,0.065432,0.064829,0.055687,0.066949,0.046418,0.054052,0.056898,0.05614,0.048325,0.052805,0.046774,0.054185,
First Transpose (First Send),728.045,727.374,727.541,728.902,728.034,728.45,728.84,728.183,727.831,728.342,728.8,728.789,727.405,728.112,728.641,728.603,
First Transpose (Packing),728.068,727.405,727.577,728.96,728.056,728.474,728.858,728.211,727.858,728.36,728.845,728.823,727.434,728.138,728.667,728.624,
First Transpose (Start Local Transpose),728.069,727.405,727.577,728.96,728.056,728.475,728.858,728.211,727.858,728.361,728.845,728.823,727.434,728.138,728.667,728.624,
First Transpose (Start Receive),728.091,727.429,727.605,729.012,728.073,728.491,728.867,728.228,727.875,728.37,728.872,728.838,727.454,728.158,728.686,728.639,
First Transpose (First Receive),2104.38,1843.47,1843.46,1843.61,1851.81,1848.96,1883.5,1854.42,1876.3,1873.11,1879.83,1874.23,1865.25,1867.42,1861.77,1876.46,
First Transpose (Finished Receive),2367.46,1847.95,1844,1847.95,1887.36,1887.61,1890.93,1890.94,2398.32,1879.78,1884.1,1884.1,1879.97,1880.76,1876.42,1880.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2543.53,2103.67,2365.87,2365.91,2389.96,2382.94,2377.74,2347.19,2499.81,2309.22,2397.45,2391.81,2387.49,2388.8,2369.28,2383.97,
First Transpose (Send Complete),2558.43,2120.34,2385.31,2385.21,2404.8,2402.52,2397.07,2366.66,2514.72,2326.06,2414.32,2411.37,2402.4,2405.73,2388.41,2403.53,
1D FFT Y-Direction,2543.58,2103.7,2365.94,2365.99,2390,2382.99,2377.78,2347.22,2499.85,2309.24,2397.49,2391.86,2387.52,2388.82,2369.32,2384.01,
Second Transpose (First Send),2642.12,2217.56,2548.95,2548.89,2589.01,2580.39,2561.36,2503.98,2693.44,2410.17,2578.35,2572.26,2676.6,2680.03,2537.22,2567.5,
Second Transpose (Packing),2827.72,2383.52,2885.45,2885.34,3254.87,3316.22,2877.82,2849.15,2914.01,2685,2945.48,2942.46,3032.75,3140.46,2864.28,2879.42,
Second Transpose (Start Local Transpose),2558.58,2120.48,2385.46,2385.37,2404.95,2402.69,2397.23,2366.79,2514.87,2326.16,2414.57,2411.52,2402.55,2405.87,2388.54,2403.67,
Second Transpose (Start Receive),2558.6,2120.49,2385.48,2385.39,2404.96,2402.7,2397.24,2366.8,2514.88,2326.17,2414.6,2411.54,2402.57,2405.88,2388.55,2403.68,
Second Transpose (First Receive),3598.7,3651.44,3335.49,3339.18,3020.93,2805.01,3073.49,3103.39,3494.96,3113.75,3387.6,3396.4,3169.21,2830.25,3103.17,3109.28,
Second Transpose (Finished Receive),4390.84,4297.38,4361.93,4375.84,4418.06,4399.86,4424.16,4423.74,4382.99,4287.52,4365.53,4396.58,4400.25,4402.26,4397.17,4397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4645.42,4551.32,4522.15,4536.04,4692.1,4633.42,4637.75,4660.62,4526.62,4461.84,4508.66,4539.7,4668.33,4582.76,4685.44,4657.69,
1D FFT X-Direction,4645.45,4551.36,4522.19,4536.09,4692.12,4633.45,4637.78,4660.66,4526.67,4461.88,4508.71,4539.76,4668.38,4582.82,4685.48,4657.73,
Run complete,4660.25,4570.51,4539.06,4552.65,4706.96,4650.36,4656.91,4677.5,4541.55,4481.38,4528.34,4559.11,4683.18,4601.8,4702.35,4674.46,

init,6045.16,6036.87,6076.93,6037.1,6041,6035.09,6053.36,6035.46,6162.24,6162.67,6162.61,6162.31,6162.48,6162.64,6162.85,6162.53,
1D FFT Z-Direction,0.059386,0.068175,0.045762,0.047409,0.047814,0.044054,0.05081,0.044179,0.076076,0.041476,0.055348,0.052452,0.045702,0.043046,0.048202,0.051655,
First Transpose (First Send),728.002,727.623,727.632,728.797,728.29,728.542,728.756,727.951,727.035,727.996,728.435,728.653,727.339,727.945,728.245,728.403,
First Transpose (Packing),728.051,727.65,727.659,728.822,728.31,728.584,728.848,727.975,727.068,728.026,728.469,728.698,727.367,727.974,728.267,728.423,
First Transpose (Start Local Transpose),728.052,727.65,727.659,728.822,728.311,728.585,728.848,727.976,727.068,728.026,728.47,728.698,727.368,727.975,728.268,728.423,
