,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,78.7781,78.3836,78.977,78.7028,78.7777,78.3874,78.9741,78.2246,81.6003,80.944,81.5743,81.1309,81.5908,80.9341,82.0324,81.5999,
Run complete,78.7818,78.3862,78.9809,78.7039,78.7818,78.3899,78.9774,78.2911,81.6031,80.9467,81.6293,81.1902,81.593,80.9365,82.0335,81.6014,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.360378,0.353874,0.354292,0.353663,0.35534,0.353997,0.352194,0.353897,0.352239,0.354407,0.354043,0.353524,0.354603,0.353494,0.353791,0.355665,
First Transpose (First Send),0.551591,0.650508,0.549618,0.566339,0.622965,0.649948,0.722256,0.661245,0.622631,0.530862,0.552249,0.524297,0.556675,0.616648,0.540707,0.612257,
First Transpose (Packing),0.712672,0.69107,0.674925,0.757143,0.690051,0.712481,0.74675,0.692985,0.669481,0.711569,0.707861,0.726063,0.70701,0.665903,0.738968,0.730535,
First Transpose (Start Local Transpose),0.445641,0.440183,0.442399,0.446296,0.438298,0.442019,0.423936,0.43895,0.417045,0.454868,0.469504,0.453681,0.452884,0.453257,0.453218,0.452819,
First Transpose (Start Receive),0.450284,0.445838,0.447081,0.451668,0.444618,0.447867,0.429172,0.444669,0.421499,0.460197,0.474376,0.459436,0.457655,0.457771,0.457928,0.459361,
First Transpose (First Receive),36.7584,36.7224,35.2969,34.8215,35.7147,35.2707,36.9175,37.0578,37.5002,37.0218,38.025,38.2176,40.0796,40.0101,38.3012,37.8676,
First Transpose (Finished Receive),37.8392,37.0937,36.72,36.8595,37.2429,37.2208,37.756,38.3794,38.4168,38.2232,39.4915,38.7588,41.4103,40.5897,39.6638,40.0218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9441,37.1895,36.8163,36.9558,37.3975,37.3171,37.8523,38.4768,38.5969,38.3201,39.589,38.8549,41.5172,40.6908,39.7616,40.121,
First Transpose (Send Complete),38.4205,37.8433,37.3169,37.4532,37.9221,37.7842,38.3821,38.9503,39.0913,38.8277,40.1577,39.4912,42.0199,41.411,40.5866,40.681,
1D FFT Y-Direction,38.4185,37.6855,37.3125,37.4509,37.9198,37.7821,38.3259,38.9485,39.0851,38.823,40.1561,39.3633,42.0178,41.1697,40.2463,40.6751,
Second Transpose (First Send),38.5304,37.9417,37.4168,37.5534,38.0337,37.8841,38.4813,39.0512,39.2016,38.9298,40.259,39.5926,42.1339,41.5182,40.6928,40.7889,
Second Transpose (Packing),38.7496,38.1418,37.6183,37.7548,38.2554,38.0829,38.6809,39.2536,39.4303,39.1343,40.4767,39.7995,42.3554,41.7217,40.8971,40.9954,
Second Transpose (Start Local Transpose),38.7499,38.1423,37.6192,37.7553,38.256,38.0838,38.6814,39.2543,39.4315,39.135,40.4772,39.8,42.3559,41.7221,40.8976,40.9957,
Second Transpose (Start Receive),38.7536,38.1457,37.6227,37.7587,38.2605,38.0877,38.6852,39.2587,39.4354,39.1392,40.4817,39.8044,42.3595,41.7255,40.901,41.0004,
Second Transpose (First Receive),79.4704,78.835,80.349,81.0416,79.4721,78.832,79.8755,80.5753,84.4414,84.0409,83.2363,83.2372,84.0065,83.5717,82.7558,82.7532,
Second Transpose (Finished Receive),79.471,78.8354,80.3494,81.0421,79.4725,78.8324,79.8758,80.5757,84.4419,84.0414,83.2367,83.2379,84.0069,83.572,82.7562,82.7537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4853,78.85,80.3609,81.0572,79.4847,78.8477,79.8886,80.5891,84.454,84.0539,83.2514,83.2511,84.0193,83.5833,82.7686,82.769,
1D FFT X-Direction,79.8865,79.2364,80.7548,81.4578,79.884,79.2421,80.2792,80.9831,84.8535,84.449,83.6458,83.6477,84.4103,83.9804,83.1618,83.1649,
Run complete,79.8888,79.2393,80.7558,81.4588,79.8873,79.2445,80.3464,81.0385,84.8548,84.4501,83.6469,83.6489,84.4376,84.0386,83.2337,83.2351,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.359673,0.354829,0.354037,0.353635,0.355875,0.352919,0.352375,0.352745,0.352366,0.352311,0.353953,0.352471,0.353114,0.353496,0.355633,0.35586,
First Transpose (First Send),0.638955,0.628088,0.554642,0.594921,0.625651,0.622791,0.621021,0.590671,0.609069,0.526505,0.520745,0.600851,0.609569,0.615254,0.560253,0.633753,
First Transpose (Packing),0.670367,0.662455,0.743734,0.761177,0.730582,0.698917,0.736945,0.671369,0.664867,0.725785,0.689733,0.708563,0.730822,0.728982,0.736918,0.682245,
First Transpose (Start Local Transpose),0.462731,0.455339,0.457511,0.465532,0.468231,0.464698,0.464374,0.50922,0.449354,0.465494,0.46444,0.47656,0.478329,0.474965,0.475865,0.475861,
First Transpose (Start Receive),0.467989,0.460223,0.46213,0.470974,0.47696,0.470618,0.469511,0.516085,0.454149,0.470756,0.468754,0.482207,0.48382,0.480967,0.481633,0.482497,
First Transpose (First Receive),36.0665,35.564,36.8821,36.9189,34.18,33.8024,36.5761,36.6208,35.7072,35.2685,37.9104,37.9496,38.2145,38.2092,37.7182,37.131,
First Transpose (Finished Receive),36.8766,36.8886,37.8953,37.1874,36.7589,36.9484,37.9546,37.947,38.2911,38.4195,40.139,39.3951,39.2741,38.581,38.1767,38.4474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9911,36.9916,37.9914,37.2843,36.8633,37.0452,38.053,38.0455,38.3998,38.586,40.2373,39.492,39.3792,38.6792,38.2892,38.5455,
First Transpose (Send Complete),37.4807,37.4802,38.4813,37.8952,37.4067,37.5259,38.5463,38.5327,38.8847,39.0724,40.7568,40.1387,39.9304,39.2743,38.7847,39.0924,
1D FFT Y-Direction,37.4761,37.4751,38.4796,37.7774,37.4005,37.524,38.5419,38.5256,38.8803,39.0706,40.7551,39.997,39.9279,39.1692,38.7773,39.0855,
Second Transpose (First Send),37.5897,37.5809,38.5817,37.9955,37.5181,37.6255,38.6458,38.6339,38.9945,39.1728,40.8589,40.2391,40.0451,39.382,38.8876,39.1985,
Second Transpose (Packing),37.8077,37.7803,38.7821,38.1952,37.7403,37.8243,38.8445,38.8325,39.2165,39.378,41.0641,40.4424,40.2708,39.5836,39.0884,39.4055,
Second Transpose (Start Local Transpose),37.8081,37.781,38.7831,38.1957,37.741,37.8249,38.8449,38.833,39.2173,39.379,41.0646,40.4429,40.2713,39.5841,39.0889,39.4059,
Second Transpose (Start Receive),37.8115,37.7847,38.7868,38.1995,37.7454,37.8284,38.8482,38.8366,39.2207,39.3823,41.0684,40.4464,40.2751,39.5878,39.0925,39.4105,
Second Transpose (First Receive),79.2986,78.886,79.2455,79.6372,79.3014,78.885,79.2448,79.1737,82.434,81.6741,81.687,81.4638,81.9991,81.195,82.1453,81.9306,
Second Transpose (Finished Receive),79.2991,78.8865,79.2459,79.6377,79.302,78.8854,79.2453,79.1742,82.4345,81.6745,81.6874,81.4645,81.9996,81.1955,82.1458,81.9312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3127,78.9007,79.2595,79.6519,79.3137,78.9001,79.2574,79.1854,82.4466,81.686,81.6995,81.4781,82.0118,81.2093,82.158,81.9448,
1D FFT X-Direction,79.7061,79.2849,79.6536,80.0486,79.7066,79.2931,79.6455,79.5812,82.8406,82.0797,82.0896,81.8736,82.4048,81.606,82.5552,82.3427,
Run complete,79.7131,79.2874,79.656,80.0498,79.7107,79.2962,79.6497,79.6345,82.8415,82.0809,82.1465,81.9307,82.4304,81.6707,82.5565,82.3438,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.361302,0.352572,0.353874,0.352469,0.354694,0.353699,0.359182,0.353942,0.351798,0.354063,0.353913,0.352439,0.353187,0.352588,0.351703,0.355545,
First Transpose (First Send),0.557392,0.715661,0.550144,0.577209,0.523996,0.661998,0.719172,0.550303,0.629868,0.519574,0.614015,0.635908,0.557862,0.654382,0.534031,0.553647,
First Transpose (Packing),0.69686,0.748236,0.751927,0.772644,0.682863,0.695065,0.739766,0.681417,0.691203,0.713913,0.672054,0.728998,0.732468,0.712827,0.716568,0.721433,
First Transpose (Start Local Transpose),0.466629,0.437533,0.437437,0.468256,0.473284,0.47137,0.468696,0.548229,0.417234,0.446515,0.421122,0.446436,0.446976,0.446618,0.447368,0.460389,
First Transpose (Start Receive),0.472197,0.442011,0.442854,0.474773,0.480226,0.477219,0.473433,0.554351,0.421885,0.45165,0.426234,0.452666,0.452195,0.452225,0.452244,0.471082,
First Transpose (First Receive),36.3796,35.4369,37.2429,37.4502,36.2611,35.7004,37.5464,37.5651,38.5517,38.3947,38.2759,38.7619,37.4464,36.7186,38.354,38.5595,
First Transpose (Finished Receive),37.3434,37.4323,38.5087,37.8239,37.8615,37.6964,38.3434,38.9529,39.0175,38.9452,39.8326,39.2012,38.5192,38.4856,39.7324,39.0269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5226,37.5282,38.6064,37.9203,37.9669,37.7921,38.44,39.0494,39.1938,39.042,39.9304,39.2987,38.6234,38.5843,39.831,39.1248,
First Transpose (Send Complete),38.0035,38.0034,39.0896,38.5082,38.484,38.2548,38.9548,39.5304,39.6718,39.5152,40.4352,39.8332,39.1022,39.0679,40.3374,39.7326,
1D FFT Y-Direction,37.9984,37.998,39.088,38.3946,38.4818,38.2528,38.8992,39.5286,39.666,39.5135,40.4332,39.7733,39.0967,39.063,40.3356,39.6705,
Second Transpose (First Send),38.1129,38.1034,39.1896,38.607,38.5962,38.3542,39.0534,39.6307,39.7821,39.6163,40.539,39.9332,39.2142,39.1706,40.444,39.8383,
Second Transpose (Packing),38.3308,38.3043,39.3894,38.808,38.8193,38.5536,39.2527,39.8346,40.0025,39.8251,40.7485,40.137,39.4324,39.371,40.649,40.0437,
Second Transpose (Start Local Transpose),38.3312,38.3049,39.3899,38.8085,38.8202,38.5543,39.2532,39.8354,40.0034,39.8257,40.7495,40.1374,39.4333,39.3715,40.6498,40.044,
Second Transpose (Start Receive),38.3345,38.3084,39.3936,38.8121,38.8241,38.5577,39.2563,39.8388,40.0068,39.8295,40.7534,40.1414,39.4371,39.3746,40.6536,40.0482,
Second Transpose (First Receive),79.0417,78.8096,79.8241,80.451,79.0439,78.8162,79.8307,79.9872,80.6316,80.3749,81.6221,81.0431,81.0633,80.3839,81.6132,81.0494,
Second Transpose (Finished Receive),79.0423,78.8101,79.8246,80.4516,79.0445,78.8166,79.8311,79.9877,80.6321,80.3755,81.6225,81.0435,81.0637,80.3842,81.6136,81.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0557,78.8248,79.839,80.4686,79.0576,78.8312,79.8436,79.9995,80.6449,80.3877,81.6343,81.0552,81.0772,80.3969,81.6262,81.0639,
1D FFT X-Direction,79.4487,79.2142,80.2355,80.8606,79.4596,79.2204,80.2412,80.3938,81.0373,80.7777,82.0299,81.4455,81.487,80.7934,82.0195,81.4604,
Run complete,79.4532,79.2164,80.239,80.8618,79.4662,79.2234,80.2438,80.4478,81.064,80.78,82.0324,81.449,81.4879,80.7959,82.0219,81.4633,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.361792,0.353432,0.355704,0.354181,0.355926,0.355137,0.354035,0.354597,0.353176,0.35486,0.35439,0.353883,0.353396,0.352991,0.354044,0.354287,
First Transpose (First Send),0.612632,0.564588,0.609131,0.727632,0.702991,0.641576,0.564458,0.710152,0.626153,0.516802,0.610799,0.633717,0.560473,0.585509,0.596324,0.682537,
First Transpose (Packing),0.667342,0.693603,0.669565,0.744845,0.713539,0.68623,0.698588,0.720524,0.666223,0.732081,0.735169,0.717425,0.73433,0.726249,0.718283,0.737318,
First Transpose (Start Local Transpose),0.455091,0.453939,0.456344,0.458321,0.466823,0.464864,0.449986,0.524563,0.445098,0.451152,0.438346,0.458264,0.452723,0.448816,0.450808,0.44996,
First Transpose (Start Receive),0.460564,0.458989,0.46195,0.464613,0.472856,0.470947,0.454504,0.530811,0.450002,0.460377,0.443319,0.463928,0.457359,0.453657,0.45536,0.456917,
First Transpose (First Receive),36.3674,36.1045,37.0853,37.2052,35.9451,35.7353,37.9828,37.9764,35.1725,34.7099,37.3029,37.7391,38.4127,38.1967,36.817,36.396,
First Transpose (Finished Receive),37.4659,37.3668,38.3942,37.7655,38.141,38.1397,39.6196,38.9837,37.985,37.8882,40.1246,39.4555,39.5556,38.8488,38.0649,38.4211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5704,37.4629,38.4908,37.8618,38.2454,38.2355,39.7174,39.0815,38.088,37.9848,40.2232,39.5543,39.661,38.946,38.161,38.5187,
First Transpose (Send Complete),38.0581,37.969,38.9832,38.3931,38.7652,38.6978,40.201,39.6179,38.5571,38.4583,40.7262,40.1241,40.1642,39.5563,38.7337,39.0508,
1D FFT Y-Direction,38.0562,37.9671,38.9812,38.3389,38.7625,38.6959,40.1993,39.5515,38.5514,38.4567,40.7244,40.0499,40.162,39.4343,38.6165,39.0441,
Second Transpose (First Send),38.167,38.0698,39.0843,38.4921,38.876,38.7974,40.3027,39.7177,38.6662,38.5586,40.827,40.2258,40.2781,39.6642,38.8338,39.1571,
Second Transpose (Packing),38.3861,38.271,39.2871,38.6938,39.1018,38.9995,40.5078,39.9217,38.8869,38.7619,41.03,40.4299,40.5009,39.8664,39.0349,39.36,
Second Transpose (Start Local Transpose),38.3864,38.2715,39.2875,38.6946,39.1026,39,40.5084,39.9223,38.888,38.7627,41.0309,40.4304,40.5019,39.8669,39.0356,39.3603,
Second Transpose (Start Receive),38.3898,38.2753,39.2913,38.6986,39.1068,39.0038,40.5122,39.9266,38.8922,38.7665,41.0351,40.4344,40.5058,39.8702,39.0391,39.3652,
Second Transpose (First Receive),80.6525,80.7911,81.0945,80.5459,80.6556,80.3339,80.6277,80.0809,82.5001,81.7262,81.7476,81.2912,82.0653,81.2489,82.2097,81.7572,
Second Transpose (Finished Receive),80.6528,80.7915,81.0949,80.5464,80.6562,80.3343,80.6281,80.0813,82.5004,81.7268,81.7481,81.2918,82.0656,81.2493,82.2101,81.7577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6644,80.8056,81.1079,80.5592,80.6687,80.3467,80.6403,80.093,82.513,81.7376,81.7591,81.3049,82.0769,81.261,82.2215,81.7701,
1D FFT X-Direction,81.0587,81.1926,81.5031,80.957,81.0656,80.7342,81.0348,80.4873,82.9089,82.1351,82.1546,81.7004,82.4716,81.6508,82.6143,82.1696,
Run complete,81.0626,81.1937,81.5045,80.9583,81.0697,80.788,81.0919,80.542,82.9099,82.1361,82.2098,81.7586,82.4967,81.7229,82.6156,82.171,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.360511,0.352196,0.351874,0.351997,0.355188,0.352881,0.35508,0.354545,0.353192,0.352825,0.35263,0.353467,0.351892,0.354382,0.352843,0.355361,
First Transpose (First Send),0.635756,0.626952,0.544923,0.571116,0.562203,0.600331,0.556187,0.59532,0.625396,0.548527,0.584999,0.549269,0.550596,0.554729,0.556606,0.584673,
First Transpose (Packing),0.718345,0.694008,0.732329,0.750406,0.720957,0.725344,0.710706,0.666531,0.655308,0.726804,0.664771,0.729653,0.724763,0.749298,0.734492,0.716088,
First Transpose (Start Local Transpose),0.437242,0.420693,0.418539,0.430719,0.438564,0.435937,0.435797,0.435263,0.464689,0.463687,0.465527,0.462777,0.462929,0.460989,0.46414,0.463443,
First Transpose (Start Receive),0.442125,0.426351,0.423139,0.439338,0.444108,0.441207,0.440759,0.439913,0.469174,0.469903,0.470759,0.469291,0.46783,0.466727,0.47143,0.46998,
First Transpose (First Receive),37.3181,36.8585,37.9333,38.0064,35.6593,35.2276,37.4758,37.5528,36.7013,36.2619,38.1467,38.5853,38.428,37.8474,36.671,36.0673,
First Transpose (Finished Receive),38.0547,38.0689,38.9955,38.3159,37.7291,37.7204,39.1035,38.4835,38.7773,38.7429,40.4223,39.7619,39.1055,38.4383,37.7511,38.0089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1576,38.1649,39.0934,38.4112,37.833,37.8662,39.2011,38.581,38.8804,38.8392,40.5206,39.8606,39.2097,38.5357,37.8471,38.106,
First Transpose (Send Complete),38.6345,38.6551,39.5896,38.9957,38.3534,38.3301,39.6902,39.104,39.3437,39.3085,41.0198,40.4223,39.7418,39.1047,38.4265,38.6625,
1D FFT Y-Direction,38.6305,38.653,39.5876,38.8793,38.3505,38.3282,39.6876,39.0484,39.3393,39.3067,41.0181,40.3405,39.7397,39.0066,38.3264,38.6348,
Second Transpose (First Send),38.7432,38.7552,39.6901,39.0955,38.4649,38.4334,39.7905,39.2035,39.4533,39.4089,41.1219,40.5241,39.8564,39.209,38.5263,38.7644,
Second Transpose (Packing),38.9613,38.9557,39.8947,39.2976,38.6876,38.6322,39.9963,39.4086,39.6749,39.6154,41.3288,40.7266,40.0773,39.4146,38.7261,38.9681,
Second Transpose (Start Local Transpose),38.9616,38.9562,39.8959,39.2981,38.688,38.6333,39.9968,39.4091,39.6757,39.6163,41.3297,40.7271,40.0783,39.4151,38.7269,38.9685,
Second Transpose (Start Receive),38.9656,38.9596,39.8996,39.302,38.6925,38.6367,40.0005,39.4125,39.679,39.6199,41.3332,40.7313,40.0816,39.4188,38.7303,38.9725,
Second Transpose (First Receive),79.5638,79.353,81.4789,81.2884,79.567,79.3557,81.4831,80.8135,82.2848,81.7366,82.8589,82.5018,82.283,81.7353,83.3169,82.9655,
Second Transpose (Finished Receive),79.5642,79.3535,81.4792,81.2889,79.5676,79.3561,81.4835,80.8139,82.2851,81.7372,82.8594,82.5026,82.2834,81.7356,83.3173,82.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5774,79.3678,81.491,81.3015,79.5829,79.3698,81.4964,80.8264,82.297,81.7495,82.8712,82.5142,82.295,81.7494,83.3287,82.9803,
1D FFT X-Direction,79.9768,79.7551,81.8906,81.6991,79.9783,79.7633,81.8931,81.2238,82.692,82.142,83.262,82.91,82.6931,82.1401,83.7252,83.3793,
Run complete,79.9808,79.7578,81.8943,81.7003,79.9827,79.7659,81.8957,81.2857,82.6948,82.1445,83.3174,82.965,82.6953,82.1425,83.7263,83.3806,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.359501,0.351673,0.352811,0.353643,0.357424,0.35477,0.355398,0.353173,0.35447,0.35254,0.353459,0.352029,0.354803,0.36071,0.353273,0.355238,
First Transpose (First Send),0.645083,0.608092,0.542188,0.658769,0.519809,0.588334,0.583287,0.610143,0.631919,0.50022,0.548291,0.62369,0.583383,0.621712,0.633892,0.59129,
First Transpose (Packing),0.67056,0.677644,0.732022,0.748268,0.666101,0.733416,0.726175,0.705027,0.666738,0.717624,0.756721,0.721176,0.675653,0.741632,0.723961,0.664451,
First Transpose (Start Local Transpose),0.449486,0.435186,0.434154,0.453012,0.461047,0.461648,0.452914,0.456378,0.423145,0.432959,0.472428,0.433381,0.474,0.482952,0.473721,0.482745,
First Transpose (Start Receive),0.454723,0.440844,0.439039,0.458176,0.467923,0.467722,0.457871,0.461465,0.428101,0.438898,0.477309,0.438659,0.479606,0.489074,0.481138,0.490288,
First Transpose (First Receive),31.3613,36.8443,36.4995,31.0906,34.0457,34.0024,42.8023,33.9354,40.5504,40.0494,40.1243,40.4411,37.5973,37.2245,37.202,37.8597,
First Transpose (Finished Receive),37.9032,41.5409,40.55,37.3147,43.037,43.0083,43.4954,42.8528,40.8088,41.1727,40.8651,40.8706,37.9377,37.7871,37.9472,37.9736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0076,41.6494,40.6554,37.4123,43.144,43.1097,43.5972,42.9527,40.9184,41.2704,40.962,40.9673,38.0421,37.8848,38.0445,38.1347,
First Transpose (Send Complete),38.4978,42.5238,41.5419,38.1002,43.672,43.6057,44.3927,43.4944,41.4107,41.7304,41.4562,41.4516,38.5239,38.4039,38.5462,38.6853,
1D FFT Y-Direction,38.4957,42.5172,41.4654,37.8992,43.6698,43.6036,44.3875,43.4335,41.4071,41.7287,41.4501,41.4469,38.5221,38.3994,38.5416,38.678,
Second Transpose (First Send),38.6075,42.636,41.6474,38.2003,43.7868,43.7104,44.508,43.5972,41.5216,41.8328,41.5582,41.5535,38.6337,38.5053,38.6468,38.791,
Second Transpose (Packing),38.8263,42.8786,41.8797,38.4019,44.0132,43.9122,44.7263,43.7993,41.7393,42.0355,41.7568,41.7523,38.8527,38.705,38.8467,39.0013,
Second Transpose (Start Local Transpose),38.8266,42.8823,41.8832,38.4031,44.0136,43.9127,44.7294,43.7998,41.7405,42.0359,41.7572,41.7527,38.8535,38.7055,38.8472,39.0017,
Second Transpose (Start Receive),38.8305,42.8861,41.887,38.4069,44.0189,43.9163,44.733,43.8033,41.744,42.0397,41.7611,41.7561,38.8578,38.709,38.8512,39.006,
Second Transpose (First Receive),82.6978,86.9265,84.539,83.5878,82.2483,86.3488,84.0678,83.1169,82.1635,82.3066,82.4455,82.6735,82.5903,82.2776,82.9101,83.1432,
Second Transpose (Finished Receive),82.6992,86.9269,84.5394,83.5883,82.2488,86.3504,84.0684,83.1173,82.164,82.3072,82.446,82.6741,82.5909,82.278,82.9105,83.1437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.805,86.9416,84.5549,83.6031,82.2634,86.4506,84.0831,83.1296,82.1757,82.3187,82.4578,82.6876,82.606,82.2912,82.9241,83.1584,
1D FFT X-Direction,83.2261,87.33,84.9612,83.9993,82.6607,86.8683,84.4831,83.5197,82.5649,82.7106,82.8542,83.0834,83.0065,82.6806,83.3149,83.5555,
Run complete,83.2272,87.3312,84.9621,84.0004,82.6917,86.9236,84.5364,83.5835,82.5911,82.7118,82.9119,83.1434,83.0075,82.682,83.3161,83.5569,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.374342,0.361936,0.359246,0.353563,0.361356,0.363134,0.363974,0.353986,0.353584,0.35461,0.352712,0.352394,0.352805,0.352784,0.352909,0.355437,
First Transpose (First Send),0.715074,0.581537,0.529529,0.564437,0.571309,0.615063,0.582412,0.606193,0.617182,0.59168,0.523737,0.758774,0.615861,0.647572,0.613984,0.69736,
First Transpose (Packing),0.729514,0.724135,0.74317,0.748198,0.710292,0.729794,0.721469,0.716471,0.726218,0.737557,0.732245,0.781419,0.701788,0.675522,0.739059,0.738906,
First Transpose (Start Local Transpose),0.500926,0.466466,0.440332,0.426801,0.457716,0.501447,0.440034,0.432208,0.50411,0.47158,0.463503,0.475375,0.476174,0.467184,0.469684,0.480606,
First Transpose (Start Receive),0.510443,0.474063,0.44493,0.432508,0.463936,0.512347,0.446217,0.451036,0.509907,0.476953,0.468114,0.481888,0.48138,0.473136,0.475784,0.487235,
First Transpose (First Receive),38.0325,38.015,37.7978,37.301,36.4815,35.9493,37.3216,37.5892,38.3901,37.8867,38.718,38.6852,35.176,35.1794,38.9304,34.7565,
First Transpose (Finished Receive),38.164,38.1689,38.1557,38.1776,37.6112,37.5894,38.713,38.0961,39.6474,39.8047,39.7623,38.7984,40.2821,40.334,40.6102,37.6726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3282,38.3106,38.2523,38.2908,37.7155,37.6852,38.8103,38.1934,39.7538,39.9013,39.8598,38.9573,40.3874,40.4335,40.7121,37.7745,
First Transpose (Send Complete),39.0917,38.7967,38.7377,38.7753,38.2512,38.4488,39.3022,38.7238,40.2587,40.3981,40.3729,39.8075,40.8797,40.9267,41.5027,38.9304,
1D FFT Y-Direction,39.0827,38.7885,38.7357,38.7734,38.2485,38.4435,39.3003,38.6689,40.2569,40.3963,40.3713,39.4448,40.8725,40.9247,41.4924,38.33,
Second Transpose (First Send),39.2036,38.8989,38.8383,38.8758,38.3626,38.55,39.402,38.8237,40.3701,40.5013,40.4731,39.9076,40.992,41.0326,41.6194,39.0352,
Second Transpose (Packing),39.4302,39.0969,39.04,39.0766,38.5855,38.7605,39.6085,39.0243,40.5973,40.7084,40.6796,40.1127,41.2123,41.2347,41.8525,39.2415,
Second Transpose (Start Local Transpose),39.4305,39.0975,39.041,39.0771,38.5866,38.7617,39.6095,39.0247,40.5979,40.7094,40.68,40.1134,41.2131,41.2355,41.8551,39.2419,
Second Transpose (Start Receive),39.4341,39.1047,39.0445,39.0806,38.5923,38.7658,39.6131,39.0286,40.6016,40.7136,40.6851,40.1171,41.2164,41.2388,41.8587,39.2462,
Second Transpose (First Receive),80.3046,79.911,80.0287,79.1752,80.7451,80.3701,80.0338,79.1876,85.3202,81.4905,81.5082,83.2498,84.7767,81.4833,81.0187,83.7245,
Second Transpose (Finished Receive),80.305,79.9116,80.0291,79.1757,80.7455,80.3706,80.0345,79.188,85.3206,81.4912,81.5088,83.2503,84.7773,81.4837,81.0192,83.7251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
