,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,75.5925,74.4962,76.2275,76.2018,75.6965,74.8714,77.1322,76.9718,77.3771,76.6454,75.4425,74.9577,77.3411,76.5998,75.4273,74.9316,
Run complete,75.6097,74.5034,76.2341,76.206,75.7029,74.8769,77.1385,76.9788,77.383,76.6508,75.4496,74.9627,77.347,76.6071,75.4343,74.9381,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.195447,0.182135,0.183596,0.181184,0.182917,0.183112,0.183619,0.18401,0.182082,0.183544,0.181566,0.181556,0.18372,0.183919,0.182537,0.185914,
First Transpose (First Send),2.75112,2.73103,2.64571,2.91608,2.75454,2.7544,2.64011,2.9204,2.7476,2.74832,2.64157,2.91672,2.75093,2.7509,2.63811,2.92172,
First Transpose (Packing),7.76823,7.89602,7.95072,7.94662,7.78439,7.92765,7.94646,7.94492,7.78095,7.92719,7.94685,7.94615,7.78345,7.92634,7.93534,7.93878,
First Transpose (Start Local Transpose),7.76891,7.89647,7.95108,7.94708,7.78495,7.92814,7.94681,7.9453,7.78151,7.92767,7.94725,7.94647,7.78398,7.92675,7.93569,7.93918,
First Transpose (Start Receive),7.78007,7.90404,7.95757,7.95373,7.79376,7.93473,7.95394,7.9528,7.78863,7.93454,7.95355,7.9527,7.79273,7.93368,7.94297,7.94822,
First Transpose (First Receive),24.3219,25.671,24.0976,26.104,31.0469,24.2823,24.2742,26.0883,32.1432,25.7617,25.0171,25.0154,25.4425,25.2173,25.965,25.4113,
First Transpose (Finished Receive),26.2581,26.885,26.0501,26.8909,35.0255,26.0871,26.1708,27.0166,35.4753,26.3349,25.9148,26.0121,26.2045,26.1297,26.2717,26.2639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5928,32.798,30.7649,32.5698,37.2198,28.8497,31.6028,32.955,38.7985,29.9657,33.2906,33.2904,33.6601,33.3102,33.6368,33.0882,
First Transpose (Send Complete),33.6763,34.8751,32.9305,34.6983,39.295,31.0429,33.7729,35.0224,40.8151,32.1392,35.3702,35.4729,35.73,35.3866,35.7556,35.2465,
1D FFT Y-Direction,33.6744,34.8694,32.9249,34.6917,39.2935,30.9866,33.7121,34.9566,40.8126,32.0843,35.3134,35.41,35.7281,35.381,35.7481,35.2407,
Second Transpose (First Send),43.0153,44.2964,41.4722,43.3498,44.7882,36.949,42.8695,44.3056,47.4437,37.974,46.0618,46.3113,46.3103,45.7221,45.989,45.3983,
Second Transpose (Packing),43.0116,44.2931,41.4679,43.347,44.7851,36.9458,42.8659,44.2988,47.4386,37.9699,46.0582,46.3081,46.3044,45.719,45.9861,45.3931,
Second Transpose (Start Local Transpose),43.0375,44.3137,41.4908,43.3688,44.8066,36.9665,42.8918,44.3277,47.4653,37.9954,46.0816,46.3305,46.3526,45.7398,46.0123,45.4204,
Second Transpose (Start Receive),43.0458,44.3224,41.4997,43.3779,44.8131,36.9735,42.9011,44.3399,47.4718,38.0038,46.0884,46.3369,46.3628,45.7473,46.0239,45.4332,
Second Transpose (First Receive),69.0603,54.0315,67.6564,67.6355,68.7134,45.4176,67.7015,67.3474,58.2991,42.4871,57.1304,57.0687,57.6562,57.0396,57.1999,56.4785,
Second Transpose (Finished Receive),71.0436,70.706,68.2092,69.9938,71.0496,70.6848,68.1983,69.9979,73.9842,73.022,72.6082,72.9551,73.9849,73.0281,72.5906,72.9639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5861,73.4468,75.831,75.8076,74.2345,73.4182,75.5383,75.1865,75.7972,74.8144,75.0222,75.3682,75.79,74.8118,74.9578,75.3348,
1D FFT X-Direction,74.8081,73.6617,76.0412,76.0181,74.452,73.6308,75.7501,75.4043,76.0174,75.0288,75.2389,75.5782,76.0093,75.0287,75.1712,75.5496,
Run complete,74.8219,73.6667,76.0491,76.0295,74.458,73.6366,75.7553,75.4116,76.0228,75.0346,75.2438,75.5845,76.0156,75.0335,75.1753,75.5573,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.192665,0.182622,0.184136,0.181819,0.182551,0.182184,0.18433,0.185173,0.183269,0.183839,0.183184,0.18258,0.183008,0.182163,0.183318,0.185489,
First Transpose (First Send),2.74674,2.73433,2.64552,2.9152,2.7468,2.74809,2.64279,2.9216,2.74654,2.74808,2.64576,2.92701,2.7477,2.74881,2.64465,2.92963,
First Transpose (Packing),7.76424,7.89792,7.94928,7.94823,7.7759,7.92281,7.94363,7.94519,7.77566,7.9252,7.95744,7.9578,7.77847,7.92532,7.93947,7.94714,
First Transpose (Start Local Transpose),7.76479,7.89836,7.94965,7.94862,7.77642,7.92338,7.94416,7.94564,7.77601,7.92548,7.95782,7.95821,7.77909,7.92576,7.93982,7.94759,
First Transpose (Start Receive),7.77462,7.90627,7.95665,7.95518,7.7835,7.92976,7.95095,7.9541,7.78322,7.93144,7.96435,7.96544,7.78765,7.93259,7.94628,7.95577,
First Transpose (First Receive),31.5692,25.1871,25.4359,25.2031,25.8129,25.4655,25.4636,26.1576,31.8775,25.491,25.5002,25.62,26.0324,25.6592,25.6634,26.0423,
First Transpose (Finished Receive),35.5855,25.3832,25.8459,25.7447,35.829,26.2052,26.1075,26.3155,35.9179,25.8239,25.6166,25.9355,35.8527,26.0179,26.1385,26.2411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5829,29.3782,33.4092,33.1712,37.5923,32.4712,32.9742,33.6783,38.8232,29.6811,33.5959,33.7206,37.6041,32.6724,33.482,33.8709,
First Transpose (Send Complete),40.6437,31.5743,35.5915,35.2932,39.6159,34.6277,35.1771,35.8325,40.8748,31.8814,35.4179,35.9232,39.6641,34.7955,35.5844,35.8543,
1D FFT Y-Direction,40.6418,31.5412,35.5257,35.2824,39.6145,34.6233,35.1723,35.7731,40.8729,31.8553,35.3594,35.8572,39.6623,34.7898,35.5775,35.79,
Second Transpose (First Send),46.9615,37.3312,46.5341,46.1254,46.106,40.9007,45.585,46.3303,46.6411,37.6547,45.5369,46.1503,45.7889,40.7926,45.9763,46.3204,
Second Transpose (Packing),46.958,37.3282,46.5304,46.1217,46.1024,40.8982,45.5823,46.3261,46.638,37.6501,45.5328,46.1475,45.7848,40.7903,45.9733,46.3146,
Second Transpose (Start Local Transpose),46.9819,37.3521,46.5555,46.1456,46.1257,40.9189,45.6055,46.3513,46.6613,37.6748,45.5553,46.1716,45.8063,40.8148,45.9928,46.347,
Second Transpose (Start Receive),46.9902,37.3616,46.5656,46.1553,46.1326,40.9263,45.6133,46.3598,46.6686,37.6827,45.5629,46.179,45.8175,40.8228,46.0001,46.3588,
Second Transpose (First Receive),57.7285,42.2697,57.4476,57.2321,57.8003,50.0923,56.9984,57.5927,67.4713,50.5465,65.1185,66.7035,66.7057,52.9643,66.2579,66.4633,
Second Transpose (Finished Receive),73.5693,68.5839,72.7663,73.0637,73.5732,68.5956,72.7497,73.0701,72.3278,66.334,71.6214,72.3221,72.3222,66.311,71.6309,72.3012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9701,69.9679,75.2135,75.5097,74.9739,69.9741,75.1657,75.4902,73.7274,67.9436,73.6633,74.3638,73.7221,68.6767,73.8514,74.446,
1D FFT X-Direction,75.1911,70.1841,75.4223,75.7194,75.1908,70.1888,75.377,75.7043,73.9469,68.1707,73.8773,74.5794,73.9454,68.8975,74.0628,74.6614,
Run complete,75.2109,70.1904,75.4287,75.7273,75.1972,70.1945,75.3838,75.7123,73.9505,68.1788,73.8817,74.5857,73.9503,68.9027,74.0697,74.6688,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.19272,0.184339,0.183276,0.181517,0.183578,0.183,0.182837,0.184764,0.18301,0.183121,0.184388,0.182343,0.182975,0.183783,0.182863,0.185734,
First Transpose (First Send),2.74946,2.7387,2.64548,2.91465,2.74808,2.7493,2.64203,2.92135,2.74986,2.75136,2.64527,2.91694,2.74898,2.74955,2.64028,2.92107,
First Transpose (Packing),7.76876,7.90442,7.94649,7.94361,7.77743,7.9241,7.93578,7.94147,7.7806,7.92799,7.94578,7.94623,7.78275,7.9291,7.93762,7.94195,
First Transpose (Start Local Transpose),7.76943,7.90491,7.94683,7.94392,7.77796,7.92459,7.93616,7.94187,7.78103,7.92852,7.94611,7.94672,7.78367,7.92956,7.93799,7.94238,
First Transpose (Start Receive),7.77945,7.91289,7.95297,7.95093,7.7959,7.93055,7.9432,7.94981,7.78873,7.935,7.95307,7.95367,7.79294,7.93675,7.94446,7.95029,
First Transpose (First Receive),25.3141,25.8422,25.0531,25.3232,31.439,25.0491,25.9583,25.0517,25.8578,25.4795,25.4122,25.5644,25.6869,25.3542,26.0317,25.363,
First Transpose (Finished Receive),26.2456,26.263,25.7907,26.2521,35.438,26.4241,26.9031,26.0525,35.8641,25.8915,25.5332,25.9374,35.7848,25.9879,26.2709,26.1778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3496,33.7603,32.986,33.261,37.967,29.2398,33.2822,32.3728,39.1096,31.0802,33.4754,33.6304,37.5609,32.3653,33.6127,32.9466,
First Transpose (Send Complete),35.4419,35.7885,34.8669,35.2483,40.0164,31.4401,35.4456,34.5851,41.1498,33.1906,35.6231,35.8693,39.6396,34.3415,35.7874,35.1361,
1D FFT Y-Direction,35.4402,35.7758,34.8608,35.2418,40.0151,31.383,35.3779,34.5255,41.1478,33.1854,35.5857,35.801,39.6374,34.3362,35.7267,35.1294,
Second Transpose (First Send),46.274,46.6126,45.3999,45.8374,45.8801,37.2983,45.4522,44.5603,46.644,38.8494,45.7881,46.1114,45.052,39.9388,45.496,44.8305,
Second Transpose (Packing),46.2711,46.61,45.3958,45.8346,45.8771,37.2951,45.4488,44.5553,46.6407,38.8461,45.7848,46.1082,45.0473,39.9353,45.4933,44.825,
Second Transpose (Start Local Transpose),46.2971,46.6307,45.4177,45.8571,45.9012,37.32,45.4713,44.583,46.6643,38.8698,45.806,46.133,45.0718,39.9577,45.5131,44.8503,
Second Transpose (Start Receive),46.3056,46.6387,45.4269,45.8646,45.9079,37.3271,45.4804,44.5928,46.6711,38.8817,45.8127,46.1426,45.0795,39.9661,45.5208,44.8604,
Second Transpose (First Receive),58.0112,57.1564,62.4611,56.7349,57.0629,47.8116,60.9659,54.9111,63.9721,53.172,56.7947,62.9035,61.8163,53.9106,56.0391,61.3032,
Second Transpose (Finished Receive),74.4759,73.7737,72.832,73.2853,74.4758,73.7553,72.8128,73.294,73.7773,66.0837,72.8626,72.2862,73.7786,66.0634,72.877,72.2691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.53,75.8027,75.1253,75.5773,76.5094,75.7614,75.0635,75.5504,75.1865,69.5546,75.0347,74.4506,75.1783,68.2529,75.0183,74.4184,
1D FFT X-Direction,76.7481,76.0141,75.3418,75.7886,76.7361,75.9712,75.2776,75.7658,75.4065,69.7675,75.246,74.661,75.3963,68.4708,75.2315,74.6441,
Run complete,76.9512,76.0225,75.3463,75.7969,76.7424,75.9776,75.2821,75.7746,75.4115,69.7744,75.2517,74.6649,75.4014,68.4756,75.2383,74.6491,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.194357,0.180334,0.181935,0.182734,0.182972,0.183387,0.182662,0.185013,0.183484,0.183259,0.182624,0.185263,0.184135,0.184395,0.181846,0.187383,
First Transpose (First Send),2.74903,2.72963,2.64278,2.91623,2.74936,2.74939,2.63817,2.92291,2.74897,2.7497,2.64861,2.92792,2.75189,2.75119,2.63912,2.92332,
First Transpose (Packing),7.7675,7.89362,7.947,7.94645,7.77756,7.92225,7.93504,7.94132,7.77663,7.92308,7.96028,7.96071,7.78914,7.93175,7.94622,7.95115,
First Transpose (Start Local Transpose),7.76817,7.89404,7.94759,7.94705,7.77805,7.92276,7.93547,7.94176,7.777,7.92357,7.96067,7.96115,7.78961,7.93218,7.94672,7.95165,
First Transpose (Start Receive),7.77769,7.9011,7.95429,7.95388,7.78481,7.92939,7.94172,7.9496,7.78401,7.92951,7.9672,7.96836,7.7985,7.93959,7.95337,7.96036,
First Transpose (First Receive),25.8916,25.3848,25.8866,25.3838,25.8645,25.873,25.6205,25.6024,25.2642,26.5613,25.0522,25.2221,25.417,25.9513,25.4486,25.1474,
First Transpose (Finished Receive),35.7858,26.049,26.2603,25.8602,34.8108,25.9147,25.8447,25.8292,26.8131,26.8326,26.5004,26.8178,26.1888,26.3217,26.3156,26.1575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5561,32.3918,33.5979,33.0881,36.5804,32.8741,33.7954,33.782,32.5982,33.7555,33.1548,33.3315,33.4569,33.8688,33.3747,33.0671,
First Transpose (Send Complete),39.6135,34.5228,35.7897,35.2442,38.6607,34.8108,35.7073,35.9362,34.6613,35.7621,35.3317,35.4429,35.5574,36.0169,35.5117,35.2419,
1D FFT Y-Direction,39.6118,34.5177,35.731,35.2372,38.659,34.755,35.7014,35.9213,34.6597,35.7553,35.3258,35.4361,35.5559,36.0107,35.5051,35.2335,
Second Transpose (First Send),45.1166,40.2422,45.5549,44.9277,45.441,41.775,45.8214,46.1623,43.9684,44.9779,45.5098,45.7264,45.5413,46.1045,45.5483,45.2361,
Second Transpose (Packing),45.1139,40.2392,45.551,44.9247,45.4384,41.7728,45.8184,46.1585,43.9648,44.9755,45.5075,45.723,45.5378,46.102,45.5462,45.2306,
Second Transpose (Start Local Transpose),45.1369,40.2596,45.5743,44.9498,45.4581,41.7943,45.8421,46.1807,43.9876,44.9946,45.5278,45.7492,45.5613,46.1254,45.5656,45.2574,
Second Transpose (Start Receive),45.1441,40.2674,45.5826,44.9589,45.4643,41.8018,45.8498,46.1887,43.9938,45.0007,45.5349,45.7579,45.5698,46.1345,45.573,45.2686,
Second Transpose (First Receive),66.9317,65.8131,66.7303,63.8561,67.0129,65.3345,67.1959,65.7172,57.4583,55.6314,57.584,60.2376,57.6709,57.3086,57.7306,59.6557,
Second Transpose (Finished Receive),71.4713,68.2938,71.8085,72.238,71.4761,68.2645,71.7933,72.2453,73.0486,73.2096,72.263,72.9604,73.0542,73.1902,72.2738,72.9681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3067,73.3777,74.1171,74.549,74.0961,72.8739,74.076,74.5304,75.6961,75.8333,74.306,75.019,75.7007,75.818,74.3129,75.0151,
1D FFT X-Direction,74.53,73.5957,74.3308,74.7598,74.3125,73.0915,74.2908,74.7464,75.9179,76.0434,74.5197,75.2308,75.9229,76.0302,74.5356,75.231,
Run complete,74.5374,73.6006,74.3355,74.7663,74.3189,73.0976,74.2957,74.7536,75.9234,76.049,74.5246,75.2372,75.9294,76.0365,74.5405,75.2381,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.20313,0.181961,0.184007,0.18193,0.181381,0.183327,0.18311,0.185521,0.183524,0.184567,0.182191,0.182824,0.183649,0.18312,0.184944,0.185953,
First Transpose (First Send),2.75715,2.72212,2.64517,2.91577,2.74679,2.74866,2.63649,2.92529,2.76313,2.76323,2.6512,2.92466,2.76258,2.76224,2.6589,2.93784,
First Transpose (Packing),7.77458,7.8957,7.95007,7.94859,7.77539,7.91951,7.92928,7.93757,7.79505,7.94005,7.95653,7.95614,7.79423,7.93783,7.95634,7.95995,
First Transpose (Start Local Transpose),7.77518,7.89606,7.95043,7.94889,7.77598,7.91995,7.92967,7.93799,7.79566,7.94053,7.95688,7.95663,7.79466,7.93821,7.9567,7.96039,
First Transpose (Start Receive),7.7852,7.90325,7.9572,7.95603,7.78377,7.92595,7.9369,7.94543,7.80281,7.94714,7.9635,7.96325,7.80392,7.9457,7.96299,7.9681,
First Transpose (First Receive),31.4218,25.0513,25.4189,25.0493,31.8655,25.4814,25.465,25.4424,25.6035,25.7883,25.4088,25.519,25.3336,25.096,26.6035,25.6823,
First Transpose (Finished Receive),35.4139,25.975,26.5447,26.3675,35.8638,26.8342,25.6444,26.761,34.7813,26.2133,25.7567,26.186,26.8204,26.7564,27.0222,27.0163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.285,29.2402,33.2613,32.8854,38.9716,29.671,33.6432,33.6261,36.5528,32.6278,33.4977,33.6133,33.5523,33.1833,33.9477,33.0203,
First Transpose (Send Complete),40.332,31.426,35.4217,34.9939,41.0228,31.8626,35.8641,35.7498,38.6115,34.7809,35.5892,35.6706,35.5932,35.3761,36.01,35.2112,
1D FFT Y-Direction,40.3303,31.3685,35.3567,34.9371,41.0211,31.8061,35.8008,35.6908,38.6097,34.7436,35.583,35.6638,35.5915,35.3708,36.0036,35.205,
Second Transpose (First Send),45.5922,37.1732,45.2886,44.8579,46.3067,37.5594,46.0736,45.9614,46.0788,41.7942,50.2095,46.9909,46.866,46.1079,46.1684,45.2827,
Second Transpose (Packing),45.5885,37.1694,45.2856,44.8548,46.3032,37.5561,46.0706,45.9571,46.0759,41.7911,50.1781,46.9883,46.8599,46.1055,46.165,45.2777,
Second Transpose (Start Local Transpose),45.6131,37.1936,45.3069,44.8768,46.3253,37.5782,46.0917,45.9808,46.0984,41.8113,50.2897,47.0112,46.8951,46.1293,46.2028,45.304,
Second Transpose (Start Receive),45.6223,37.2084,45.3178,44.886,46.3312,37.5855,46.0997,45.9902,46.1048,41.8179,50.34,47.0183,46.904,46.1385,46.2099,45.3153,
Second Transpose (First Receive),65.1698,56.9874,69.9803,65.5409,65.4023,56.958,67.9583,67.0334,56.9624,50.8911,65.0014,57.5614,58.3153,57.2468,57.9268,57.0117,
Second Transpose (Finished Receive),72.4194,66.4101,71.999,72.2133,72.4262,65.8797,72.0081,72.207,74.1437,73.5008,79.8995,73.3236,74.146,73.5066,79.8822,73.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8173,69.2025,75.4412,74.954,73.823,68.7628,75.2792,74.9463,76.2682,75.6048,81.2857,74.7068,76.2727,75.6122,81.2701,74.7377,
1D FFT X-Direction,74.0383,69.4222,75.651,75.1649,74.0426,68.9793,75.4882,75.1616,76.4884,75.819,81.5187,74.9229,76.491,75.8257,81.4824,74.9574,
Run complete,74.043,69.4247,75.6569,75.1695,74.0473,68.9816,75.4944,75.1687,76.4948,75.8242,81.5255,74.9286,76.4974,75.8299,81.4861,74.9626,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.191791,0.182789,0.183898,0.182084,0.184007,0.183495,0.181791,0.184245,0.184071,0.18225,0.191716,0.181725,0.185122,0.182697,0.183714,0.184229,
First Transpose (First Send),2.74709,2.73697,2.6454,2.91835,2.7513,2.74959,2.63729,2.92349,2.75191,2.75163,2.65738,2.90394,2.75221,2.75163,2.64247,2.91999,
First Transpose (Packing),7.76668,7.90241,7.95029,7.94917,7.78149,7.92442,7.93135,7.93916,7.78158,7.92659,7.93883,7.92038,7.78487,7.9285,7.94336,7.94577,
First Transpose (Start Local Transpose),7.76775,7.90298,7.95064,7.94959,7.78217,7.92489,7.93173,7.9396,7.78193,7.92694,7.93917,7.92081,7.78541,7.92892,7.94369,7.94616,
First Transpose (Start Receive),7.77741,7.9107,7.95817,7.95598,7.79005,7.93106,7.93849,7.94808,7.78867,7.93287,7.94556,7.92696,7.7945,7.93583,7.95059,7.95361,
First Transpose (First Receive),31.5634,25.1771,25.1767,25.4534,25.7596,25.2572,26.1639,25.2574,25.6581,25.3209,25.3253,25.7188,25.4126,25.365,26.5287,25.1955,
First Transpose (Finished Receive),35.411,25.8017,25.6286,25.9974,35.6755,26.3655,26.5608,26.1398,35.7801,25.7566,25.6899,25.8353,26.7639,26.7935,26.7997,26.6657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.392,29.3696,33.1028,33.3841,37.4372,32.262,33.4894,32.5816,37.5493,32.3324,33.1465,33.5459,33.7963,33.6248,33.4505,32.1249,
First Transpose (Send Complete),40.431,31.566,35.1126,35.4156,39.4717,34.342,35.6739,34.6534,39.5741,34.4793,35.2511,35.7787,35.8465,35.6702,35.6737,34.3361,
1D FFT Y-Direction,40.4296,31.5089,35.0549,35.3516,39.4704,34.3364,35.6163,34.6462,39.5726,34.4731,35.2448,35.7187,35.8445,35.6641,35.6675,34.3242,
Second Transpose (First Send),45.7907,37.3302,45.1292,45.4631,44.9959,39.9908,44.9671,43.9091,45.8669,40.1877,45.6996,46.5779,47.981,47.056,45.2819,43.8797,
Second Transpose (Packing),45.7875,37.3274,45.1259,45.4604,44.9924,39.9887,44.9639,43.9051,45.8635,40.1838,45.6966,46.574,47.9757,47.0532,45.2787,43.8748,
Second Transpose (Start Local Transpose),45.8101,37.3513,45.1482,45.4809,45.0132,40.0085,44.9849,43.9279,45.8888,40.2086,45.7254,46.5989,48.0098,47.0742,45.2984,43.8995,
Second Transpose (Start Receive),45.8173,37.3611,45.1576,45.4903,45.0196,40.0147,44.9955,43.9358,45.8977,40.2153,45.7327,46.6071,48.0206,47.0821,45.3067,43.9109,
Second Transpose (First Receive),66.457,55.6247,66.2666,64.7728,66.2003,55.5833,65.8161,61.4106,56.7553,49.5683,60.7034,56.9725,58.6074,58.2291,56.505,55.8036,
Second Transpose (Finished Receive),72.3758,67.3727,71.2809,71.1083,72.3795,67.2099,71.2643,71.0889,74.3977,74.2237,76.184,72.7278,74.3986,74.2349,76.1845,72.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.7727,70.1307,73.8518,73.6818,73.7776,69.9935,73.8354,73.6676,77.0065,76.8093,77.5642,74.1125,77.0144,76.8309,77.5744,74.1401,
1D FFT X-Direction,73.996,70.355,74.0602,73.8957,73.9974,70.2069,74.0474,73.885,77.2266,77.0222,77.7766,74.3289,77.234,77.0421,77.7865,74.3632,
Run complete,74.0026,70.3579,74.0667,73.8997,74.0013,70.2091,74.0524,73.89,77.2331,77.0273,77.7809,74.3342,77.2405,77.0456,77.7953,74.3684,

init,1878.82,1875.8,1880.33,1880.13,1877.71,1848.84,1786.18,1874.46,1869.83,1869.18,1868.95,1869.41,1838.04,1838.1,1849.4,1848.63,
1D FFT Z-Direction,0.195221,0.181371,0.185164,0.183115,0.184537,0.183438,0.182069,0.185383,0.183836,0.181803,0.182737,0.184971,0.182723,0.183186,0.18232,0.185927,
First Transpose (First Send),2.74932,2.72888,2.64779,2.91984,2.7515,2.74958,2.63851,2.92266,2.75042,2.7489,2.64081,2.92069,2.75435,2.75351,2.64248,2.92478,
First Transpose (Packing),7.76796,7.89536,7.95305,7.94948,7.78201,7.92556,7.93589,7.94135,7.778,7.92372,7.94294,7.94547,7.8061,7.95104,7.94202,7.94605,
First Transpose (Start Local Transpose),7.76864,7.89577,7.9534,7.9498,7.7825,7.92597,7.9363,7.9417,7.77848,7.9241,7.94332,7.94591,7.8067,7.95144,7.94246,7.94654,
First Transpose (Start Receive),7.77795,7.9025,7.96111,7.95633,7.7894,7.93246,7.94319,7.9498,7.78554,7.93098,7.9493,7.95306,7.81622,7.95719,7.95033,7.95609,
First Transpose (First Receive),25.3843,25.7274,26.0774,25.1483,25.7215,26.2128,25.0908,25.0992,32.1034,25.7123,25.6282,25.6439,24.828,26.1281,25.9777,24.5752,
First Transpose (Finished Receive),26.5244,26.6527,26.6597,26.0374,34.9335,26.9262,26.1744,26.7025,36.0356,25.8133,25.7463,25.8104,26.347,26.9181,26.9265,26.2748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5981,33.8229,33.3794,32.4471,36.7056,32.7461,33.264,33.2754,39.2357,29.9053,33.8186,33.8335,32.1391,33.3009,32.8403,31.5715,
First Transpose (Send Complete),35.6642,35.7417,35.5483,34.401,38.7935,34.932,35.3954,35.1043,41.2997,32.1018,35.9693,36.0352,34.2171,35.4101,34.9705,33.4607,
1D FFT Y-Direction,35.6623,35.7357,35.5416,34.3949,38.7914,34.8777,35.3902,35.0973,41.2977,32.0453,35.9114,35.9761,34.2154,35.4041,34.9652,33.4548,
Second Transpose (First Send),46.9048,46.8768,44.8346,43.5522,46.1665,41.8848,45.8356,45.397,47.014,37.8385,46.5757,46.6536,43.4723,44.7483,43.7902,42.1933,
Second Transpose (Packing),46.9018,46.8741,44.8301,43.549,46.1641,41.8818,45.8331,45.3928,47.0109,37.8351,46.5732,46.6512,43.4693,44.7463,43.7874,42.188,
Second Transpose (Start Local Transpose),46.9254,46.8963,44.8515,43.571,46.1866,41.9051,45.8578,45.4161,47.0344,37.8608,46.6026,46.6715,43.4896,44.7652,43.8067,42.2137,
Second Transpose (Start Receive),46.9335,46.9037,44.8595,43.58,46.1929,41.9131,45.865,45.4242,47.0415,37.8681,46.6098,46.6792,43.4967,44.772,43.8137,42.2236,
Second Transpose (First Receive),58.2644,57.7013,56.7287,54.4142,57.7475,54.2954,57.5021,57.3331,68.3617,55.9861,68.6929,62.8447,67.0635,59.0144,64.6411,60.6122,
Second Transpose (Finished Receive),73.8205,74.0367,72.4649,72.5182,73.8247,74.0485,72.4749,72.4978,73.4915,70.5146,77.4685,72.0704,73.4929,70.4862,77.4784,72.0819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
