,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5235,20.012,20.1134,20.1021,19.5122,20.0988,20.1032,20.0989,19.506,20.1004,20.1086,20.0817,19.5138,20.0952,20.1094,20.0979,
First Transpose (Finished All2All),1257.47,1257.46,1251.9,1254.19,1286.36,1286.35,1280.21,1269.17,1236.66,1231.06,1237.38,1237.38,1268.61,1268.61,1267.6,1255.69,
First Transpose (Unpacking),1267.6,1265.72,1260.2,1262.49,1296.45,1294.65,1288.53,1277.47,1246.76,1239.35,1245.68,1245.68,1278.7,1276.9,1275.9,1263.99,
First Transpose (Send Complete),1425.92,1430.5,1425.29,1427.49,1455.86,1459.88,1453.65,1442.24,1406.23,1404.28,1410.95,1410.83,1438.19,1442.2,1441.26,1429.54,
1D FFT Y-Direction,1425.92,1430.5,1425.29,1427.49,1455.86,1459.88,1453.65,1442.24,1406.23,1404.28,1410.95,1410.83,1438.19,1442.2,1441.26,1429.54,
Second Transpose (First Send),1429.31,1433.27,1428.07,1430.27,1459.25,1462.66,1456.44,1445.02,1409.61,1407.06,1413.74,1413.61,1441.57,1444.98,1444.05,1432.31,
Second Transpose (Packing),1436.1,1438.8,1433.62,1435.82,1466.02,1468.22,1462.01,1450.58,1416.39,1412.61,1419.29,1419.17,1448.33,1450.53,1449.6,1437.86,
Second Transpose (Start Local Transpose),1436.1,1438.8,1433.62,1435.82,1466.02,1468.22,1462.02,1450.59,1416.39,1412.61,1419.29,1419.17,1448.33,1450.53,1449.6,1437.86,
Second Transpose (Start Receive),1436.11,1438.8,1433.63,1435.83,1466.03,1468.22,1462.02,1450.59,1416.39,1412.62,1419.29,1419.17,1448.33,1450.53,1449.61,1437.87,
Second Transpose (First Receive),2806.68,2807.74,2794.76,2782.04,2806.68,2807.65,2794.76,2781.96,2791.9,2791.15,2780.03,2763.75,2791.81,2791.16,2780.03,2763.74,
Second Transpose (Finished Receive),2806.68,2807.75,2794.76,2782.04,2806.68,2807.65,2794.76,2781.96,2791.9,2791.15,2780.03,2763.75,2791.81,2791.16,2780.03,2763.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2806.71,2807.77,2794.79,2782.09,2806.72,2807.68,2794.79,2781.99,2791.93,2791.18,2780.23,2763.78,2791.84,2791.18,2780.06,2763.77,
1D FFT X-Direction,2824.62,2832.54,2820.39,2805.14,2824.82,2832.83,2823.36,2807.27,2809.22,2815.57,2807.53,2789.07,2809.75,2818.12,2808.24,2791.22,
Run complete,2824.64,2832.55,2820.4,2805.15,2824.82,2832.84,2823.37,2807.28,2809.23,2815.57,2807.54,2789.07,2809.76,2818.12,2808.25,2791.22,

init,3425.16,3317.58,3344.25,3408.73,3415.4,3391.17,3209.85,3238.57,3361.92,3353.68,3248.01,3397.67,3334.81,3421,3451.22,3301.2,
1D FFT Z-Direction,10.8764,10.8135,10.85,10.8581,10.8607,10.8519,10.8597,10.8558,10.8679,10.8591,10.859,10.8549,10.8457,10.8494,10.8529,10.8514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5445,20.0053,20.0919,20.1105,19.5252,20.0946,20.1215,20.0937,19.5313,20.0971,20.1201,20.0976,19.5096,20.0869,20.104,20.0922,
First Transpose (Start Local Transpose),10.8971,10.8303,10.8696,10.8761,10.8769,10.869,10.879,10.873,10.8848,10.8744,10.8883,10.8723,10.8627,10.866,10.8722,10.8675,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5448,20.0056,20.0923,20.1108,19.5256,20.0949,20.122,20.0941,19.5316,20.0974,20.1205,20.0979,19.51,20.0871,20.1044,20.0926,
First Transpose (Finished All2All),1256.82,1256.83,1253.28,1255.6,1278.55,1278.55,1274.68,1267.43,1238.36,1236.62,1254.44,1254.44,1257.89,1259.59,1259.59,1249.4,
First Transpose (Unpacking),1266.92,1265.09,1261.58,1263.9,1288.63,1286.85,1282.97,1275.72,1248.45,1244.92,1262.74,1262.73,1267.97,1267.89,1267.88,1257.7,
First Transpose (Send Complete),1425.75,1430.18,1426.74,1429.3,1448.27,1452.14,1448.4,1440.92,1407.97,1410.14,1428.15,1428.54,1427.46,1432.89,1432.99,1423.08,
1D FFT Y-Direction,1425.75,1430.18,1426.73,1429.3,1448.27,1452.14,1448.4,1440.92,1407.96,1410.14,1428.15,1428.54,1427.46,1432.89,1432.99,1423.08,
Second Transpose (First Send),1429.14,1432.97,1429.6,1432.15,1451.66,1454.92,1451.19,1443.7,1411.35,1412.92,1430.93,1431.32,1430.83,1435.67,1435.77,1425.86,
Second Transpose (Packing),1435.91,1438.51,1435.18,1437.73,1458.43,1460.47,1456.74,1449.25,1418.11,1418.47,1436.48,1436.86,1437.59,1441.22,1441.32,1431.41,
Second Transpose (Start Local Transpose),1435.91,1438.51,1435.18,1437.74,1458.43,1460.47,1456.74,1449.25,1418.11,1418.47,1436.48,1436.86,1437.59,1441.22,1441.32,1431.41,
Second Transpose (Start Receive),1435.92,1438.52,1435.19,1437.74,1458.44,1460.47,1456.74,1449.26,1418.11,1418.47,1436.49,1436.87,1437.6,1441.22,1441.33,1431.41,
Second Transpose (First Receive),2820.14,2819.39,2788.94,2779.15,2820.14,2819.38,2788.95,2779.14,2796.01,2796.75,2768.02,2761.2,2796.02,2796.75,2768.03,2761.17,
Second Transpose (Finished Receive),2820.14,2819.39,2788.94,2779.15,2820.14,2819.38,2788.95,2779.15,2796.01,2796.75,2768.02,2761.2,2796.02,2796.75,2768.03,2761.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2820.17,2819.42,2788.97,2779.18,2820.17,2819.41,2788.98,2779.17,2796.04,2796.78,2768.05,2761.4,2796.05,2796.78,2768.06,2761.2,
1D FFT X-Direction,2838.21,2844.3,2817.14,2806.08,2837.95,2846.77,2815.01,2806.28,2813.87,2824.42,2797.4,2786.57,2814.11,2824.27,2798.21,2788.69,
Run complete,2838.22,2844.31,2817.15,2806.09,2837.95,2846.78,2815.02,2806.29,2813.88,2824.42,2797.4,2786.57,2814.11,2824.27,2798.21,2788.69,

init,3425.16,3317.58,3344.25,3408.73,3415.4,3391.17,3209.85,3238.57,3361.92,3353.68,3248.01,3397.67,3334.81,3421,3451.22,3301.2,
1D FFT Z-Direction,10.8565,10.8121,10.8633,10.8606,10.849,10.8544,10.859,10.8494,10.851,10.8468,10.8494,10.8664,10.8556,10.854,10.8496,10.8554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5264,20.0054,20.1131,20.1036,19.5114,20.0978,20.1044,20.091,19.513,20.092,20.0963,20.1162,19.515,20.093,20.0986,20.0936,
First Transpose (Start Local Transpose),10.8766,10.8304,10.8846,10.8789,10.8656,10.871,10.879,10.8653,10.8672,10.8634,10.8669,10.8974,10.8725,10.8704,10.8711,10.8723,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5267,20.0057,20.1137,20.104,19.5117,20.0981,20.1047,20.0912,19.5134,20.0923,20.0966,20.117,19.5154,20.0934,20.0989,20.094,
First Transpose (Finished All2All),1262.47,1262.47,1258.03,1259.84,1297.03,1297.03,1290.49,1285.72,1259.21,1257.43,1267.09,1267.09,1270.61,1270.61,1270.35,1259.52,
First Transpose (Unpacking),1272.56,1270.73,1266.34,1268.13,1307.13,1305.33,1298.79,1294.02,1269.3,1265.72,1275.39,1275.38,1280.69,1278.9,1278.65,1267.81,
First Transpose (Send Complete),1432.15,1435.8,1431.59,1433.29,1466.48,1470.48,1464,1458.82,1428.74,1429.81,1440.75,1440.51,1439.9,1444.09,1443.77,1433.22,
1D FFT Y-Direction,1432.15,1435.79,1431.59,1433.29,1466.48,1470.48,1464,1458.82,1428.74,1429.81,1440.75,1440.51,1439.9,1444.09,1443.77,1433.22,
Second Transpose (First Send),1435.53,1438.57,1434.37,1436.07,1469.88,1473.26,1466.78,1461.6,1432.13,1432.59,1443.53,1443.3,1443.28,1446.87,1446.55,1436,
Second Transpose (Packing),1442.32,1444.1,1439.93,1441.63,1476.64,1478.83,1472.35,1467.16,1438.88,1438.14,1449.09,1448.86,1450.05,1452.42,1452.11,1441.55,
Second Transpose (Start Local Transpose),1442.32,1444.11,1439.93,1441.63,1476.64,1478.83,1472.35,1467.16,1438.88,1438.14,1449.09,1448.86,1450.05,1452.42,1452.11,1441.55,
Second Transpose (Start Receive),1442.32,1444.11,1439.94,1441.64,1476.65,1478.83,1472.36,1467.17,1438.89,1438.14,1449.09,1448.86,1450.05,1452.42,1452.11,1441.55,
Second Transpose (First Receive),2825.26,2823.36,2796.12,2790.7,2825.27,2823.36,2796.13,2790.77,2794.1,2794.58,2782.36,2774.44,2794.11,2794.49,2782.36,2774.44,
Second Transpose (Finished Receive),2825.26,2823.36,2796.12,2790.7,2825.27,2823.36,2796.13,2790.77,2794.1,2794.58,2782.36,2774.44,2794.11,2794.49,2782.36,2774.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2825.29,2823.39,2796.15,2790.73,2825.3,2823.39,2796.16,2790.8,2794.14,2794.62,2782.4,2774.47,2794.14,2794.51,2782.39,2774.47,
1D FFT X-Direction,2843.13,2850.92,2823.1,2817.47,2843.24,2853.08,2825.57,2817.02,2811.88,2822.17,2807.67,2802.32,2812.09,2822.39,2806.61,2799.91,
Run complete,2843.14,2850.92,2823.11,2817.48,2843.25,2853.09,2825.58,2817.02,2811.88,2822.17,2807.67,2802.32,2812.1,2822.4,2806.62,2799.91,

init,3425.16,3317.58,3344.25,3408.73,3415.4,3391.17,3209.85,3238.57,3361.92,3353.68,3248.01,3397.67,3334.81,3421,3451.22,3301.2,
1D FFT Z-Direction,10.8569,10.8067,10.8513,10.8563,10.8475,10.85,10.859,10.8541,10.848,10.8575,10.8578,10.8534,10.8457,10.8511,10.8549,10.8561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.518,19.9998,20.0996,20.1089,19.5127,20.0974,20.1153,20.0902,19.5113,20.1005,20.1039,20.0983,19.5115,20.0913,20.1116,20.0925,
First Transpose (Start Local Transpose),10.876,10.8235,10.8699,10.8746,10.8636,10.8666,10.8773,10.8711,10.8634,10.8758,10.8751,10.8692,10.861,10.8681,10.8725,10.8712,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5184,20.0001,20.1,20.1092,19.5131,20.0977,20.1156,20.0906,19.5116,20.1009,20.1042,20.0987,19.5118,20.0916,20.112,20.0929,
First Transpose (Finished All2All),1236.81,1236.82,1232.9,1235.98,1285.58,1285.58,1281.6,1274.3,1269.22,1267.52,1277.41,1277.4,1265.61,1265.62,1265.09,1253.68,
First Transpose (Unpacking),1246.91,1245.09,1241.19,1244.28,1295.66,1293.88,1289.9,1282.59,1279.3,1275.82,1285.7,1285.7,1275.7,1273.91,1273.39,1261.97,
First Transpose (Send Complete),1406.21,1410.27,1406.59,1409.69,1455.74,1459.17,1455.44,1447.76,1439.07,1441.07,1450.85,1450.84,1435.64,1439.16,1438.52,1427.28,
1D FFT Y-Direction,1406.21,1410.27,1406.59,1409.69,1455.74,1459.17,1455.44,1447.76,1439.07,1441.07,1450.85,1450.84,1435.64,1439.16,1438.52,1427.27,
Second Transpose (First Send),1409.59,1413.03,1409.37,1412.47,1459.13,1461.95,1458.22,1450.53,1442.46,1443.85,1453.63,1453.62,1439.02,1441.94,1441.3,1430.06,
Second Transpose (Packing),1416.36,1418.56,1414.92,1418.02,1465.89,1467.5,1463.78,1456.08,1449.22,1449.41,1459.19,1459.18,1445.79,1447.49,1446.87,1435.61,
Second Transpose (Start Local Transpose),1416.36,1418.56,1414.92,1418.02,1465.89,1467.5,1463.78,1456.08,1449.22,1449.41,1459.19,1459.18,1445.79,1447.49,1446.87,1435.62,
Second Transpose (Start Receive),1416.36,1418.56,1414.92,1418.03,1465.9,1467.51,1463.78,1456.09,1449.22,1449.42,1459.2,1459.19,1445.79,1447.5,1446.87,1435.62,
Second Transpose (First Receive),2819.44,2816.38,2808.4,2797.87,2819.45,2816.46,2808.41,2797.86,2799.56,2797.51,2795.22,2800.33,2799.66,2797.61,2795.22,2800.42,
Second Transpose (Finished Receive),2819.44,2816.38,2808.4,2797.87,2819.45,2816.46,2808.41,2797.86,2799.56,2797.51,2795.22,2800.33,2799.66,2797.61,2795.22,2800.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2819.48,2816.41,2808.44,2797.9,2819.48,2816.49,2808.43,2797.89,2799.59,2797.55,2795.25,2800.36,2799.68,2797.64,2795.25,2800.45,
1D FFT X-Direction,2837.1,2843.34,2836.5,2822.21,2837.46,2843.77,2834.01,2825.33,2817.47,2821.82,2822.41,2828.08,2817.74,2822.8,2822.24,2825.56,
Run complete,2837.12,2843.34,2836.51,2822.22,2837.46,2843.77,2834.02,2825.33,2817.47,2821.82,2822.42,2828.09,2817.74,2822.8,2822.25,2825.57,

init,3425.16,3317.58,3344.25,3408.73,3415.4,3391.17,3209.85,3238.57,3361.92,3353.68,3248.01,3397.67,3334.81,3421,3451.22,3301.2,
1D FFT Z-Direction,10.8672,10.8162,10.8645,10.8556,10.8605,10.855,10.8579,10.8496,10.8602,10.8491,10.8505,11.2795,10.8556,10.8558,10.8556,10.8564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5328,20.008,20.1143,20.1063,19.525,20.0921,20.1002,20.0894,19.5236,20.0891,20.0962,20.5189,19.5174,20.0957,20.1139,20.1013,
First Transpose (Start Local Transpose),10.8869,10.8339,10.8818,10.8729,10.876,10.8734,10.878,10.867,10.8779,10.8659,10.8708,11.2977,10.8712,10.873,10.874,10.8731,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5331,20.0083,20.1147,20.1066,19.5253,20.0924,20.1006,20.0897,19.5239,20.0895,20.0965,20.5194,19.5178,20.096,20.1143,20.1017,
First Transpose (Finished All2All),1248.79,1248.8,1243.87,1245.63,1281.04,1281.04,1278.12,1269.67,1242.82,1241,1252.61,1252.61,1273.87,1273.87,1271.27,1260.48,
First Transpose (Unpacking),1258.89,1257.06,1252.17,1253.92,1291.13,1289.36,1286.41,1277.97,1252.9,1249.29,1260.91,1260.91,1283.95,1282.16,1279.57,1268.78,
First Transpose (Send Complete),1418.33,1421.82,1417.62,1419.56,1450.63,1454.64,1451.74,1443.47,1412.09,1414.69,1425.92,1425.95,1442.94,1447.39,1444.93,1433.99,
1D FFT Y-Direction,1418.33,1421.82,1417.62,1419.56,1450.63,1454.64,1451.73,1443.47,1412.09,1414.68,1425.92,1425.95,1442.94,1447.39,1444.93,1433.99,
Second Transpose (First Send),1421.71,1424.59,1420.4,1422.34,1454.02,1457.42,1454.52,1446.25,1415.48,1417.46,1428.7,1428.73,1446.32,1450.17,1447.71,1436.77,
Second Transpose (Packing),1428.49,1430.12,1425.96,1427.89,1460.79,1462.99,1460.08,1451.8,1422.23,1423.01,1434.26,1434.28,1453.08,1455.72,1453.27,1442.32,
Second Transpose (Start Local Transpose),1428.49,1430.12,1425.96,1427.89,1460.79,1462.99,1460.08,1451.8,1422.24,1423.01,1434.26,1434.28,1453.08,1455.72,1453.27,1442.32,
Second Transpose (Start Receive),1428.5,1430.12,1425.96,1427.9,1460.8,1463,1460.08,1451.8,1422.24,1423.02,1434.26,1434.29,1453.09,1455.73,1453.28,1442.32,
Second Transpose (First Receive),2791.67,2787.01,2790.98,2780.53,2791.68,2787.01,2790.99,2780.53,2804.02,2806.85,2802.04,2783.08,2804.17,2806.85,2802.05,2783.23,
Second Transpose (Finished Receive),2791.67,2787.01,2790.98,2780.53,2791.68,2787.01,2790.99,2780.53,2804.02,2806.85,2802.04,2783.08,2804.17,2806.86,2802.05,2783.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2791.7,2787.04,2791.01,2780.56,2791.86,2787.04,2791.02,2780.56,2804.06,2807.03,2802.23,2783.12,2804.36,2807.04,2802.23,2783.43,
1D FFT X-Direction,2809.37,2810.81,2819.14,2805.63,2809.72,2814.43,2817.14,2808.09,2821.75,2834.16,2830,2811.71,2822.31,2835.2,2827.37,2808.49,
Run complete,2809.38,2810.81,2819.15,2805.64,2809.73,2814.43,2817.14,2808.1,2821.76,2834.17,2830.01,2811.71,2822.32,2835.2,2827.38,2808.49,

init,3425.16,3317.58,3344.25,3408.73,3415.4,3391.17,3209.85,3238.57,3361.92,3353.68,3248.01,3397.67,3334.81,3421,3451.22,3301.2,
1D FFT Z-Direction,10.8555,10.8123,10.8518,10.8454,10.8641,10.8573,10.8515,10.8538,10.8466,10.8546,10.8614,10.8543,10.8596,10.8557,10.8672,10.8628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5212,19.9979,20.0952,20.0919,19.5303,20.1025,20.095,20.093,19.5077,20.1017,20.1177,20.0962,19.5337,20.1102,20.1233,20.109,
First Transpose (Start Local Transpose),10.8757,10.8281,10.8704,10.8632,10.8927,10.8737,10.8703,10.8699,10.8631,10.886,10.8921,10.8708,10.8938,10.8889,10.8984,10.8941,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5217,19.9982,20.0955,20.0922,19.5307,20.1029,20.0953,20.0934,19.5079,20.102,20.1181,20.0966,19.5342,20.1105,20.1237,20.1104,
First Transpose (Finished All2All),1260.53,1260.53,1255.7,1257.69,1293.82,1293.83,1290,1282.04,1260.87,1258.94,1279.27,1279.27,1274.24,1274.24,1270.22,1259.35,
First Transpose (Unpacking),1270.62,1268.8,1264.01,1265.98,1303.92,1302.12,1298.31,1290.34,1270.94,1267.24,1287.57,1287.57,1284.32,1282.54,1278.52,1267.65,
First Transpose (Send Complete),1430.63,1433.88,1429.13,1431.2,1463.07,1467.36,1463.7,1455.46,1429.95,1432.23,1452.86,1452.8,1443.24,1447.69,1443.87,1432.82,
1D FFT Y-Direction,1430.63,1433.88,1429.13,1431.2,1463.07,1467.36,1463.69,1455.46,1429.95,1432.23,1452.86,1452.8,1443.24,1447.69,1443.87,1432.82,
Second Transpose (First Send),1434,1436.65,1431.91,1433.98,1466.46,1470.14,1466.48,1458.24,1433.34,1435.01,1455.64,1455.61,1446.61,1450.47,1446.65,1435.6,
Second Transpose (Packing),1440.78,1442.18,1437.47,1439.53,1473.24,1475.7,1472.04,1463.79,1440.09,1440.56,1461.2,1461.17,1453.38,1456.02,1452.22,1441.15,
Second Transpose (Start Local Transpose),1440.78,1442.18,1437.47,1439.53,1473.24,1475.7,1472.04,1463.79,1440.09,1440.56,1461.2,1461.17,1453.38,1456.02,1452.22,1441.15,
Second Transpose (Start Receive),1440.79,1442.18,1437.47,1439.54,1473.24,1475.7,1472.04,1463.79,1440.09,1440.57,1461.21,1461.17,1453.38,1456.03,1452.22,1441.16,
Second Transpose (First Receive),2830.44,2830.55,2803.23,2795.82,2830.52,2830.47,2803.23,2795.74,2805.64,2802.45,2797.93,2796.93,2805.54,2802.45,2798.1,2796.93,
Second Transpose (Finished Receive),2830.44,2830.55,2803.23,2795.82,2830.52,2830.47,2803.24,2795.74,2805.64,2802.45,2797.93,2796.93,2805.54,2802.45,2798.1,2796.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2830.47,2830.58,2803.26,2795.86,2830.55,2830.5,2803.26,2795.77,2805.68,2802.48,2797.96,2796.96,2805.57,2802.48,2798.13,2796.95,
1D FFT X-Direction,2848.23,2855.45,2830.6,2825.1,2848.4,2857.78,2832.25,2820.81,2823.36,2830.71,2825.88,2822.17,2823.59,2829.46,2825.32,2822.27,
Run complete,2848.23,2855.45,2830.6,2825.11,2848.41,2857.79,2832.26,2820.81,2823.36,2830.72,2825.89,2822.18,2823.59,2829.46,2825.32,2822.27,

init,3425.16,3317.58,3344.25,3408.73,3415.4,3391.17,3209.85,3238.57,3361.92,3353.68,3248.01,3397.67,3334.81,3421,3451.22,3301.2,
1D FFT Z-Direction,10.8599,10.8148,10.8557,10.8577,10.8574,10.8517,10.8533,10.8521,10.8551,10.8589,10.8543,10.8578,10.8471,10.8463,10.8502,10.8502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5285,20.0103,20.1095,20.1021,19.5231,20.089,20.1027,20.0955,19.5158,20.0998,20.0982,20.1087,19.5102,20.0786,20.1039,20.0935,
First Transpose (Start Local Transpose),10.8805,10.8304,10.8748,10.8753,10.8737,10.8685,10.8733,10.8682,10.8717,10.876,10.8711,10.8746,10.8629,10.8627,10.8674,10.8672,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5288,20.0106,20.1099,20.1024,19.5235,20.0893,20.103,20.0958,19.5161,20.1001,20.0986,20.1091,19.5107,20.079,20.1042,20.094,
First Transpose (Finished All2All),1232.59,1232.59,1228.8,1231.56,1272.51,1272.51,1272.12,1265.3,1272.2,1270.7,1286.35,1286.35,1262.25,1262.3,1262.29,1251.93,
First Transpose (Unpacking),1242.69,1240.85,1237.1,1239.85,1282.59,1280.81,1280.42,1273.59,1282.29,1279,1294.65,1294.65,1272.33,1270.59,1270.59,1260.22,
First Transpose (Send Complete),1402.29,1405.82,1402.18,1405.33,1441.88,1445.78,1445.7,1439.03,1441.62,1444.34,1459.82,1459.69,1432.11,1435.86,1435.78,1425.73,
1D FFT Y-Direction,1402.29,1405.82,1402.18,1405.33,1441.88,1445.78,1445.7,1439.03,1441.62,1444.34,1459.82,1459.69,1432.11,1435.86,1435.78,1425.73,
Second Transpose (First Send),1405.67,1408.58,1404.96,1408.11,1445.27,1448.56,1448.48,1441.81,1445.02,1447.13,1462.61,1462.48,1435.49,1438.65,1438.57,1428.51,
Second Transpose (Packing),1412.43,1414.11,1410.51,1413.66,1452.05,1454.12,1454.04,1447.36,1451.77,1452.69,1468.17,1468.03,1442.25,1444.2,1444.13,1434.06,
Second Transpose (Start Local Transpose),1412.43,1414.11,1410.51,1413.66,1452.05,1454.12,1454.04,1447.36,1451.77,1452.69,1468.17,1468.03,1442.25,1444.2,1444.13,1434.06,
Second Transpose (Start Receive),1412.44,1414.12,1410.51,1413.66,1452.05,1454.12,1454.04,1447.36,1451.78,1452.7,1468.17,1468.04,1442.25,1444.21,1444.13,1434.07,
Second Transpose (First Receive),2797.37,2796.6,2795.28,2788.9,2797.38,2796.61,2795.28,2788.9,2802.05,2799.24,2802.94,2802.91,2802.05,2799.23,2802.94,2802.82,
Second Transpose (Finished Receive),2797.37,2796.6,2795.28,2788.9,2797.38,2796.61,2795.28,2788.9,2802.05,2799.24,2802.94,2802.91,2802.05,2799.24,2802.94,2802.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2797.4,2796.63,2795.32,2788.94,2797.4,2796.64,2795.31,2788.93,2802.08,2799.27,2802.97,2802.94,2802.08,2799.27,2802.97,2802.85,
1D FFT X-Direction,2815.44,2822.37,2823.31,2813.43,2815.39,2823.87,2825.01,2817.35,2819.61,2823.63,2828.05,2828.14,2820,2824.46,2830.15,2828.23,
Run complete,2815.45,2822.38,2823.31,2813.44,2815.39,2823.87,2825.02,2817.36,2819.61,2823.64,2828.05,2828.15,2820.01,2824.47,2830.16,2828.23,

init,3425.16,3317.58,3344.25,3408.73,3415.4,3391.17,3209.85,3238.57,3361.92,3353.68,3248.01,3397.67,3334.81,3421,3451.22,3301.2,
1D FFT Z-Direction,10.8629,10.8081,10.862,10.852,10.8489,10.8575,10.8593,10.8528,10.8458,10.851,10.8524,10.8594,10.8582,10.8568,10.8582,10.8583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5331,19.9993,20.1097,20.1004,19.5092,20.1083,20.1056,20.0952,19.5061,20.0858,20.1025,20.1005,19.5184,20.0956,20.104,20.1012,
First Transpose (Start Local Transpose),10.883,10.8255,10.8784,10.8683,10.8654,10.8739,10.8775,10.8699,10.8613,10.867,10.8682,10.877,10.8747,10.8732,10.8756,10.8741,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5335,19.9996,20.1101,20.1006,19.5095,20.1087,20.106,20.0955,19.5064,20.0862,20.1028,20.101,19.5188,20.096,20.1043,20.1016,
First Transpose (Finished All2All),1241.52,1241.53,1237.61,1240.28,1281.06,1281.06,1274.76,1267.07,1257.49,1255.66,1269.46,1269.45,1266.41,1266.42,1263.49,1251.37,
First Transpose (Unpacking),1251.61,1249.79,1245.9,1248.58,1291.15,1289.35,1283.05,1275.36,1267.57,1263.95,1277.76,1277.75,1276.5,1274.71,1271.79,1259.67,
First Transpose (Send Complete),1410.94,1414.8,1411.05,1414.02,1450.81,1454.77,1448.7,1440.5,1426.58,1429.05,1443.05,1443.02,1435.67,1439.76,1436.97,1425.11,
