,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.29807,1.28949,1.29542,1.29483,1.28224,1.29139,1.29565,1.29541,1.2799,1.29467,1.29241,1.29373,1.29095,1.29436,1.29905,1.2953,
First Transpose (Start Receive),1.30343,1.29407,1.30016,1.29917,1.28682,1.29623,1.30011,1.29953,1.28416,1.29875,1.29641,1.29843,1.29546,1.29909,1.3036,1.29956,
First Transpose (First Receive),75.7541,75.2691,77.0127,77.1063,79.113,73.4975,73.8436,73.4958,78.0917,77.1206,75.4452,75.3579,73.9777,73.4697,76.4386,76.4595,
First Transpose (Finished Receive),77.4043,77.2302,77.8693,77.896,80.4292,77.7142,79.3353,78.8237,78.9125,77.8935,77.2322,76.9184,76.7904,76.3382,77.8041,77.8296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7324,77.5057,78.0622,78.092,80.6348,77.9058,79.5296,79.016,79.1141,78.0851,77.4736,77.2675,77.1172,76.7076,77.9956,78.0207,
First Transpose (Send Complete),78.6698,78.2454,78.796,78.8287,81.5817,79.1063,80.4286,79.9481,80.0681,78.9169,78.2496,78.0939,78.0604,77.4292,78.7311,78.7529,
1D FFT Y-Direction,78.6678,78.2386,78.7901,78.8217,81.5798,78.6471,80.2569,79.7382,80.066,78.8042,78.2172,77.9945,78.059,77.4238,78.7237,78.7461,
Second Transpose (First Send),78.9958,78.6571,79.1075,79.1447,81.9081,79.4714,80.7553,80.2577,80.3683,79.2852,78.5967,78.4503,78.3537,77.8234,79.0539,79.1132,
Second Transpose (Packing),79.3335,78.8619,79.4479,79.5389,82.2784,79.75,81.0733,80.5978,80.7431,79.5507,78.8742,78.6918,78.7095,78.0511,79.4002,79.422,
Second Transpose (Start Local Transpose),78.7479,78.3178,78.8676,78.8974,81.679,79.1996,80.5028,80.0152,80.1378,78.9891,78.3086,78.1678,78.1373,77.5107,78.8055,78.8279,
Second Transpose (Start Receive),78.7525,78.3215,78.8718,78.9018,81.6837,79.2034,80.5071,80.019,80.1418,78.9936,78.3121,78.1716,78.1419,77.5144,78.8094,78.8322,
Second Transpose (First Receive),164,161.41,162.607,162.627,163.126,160.476,161.673,161.69,162.823,161.292,161.586,161.711,163.838,162.371,160.45,160.565,
Second Transpose (Finished Receive),164.001,161.41,162.607,162.628,163.127,160.476,161.673,161.691,162.824,161.293,161.586,161.712,163.839,162.371,160.451,160.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.018,161.427,162.624,162.645,163.144,160.494,161.691,161.709,162.839,161.31,161.603,161.73,163.855,162.388,160.469,160.583,
1D FFT X-Direction,164.853,162.166,163.366,163.387,163.974,161.239,162.432,162.452,163.672,162.06,162.352,162.473,164.687,163.13,161.215,161.334,
Run complete,164.855,162.169,163.368,163.389,164.004,161.406,162.604,162.624,163.833,162.371,162.353,162.475,164.688,163.132,161.584,161.708,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.700379,0.68827,0.692414,0.693001,0.695666,0.69251,0.691571,0.691479,0.691996,0.696174,0.69783,0.691956,0.691975,0.697401,0.690728,0.693101,
First Transpose (First Send),0.901046,0.895321,0.89075,0.903816,0.893743,0.893027,0.890534,0.902375,0.889914,0.894929,0.895842,0.903512,0.889222,0.895526,0.888084,0.903678,
First Transpose (Packing),1.29278,1.2985,1.29462,1.2949,1.28424,1.29633,1.29427,1.29362,1.28098,1.29937,1.29997,1.29362,1.27996,1.29974,1.292,1.29571,
First Transpose (Start Local Transpose),1.29318,1.29884,1.295,1.29521,1.2846,1.29673,1.29461,1.29392,1.28128,1.29971,1.30036,1.29392,1.28034,1.30013,1.29234,1.29599,
First Transpose (Start Receive),1.29778,1.30318,1.29964,1.29964,1.28921,1.30103,1.29869,1.29861,1.28618,1.30397,1.30498,1.29806,1.28441,1.3048,1.29686,1.29995,
First Transpose (First Receive),78.6507,78.1996,79.8338,79.8717,73.9126,73.3358,75.1103,74.6516,77.6862,76.6413,74.9507,75.0375,74.2105,73.7939,77.89,75.8597,
First Transpose (Finished Receive),80.1637,79.8311,80.4204,80.3802,76.5436,74.9147,75.5474,75.4059,78.3416,77.3059,76.7621,76.5092,78.3892,77.7064,79.3226,79.2816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.5446,80.1767,80.6158,80.5731,76.7465,75.1049,75.7851,75.5955,78.5419,77.4953,77.0074,76.8697,78.5944,77.8991,79.515,79.4752,
First Transpose (Send Complete),81.5031,80.9165,81.3495,81.2969,77.6835,75.8363,76.5428,76.3154,79.4962,78.3492,77.7778,77.6912,79.5568,78.6333,80.2558,80.1916,
1D FFT Y-Direction,81.502,80.9099,81.3445,81.2913,77.6818,75.8319,76.5122,76.3104,79.4949,78.2296,77.7454,77.5888,79.5555,78.623,80.2505,80.186,
Second Transpose (First Send),81.8161,81.3084,81.6819,81.609,77.9862,76.1938,76.8539,76.6196,79.8156,78.7493,78.1268,78.0355,79.8677,79.0897,80.5606,80.5137,
Second Transpose (Packing),82.2673,81.5252,81.9716,81.937,78.3215,76.4829,77.1641,76.9631,80.1672,79.0222,78.3935,78.3065,80.2486,79.3194,80.9249,80.8479,
Second Transpose (Start Local Transpose),81.5815,80.9923,81.4126,81.3626,77.7512,75.923,76.6057,76.3783,79.5746,78.4145,77.8384,77.7674,79.6351,78.7301,80.342,80.2615,
Second Transpose (Start Receive),81.586,80.9963,81.4164,81.3669,77.7552,75.927,76.6098,76.3824,79.579,78.4188,77.8425,77.7712,79.6393,78.7338,80.3459,80.2653,
Second Transpose (First Receive),161.458,160.905,161.893,162.135,162.415,161.742,162.791,163.032,163.05,161.698,161.911,161.285,162.102,160.832,161.061,160.444,
Second Transpose (Finished Receive),161.459,160.905,161.894,162.136,162.415,161.743,162.792,163.033,163.051,161.698,161.912,161.285,162.102,160.832,161.062,160.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.476,160.922,161.912,162.154,162.433,161.762,162.808,163.05,163.068,161.716,161.928,161.302,162.121,160.85,161.081,160.462,
1D FFT X-Direction,162.306,161.659,162.652,162.893,163.264,162.515,163.542,163.79,163.909,162.461,162.672,162.047,162.956,161.595,161.829,161.203,
Run complete,162.407,161.737,162.792,163.033,163.266,162.519,163.544,163.792,163.911,162.463,162.673,162.049,163.055,161.694,161.908,161.282,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.700896,0.689467,0.690949,0.689926,0.693547,0.693962,0.692892,0.69178,0.692316,0.690932,0.692684,0.697465,0.690922,0.692881,0.692606,0.693829,
First Transpose (First Send),0.901023,0.886402,0.888563,0.900318,0.890449,0.892263,0.891121,0.903171,0.89008,0.889093,0.892179,0.909966,0.888405,0.891885,0.890121,0.905488,
First Transpose (Packing),1.29262,1.29125,1.29154,1.29053,1.28054,1.29626,1.29703,1.29364,1.28074,1.29534,1.29649,1.29956,1.27828,1.29771,1.29448,1.2972,
First Transpose (Start Local Transpose),1.29302,1.29155,1.29193,1.29084,1.2809,1.29666,1.29738,1.29397,1.28104,1.29564,1.29682,1.29994,1.27857,1.29805,1.29476,1.29747,
First Transpose (Start Receive),1.29804,1.29578,1.29643,1.29497,1.28532,1.30158,1.3023,1.29828,1.285,1.29986,1.30113,1.30447,1.28282,1.30273,1.29951,1.30229,
First Transpose (First Receive),79.6286,78.4934,77.9682,77.9647,77.8807,77.405,78.9574,78.5319,78.6215,77.6522,76.2965,76.2699,74.8941,74.4951,77.2537,77.2541,
First Transpose (Finished Receive),79.8332,78.792,78.6151,78.6286,80.3251,78.7987,79.3563,79.252,79.1629,78.1494,77.7162,77.483,77.647,77.1314,78.5328,78.5596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2281,79.0933,78.9137,78.869,80.5272,78.9887,79.5707,79.4417,79.3684,78.339,78.0415,77.8025,77.9407,77.4984,78.7261,78.7513,
First Transpose (Send Complete),81.1837,79.8399,79.7192,79.6335,81.4805,79.7012,80.3246,80.1664,80.2978,79.1623,78.8519,78.6195,78.8787,78.2252,79.448,79.4728,
1D FFT Y-Direction,81.1819,79.8074,79.6364,79.5739,81.4787,79.6963,80.28,80.1575,80.2965,79.0575,78.7689,78.5178,78.8774,78.2204,79.4405,79.4662,
Second Transpose (First Send),81.5602,80.1298,80.0498,79.9846,81.8053,80.1171,80.6679,80.4824,80.6162,79.5216,79.1743,78.9805,79.1762,78.6403,79.7603,79.7692,
Second Transpose (Packing),81.8571,80.4492,80.3513,80.2807,82.1671,80.3739,80.9832,80.8104,80.9497,79.7916,79.4494,79.2768,79.5262,78.872,80.1183,80.1277,
Second Transpose (Start Local Transpose),81.2626,79.9112,79.7954,79.6951,81.5643,79.8195,80.399,80.2419,80.3674,79.2321,78.9252,78.6855,78.9457,78.3074,79.5149,79.5476,
Second Transpose (Start Receive),81.2666,79.9148,79.799,79.6989,81.5687,79.8231,80.4034,80.2469,80.3715,79.2369,78.9292,78.6891,78.9495,78.3114,79.5193,79.5519,
Second Transpose (First Receive),163.944,162.388,163.891,163.572,162.986,161.53,163.053,162.726,160.488,158.93,162.391,162.064,161.509,160.047,161.231,160.971,
Second Transpose (Finished Receive),163.945,162.389,163.892,163.573,162.987,161.531,163.053,162.726,160.489,158.93,162.392,162.064,161.509,160.047,161.231,160.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.961,162.406,163.907,163.59,163.003,161.548,163.069,162.744,160.506,158.948,162.407,162.082,161.525,160.066,161.247,160.99,
1D FFT X-Direction,164.793,163.146,164.649,164.328,163.846,162.294,163.808,163.49,161.347,159.69,163.152,162.832,162.357,160.813,161.99,161.733,
Run complete,164.796,163.149,164.651,164.33,163.948,162.385,163.888,163.57,161.509,160.048,163.154,162.833,162.359,160.815,162.388,162.061,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.697889,0.688216,0.691112,0.69036,0.69526,0.690622,0.691083,0.690729,0.690827,0.691761,0.690759,0.691547,0.691853,0.693026,0.69032,0.690929,
First Transpose (First Send),0.897585,0.886399,0.889099,0.90097,0.893538,0.888513,0.888596,0.902241,0.887774,0.889357,0.888914,0.90317,0.889542,0.891872,0.88891,0.901754,
First Transpose (Packing),1.28862,1.29056,1.2928,1.29237,1.28674,1.29172,1.29182,1.29336,1.27774,1.29565,1.29265,1.29286,1.28073,1.29714,1.29289,1.29645,
First Transpose (Start Local Transpose),1.28898,1.29093,1.29318,1.29268,1.28707,1.29209,1.29216,1.29363,1.27813,1.29597,1.29294,1.2932,1.28111,1.29747,1.29327,1.29683,
First Transpose (Start Receive),1.29341,1.29549,1.29766,1.29702,1.29185,1.29673,1.29709,1.29792,1.28286,1.30021,1.29714,1.29727,1.28507,1.3024,1.29738,1.30105,
First Transpose (First Receive),78.6695,78.2471,78.7792,78.7578,79.8699,78.8291,78.2713,78.2604,74.4579,74.0212,75.585,75.2855,74.4173,73.9481,76.209,76.3373,
First Transpose (Finished Receive),80.1278,78.9631,79.0406,79.0713,80.2205,78.9437,79.0769,78.8648,75.96,75.7946,76.1081,76.0697,76.7337,76.2278,77.3157,77.3393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.4731,79.3087,79.334,79.3286,80.5132,79.3817,79.268,79.0543,76.1643,75.9853,76.2988,76.2745,76.9406,76.5093,77.5055,77.5309,
First Transpose (Send Complete),81.415,80.0362,80.1321,80.0818,81.4493,80.2231,80.1182,79.8712,77.1144,76.7212,77.0233,77.0069,77.8853,77.2436,78.2293,78.2471,
1D FFT Y-Direction,81.4127,80.0311,80.0697,80.0497,81.4477,80.1109,80.0023,79.7704,77.1131,76.7161,77.0191,77.0016,77.8839,77.2375,78.222,78.2405,
Second Transpose (First Send),81.7413,80.4004,80.4802,80.4509,81.7917,80.5427,80.5026,80.2393,77.4044,77.1189,77.3202,77.3174,78.2104,77.653,78.5359,78.5468,
Second Transpose (Packing),82.0764,80.6839,80.763,80.7465,82.1683,80.9299,80.8516,80.556,77.7529,77.3328,77.6253,77.6218,78.5921,77.9194,78.8684,78.876,
Second Transpose (Start Local Transpose),81.4933,80.1082,80.2066,80.1422,81.5456,80.2987,80.2007,79.955,77.1818,76.7836,77.0859,77.0723,77.9578,77.3285,78.2919,78.3123,
Second Transpose (Start Receive),81.4977,80.1136,80.2101,80.1456,81.5506,80.3027,80.2047,79.9588,77.1858,76.7876,77.0894,77.0762,77.9622,77.3331,78.2963,78.3164,
Second Transpose (First Receive),163.728,162.322,162.294,161.607,162.833,161.454,161.45,161.579,161.62,160.564,160.386,160.53,160.242,159.154,159.092,159.243,
Second Transpose (Finished Receive),163.728,162.322,162.295,161.607,162.834,161.455,161.45,161.579,161.62,160.564,160.387,160.53,160.243,159.154,159.092,159.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.743,162.337,162.31,161.623,162.853,161.472,161.467,161.598,161.638,160.58,160.403,160.548,160.26,159.17,159.111,159.26,
1D FFT X-Direction,164.582,163.077,163.052,162.366,163.696,162.216,162.211,162.346,162.467,161.324,161.152,161.293,161.087,159.912,159.854,160.006,
Run complete,164.584,163.08,163.054,162.369,163.726,162.318,162.29,162.35,162.469,161.326,161.154,161.294,161.617,160.559,160.383,160.527,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.697702,0.688079,0.690639,0.692143,0.693539,0.689453,0.68911,0.691767,0.689858,0.693576,0.690396,0.69384,0.690448,0.69027,0.689715,0.691094,
First Transpose (First Send),0.899026,0.886003,0.888118,0.901911,0.891499,0.887483,0.88794,0.902106,0.888718,0.890491,0.888751,0.907411,0.888813,0.888168,0.888188,0.901073,
First Transpose (Packing),1.29267,1.28871,1.29196,1.29206,1.28242,1.29094,1.29232,1.29439,1.27965,1.29488,1.29332,1.2991,1.27857,1.29181,1.29226,1.29084,
First Transpose (Start Local Transpose),1.29305,1.28903,1.29228,1.29235,1.2828,1.29131,1.29262,1.2948,1.27991,1.29521,1.29362,1.29942,1.27894,1.29209,1.29263,1.29118,
First Transpose (Start Receive),1.29766,1.29404,1.29683,1.29657,1.28763,1.29536,1.2972,1.29919,1.28393,1.29902,1.29865,1.30369,1.28334,1.29683,1.29691,1.29541,
First Transpose (First Receive),77.4871,77.04,79.4373,79.4883,74.1343,73.7527,75.703,75.1388,80.0217,79.0872,77.4396,77.4471,79.4082,78.9468,80.2855,80.4255,
First Transpose (Finished Receive),79.7759,79.5829,80.4617,80.479,76.1539,75.5115,76.4224,76.3922,80.7903,79.7653,79.2368,78.8837,80.7664,80.289,80.8687,80.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1244,79.9415,80.6521,80.6707,76.3551,75.7034,76.6132,76.5837,81.0022,79.9634,79.517,79.2083,81.0686,80.5272,81.0605,81.0904,
First Transpose (Send Complete),81.0665,80.6701,81.3855,81.395,77.3018,76.4278,77.3427,77.3142,81.9442,80.7946,80.302,80.024,82.0152,81.2468,81.7934,81.8266,
1D FFT Y-Direction,81.0654,80.6644,81.3804,81.3885,77.3007,76.4231,77.3377,77.3098,81.9423,80.6823,80.2388,79.9224,82.0137,81.2407,81.788,81.8215,
Second Transpose (First Send),81.438,81.068,81.7132,81.6817,77.5966,76.7691,77.645,77.6316,82.2479,81.1446,80.6459,80.3737,82.3404,81.6546,82.1058,82.1556,
Second Transpose (Packing),81.7434,81.3224,82.0055,82.0014,77.9456,77.0689,77.9626,77.948,82.6036,81.4216,80.9657,80.6311,82.7337,81.9158,82.5505,82.5326,
Second Transpose (Start Local Transpose),81.1397,80.7471,81.4502,81.4614,77.3673,76.5144,77.4206,77.384,82.0201,80.858,80.3705,80.0864,82.086,81.3154,81.8702,81.9039,
Second Transpose (Start Receive),81.1435,80.7509,81.4546,81.4651,77.3706,76.5185,77.4245,77.388,82.024,80.8634,80.3743,80.09,82.0907,81.3196,81.8746,81.9078,
Second Transpose (First Receive),163.941,163.034,164.043,164.178,165.029,164.144,165.018,165.15,164.04,162.317,165.231,165.273,163.094,161.33,164.316,164.43,
Second Transpose (Finished Receive),163.941,163.035,164.043,164.179,165.029,164.145,165.018,165.151,164.041,162.318,165.231,165.273,163.094,161.331,164.317,164.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.959,163.051,164.059,164.196,165.046,164.161,165.034,165.167,164.057,162.336,165.247,165.289,163.11,161.347,164.334,164.447,
1D FFT X-Direction,164.794,163.787,164.804,164.939,165.885,164.907,165.775,165.913,164.9,163.08,165.993,166.034,163.943,162.085,165.083,165.19,
Run complete,165.023,164.145,165.019,165.151,165.887,164.909,165.777,165.915,164.902,163.082,165.995,166.036,164.042,162.313,165.227,165.27,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.699902,0.686468,0.689861,0.692157,0.692283,0.691383,0.690784,0.691378,0.690565,0.691131,0.691285,0.690942,0.69113,0.689755,0.692976,0.691577,
First Transpose (First Send),0.900007,0.884005,0.887499,0.903384,0.890837,0.889266,0.889181,0.902633,0.889059,0.891387,0.889774,0.901844,0.887714,0.887638,0.891485,0.902321,
First Transpose (Packing),1.29087,1.28815,1.28932,1.29342,1.28398,1.29219,1.29262,1.29286,1.27914,1.29511,1.2935,1.29154,1.27859,1.29197,1.2959,1.29324,
First Transpose (Start Local Transpose),1.29129,1.28858,1.28968,1.29376,1.28427,1.29248,1.29294,1.29315,1.27948,1.2954,1.29382,1.29192,1.27893,1.29233,1.29631,1.29359,
First Transpose (Start Receive),1.2961,1.29307,1.29459,1.29828,1.28857,1.29697,1.29718,1.29765,1.2839,1.29995,1.29799,1.29702,1.28303,1.29714,1.30113,1.29833,
First Transpose (First Receive),75.6874,75.1688,76.4722,76.4495,75.7496,74.4638,72.4396,72.4516,74.9513,74.4673,75.5889,75.4302,80.3509,79.7724,83.4527,83.4722,
First Transpose (Finished Receive),76.759,76.6116,76.9715,76.9595,76.8902,75.875,74.9977,74.5026,76.9143,75.7111,75.8755,75.7887,84.0598,83.3378,84.747,84.7766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.1327,76.9573,77.1666,77.1486,77.1019,76.0662,75.1875,74.693,77.114,75.9021,76.1599,75.9848,84.27,83.5729,84.9386,84.9677,
First Transpose (Send Complete),78.0852,77.6815,77.88,77.8865,78.0534,76.8881,76.0214,75.7457,78.0502,76.6433,76.9134,76.718,85.2131,84.2972,85.6756,85.6983,
1D FFT Y-Direction,78.0836,77.6733,77.8752,77.8805,78.0517,76.7809,75.9171,75.4067,78.0489,76.6382,76.8818,76.7122,85.2117,84.2918,85.6689,85.6924,
Second Transpose (First Send),78.4123,78.0606,78.2041,78.2031,78.3707,77.2063,76.325,76.1425,78.3461,77.0248,77.2361,77.0701,85.5481,84.7012,86.0068,86.0196,
Second Transpose (Packing),78.754,78.3621,78.5339,78.5138,78.7174,77.5187,76.6752,76.3368,78.7226,77.2296,77.5163,77.3874,85.8885,84.916,86.3958,86.4181,
Second Transpose (Start Local Transpose),78.1805,77.7542,77.943,77.9495,78.1247,76.9507,76.0974,75.8246,78.12,76.7051,76.9805,76.7939,85.2903,84.3701,85.7608,85.7698,
Second Transpose (Start Receive),78.186,77.7585,77.947,77.9535,78.1288,76.9541,76.1012,75.8288,78.124,76.7094,76.9859,76.7976,85.2947,84.3742,85.765,85.774,
Second Transpose (First Receive),160.501,158.106,158.12,157.93,159.488,159.176,159.082,158.894,166.572,165.872,167.019,166.964,165.685,165.027,166.171,166.117,
Second Transpose (Finished Receive),160.502,158.107,158.121,157.93,159.488,159.176,159.083,158.895,166.572,165.873,167.019,166.964,165.685,165.028,166.172,166.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.519,158.124,158.138,157.949,159.505,159.194,159.101,158.912,166.589,165.891,167.035,166.982,165.702,165.045,166.189,166.134,
1D FFT X-Direction,161.355,158.862,158.881,158.689,160.344,159.942,159.836,159.656,167.427,166.627,167.781,167.728,166.538,165.788,166.936,166.882,
Run complete,161.357,159.177,159.083,158.894,160.504,159.944,159.838,159.658,167.429,166.629,167.783,167.73,166.569,165.868,167.015,166.961,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.700564,0.686928,0.689367,0.690216,0.69597,0.690339,0.691332,0.690835,0.691351,0.691177,0.69104,0.690684,0.692235,0.689916,0.690865,0.691593,
First Transpose (First Send),0.902469,0.88467,0.886906,0.900169,0.894895,0.888134,0.889272,0.902124,0.889343,0.89018,0.888828,0.902734,0.889628,0.889206,0.888394,0.902876,
First Transpose (Packing),1.29324,1.28763,1.2914,1.29052,1.28579,1.29234,1.29268,1.29344,1.27982,1.29446,1.29337,1.29444,1.2803,1.29334,1.29254,1.29372,
First Transpose (Start Local Transpose),1.29367,1.28808,1.29174,1.2908,1.28611,1.29262,1.29299,1.29384,1.28015,1.29483,1.29367,1.29474,1.2807,1.29369,1.2929,1.29406,
First Transpose (Start Receive),1.29804,1.29281,1.29638,1.29578,1.29089,1.29685,1.29736,1.29874,1.28454,1.30013,1.29778,1.29932,1.28503,1.29933,1.29752,1.29845,
First Transpose (First Receive),75.1027,74.6387,77.2372,77.1441,75.1304,73.9202,73.5071,73.4403,78.1889,77.715,79.1301,78.9139,76.051,75.5708,76.8795,76.9373,
First Transpose (Finished Receive),77.5387,77.4018,78.65,78.6413,75.7523,74.7336,74.6295,74.1309,79.5265,79.1341,79.7459,79.7181,77.2412,76.8354,77.2333,77.2787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.8759,77.6968,78.8405,78.8346,76.0448,74.9235,74.8299,74.3234,79.7648,79.3308,79.935,79.9116,77.5002,77.1152,77.4352,77.5056,
First Transpose (Send Complete),78.7938,78.4152,79.5547,79.5512,77.0045,75.7514,75.6467,75.127,80.7131,80.0822,80.6714,80.6584,78.4559,77.8496,78.1551,78.2228,
1D FFT Y-Direction,78.7926,78.409,79.5495,79.5455,77.003,75.6379,75.5463,75.0267,80.7117,80.0762,80.6655,80.6531,78.4535,77.845,78.1492,78.2136,
Second Transpose (First Send),79.1582,78.7702,79.8482,79.8853,77.2929,76.0462,75.9402,75.4997,81.0159,80.4815,80.9672,80.9673,78.7953,78.2786,78.4751,78.5712,
Second Transpose (Packing),79.4508,79.038,80.178,80.1722,77.6467,76.3667,76.2325,75.7185,81.3733,80.7059,81.3084,81.3493,79.1255,78.528,78.8114,78.8734,
Second Transpose (Start Local Transpose),78.8605,78.4871,79.6201,79.6149,77.0731,75.813,75.709,75.2107,80.7828,80.1538,80.7488,80.7255,78.5338,77.9403,78.2295,78.3149,
Second Transpose (Start Receive),78.8644,78.491,79.6238,79.6189,77.0771,75.8171,75.7129,75.2227,80.7867,80.1582,80.753,80.7294,78.5376,77.9441,78.2334,78.3188,
Second Transpose (First Receive),161.314,158.968,163.716,163.578,162.417,160.017,164.636,164.499,162.961,160.309,160.551,160.563,164.025,161.241,161.408,161.493,
Second Transpose (Finished Receive),161.316,158.969,163.717,163.579,162.417,160.017,164.637,164.5,162.962,160.309,160.551,160.563,164.025,161.242,161.408,161.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.337,158.985,163.74,163.601,162.434,160.034,164.739,164.597,163.073,160.326,160.567,160.58,164.042,161.26,161.426,161.514,
1D FFT X-Direction,162.186,159.723,164.49,164.353,163.263,160.781,165.5,165.357,163.922,161.071,161.312,161.325,164.879,162.008,162.175,162.265,
Run complete,162.411,160.017,164.633,164.495,163.265,160.782,165.505,165.363,164.025,161.236,161.408,161.487,164.881,162.011,162.177,162.269,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.701323,0.687328,0.691223,0.69405,0.691365,0.690669,0.702674,0.702449,0.701753,0.691756,0.69096,0.692202,0.689071,0.692505,0.690984,0.693962,
First Transpose (First Send),0.900707,0.88524,0.888837,0.905413,0.889377,0.889359,0.915085,0.926055,0.910244,0.890115,0.888864,0.905789,0.886842,0.891481,0.889577,0.905405,
First Transpose (Packing),1.29263,1.28848,1.29256,1.29523,1.27986,1.29423,1.33338,1.32757,1.31086,1.29592,1.29722,1.29778,1.27737,1.29771,1.29167,1.29591,
First Transpose (Start Local Transpose),1.29301,1.28892,1.29291,1.29554,1.28017,1.29455,1.33372,1.32794,1.31123,1.29627,1.29758,1.29811,1.27768,1.29807,1.29203,1.29624,
First Transpose (Start Receive),1.29819,1.29374,1.29704,1.30023,1.28505,1.29862,1.34056,1.33569,1.31742,1.30031,1.30228,1.30233,1.28194,1.30301,1.29641,1.30089,
First Transpose (First Receive),77.0373,76.6872,79.4586,79.3213,75.9827,75.5403,76.5031,76.2594,78.0666,77.094,76.0577,76.0017,75.8398,74.3859,74.6615,74.5644,
First Transpose (Finished Receive),79.7922,79.3848,80.7785,80.7749,78.0525,76.5021,76.7051,76.5021,78.5122,77.4019,77.215,76.9505,77.1437,74.6024,76.0446,76.1097,
