,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560208,0.559492,0.544166,0.538114,0.534902,0.532461,0.528725,0.52026,0.529621,0.529079,0.560815,0.542148,0.530652,0.509005,0.544808,0.51131,
First Transpose (Send Complete),0.639553,0.630845,0.615589,0.609481,0.609558,0.602477,0.59635,0.590789,0.602786,0.598935,0.628434,0.612007,0.604466,0.57977,0.619955,0.583203,
1D FFT Y-Direction,0.637188,0.628428,0.613183,0.607479,0.607145,0.60034,0.594125,0.588501,0.600721,0.596786,0.626312,0.610089,0.602651,0.577943,0.617155,0.580742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.650015,0.641339,0.625603,0.618631,0.619424,0.612829,0.605648,0.600314,0.61211,0.608241,0.638744,0.621753,0.614746,0.58926,0.630144,0.592999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.859286,0.771477,0.779819,0.773325,0.78088,0.745623,0.761051,0.755451,0.773982,0.74242,0.782007,0.764614,0.760577,0.711915,0.757596,0.720148,
Second Transpose (Finished All2All),1.24229,1.24044,1.23935,1.23934,1.24068,1.13599,1.18147,1.21604,1.23893,1.23466,1.23293,1.22399,1.23711,1.22961,1.23348,1.23364,
Second Transpose (Unpacking),1.42361,1.41511,1.42204,1.4212,1.34415,1.23346,1.32819,1.36311,1.41853,1.40835,1.40789,1.3991,1.4136,1.40004,1.41778,1.41629,
1D FFT X-Direction,1.44047,1.43118,1.43814,1.43643,1.36038,1.24869,1.34546,1.37815,1.43481,1.42386,1.4243,1.41468,1.42993,1.41614,1.43501,1.43081,
Run complete,1.4407,1.43139,1.43834,1.43659,1.36056,1.24886,1.34566,1.37835,1.43499,1.42409,1.42453,1.41487,1.43017,1.41636,1.43526,1.43099,

init,1521.7,1515.25,1446.24,1503.85,1452.71,1509.11,1509.83,1492.77,1523.27,1514.33,1547.01,1497,1505.68,1500.59,1498.48,1469.66,
1D FFT Z-Direction,0.018561,0.012763,0.011972,0.012954,0.012564,0.012183,0.014,0.011619,0.011883,0.01333,0.012612,0.011875,0.013178,0.012527,0.014044,0.012393,
First Transpose (First Send),0.067072,0.057037,0.052061,0.0584,0.061174,0.05918,0.054284,0.058371,0.05903,0.058706,0.054921,0.059348,0.061324,0.059657,0.053702,0.058644,
First Transpose (Packing),0.162212,0.154436,0.159682,0.153906,0.154969,0.159916,0.143336,0.140805,0.149462,0.156653,0.149698,0.147906,0.153698,0.159463,0.148476,0.143251,
First Transpose (Start Local Transpose),0.162584,0.154665,0.159923,0.154208,0.155261,0.160204,0.143624,0.141056,0.149675,0.156915,0.149932,0.14811,0.153928,0.159718,0.148771,0.143489,
First Transpose (Start Receive),0.167779,0.159046,0.164195,0.158254,0.159376,0.16418,0.147855,0.145225,0.154183,0.160995,0.154331,0.152116,0.158007,0.16363,0.153971,0.147739,
First Transpose (First Receive),0.386434,0.376936,0.372323,0.360249,0.417566,0.413962,0.376309,0.367477,0.360179,0.362535,0.382028,0.358031,0.391967,0.383405,0.406022,0.396377,
First Transpose (Finished Receive),0.421865,0.403101,0.392304,0.394224,0.439571,0.434202,0.403537,0.394024,0.391511,0.387334,0.40006,0.378939,0.41164,0.406847,0.433944,0.41421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545569,0.52559,0.510101,0.499918,0.579199,0.567488,0.516192,0.507182,0.524245,0.519496,0.518074,0.493272,0.551355,0.534253,0.561167,0.549956,
First Transpose (Send Complete),0.627758,0.597115,0.583253,0.569904,0.652338,0.637566,0.586238,0.575539,0.597465,0.588386,0.588727,0.563312,0.624457,0.60343,0.635885,0.6169,
1D FFT Y-Direction,0.624886,0.594682,0.580498,0.567793,0.650405,0.635149,0.58326,0.572918,0.595147,0.585983,0.586244,0.560542,0.622017,0.601027,0.633131,0.61439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.638671,0.607067,0.593881,0.579244,0.662525,0.647491,0.596097,0.585159,0.607717,0.598578,0.598355,0.572999,0.63392,0.613554,0.646104,0.626499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.786034,0.731355,0.746632,0.732715,0.916309,0.786238,0.761263,0.750035,0.773257,0.735035,0.73965,0.713927,0.800912,0.741868,0.798251,0.778254,
Second Transpose (Finished All2All),1.28641,1.24665,1.27527,1.27264,1.28862,1.27324,1.27652,1.26312,1.28361,1.26772,1.25161,1.24852,1.28235,1.26748,1.27316,1.26055,
Second Transpose (Unpacking),1.43819,1.39248,1.45477,1.45132,1.46531,1.44498,1.45798,1.44344,1.46036,1.44071,1.43085,1.42796,1.46045,1.44183,1.45549,1.44237,
1D FFT X-Direction,1.45427,1.4084,1.47032,1.46914,1.48608,1.46118,1.47593,1.46575,1.4769,1.45761,1.44602,1.44383,1.47549,1.45851,1.47261,1.45691,
Run complete,1.45452,1.4086,1.47055,1.46934,1.48627,1.46144,1.47624,1.46595,1.47709,1.45781,1.44627,1.444,1.4757,1.45876,1.47283,1.45712,

init,1521.7,1515.25,1446.24,1503.85,1452.71,1509.11,1509.83,1492.77,1523.27,1514.33,1547.01,1497,1505.68,1500.59,1498.48,1469.66,
1D FFT Z-Direction,0.018833,0.012526,0.012716,0.013867,0.01312,0.012189,0.01224,0.012804,0.012782,0.012886,0.012179,0.012501,0.012962,0.012746,0.01386,0.012745,
First Transpose (First Send),0.062742,0.051841,0.057334,0.064656,0.064327,0.061766,0.056475,0.064489,0.063139,0.061538,0.05669,0.063926,0.061773,0.060999,0.061569,0.066816,
First Transpose (Packing),0.148252,0.143616,0.155753,0.157588,0.160174,0.165827,0.156861,0.157416,0.161974,0.166772,0.159001,0.159554,0.15883,0.161985,0.168899,0.164515,
First Transpose (Start Local Transpose),0.148618,0.143852,0.155977,0.157874,0.160456,0.166096,0.157094,0.157706,0.16218,0.167023,0.159222,0.159806,0.159088,0.162222,0.169202,0.164722,
First Transpose (Start Receive),0.153915,0.148652,0.160249,0.162362,0.165079,0.170836,0.161195,0.162059,0.166851,0.171579,0.163346,0.165368,0.16357,0.166604,0.174596,0.169406,
First Transpose (First Receive),0.408469,0.406258,0.385479,0.386428,0.366025,0.386861,0.359133,0.364464,0.388052,0.385516,0.406989,0.402327,0.37697,0.369706,0.395767,0.386659,
First Transpose (Finished Receive),0.434245,0.42901,0.406448,0.410969,0.396757,0.407267,0.390396,0.385309,0.408492,0.416778,0.436207,0.432598,0.405188,0.393393,0.418093,0.406262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571633,0.561024,0.524946,0.526154,0.523715,0.533398,0.508931,0.513808,0.550696,0.540013,0.546226,0.541337,0.536654,0.520973,0.544514,0.534484,
First Transpose (Send Complete),0.658335,0.639474,0.601427,0.606055,0.599461,0.608639,0.582834,0.585762,0.626409,0.613857,0.618798,0.616437,0.615354,0.592381,0.625337,0.609273,
1D FFT Y-Direction,0.655607,0.636695,0.598431,0.603513,0.597597,0.606106,0.579663,0.583483,0.624229,0.611657,0.616499,0.614057,0.613326,0.590343,0.622164,0.607028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.668776,0.649769,0.612113,0.616459,0.609977,0.618798,0.59283,0.596342,0.636044,0.623464,0.628288,0.626283,0.62593,0.602624,0.637668,0.619202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.821435,0.776661,0.765945,0.769517,0.779836,0.759712,0.748072,0.750698,0.795757,0.755471,0.792312,0.790045,0.778278,0.729194,0.781037,0.764187,
Second Transpose (Finished All2All),1.4433,1.30822,1.33928,1.39749,1.34043,1.28615,1.33621,1.22954,1.4223,1.21157,1.33377,1.33689,1.33699,1.20995,1.33102,1.3074,
Second Transpose (Unpacking),1.5497,1.40779,1.46555,1.52361,1.47898,1.4185,1.43598,1.32977,1.528,1.31259,1.51437,1.51789,1.44265,1.3106,1.49513,1.47052,
1D FFT X-Direction,1.56745,1.4243,1.48362,1.54103,1.4969,1.43575,1.45407,1.34727,1.54588,1.32968,1.53152,1.53603,1.45917,1.32767,1.51374,1.48769,
Run complete,1.56766,1.4245,1.48387,1.54129,1.49711,1.43597,1.45435,1.34749,1.54609,1.32988,1.53178,1.53624,1.45938,1.32793,1.51401,1.48791,

init,1521.7,1515.25,1446.24,1503.85,1452.71,1509.11,1509.83,1492.77,1523.27,1514.33,1547.01,1497,1505.68,1500.59,1498.48,1469.66,
1D FFT Z-Direction,0.019192,0.012889,0.013115,0.013243,0.013011,0.012317,0.012433,0.012699,0.012935,0.014317,0.012842,0.013273,0.012543,0.012846,0.014558,0.012511,
First Transpose (First Send),0.062221,0.0518,0.059702,0.066519,0.060925,0.059163,0.058339,0.065499,0.064664,0.064823,0.058574,0.065726,0.062395,0.061903,0.063731,0.066687,
First Transpose (Packing),0.147426,0.143514,0.161059,0.16278,0.157043,0.162825,0.16279,0.162733,0.163333,0.170079,0.160847,0.160855,0.160222,0.168981,0.168,0.164169,
First Transpose (Start Local Transpose),0.147791,0.143778,0.161339,0.163072,0.157335,0.163118,0.163052,0.163022,0.163573,0.170364,0.161109,0.161139,0.1605,0.16923,0.168333,0.164439,
First Transpose (Start Receive),0.153246,0.148515,0.16587,0.1678,0.161872,0.167559,0.167516,0.16746,0.168743,0.17491,0.165973,0.165559,0.164729,0.173647,0.174062,0.168717,
First Transpose (First Receive),0.381221,0.383986,0.384138,0.383179,0.412014,0.416872,0.389018,0.386514,0.371116,0.38386,0.379929,0.372326,0.395368,0.396762,0.413155,0.40666,
First Transpose (Finished Receive),0.411082,0.407988,0.403135,0.404063,0.44105,0.445466,0.416122,0.410933,0.392175,0.409495,0.407334,0.401802,0.424114,0.417896,0.445507,0.435747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543887,0.539189,0.537995,0.537524,0.578013,0.576185,0.542335,0.539936,0.533648,0.537088,0.530341,0.521471,0.558105,0.553021,0.565921,0.5573,
First Transpose (Send Complete),0.62976,0.613527,0.613273,0.614957,0.65399,0.648478,0.616299,0.610363,0.61298,0.609641,0.60336,0.59824,0.638731,0.625378,0.641612,0.627781,
1D FFT Y-Direction,0.627008,0.610073,0.610283,0.611814,0.651778,0.645588,0.613427,0.607937,0.610066,0.606954,0.600711,0.596194,0.63619,0.622978,0.638666,0.625408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.640543,0.623612,0.623725,0.625315,0.664016,0.659261,0.626026,0.620323,0.622934,0.61942,0.612969,0.608208,0.648626,0.635286,0.652204,0.637651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.792961,0.750922,0.780166,0.780941,0.82782,0.793861,0.781154,0.77492,0.796945,0.764397,0.77653,0.771547,0.80487,0.765694,0.798153,0.783312,
Second Transpose (Finished All2All),1.15589,0.990575,1.14337,1.13562,1.16315,1.14136,1.14142,1.1302,1.1634,1.13794,1.1115,1.11921,1.16374,1.1373,1.15288,1.14082,
Second Transpose (Unpacking),1.25961,1.08849,1.3212,1.31433,1.32779,1.29955,1.31513,1.3061,1.32549,1.29395,1.30215,1.30602,1.32407,1.29137,1.32526,1.31263,
1D FFT X-Direction,1.27568,1.10363,1.33672,1.32954,1.34385,1.31612,1.33034,1.32126,1.34176,1.31021,1.318,1.32199,1.33921,1.3073,1.34171,1.32788,
Run complete,1.27589,1.10382,1.33695,1.32978,1.34407,1.31631,1.33054,1.32148,1.34194,1.31042,1.31823,1.32218,1.33941,1.3076,1.34194,1.32813,

init,1521.7,1515.25,1446.24,1503.85,1452.71,1509.11,1509.83,1492.77,1523.27,1514.33,1547.01,1497,1505.68,1500.59,1498.48,1469.66,
1D FFT Z-Direction,0.018714,0.012683,0.012451,0.013983,0.012588,0.012701,0.013586,0.012086,0.012889,0.012709,0.012664,0.0131,0.012295,0.012841,0.015448,0.012471,
First Transpose (First Send),0.060465,0.048958,0.057356,0.064283,0.064287,0.062641,0.059528,0.065461,0.059808,0.058611,0.057362,0.064954,0.062266,0.061632,0.063833,0.066224,
First Transpose (Packing),0.143641,0.137639,0.162482,0.161643,0.165019,0.169829,0.164134,0.162493,0.156368,0.161814,0.159539,0.160415,0.160346,0.166529,0.168202,0.161365,
First Transpose (Start Local Transpose),0.14401,0.137882,0.162741,0.161917,0.165255,0.1701,0.164467,0.162736,0.156574,0.162081,0.159809,0.160615,0.160632,0.166775,0.168472,0.161582,
First Transpose (Start Receive),0.149234,0.142906,0.167346,0.166372,0.169235,0.174695,0.168549,0.167399,0.161298,0.166451,0.164314,0.165412,0.164558,0.171762,0.173772,0.165994,
First Transpose (First Receive),0.368247,0.37277,0.374418,0.372425,0.412505,0.423777,0.383845,0.389006,0.35262,0.37207,0.373942,0.373106,0.410462,0.405709,0.424712,0.427112,
First Transpose (Finished Receive),0.397745,0.395684,0.397198,0.397725,0.442397,0.453079,0.421484,0.414351,0.382125,0.396722,0.402892,0.390599,0.438916,0.430585,0.450475,0.450621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532305,0.527841,0.528229,0.527157,0.57584,0.577224,0.53415,0.539502,0.515278,0.52394,0.527037,0.526134,0.572788,0.560245,0.566352,0.566738,
First Transpose (Send Complete),0.612175,0.600652,0.601241,0.601472,0.647652,0.646856,0.604365,0.607494,0.588022,0.594461,0.598102,0.597584,0.649326,0.629751,0.642951,0.639617,
1D FFT Y-Direction,0.609495,0.598404,0.598598,0.599158,0.64582,0.644236,0.602143,0.605295,0.585558,0.592334,0.595722,0.594996,0.644112,0.62721,0.640126,0.637288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.623624,0.610795,0.61174,0.611637,0.657914,0.657583,0.614176,0.617162,0.598895,0.604887,0.608335,0.608162,0.660127,0.640059,0.65337,0.649863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.777831,0.739004,0.769476,0.768931,0.828901,0.797755,0.769601,0.771415,0.771133,0.74631,0.768446,0.767814,0.81251,0.766824,0.843503,0.837285,
Second Transpose (Finished All2All),1.17145,1.03148,1.18219,1.17974,1.18189,1.17318,1.18046,1.17643,1.17183,1.16525,1.16582,1.16486,1.1819,1.16381,1.18118,1.17704,
Second Transpose (Unpacking),1.27555,1.12872,1.36496,1.36231,1.36294,1.34751,1.36247,1.35959,1.35083,1.33912,1.34877,1.34787,1.35325,1.32924,1.36395,1.35732,
1D FFT X-Direction,1.29211,1.14362,1.38049,1.37782,1.3793,1.36344,1.37835,1.37534,1.36674,1.35474,1.36516,1.36329,1.36854,1.34544,1.38219,1.37249,
Run complete,1.29232,1.1438,1.38068,1.378,1.37949,1.36362,1.37857,1.37555,1.36691,1.35494,1.36539,1.36346,1.36872,1.34565,1.3824,1.37267,

init,1521.7,1515.25,1446.24,1503.85,1452.71,1509.11,1509.83,1492.77,1523.27,1514.33,1547.01,1497,1505.68,1500.59,1498.48,1469.66,
1D FFT Z-Direction,0.018994,0.013363,0.012179,0.013152,0.013375,0.012928,0.012494,0.011972,0.01345,0.012847,0.013026,0.013328,0.012846,0.013029,0.014276,0.012096,
First Transpose (First Send),0.061714,0.049543,0.055826,0.063112,0.061623,0.059394,0.057281,0.064841,0.059047,0.057148,0.059169,0.064906,0.060903,0.060006,0.061843,0.066177,
First Transpose (Packing),0.143452,0.13889,0.159736,0.159678,0.158686,0.165726,0.157413,0.159785,0.154206,0.158687,0.164136,0.161974,0.159437,0.166394,0.165948,0.161453,
First Transpose (Start Local Transpose),0.143803,0.139122,0.159997,0.159955,0.158882,0.165951,0.157632,0.160031,0.154448,0.158926,0.164407,0.162206,0.159659,0.166612,0.166226,0.161677,
First Transpose (Start Receive),0.148787,0.143611,0.164799,0.163806,0.16282,0.169772,0.162345,0.164343,0.158653,0.162687,0.169029,0.166189,0.164038,0.170653,0.172249,0.165366,
First Transpose (First Receive),0.399187,0.39721,0.389954,0.388597,0.368801,0.382016,0.358858,0.365937,0.37282,0.377962,0.408903,0.394135,0.380621,0.37717,0.389462,0.383385,
First Transpose (Finished Receive),0.428686,0.42279,0.412653,0.41267,0.3952,0.407269,0.385266,0.389429,0.395824,0.409741,0.444769,0.430648,0.401227,0.396983,0.4116,0.398359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556909,0.545261,0.54273,0.54154,0.5303,0.534461,0.506812,0.513079,0.536786,0.534615,0.548072,0.534272,0.540143,0.527988,0.540986,0.532107,
First Transpose (Send Complete),0.63709,0.617738,0.611053,0.612715,0.601933,0.605249,0.575163,0.58193,0.608562,0.60195,0.615604,0.601758,0.615246,0.598667,0.616348,0.6022,
1D FFT Y-Direction,0.63446,0.615289,0.608512,0.610437,0.599959,0.602681,0.572774,0.57975,0.606396,0.599919,0.613225,0.599727,0.61328,0.596345,0.613382,0.599581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.647242,0.62769,0.620781,0.622188,0.611731,0.614726,0.584618,0.591961,0.618432,0.611547,0.624952,0.611245,0.624994,0.608257,0.626689,0.611857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.802764,0.753598,0.777101,0.777979,0.788856,0.75726,0.736692,0.743105,0.780141,0.745566,0.773314,0.759459,0.777783,0.736152,0.772888,0.757918,
Second Transpose (Finished All2All),1.31774,1.11636,1.15842,1.15892,1.16333,1.12339,1.15102,1.08884,1.31709,1.13583,1.15698,1.15755,1.31692,1.12729,1.15583,1.15743,
Second Transpose (Unpacking),1.42443,1.2262,1.33932,1.33935,1.31022,1.2653,1.2738,1.21014,1.42101,1.24475,1.3372,1.33786,1.42092,1.22522,1.34018,1.33976,
1D FFT X-Direction,1.44236,1.24142,1.3544,1.35499,1.32628,1.28091,1.29064,1.2266,1.43738,1.2596,1.35212,1.353,1.43648,1.2401,1.35709,1.3546,
Run complete,1.44263,1.24162,1.35461,1.35521,1.32652,1.28111,1.29084,1.22677,1.43757,1.25977,1.35233,1.35317,1.43665,1.24032,1.3573,1.35477,

init,1521.7,1515.25,1446.24,1503.85,1452.71,1509.11,1509.83,1492.77,1523.27,1514.33,1547.01,1497,1505.68,1500.59,1498.48,1469.66,
1D FFT Z-Direction,0.019235,0.012676,0.014546,0.013427,0.013072,0.012581,0.013034,0.01215,0.013025,0.013168,0.012605,0.012618,0.012681,0.012947,0.014884,0.012316,
First Transpose (First Send),0.061699,0.048985,0.062337,0.067127,0.061812,0.060558,0.059748,0.065532,0.06107,0.059817,0.057178,0.065986,0.062099,0.060042,0.063558,0.066257,
First Transpose (Packing),0.144223,0.137089,0.167876,0.165152,0.158973,0.163926,0.164581,0.162943,0.158626,0.163837,0.141469,0.169322,0.158626,0.165641,0.142644,0.160287,
First Transpose (Start Local Transpose),0.14459,0.13736,0.168126,0.165402,0.159215,0.164213,0.164839,0.163146,0.158824,0.164108,0.141723,0.169589,0.158875,0.165884,0.142947,0.160517,
First Transpose (Start Receive),0.149795,0.141393,0.172764,0.170392,0.163616,0.168077,0.169102,0.167463,0.163499,0.167997,0.145972,0.174341,0.1627,0.16993,0.148639,0.16502,
First Transpose (First Receive),0.363849,0.361302,0.373756,0.368742,0.412296,0.434796,0.39049,0.394692,0.361659,0.376988,0.366193,0.373828,0.394098,0.39111,0.415391,0.413716,
First Transpose (Finished Receive),0.401869,0.397769,0.404576,0.399194,0.434487,0.460634,0.419202,0.419576,0.378695,0.400955,0.402823,0.403169,0.422569,0.415093,0.439526,0.434939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526835,0.513712,0.519855,0.514169,0.570797,0.581885,0.529503,0.53293,0.523974,0.530599,0.516627,0.523802,0.553963,0.542121,0.555503,0.552652,
First Transpose (Send Complete),0.605287,0.585161,0.593808,0.5836,0.64132,0.650765,0.597406,0.600723,0.598663,0.600307,0.587321,0.593656,0.627472,0.61479,0.628808,0.621498,
1D FFT Y-Direction,0.603097,0.58314,0.590693,0.581108,0.639401,0.648346,0.595008,0.598651,0.596445,0.597996,0.58517,0.591553,0.625308,0.612366,0.625914,0.618937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.615856,0.594897,0.604069,0.593093,0.650887,0.660479,0.606746,0.610861,0.608238,0.609931,0.597557,0.603221,0.637162,0.624553,0.639009,0.630978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.766444,0.720855,0.753399,0.742877,0.896143,0.826231,0.763774,0.766829,0.779582,0.75078,0.750464,0.7566,0.797848,0.7555,0.790626,0.782547,
Second Transpose (Finished All2All),1.29334,1.2627,1.26655,1.27763,1.2921,1.25647,1.27807,1.27842,1.28843,1.25405,1.27581,1.27636,1.2891,1.25725,1.26008,1.27343,
Second Transpose (Unpacking),1.44822,1.40947,1.43895,1.44983,1.45373,1.42349,1.46092,1.46185,1.44031,1.39989,1.45893,1.45918,1.44767,1.41333,1.43307,1.44451,
1D FFT X-Direction,1.46648,1.42556,1.45485,1.46527,1.47002,1.43956,1.47662,1.4775,1.45608,1.41553,1.47441,1.47444,1.46329,1.42936,1.4498,1.45943,
Run complete,1.46675,1.42576,1.45511,1.46546,1.47021,1.43975,1.47684,1.47769,1.45625,1.41571,1.47463,1.47461,1.46346,1.42968,1.45011,1.45963,

init,1521.7,1515.25,1446.24,1503.85,1452.71,1509.11,1509.83,1492.77,1523.27,1514.33,1547.01,1497,1505.68,1500.59,1498.48,1469.66,
1D FFT Z-Direction,0.018192,0.012797,0.013242,0.013438,0.013092,0.012181,0.012229,0.01293,0.012744,0.013361,0.012609,0.013199,0.012765,0.012495,0.013886,0.012844,
First Transpose (First Send),0.059771,0.049833,0.059177,0.065206,0.063575,0.061784,0.057503,0.065221,0.060607,0.059811,0.056607,0.064642,0.063375,0.061996,0.061562,0.06609,
First Transpose (Packing),0.151684,0.152964,0.164737,0.16281,0.161719,0.168123,0.161085,0.161752,0.156235,0.162071,0.159093,0.160034,0.172817,0.178026,0.174115,0.169523,
First Transpose (Start Local Transpose),0.152098,0.153222,0.165025,0.163059,0.161936,0.168329,0.161352,0.162017,0.15643,0.162283,0.159339,0.160245,0.173057,0.178275,0.17441,0.169746,
First Transpose (Start Receive),0.156957,0.157537,0.169946,0.167088,0.166094,0.173149,0.16599,0.16615,0.160914,0.166061,0.164422,0.164355,0.177235,0.182664,0.180571,0.173717,
First Transpose (First Receive),0.408895,0.405597,0.395367,0.397033,0.390353,0.390527,0.377852,0.384648,0.367408,0.396893,0.426777,0.39896,0.38618,0.389699,0.396819,0.382182,
First Transpose (Finished Receive),0.44581,0.435638,0.42081,0.417443,0.408117,0.412046,0.402524,0.405365,0.409053,0.425825,0.449324,0.436627,0.411723,0.409668,0.423713,0.40625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568968,0.554092,0.534558,0.536144,0.555005,0.548157,0.52793,0.534526,0.522904,0.542819,0.55529,0.527006,0.548194,0.545424,0.542821,0.526765,
First Transpose (Send Complete),0.651889,0.626455,0.605736,0.605855,0.629096,0.618569,0.600618,0.603393,0.595565,0.611523,0.624177,0.595409,0.620351,0.617688,0.618319,0.594247,
1D FFT Y-Direction,0.649,0.623832,0.603445,0.603514,0.626801,0.61612,0.597788,0.601179,0.593041,0.609426,0.622009,0.593211,0.618191,0.615353,0.615443,0.592044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.662303,0.636158,0.615793,0.615477,0.639613,0.628536,0.610204,0.613238,0.605241,0.621097,0.6339,0.604815,0.630014,0.627111,0.628906,0.603955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
