,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),17.5936,17.4549,18.5337,18.5476,18.0687,17.9246,18.4647,18.3294,19.5791,16.4141,18.0421,18.0406,17.7882,18.2609,18.0865,17.7714,
First Transpose (Send Complete),17.721,17.5832,18.6587,18.6735,18.1954,18.0517,18.589,18.4575,19.7062,16.5404,18.1675,18.1698,17.9159,18.3905,18.2197,17.9045,
1D FFT Y-Direction,17.6099,17.4734,18.5502,18.5624,18.0822,17.9402,18.4788,18.3449,19.5957,16.4289,18.0558,18.0564,17.8043,18.2761,18.1083,17.7901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7348,22.5566,23.7607,23.7736,23.2073,23.0255,23.5733,23.4424,22.3093,19.4619,23.2926,23.294,22.7513,23.1273,23.0493,22.7603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7356,22.5572,23.7611,23.7741,23.2077,23.0258,23.5736,23.443,22.31,19.4625,23.2932,23.2944,22.7518,23.128,23.05,22.7607,
Second Transpose (Finished All2All),41.9083,41.5736,41.8384,42.3768,41.91,41.57,41.8349,42.3752,42.4095,42.9952,42.2972,41.8456,42.5067,42.9946,42.2944,41.8423,
Second Transpose (Unpacking),47.0784,46.7044,46.7652,47.3023,47.0719,46.6881,46.7494,47.2929,47.4886,48.0296,47.3213,46.8671,47.5603,48.0081,47.3087,46.8518,
1D FFT X-Direction,47.0927,46.7224,46.7811,47.3158,47.0857,46.7031,46.763,47.3061,47.5016,48.0427,47.3354,46.8821,47.573,48.0223,47.3278,46.8711,
Run complete,47.1947,46.8232,46.8823,47.4159,47.1881,46.8038,46.8658,47.4078,47.6074,48.1443,47.4373,46.9856,47.6755,48.1249,47.4277,46.9702,

init,1376.79,1392.55,1393.12,1392.86,1392.87,1390.97,1376.37,1392.5,1381.19,1380.01,1380.84,1380.75,1352.7,1373.5,1373.37,1366.02,
1D FFT Z-Direction,0.015481,0.006745,0.006057,0.005719,0.006056,0.00582,0.005718,0.006326,0.006663,0.007043,0.007069,0.006248,0.00604,0.006424,0.008195,0.00692,
First Transpose (First Send),5.24397,5.23631,5.24391,5.24258,5.24394,5.24254,5.23505,5.23594,5.24573,5.24472,5.2434,5.24287,5.23929,5.24055,5.23821,5.23737,
First Transpose (Packing),5.25434,5.2474,5.2535,5.25096,5.25258,5.25057,5.24424,5.24477,5.25442,5.25425,5.25227,5.25173,5.24996,5.25061,5.24766,5.24692,
First Transpose (Start Local Transpose),5.25467,5.24777,5.25375,5.25138,5.25282,5.25085,5.24447,5.24508,5.25467,5.25448,5.2527,5.25206,5.25022,5.25085,5.24789,5.24726,
First Transpose (Start Receive),5.26533,5.25809,5.26226,5.25987,5.26045,5.25858,5.25219,5.25313,5.26192,5.26234,5.26073,5.26005,5.2601,5.25853,5.25683,5.25845,
First Transpose (First Receive),13.9181,13.8356,14.3955,14.4076,14.0382,14.2941,14.3506,13.9507,16.0341,13.8828,14.1171,13.8956,14.2938,14.2514,14.2898,14.1866,
First Transpose (Finished Receive),14.4858,14.5615,14.8493,14.8508,14.4249,14.7474,14.7418,14.5712,18.0799,14.5047,14.7203,14.5884,18.3398,14.4288,14.4302,14.2613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9801,17.8606,18.492,18.502,17.9581,18.1926,18.0961,17.6615,19.4305,15.9926,18.0365,17.8022,19.1571,17.7099,18.2937,18.1885,
First Transpose (Send Complete),18.1087,17.9916,18.621,18.6268,18.0855,18.317,18.2256,17.792,19.5571,16.1185,18.165,17.9314,19.2885,17.8392,18.4257,18.3122,
1D FFT Y-Direction,17.9969,17.8774,18.5082,18.5168,17.9726,18.2065,18.1113,17.6784,19.4459,16.0079,18.0538,17.8186,19.1777,17.7264,18.315,18.2027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1417,22.9853,23.7442,23.7473,23.0852,23.2575,22.9485,22.5607,22.1664,19.0377,23.0681,22.8564,23.1384,21.7879,23.4228,23.3072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1423,22.986,23.7446,23.7477,23.0857,23.2579,22.949,22.5616,22.1669,19.0381,23.0685,22.8569,23.1387,21.7885,23.4233,23.3076,
Second Transpose (Finished All2All),41.8389,42.2637,41.8307,42.2392,41.8422,42.2621,41.8227,42.2337,43.529,42.1498,42.9663,42.55,43.5287,42.146,42.9597,42.5478,
Second Transpose (Unpacking),46.9677,47.3474,46.9039,47.3054,46.9726,47.3491,46.8802,47.296,47.6508,46.229,48.0229,47.609,47.6473,46.2255,48.0095,47.5905,
1D FFT X-Direction,46.9843,47.3607,46.9218,47.319,46.9874,47.3605,46.8958,47.3091,47.6631,46.2442,48.0367,47.6244,47.6591,46.245,48.0266,47.6059,
Run complete,47.0876,47.4612,47.0242,47.4219,47.0907,47.4631,47.0004,47.4099,47.7667,46.3475,48.1377,47.7246,47.7612,46.345,48.1287,47.7061,

init,1376.79,1392.55,1393.12,1392.86,1392.87,1390.97,1376.37,1392.5,1381.19,1380.01,1380.84,1380.75,1352.7,1373.5,1373.37,1366.02,
1D FFT Z-Direction,0.015518,0.00709,0.006693,0.005578,0.007703,0.006714,0.007975,0.006077,0.006258,0.006802,0.006325,0.006337,0.005609,0.006198,0.00779,0.006996,
First Transpose (First Send),5.24238,5.23086,5.24476,5.24206,5.24484,5.24272,5.24774,5.24747,5.24151,5.24076,5.24024,5.24026,5.23336,5.23853,5.24456,5.24275,
First Transpose (Packing),5.25239,5.24118,5.25405,5.25025,5.25562,5.2516,5.25788,5.25756,5.25009,5.24966,5.24899,5.24905,5.24416,5.24659,5.2533,5.25088,
First Transpose (Start Local Transpose),5.25274,5.2415,5.25434,5.25063,5.2559,5.25193,5.25814,5.25779,5.25034,5.24992,5.24925,5.2493,5.24451,5.24685,5.25356,5.25107,
First Transpose (Start Receive),5.26123,5.25126,5.26196,5.25873,5.26351,5.25928,5.26593,5.26491,5.2583,5.25752,5.25838,5.25705,5.2557,5.25528,5.26291,5.25833,
First Transpose (First Receive),14.3706,14.3819,14.3437,14.2746,13.5135,13.424,14.2149,14.2849,14.1016,13.9878,14.1133,14.4022,14.1572,14.0017,14.5905,13.996,
First Transpose (Finished Receive),14.4386,14.6053,14.6048,14.5244,14.4032,14.2463,14.7033,14.7027,14.4804,14.4333,14.5171,14.5163,18.228,14.6419,14.6868,14.5721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5181,18.4911,18.3925,18.3251,17.5725,17.4451,18.2504,18.3218,18.1541,18.0008,17.9617,18.2673,19.0395,17.4598,18.1774,17.5379,
First Transpose (Send Complete),18.6436,18.6169,18.5206,18.4532,17.6994,17.5669,18.3755,18.448,18.2829,18.1278,18.0865,18.3911,19.1676,17.5887,18.3118,17.6664,
1D FFT Y-Direction,18.5319,18.505,18.4078,18.3429,17.5851,17.4608,18.2656,18.3365,18.1686,18.0157,17.9767,18.2809,19.0543,17.4778,18.2007,17.553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7679,23.702,23.5693,23.502,22.7228,22.5517,23.4174,23.4894,23.2871,23.0967,22.9458,23.225,22.876,21.3834,22.8589,22.2799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7687,23.7024,23.5698,23.5025,22.7232,22.5522,23.4178,23.49,23.2878,23.0971,22.9463,23.2253,22.8763,21.384,22.86,22.2803,
Second Transpose (Finished All2All),41.5626,41.9017,41.2877,42.2028,41.5638,41.897,41.2856,42.1984,43.1822,42.7719,42.1957,41.7819,43.1809,42.7675,42.1931,41.7791,
Second Transpose (Unpacking),46.7791,47.0728,45.8467,46.7531,46.7759,47.0628,45.8298,46.7413,48.2872,47.8322,47.2593,46.8473,48.2725,47.8156,47.2519,46.836,
1D FFT X-Direction,46.7926,47.0852,45.8663,46.7693,46.7889,47.0754,45.8465,46.7555,48.2998,47.846,47.2733,46.866,48.2842,47.8288,47.2717,46.8588,
Run complete,46.8965,47.1861,45.9687,46.8713,46.8916,47.1773,45.9512,46.8555,48.4028,47.9478,47.3755,46.968,48.3878,47.9308,47.3732,46.9605,

init,1376.79,1392.55,1393.12,1392.86,1392.87,1390.97,1376.37,1392.5,1381.19,1380.01,1380.84,1380.75,1352.7,1373.5,1373.37,1366.02,
1D FFT Z-Direction,0.014665,0.006475,0.006259,0.005715,0.006273,0.006167,0.006374,0.005972,0.006663,0.007052,0.007136,0.006292,0.005803,0.006573,0.009012,0.006183,
First Transpose (First Send),5.23728,5.22793,5.24296,5.24175,5.24353,5.24287,5.24276,5.24278,5.24263,5.24183,5.24205,5.24163,5.24296,5.24153,5.2432,5.24099,
First Transpose (Packing),5.24719,5.23814,5.25156,5.24946,5.25339,5.2506,5.25162,5.252,5.25083,5.2518,5.25113,5.24981,5.25064,5.25,5.25228,5.24936,
First Transpose (Start Local Transpose),5.2475,5.23874,5.25187,5.24988,5.25364,5.25086,5.25189,5.25223,5.25108,5.25203,5.25138,5.25007,5.25093,5.25025,5.25254,5.2496,
First Transpose (Start Receive),5.25656,5.24824,5.2597,5.25806,5.2603,5.25827,5.25908,5.25942,5.25889,5.25956,5.25858,5.25904,5.26168,5.26089,5.26107,5.25908,
First Transpose (First Receive),14.0695,14.4188,13.9553,14.4074,13.9974,14.1704,13.8796,14.3721,14.1346,13.879,13.8859,14.643,14.3357,14.0143,14.4091,14.0276,
First Transpose (Finished Receive),14.4903,14.6943,14.511,14.6926,14.4624,14.6218,14.4633,14.6214,18.1608,14.5989,14.7346,14.8389,18.2378,14.5153,14.6089,14.3591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9407,18.2522,17.6361,18.128,18.013,18.1479,17.5097,18.0409,18.9663,17.3621,17.2834,18.1214,19.0412,17.4757,18.186,17.7659,
First Transpose (Send Complete),18.0728,18.3792,17.7688,18.2595,18.1412,18.2762,17.6393,18.1663,19.094,17.484,17.4087,18.2482,19.1715,17.6034,18.3231,17.8939,
1D FFT Y-Direction,17.959,18.2671,17.6557,18.1453,18.0267,18.163,17.5258,18.055,18.9814,17.3759,17.299,18.1366,19.057,17.4939,18.2115,17.7836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.0132,23.2574,22.5146,22.9446,23.1982,23.2938,22.3486,22.8137,22.7595,21.2309,21.9187,22.64,22.8819,21.3979,23.059,22.6757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0136,23.2583,22.5151,22.9451,23.1986,23.2941,22.349,22.8143,22.7601,21.2316,21.9195,22.6405,22.8823,21.3985,23.0594,22.6762,
Second Transpose (Finished All2All),41.8061,41.6978,40.245,41.9212,41.8081,41.6953,40.2415,41.9181,42.7567,40.4173,41.7242,40.8765,42.7553,40.413,41.7215,40.8733,
Second Transpose (Unpacking),47.1983,47.0463,44.0344,45.7028,47.209,47.0507,44.014,45.6924,45.9124,43.5353,46.3432,45.4958,45.9051,43.5265,46.3327,45.479,
1D FFT X-Direction,47.2131,47.059,44.0525,45.7175,47.2212,47.0641,44.0287,45.7048,45.9265,43.5496,46.3561,45.5104,45.9177,43.543,46.3512,45.493,
Run complete,47.3185,47.159,44.1537,45.8186,47.3238,47.1659,44.1318,45.8061,46.029,43.6491,46.4579,45.6136,46.0201,43.6436,46.453,45.5952,

init,1376.79,1392.55,1393.12,1392.86,1392.87,1390.97,1376.37,1392.5,1381.19,1380.01,1380.84,1380.75,1352.7,1373.5,1373.37,1366.02,
1D FFT Z-Direction,0.01487,0.006491,0.006597,0.00529,0.006057,0.00653,0.006127,0.005607,0.006063,0.005771,0.007343,0.006795,0.006266,0.006216,0.009343,0.005897,
First Transpose (First Send),5.24094,5.23281,5.24363,5.24208,5.24784,5.24608,5.24323,5.24311,5.24599,5.24742,5.24496,5.24376,5.24139,5.24178,5.24486,5.23878,
First Transpose (Packing),5.25136,5.24351,5.25248,5.25111,5.2559,5.25439,5.25276,5.25223,5.25351,5.25596,5.25411,5.25333,5.25054,5.25071,5.25328,5.24699,
First Transpose (Start Local Transpose),5.25171,5.24374,5.25276,5.25143,5.25615,5.25465,5.25299,5.25246,5.25369,5.25619,5.25449,5.25355,5.25086,5.25096,5.25356,5.24723,
First Transpose (Start Receive),5.26071,5.25431,5.26068,5.25932,5.26304,5.26115,5.26015,5.2596,5.26114,5.26325,5.26309,5.26176,5.26079,5.25996,5.26255,5.25677,
First Transpose (First Receive),14.1342,14.6635,14.0827,14.034,14.4874,14.4212,14.4697,14.436,16.2872,14.1404,14.0771,14.0792,14.0888,14.5263,14.0911,13.9741,
First Transpose (Finished Receive),14.7181,14.8387,14.8225,14.8031,14.545,14.6508,14.6719,14.6519,18.2603,14.76,14.6784,14.7503,14.6121,14.8757,14.8746,14.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8051,18.3405,18.1467,18.1005,18.5706,18.4652,18.5566,18.5232,19.8,16.2507,18.2059,18.2087,17.8433,18.2765,18.0888,17.9718,
First Transpose (Send Complete),17.9378,18.4666,18.2759,18.2296,18.6978,18.5859,18.6814,18.6446,19.9286,16.378,18.3323,18.3339,17.9759,18.3979,18.2218,18.0931,
1D FFT Y-Direction,17.824,18.3572,18.162,18.1164,18.5831,18.4796,18.569,18.5384,19.8144,16.2649,18.2204,18.2227,17.865,18.2911,18.1094,17.9863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7388,23.1619,23.3474,23.3004,23.7398,23.5894,23.7596,23.7224,22.5309,19.2366,23.4615,23.4628,22.8385,23.1751,23.2102,23.0807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7395,23.1626,23.3479,23.3009,23.7401,23.5898,23.7598,23.7231,22.5314,19.2376,23.462,23.4631,22.839,23.1755,23.2109,23.0812,
Second Transpose (Finished All2All),42.5752,42.9349,42.0791,42.6707,42.5762,42.9333,42.0775,42.6671,42.8213,42.433,42.5241,41.9914,42.8231,42.4313,42.5219,41.9878,
Second Transpose (Unpacking),47.7805,48.089,46.9586,47.5455,47.7638,48.0762,46.9522,47.5409,47.9538,47.5096,47.463,46.9275,47.9376,47.5045,47.4548,46.9166,
1D FFT X-Direction,47.7945,48.1021,46.9763,47.5597,47.7774,48.0877,46.9679,47.5541,47.9676,47.5226,47.4769,46.9419,47.9504,47.5171,47.4728,46.9368,
Run complete,47.8967,48.202,47.0793,47.6607,47.8811,48.1864,47.0694,47.6554,48.0725,47.6246,47.5775,47.0441,48.0553,47.6171,47.5752,47.0368,

init,1376.79,1392.55,1393.12,1392.86,1392.87,1390.97,1376.37,1392.5,1381.19,1380.01,1380.84,1380.75,1352.7,1373.5,1373.37,1366.02,
1D FFT Z-Direction,0.015899,0.007169,0.005694,0.006335,0.005915,0.006672,0.005932,0.005813,0.006061,0.006494,0.006137,0.007681,0.005414,0.006907,0.008391,0.00611,
First Transpose (First Send),5.23953,5.22746,5.23861,5.24108,5.24019,5.24153,5.23925,5.24155,5.24003,5.23976,5.23974,5.23984,5.23804,5.24005,5.23824,5.2372,
First Transpose (Packing),5.24943,5.23796,5.24699,5.24995,5.24915,5.25038,5.24848,5.25044,5.2489,5.2488,5.24777,5.24835,5.2467,5.24919,5.24726,5.2461,
First Transpose (Start Local Transpose),5.24977,5.23832,5.24726,5.25036,5.24937,5.25071,5.24869,5.25071,5.24916,5.24907,5.248,5.24862,5.24698,5.24944,5.24747,5.24644,
First Transpose (Start Receive),5.2602,5.2515,5.25557,5.25851,5.25679,5.25894,5.25572,5.25777,5.25699,5.25639,5.25565,5.25646,5.25472,5.25953,5.25658,5.2578,
First Transpose (First Receive),14.0239,14.1508,14.386,13.9146,14.1661,14.5052,14.0935,14.0857,13.9939,14.5669,13.8696,14.35,14.1219,14.2731,14.1677,14.0169,
First Transpose (Finished Receive),14.4645,14.982,14.9771,14.8675,14.5697,14.5741,14.5599,14.4664,14.6428,14.7787,14.5498,14.7788,14.6313,14.6363,14.6181,14.2377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0829,18.1706,18.0712,17.5665,18.0159,18.3324,18.1859,18.1794,17.6357,18.225,17.5377,18.066,18.1526,18.2701,18.1306,17.9808,
First Transpose (Send Complete),18.2116,18.2961,18.1989,17.6962,18.1397,18.4555,18.3117,18.3065,17.7626,18.3542,17.6643,18.1949,18.2758,18.3957,18.2657,18.1116,
1D FFT Y-Direction,18.0983,18.1838,18.0888,17.5856,18.0304,18.345,18.1993,18.1926,17.6509,18.2394,17.5526,18.082,18.1661,18.2844,18.152,17.9988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3246,23.3698,22.8605,22.4106,23.0736,23.3237,23.4146,23.4085,22.519,22.9962,22.4021,22.8577,23.3589,23.4396,23.2302,23.0841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.3252,23.3702,22.8611,22.4112,23.074,23.324,23.4149,23.409,22.5194,22.997,22.4027,22.858,23.3592,23.4401,23.2306,23.0845,
Second Transpose (Finished All2All),41.885,41.9001,41.6563,42.4049,41.8822,41.8967,41.6534,42.4032,43.1232,42.2787,42.5903,41.591,43.1229,42.2768,42.5889,41.5882,
Second Transpose (Unpacking),47.3918,47.3601,46.3883,47.1296,47.3855,47.3557,46.3668,47.1163,47.7925,46.8996,47.0536,46.0569,47.7747,46.8886,47.0453,46.044,
1D FFT X-Direction,47.4056,47.3738,46.4073,47.1435,47.3985,47.3675,46.3832,47.1298,47.8046,46.9139,47.0837,46.0739,47.7888,46.9034,47.0691,46.0635,
Run complete,47.5079,47.4731,46.5091,47.2442,47.4999,47.4682,46.4853,47.2304,47.9101,47.0166,47.1871,46.1763,47.8921,47.0063,47.1652,46.1691,

init,1376.79,1392.55,1393.12,1392.86,1392.87,1390.97,1376.37,1392.5,1381.19,1380.01,1380.84,1380.75,1352.7,1373.5,1373.37,1366.02,
1D FFT Z-Direction,0.01526,0.006407,0.006441,0.006395,0.006064,0.006553,0.005792,0.005817,0.008052,0.006619,0.007537,0.007009,0.007048,0.006048,0.008502,0.005735,
First Transpose (First Send),5.24006,5.22866,5.24215,5.24142,5.24117,5.24106,5.24388,5.24299,5.24371,5.24475,5.25033,5.2484,5.24457,5.24293,5.24612,5.2408,
First Transpose (Packing),5.25037,5.24013,5.25145,5.24952,5.25038,5.25002,5.25219,5.25194,5.25285,5.25417,5.25934,5.25667,5.25345,5.25186,5.2557,5.24949,
First Transpose (Start Local Transpose),5.25069,5.2404,5.25172,5.24988,5.2507,5.25027,5.25244,5.25215,5.2531,5.25437,5.25958,5.25693,5.25375,5.25211,5.2559,5.24978,
First Transpose (Start Receive),5.26044,5.2522,5.26028,5.25813,5.25875,5.25779,5.25925,5.25941,5.26175,5.26167,5.26768,5.26443,5.26302,5.2609,5.26602,5.25951,
First Transpose (First Receive),14.1463,14.069,14.2462,14.4656,13.8412,13.705,14.1005,14.1933,14.2182,13.9901,13.9677,14.7848,14.115,14.622,14.2956,14.0016,
First Transpose (Finished Receive),14.7643,14.4224,14.8004,14.8005,14.6085,14.1682,14.7382,14.7379,18.2638,14.7712,14.7756,14.9058,14.7715,14.855,14.8551,14.5983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2071,18.0931,18.1449,18.3748,17.8518,17.6755,18.1115,18.2077,19.1044,17.455,17.3246,18.2228,17.801,18.3075,18.1443,17.8265,
First Transpose (Send Complete),18.3323,18.2168,18.2719,18.5031,17.9776,17.8023,18.2321,18.3358,19.2324,17.5792,17.4533,18.3503,17.9293,18.4359,18.2783,17.9555,
1D FFT Y-Direction,18.2229,18.1101,18.1599,18.3887,17.8656,17.6908,18.1244,18.222,19.1206,17.4692,17.341,18.2383,17.8187,18.3234,18.166,17.8438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3671,23.2123,23.1893,23.404,22.9714,22.7562,23.2411,23.3449,22.8869,21.3455,21.9402,22.7023,22.7327,23.1402,23.1038,22.808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.3677,23.2127,23.1898,23.4045,22.9721,22.7568,23.2414,23.3456,22.8875,21.3459,21.9406,22.7028,22.7331,23.1412,23.1045,22.8085,
Second Transpose (Finished All2All),41.4428,41.5373,41.4461,41.897,41.4486,41.5353,41.4432,41.8949,43.046,42.2066,42.8487,41.8574,43.0462,42.2028,42.8479,41.8534,
Second Transpose (Unpacking),46.9094,46.9563,46.4673,46.9115,46.9111,46.9499,46.454,46.903,47.7265,46.8429,47.3249,46.3361,47.7087,46.8249,47.3171,46.3213,
1D FFT X-Direction,46.9239,46.969,46.4857,46.9267,46.926,46.9624,46.4687,46.9167,47.741,46.8565,47.3387,46.353,47.7232,46.8395,47.3346,46.3404,
Run complete,47.0263,47.0682,46.5886,47.0279,47.0295,47.0643,46.571,47.0176,47.8441,46.9585,47.4419,46.4533,47.8276,46.9408,47.4372,46.4416,

init,1376.79,1392.55,1393.12,1392.86,1392.87,1390.97,1376.37,1392.5,1381.19,1380.01,1380.84,1380.75,1352.7,1373.5,1373.37,1366.02,
1D FFT Z-Direction,0.015154,0.006549,0.005821,0.005794,0.00665,0.006477,0.006087,0.006868,0.006413,0.006709,0.007419,0.006586,0.005924,0.005812,0.007877,0.00571,
First Transpose (First Send),5.23904,5.23077,5.2453,5.24382,5.24623,5.24455,5.24441,5.24207,5.24231,5.24207,5.24068,5.24187,5.24338,5.2431,5.24528,5.24517,
First Transpose (Packing),5.24792,5.24089,5.25319,5.25192,5.25568,5.25289,5.25332,5.25073,5.25091,5.25018,5.25067,5.24999,5.252,5.25206,5.25402,5.25368,
First Transpose (Start Local Transpose),5.24825,5.24114,5.25344,5.25225,5.25598,5.25313,5.25359,5.25102,5.25118,5.25046,5.25092,5.2502,5.25229,5.2523,5.25425,5.25393,
First Transpose (Start Receive),5.25731,5.25166,5.26214,5.25986,5.26368,5.26113,5.26089,5.25842,5.259,5.25775,5.25844,5.25742,5.26309,5.26114,5.26283,5.26051,
First Transpose (First Receive),14.3549,14.2721,14.7136,14.5597,14.1184,14.0059,14.2708,14.0619,14.4225,14.3274,14.6979,14.5752,14.3594,13.7933,14.4929,13.7879,
First Transpose (Finished Receive),14.7706,14.7511,14.9239,14.9216,14.4486,14.2353,14.4484,14.434,14.7718,14.8155,14.9466,14.9445,18.0577,14.4611,14.8695,14.6224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4278,18.3098,18.6895,18.5334,18.1495,17.999,18.1845,17.9685,18.4903,18.3562,18.7088,18.5857,18.8692,17.2537,18.0085,17.2316,
First Transpose (Send Complete),18.5551,18.4373,18.8164,18.6607,18.2774,18.1235,18.3067,18.0959,18.6174,18.4819,18.8349,18.7115,18.9999,17.3806,18.1417,17.3609,
1D FFT Y-Direction,18.4441,18.3272,18.7048,18.5485,18.163,18.0129,18.1985,17.9838,18.504,18.3705,18.7239,18.6,18.8844,17.2695,18.0308,17.2488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5959,23.439,23.7802,23.6255,23.2797,23.0874,23.2238,23.0242,23.6376,23.4622,23.8276,23.7038,22.6638,21.1327,22.5855,21.9096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5967,23.4396,23.7812,23.6259,23.2801,23.0877,23.2243,23.025,23.6382,23.4629,23.8281,23.7043,22.6644,21.1333,22.5862,21.9101,
Second Transpose (Finished All2All),42.1868,41.8384,42.1923,42.2662,42.1941,41.8375,42.1884,42.2646,44.2158,42.6835,43.7055,42.5403,44.2144,42.6816,43.707,42.5377,
Second Transpose (Unpacking),47.3368,46.9484,47.5881,47.6578,47.3394,46.94,47.5698,47.6471,48.187,46.6018,48.0066,46.8444,48.178,46.6047,47.9998,46.8255,
