,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.188,40.6157,40.5179,40.5773,40.5761,42.6493,42.1481,42.1328,39.7812,39.6187,40.1361,39.7652,41.0056,40.8346,41.0168,40.9965,
Second Transpose (Finished All2All),111.836,109.753,110.277,112.421,111.834,109.742,110.274,112.41,109.19,107.181,110.232,110.48,109.187,107.178,110.232,110.476,
Second Transpose (Unpacking),111.837,109.754,110.278,112.421,111.835,109.743,110.275,112.411,109.191,107.182,110.233,110.481,109.188,107.179,110.233,110.476,
1D FFT X-Direction,112.267,110.178,110.676,112.845,112.238,110.143,110.667,112.804,109.585,107.581,110.627,110.879,109.581,107.578,110.63,110.871,
Run complete,112.267,110.178,110.676,112.845,112.239,110.144,110.667,112.805,109.586,107.582,110.627,110.88,109.582,107.579,110.63,110.871,

init,2339.34,2280.81,2333.9,2332.33,2330.4,2325.81,2316.46,2328.18,2310.34,2334.15,2304.45,2333.59,2213.16,2286.71,2281.31,2289.65,
1D FFT Z-Direction,0.370076,0.361861,0.351826,0.361062,0.352808,0.363563,0.352674,0.352308,0.352866,0.35284,0.353443,0.352998,0.355173,0.352447,0.352076,0.351676,
First Transpose (First Send),0.488163,0.47742,0.456136,0.480079,0.457716,0.47207,0.457,0.463425,0.457978,0.45804,0.457753,0.46252,0.461007,0.456902,0.456163,0.46257,
First Transpose (Packing),0.704144,0.701963,0.666902,0.69521,0.661357,0.687475,0.666648,0.667842,0.662061,0.669538,0.667801,0.666988,0.667146,0.666717,0.666461,0.666102,
First Transpose (Start Local Transpose),0.704532,0.702353,0.667421,0.695632,0.661735,0.68794,0.666992,0.668274,0.662472,0.669948,0.66821,0.667328,0.667564,0.667018,0.666831,0.666475,
First Transpose (Start Receive),0.712349,0.708656,0.671737,0.702746,0.665799,0.6929,0.671286,0.672476,0.6667,0.674207,0.672298,0.671405,0.672609,0.671321,0.671189,0.670392,
First Transpose (First Receive),40.1602,40.0256,41.6065,41.6015,36.1972,35.9959,36.7357,36.6834,38.7735,38.5871,39.157,39.064,40.5938,35.56,35.8748,35.5312,
First Transpose (Finished Receive),41.6819,41.5197,42.0424,42.0345,36.8517,36.9183,37.2468,37.2355,39.7999,39.0658,39.2326,39.1166,41.0662,39.8953,40.5052,40.4145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8647,41.6661,42.1383,42.13,36.9842,37.0329,37.3429,37.3308,39.9033,39.212,39.4259,39.3341,41.1852,39.9918,40.6016,40.5113,
First Transpose (Send Complete),42.5925,42.4004,42.5908,42.8767,37.4486,37.5313,37.799,37.7883,40.4218,39.6625,39.8939,39.804,41.9861,40.583,41.0713,40.9824,
1D FFT Y-Direction,42.5914,42.3922,42.5874,42.8716,37.4473,37.5261,37.7954,37.7835,40.4204,39.6585,39.888,39.7792,41.9834,40.4361,41.0445,40.9547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.5929,42.4009,42.5912,42.8771,37.4491,37.5319,37.7994,37.7889,40.4221,39.6631,39.8944,39.8045,41.9874,40.5834,41.0718,40.9828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.5933,42.4013,42.5915,42.8775,37.4494,37.5323,37.7997,37.7892,40.4224,39.6634,39.8947,39.8048,41.9877,40.5837,41.072,40.9831,
Second Transpose (Finished All2All),110.65,108.823,109.849,110.306,110.649,108.823,109.848,110.303,110.208,110.864,110.196,109.667,110.214,110.866,110.196,109.667,
Second Transpose (Unpacking),110.651,108.824,109.85,110.307,110.65,108.824,109.848,110.304,110.208,110.864,110.197,109.668,110.215,110.866,110.196,109.668,
1D FFT X-Direction,111.048,109.222,110.247,110.702,111.049,109.219,110.244,110.7,110.605,111.259,110.594,110.068,110.618,111.29,110.588,110.066,
Run complete,111.048,109.222,110.248,110.703,111.049,109.219,110.244,110.7,110.605,111.259,110.595,110.069,110.619,111.29,110.588,110.067,

init,2339.34,2280.81,2333.9,2332.33,2330.4,2325.81,2316.46,2328.18,2310.34,2334.15,2304.45,2333.59,2213.16,2286.71,2281.31,2289.65,
1D FFT Z-Direction,0.36052,0.352496,0.353165,0.353679,0.352851,0.356629,0.350878,0.352506,0.357353,0.353536,0.361812,0.352597,0.364929,0.362485,0.353702,0.351616,
First Transpose (First Send),0.467565,0.458857,0.457473,0.464824,0.456273,0.464391,0.454223,0.463374,0.472094,0.458528,0.466305,0.463738,0.472599,0.485125,0.464404,0.462542,
First Transpose (Packing),0.674064,0.66944,0.668196,0.67,0.660171,0.677043,0.665039,0.66789,0.677091,0.67048,0.676719,0.668119,0.683114,0.703893,0.675241,0.668058,
First Transpose (Start Local Transpose),0.674531,0.669852,0.668579,0.670457,0.660563,0.677436,0.665354,0.668254,0.677507,0.670844,0.677123,0.668497,0.683556,0.704226,0.675583,0.668414,
First Transpose (Start Receive),0.678951,0.674177,0.672811,0.674363,0.664874,0.681904,0.668959,0.672233,0.682568,0.674898,0.680839,0.672339,0.688664,0.710844,0.679805,0.672825,
First Transpose (First Receive),40.1764,40.0438,39.818,39.8094,35.0948,34.933,37.7207,37.7665,39.2078,38.6597,38.4762,38.5801,42.0141,41.4257,40.8068,40.8085,
First Transpose (Finished Receive),40.717,40.142,40.066,40.0635,37.9037,37.9496,39.1684,39.1685,39.3297,38.7458,38.6675,38.7732,42.4464,41.4889,41.365,41.3611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8974,40.3137,40.2325,40.207,38.0686,38.1164,39.2656,39.265,39.5088,38.9287,38.811,38.917,42.5497,41.6943,41.5316,41.5285,
First Transpose (Send Complete),41.3704,40.7823,40.7258,40.7073,38.5424,38.6196,39.738,39.7244,40.0028,39.4158,39.2981,39.4003,43.0584,42.4469,42.0322,42.0141,
1D FFT Y-Direction,41.3692,40.7762,40.6859,40.6813,38.541,38.6137,39.7335,39.7203,40.0011,39.3737,39.2707,39.3701,43.0568,42.4196,41.9905,41.9894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.3708,40.7828,40.7262,40.7077,38.5428,38.6201,39.7383,39.7249,40.0033,39.4164,39.2986,39.4008,43.0588,42.4473,42.0326,42.0146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.3711,40.7831,40.7265,40.708,38.5431,38.6204,39.7387,39.7253,40.0037,39.4167,39.299,39.4015,43.0592,42.4476,42.0328,42.0148,
Second Transpose (Finished All2All),109.504,106.911,109.484,109.452,109.512,106.914,109.481,109.454,111.983,109.816,110.858,110.999,112.07,109.819,110.853,110.999,
Second Transpose (Unpacking),109.504,106.912,109.485,109.453,109.512,106.915,109.481,109.454,111.984,109.817,110.858,111,112.071,109.819,110.854,111,
1D FFT X-Direction,109.899,107.306,109.878,109.849,109.909,107.305,109.872,109.851,112.381,110.211,111.256,111.395,112.463,110.211,111.251,111.397,
Run complete,109.899,107.307,109.879,109.849,109.91,107.305,109.872,109.851,112.382,110.211,111.257,111.396,112.464,110.212,111.251,111.398,

init,2339.34,2280.81,2333.9,2332.33,2330.4,2325.81,2316.46,2328.18,2310.34,2334.15,2304.45,2333.59,2213.16,2286.71,2281.31,2289.65,
1D FFT Z-Direction,0.360997,0.351379,0.354104,0.352491,0.355405,0.355564,0.35389,0.353683,0.353555,0.35442,0.353346,0.359718,0.353787,0.354028,0.353455,0.351622,
First Transpose (First Send),0.468178,0.45552,0.45805,0.463493,0.460415,0.462785,0.457208,0.464366,0.457531,0.475419,0.45707,0.47416,0.460221,0.459035,0.458518,0.462024,
First Transpose (Packing),0.673695,0.666251,0.667702,0.666666,0.66522,0.676936,0.666657,0.66753,0.677555,0.686541,0.690417,0.677859,0.678287,0.681083,0.669856,0.671971,
First Transpose (Start Local Transpose),0.674172,0.666646,0.668108,0.667047,0.665567,0.677387,0.667036,0.66787,0.677947,0.686882,0.690785,0.678205,0.678713,0.681471,0.670149,0.672248,
First Transpose (Start Receive),0.681057,0.67056,0.672345,0.67098,0.669663,0.682562,0.670791,0.671913,0.68191,0.691084,0.694875,0.682062,0.683689,0.685967,0.674528,0.675846,
First Transpose (First Receive),38.6512,38.5109,39.5999,39.5066,36.1869,35.9666,37.1738,37.1156,40.4598,40.2707,40.9203,40.8666,40.0091,39.8418,39.5982,39.5892,
First Transpose (Finished Receive),39.6599,39.4366,39.9042,39.8943,37.3346,37.3174,37.7627,37.7513,41.0031,40.8774,41.0257,40.9943,40.5349,39.9608,39.884,39.8439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8102,39.6028,39.9994,39.99,37.4382,37.4554,37.8583,37.8468,41.1592,40.9804,41.1905,41.1373,40.6507,40.1123,40.0513,39.9749,
First Transpose (Send Complete),40.2531,40.0588,40.4647,40.4633,37.8917,37.9533,38.3156,38.2953,41.6071,41.4259,41.6538,41.5999,41.1547,40.5645,40.5338,40.4493,
1D FFT Y-Direction,40.2517,40.0532,40.4607,40.4589,37.8905,37.9484,38.3114,38.2912,41.6059,41.4218,41.6485,41.5952,41.153,40.5598,40.5077,40.4225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.2536,40.0592,40.4652,40.4638,37.892,37.9538,38.316,38.2958,41.6075,41.4263,41.6544,41.6004,41.1551,40.5648,40.5342,40.4498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.2538,40.0595,40.4654,40.4642,37.8925,37.9541,38.3163,38.2961,41.6078,41.4267,41.6548,41.6007,41.1554,40.5651,40.5344,40.4501,
Second Transpose (Finished All2All),108.072,106.338,110.134,110.13,108.078,106.337,110.133,110.129,110.178,108.577,112.582,112.585,110.178,108.574,112.582,112.583,
Second Transpose (Unpacking),108.073,106.338,110.135,110.131,108.079,106.338,110.134,110.129,110.179,108.578,112.583,112.585,110.179,108.574,112.583,112.584,
1D FFT X-Direction,108.469,106.731,110.526,110.524,108.478,106.735,110.529,110.522,110.575,108.974,112.983,112.977,110.577,108.971,112.973,112.975,
Run complete,108.469,106.731,110.526,110.524,108.478,106.736,110.53,110.522,110.575,108.975,112.984,112.978,110.577,108.971,112.973,112.975,

init,2339.34,2280.81,2333.9,2332.33,2330.4,2325.81,2316.46,2328.18,2310.34,2334.15,2304.45,2333.59,2213.16,2286.71,2281.31,2289.65,
1D FFT Z-Direction,0.360099,0.350934,0.360611,0.353858,0.355533,0.35411,0.351739,0.353492,0.352466,0.352699,0.35281,0.352202,0.35745,0.355117,0.353871,0.352144,
First Transpose (First Send),0.467481,0.454714,0.465089,0.465069,0.460838,0.460382,0.455037,0.464591,0.45619,0.457087,0.457701,0.4623,0.464232,0.460145,0.457881,0.463187,
First Transpose (Packing),0.673128,0.666,0.674812,0.668552,0.665187,0.673053,0.665635,0.667974,0.659643,0.667742,0.668488,0.665703,0.670477,0.670028,0.667586,0.666357,
First Transpose (Start Local Transpose),0.673569,0.666338,0.675161,0.668926,0.665593,0.673402,0.665996,0.668444,0.660053,0.668071,0.668878,0.666019,0.670947,0.670441,0.667982,0.666728,
First Transpose (Start Receive),0.6778,0.670305,0.679985,0.672818,0.670069,0.678003,0.670168,0.672866,0.664724,0.671958,0.672811,0.66989,0.675966,0.674807,0.671896,0.67059,
First Transpose (First Receive),39.9821,39.8262,40.3203,40.2802,36.1446,35.9324,37.3113,37.2446,42.2269,42.1519,42.3908,42.3676,38.7466,38.6245,38.6504,38.6583,
First Transpose (Finished Receive),41.0601,40.2616,40.3759,40.3488,37.4065,37.415,37.9855,37.9734,42.4668,42.3446,42.4699,42.4678,39.4035,38.7684,38.8231,38.7711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1628,40.4258,40.5895,40.5486,37.5337,37.5155,38.0814,38.0712,42.6465,42.5105,42.6598,42.6368,39.5063,38.897,38.9548,38.9282,
First Transpose (Send Complete),41.6382,40.8813,41.0656,41.0186,37.9892,38.0207,38.5471,38.5215,43.1063,42.9442,43.1182,43.0923,40.0063,39.3435,39.4068,39.4016,
1D FFT Y-Direction,41.6371,40.8765,41.042,41.0147,37.9882,38.0154,38.5432,38.517,43.1046,42.9403,43.113,43.0873,40.0048,39.3384,39.402,39.3738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.6386,40.8818,41.0661,41.0192,37.9896,38.0216,38.5476,38.5221,43.1067,42.9446,43.1187,43.0927,40.0066,39.3439,39.4071,39.4021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.6389,40.882,41.0664,41.0196,37.9899,38.0219,38.5479,38.5224,43.1071,42.945,43.119,43.093,40.0068,39.3441,39.4073,39.4024,
Second Transpose (Finished All2All),109.097,106.745,107.992,108.24,109.101,106.743,107.989,108.238,111.764,110.061,113.07,113.068,111.762,110.056,113.068,113.066,
Second Transpose (Unpacking),109.098,106.745,107.993,108.241,109.102,106.744,107.99,108.239,111.765,110.061,113.071,113.069,111.763,110.057,113.069,113.066,
1D FFT X-Direction,109.496,107.142,108.383,108.635,109.496,107.14,108.387,108.633,112.165,110.453,113.464,113.466,112.162,110.448,113.464,113.457,
Run complete,109.497,107.142,108.383,108.635,109.496,107.141,108.387,108.634,112.166,110.453,113.465,113.467,112.162,110.449,113.464,113.457,

init,2339.34,2280.81,2333.9,2332.33,2330.4,2325.81,2316.46,2328.18,2310.34,2334.15,2304.45,2333.59,2213.16,2286.71,2281.31,2289.65,
1D FFT Z-Direction,0.360831,0.35261,0.352765,0.352183,0.35345,0.353042,0.352493,0.352934,0.353635,0.352777,0.352094,0.352824,0.354211,0.355411,0.356119,0.353559,
First Transpose (First Send),0.468787,0.456341,0.457252,0.463408,0.458604,0.459406,0.456738,0.464643,0.457356,0.457552,0.456252,0.463227,0.460333,0.458826,0.459631,0.463882,
First Transpose (Packing),0.673971,0.665941,0.669942,0.666552,0.661789,0.671528,0.666373,0.666893,0.661589,0.668288,0.666787,0.666811,0.667301,0.668036,0.669529,0.667195,
First Transpose (Start Local Transpose),0.674367,0.666294,0.670305,0.667002,0.662127,0.671865,0.666701,0.667252,0.661898,0.668669,0.667057,0.66712,0.667707,0.668319,0.66989,0.667599,
First Transpose (Start Receive),0.679076,0.670426,0.674325,0.671083,0.666706,0.676858,0.67065,0.67104,0.666267,0.672607,0.671517,0.671118,0.672747,0.672367,0.674265,0.671805,
First Transpose (First Receive),40.863,40.7704,45.0563,40.7356,35.9378,35.7291,36.8921,36.9009,41.6584,41.489,41.7834,41.8294,39.142,38.942,39.9408,39.9676,
First Transpose (Finished Receive),46.4131,45.4101,45.4776,44.8779,37.0292,36.9877,37.4412,37.4293,42.5428,41.8594,41.9248,41.902,40.0793,39.8984,40.3388,40.3276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5171,45.5072,45.6436,44.9746,37.1603,37.155,37.5371,37.5248,42.6462,41.993,42.0672,42.0991,40.2613,40.0201,40.4349,40.4232,
First Transpose (Send Complete),46.9859,45.9663,46.4177,45.4465,37.6037,37.6525,37.9938,37.9742,43.1297,42.4291,42.5425,42.5451,40.7407,40.4628,40.8818,40.869,
1D FFT Y-Direction,46.9846,45.9617,46.392,45.4431,37.6025,37.6475,37.9893,37.9701,43.1285,42.4247,42.518,42.5407,40.7394,40.4581,40.8776,40.8648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.9864,45.9667,46.4192,45.4469,37.6041,37.6533,37.9942,37.9747,43.13,42.4296,42.543,42.5455,40.7411,40.4632,40.8823,40.8695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.9867,45.9671,46.4196,45.4472,37.6044,37.6536,37.9946,37.975,43.1303,42.4301,42.5433,42.5458,40.7414,40.4634,40.8826,40.8699,
Second Transpose (Finished All2All),114.712,112.503,114.211,113.193,114.715,112.503,114.208,113.195,110.781,108.612,113.078,110.999,110.782,108.608,113.081,110.998,
Second Transpose (Unpacking),114.712,112.504,114.212,113.193,114.716,112.504,114.208,113.197,110.782,108.613,113.079,110.999,110.782,108.609,113.082,110.998,
1D FFT X-Direction,115.108,112.894,114.611,113.586,115.112,112.899,114.603,113.619,111.18,109.005,113.469,111.391,111.185,109.006,113.506,111.395,
Run complete,115.109,112.894,114.611,113.587,115.112,112.899,114.603,113.62,111.18,109.005,113.47,111.392,111.185,109.006,113.507,111.395,

init,2339.34,2280.81,2333.9,2332.33,2330.4,2325.81,2316.46,2328.18,2310.34,2334.15,2304.45,2333.59,2213.16,2286.71,2281.31,2289.65,
1D FFT Z-Direction,0.361268,0.352397,0.361461,0.352814,0.351891,0.354945,0.352545,0.363911,0.352652,0.354157,0.353243,0.353403,0.354959,0.354606,0.364136,0.352737,
First Transpose (First Send),0.467991,0.457955,0.467713,0.464347,0.457953,0.460975,0.458976,0.485078,0.457412,0.458126,0.457023,0.464191,0.460656,0.459518,0.4806,0.464396,
First Transpose (Packing),0.674592,0.667336,0.682196,0.66825,0.660643,0.673959,0.668638,0.699124,0.661765,0.667796,0.667643,0.667364,0.665771,0.66953,0.701724,0.667228,
First Transpose (Start Local Transpose),0.675079,0.667665,0.682645,0.668978,0.660927,0.674348,0.668996,0.699529,0.662183,0.668167,0.667975,0.667716,0.666224,0.66992,0.702104,0.667494,
First Transpose (Start Receive),0.679359,0.671765,0.687005,0.673056,0.665195,0.679524,0.673487,0.705604,0.666267,0.672214,0.672057,0.67151,0.671485,0.674153,0.709245,0.671312,
First Transpose (First Receive),41.3301,41.2251,41.3224,41.322,36.8699,36.6773,37.8985,37.8749,40.5524,40.4528,40.6236,40.6593,39.2137,38.5591,37.0316,37.0244,
First Transpose (Finished Receive),42.1044,41.4201,41.5006,41.4818,38.0125,37.9999,38.481,38.4648,41.3593,40.6602,40.7073,40.7073,39.9498,39.3778,38.7002,38.5069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2078,41.545,41.6277,41.6246,38.1514,38.0964,38.5772,38.5616,41.4622,40.8241,40.8951,40.9299,40.054,39.4755,38.7977,38.6451,
First Transpose (Send Complete),42.6811,42.0106,42.0937,42.1075,38.6249,38.605,39.0372,39.3098,41.9361,41.2605,41.3625,41.3707,40.5737,39.9476,39.5572,39.2057,
1D FFT Y-Direction,42.6801,42.0054,42.0894,42.0821,38.6237,38.5993,39.0336,39.3047,41.9349,41.2568,41.3386,41.366,40.5721,39.9229,39.5314,39.089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.6817,42.0109,42.0942,42.1079,38.6255,38.6057,39.0377,39.3104,41.9365,41.261,41.3628,41.3711,40.5741,39.948,39.5577,39.2062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.682,42.0113,42.0945,42.1083,38.6257,38.606,39.0381,39.3108,41.9369,41.2613,41.3631,41.3714,40.5745,39.9482,39.5581,39.2066,
Second Transpose (Finished All2All),110.423,107.867,109.38,109.503,110.426,107.865,109.379,109.497,109.559,107.135,108.797,108.568,109.562,107.131,108.798,108.561,
Second Transpose (Unpacking),110.424,107.868,109.38,109.503,110.427,107.866,109.38,109.498,109.56,107.136,108.798,108.569,109.563,107.131,108.798,108.562,
1D FFT X-Direction,110.821,108.264,109.774,109.898,110.823,108.266,109.777,109.89,109.953,107.528,109.189,108.964,109.96,107.531,109.191,108.955,
Run complete,110.822,108.265,109.774,109.898,110.823,108.266,109.777,109.89,109.953,107.528,109.189,108.964,109.96,107.531,109.191,108.955,

init,2339.34,2280.81,2333.9,2332.33,2330.4,2325.81,2316.46,2328.18,2310.34,2334.15,2304.45,2333.59,2213.16,2286.71,2281.31,2289.65,
1D FFT Z-Direction,0.36,0.352136,0.352552,0.351434,0.35138,0.353972,0.355102,0.352399,0.352207,0.352796,0.353677,0.354204,0.356934,0.353427,0.354059,0.352068,
First Transpose (First Send),0.467469,0.455479,0.456645,0.462566,0.457071,0.460573,0.46052,0.463136,0.457169,0.456839,0.458067,0.464048,0.463074,0.457354,0.458819,0.463298,
First Transpose (Packing),0.672592,0.665725,0.668529,0.665661,0.661621,0.673436,0.671554,0.665768,0.661506,0.666705,0.67087,0.667722,0.669929,0.668219,0.670401,0.66653,
First Transpose (Start Local Transpose),0.673005,0.666113,0.669036,0.666103,0.661961,0.673865,0.67188,0.666129,0.661864,0.667117,0.671249,0.66807,0.670291,0.668557,0.670762,0.666785,
First Transpose (Start Receive),0.678971,0.67079,0.67339,0.669946,0.666205,0.678882,0.67553,0.670226,0.666213,0.67143,0.675008,0.671895,0.675332,0.672975,0.674946,0.67085,
First Transpose (First Receive),39.2814,38.6457,38.1526,38.094,38.7202,38.5118,39.2525,39.1246,43.2454,43.0706,42.8584,42.9075,38.8172,38.5313,39.2696,39.2056,
First Transpose (Finished Receive),39.3916,38.7452,38.6329,38.6816,39.3021,39.1788,39.3783,39.3558,43.792,43.2165,43.1469,43.1637,39.3385,39.1752,39.388,39.3749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5738,38.9148,38.7985,38.8488,39.4048,39.2751,39.5223,39.4518,43.9739,43.383,43.3129,43.3263,39.4639,39.2714,39.5392,39.4753,
First Transpose (Send Complete),40.0242,39.3965,39.2855,39.3366,39.8581,39.7589,39.9768,39.9064,44.4347,43.8259,43.7812,43.7946,39.9429,39.7185,39.9996,39.9338,
1D FFT Y-Direction,40.023,39.3701,39.2607,39.3113,39.8571,39.7536,39.9719,39.9022,44.4335,43.8213,43.756,43.7585,39.9416,39.7145,39.9951,39.9297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.0246,39.3969,39.286,39.3368,39.8585,39.7594,39.9773,39.9069,44.4351,43.8264,43.7816,43.795,39.9432,39.7189,40.0001,39.9342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.0249,39.3972,39.2863,39.3371,39.8588,39.7597,39.9776,39.9073,44.4355,43.8267,43.7818,43.7953,39.9435,39.7191,40.0003,39.9345,
Second Transpose (Finished All2All),108.108,106.268,109.556,109.683,108.109,106.267,109.553,109.678,112.149,109.954,111.203,111.323,112.157,109.95,111.203,111.322,
Second Transpose (Unpacking),108.108,106.269,109.556,109.683,108.11,106.267,109.553,109.679,112.149,109.954,111.203,111.324,112.159,109.951,111.203,111.322,
1D FFT X-Direction,108.507,106.666,109.946,110.077,108.508,106.661,109.946,110.076,112.548,110.351,111.603,111.716,112.572,110.344,111.602,111.717,
Run complete,108.507,106.666,109.947,110.077,108.508,106.661,109.946,110.077,112.548,110.351,111.603,111.717,112.572,110.344,111.602,111.717,

init,2339.34,2280.81,2333.9,2332.33,2330.4,2325.81,2316.46,2328.18,2310.34,2334.15,2304.45,2333.59,2213.16,2286.71,2281.31,2289.65,
1D FFT Z-Direction,0.362175,0.351684,0.356533,0.353293,0.3536,0.35561,0.352836,0.353644,0.35201,0.35331,0.353117,0.352054,0.356571,0.352698,0.352963,0.352015,
First Transpose (First Send),0.470737,0.456321,0.461075,0.464174,0.458681,0.462469,0.45778,0.464533,0.456722,0.457708,0.457027,0.462588,0.462869,0.45608,0.458283,0.462304,
First Transpose (Packing),0.676514,0.666391,0.672044,0.67053,0.663074,0.675118,0.668764,0.668701,0.6608,0.668198,0.668916,0.665529,0.674208,0.666522,0.669233,0.665244,
First Transpose (Start Local Transpose),0.676948,0.666746,0.672363,0.670896,0.663401,0.675492,0.669119,0.669124,0.661197,0.668593,0.669285,0.665847,0.674602,0.666844,0.669638,0.665544,
First Transpose (Start Receive),0.681878,0.671715,0.676363,0.675065,0.667909,0.680546,0.673031,0.673208,0.665474,0.672956,0.673515,0.669568,0.679891,0.671065,0.674072,0.669543,
First Transpose (First Receive),38.9173,38.7345,39.2523,39.2929,36.9717,36.8478,38.5246,38.6117,38.9386,38.8376,38.9101,38.967,40.3044,39.7385,39.0158,39.02,
