,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),205.098,214.306,254.965,255.764,237.863,235.201,280.494,280.631,228.652,176.543,217.503,218.026,228.99,183.974,217.434,216.525,
Second Transpose (Finished Receive),297.207,289.206,303.831,303.795,297.203,289.202,303.83,303.796,276.044,282.087,281.427,280.31,276.055,282.084,281.42,280.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.701,294.651,314.73,314.689,302.707,294.669,314.728,314.701,281.533,287.531,291.277,290.161,281.542,287.528,291.256,290.149,
1D FFT X-Direction,303.544,295.41,315.491,315.448,303.563,295.443,315.495,315.473,282.374,288.279,292.025,290.913,282.409,288.283,292.002,290.895,
Run complete,303.552,295.422,315.495,315.453,303.57,295.456,315.501,315.484,282.381,288.288,292.031,290.923,282.415,288.291,292.008,290.901,

init,2636.45,2635.94,2633.74,2635.45,2635.28,2634.85,2635.04,2635.73,2545.29,2339.52,2544.01,2546.12,2543.06,2543.14,2544.77,2541.33,
1D FFT Z-Direction,0.701876,0.68889,0.698904,0.691575,0.702565,0.698928,0.701676,0.706333,0.691792,0.694015,0.692394,0.694033,0.699568,0.702629,0.693302,0.692536,
First Transpose (First Send),10.9117,10.8954,10.6909,11.2597,10.9266,10.924,10.6936,11.2871,10.9128,10.915,10.6815,11.2762,10.9228,10.9247,10.7033,11.2907,
First Transpose (Packing),31.1118,31.3959,31.4734,31.4623,31.1344,31.4354,31.4916,31.499,31.1208,31.4259,31.4765,31.479,31.1311,31.4323,31.5042,31.502,
First Transpose (Start Local Transpose),31.1125,31.3963,31.4738,31.4627,31.135,31.4359,31.4921,31.4996,31.1214,31.4263,31.4769,31.4794,31.1317,31.4328,31.5045,31.5023,
First Transpose (Start Receive),31.1227,31.404,31.4821,31.4699,31.1478,31.4463,31.5078,31.518,31.1282,31.4328,31.4833,31.4871,31.1411,31.44,31.5109,31.509,
First Transpose (First Receive),104.02,103.99,103.602,104.115,120.978,103.607,103.537,103.55,118.219,100.977,100.971,103.298,101.104,101.553,102.066,100.694,
First Transpose (Finished Receive),104.463,104.788,104.466,104.787,137.288,103.981,103.781,104.091,134.754,103.526,103.382,104.628,102.442,103.271,103.272,102.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.093,136.792,135.79,136.296,150.283,119.992,136.179,136.195,144.919,117.358,131.369,133.909,134.042,134.231,133.452,131.995,
First Transpose (Send Complete),138.033,137.543,136.543,137.052,151.257,120.969,137.204,137.282,145.863,118.221,132.212,134.762,135.013,134.962,134.212,132.738,
1D FFT Y-Direction,138.03,137.535,136.533,137.044,151.255,120.873,137.087,137.14,145.86,118.122,132.107,134.646,135.011,134.954,134.203,132.729,
Second Transpose (First Send),183.04,180.673,178.888,179.695,172.982,143.779,180.69,180.968,168.537,141.457,172.271,174.596,177.241,177.021,174.934,173.544,
Second Transpose (Packing),183.035,180.669,178.884,179.691,172.976,143.773,180.684,180.956,168.534,141.452,172.269,174.592,177.238,177.018,174.93,173.54,
Second Transpose (Start Local Transpose),183.073,180.695,178.913,179.722,173.014,143.816,180.736,181.016,168.557,141.478,172.291,174.617,177.26,177.043,174.953,173.563,
Second Transpose (Start Receive),183.088,180.706,178.924,179.732,173.021,143.824,180.748,181.031,168.565,141.486,172.298,174.626,177.269,177.053,174.962,173.574,
Second Transpose (First Receive),225.202,223.557,222.699,222.518,215.666,175.977,219.924,220.392,253.277,160.29,267.336,267.38,254.428,211.556,266.769,267.753,
Second Transpose (Finished Receive),284.725,288.342,304.575,331.822,284.72,288.333,282.789,281.853,278.588,282.816,272.803,272.275,278.596,282.807,272.798,272.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.076,295.658,310.012,337.257,292.06,295.628,292.757,291.827,285.327,289.51,300.041,300.073,285.335,289.504,298.448,299.433,
1D FFT X-Direction,292.92,296.398,310.766,338.008,292.896,296.379,293.507,292.585,286.175,290.262,300.806,300.824,286.186,290.251,299.198,300.184,
Run complete,292.956,296.403,310.767,338.009,292.9,296.385,293.516,292.59,286.18,290.272,300.887,300.866,286.191,290.257,304.548,331.773,

init,2636.45,2635.94,2633.74,2635.45,2635.28,2634.85,2635.04,2635.73,2545.29,2339.52,2544.01,2546.12,2543.06,2543.14,2544.77,2541.33,
1D FFT Z-Direction,0.702914,0.720561,0.691867,0.694312,0.69147,0.691773,0.694247,0.694858,0.692284,0.692806,0.695678,0.692446,0.692217,0.692093,0.693889,0.695088,
First Transpose (First Send),10.8951,10.927,10.6659,11.271,10.9039,10.9051,10.6709,11.284,10.905,10.9051,10.6817,11.2712,10.9054,10.9039,10.6701,11.2725,
First Transpose (Packing),31.0789,31.4008,31.4409,31.4524,31.0921,31.398,31.4366,31.4597,31.1082,31.4097,31.483,31.474,31.1074,31.4063,31.4582,31.4567,
First Transpose (Start Local Transpose),31.08,31.4014,31.4414,31.4527,31.0928,31.3986,31.437,31.4602,31.1087,31.4101,31.4835,31.4743,31.108,31.4069,31.4585,31.4571,
First Transpose (Start Receive),31.0909,31.4091,31.4493,31.4592,31.0994,31.4065,31.4444,31.4717,31.1155,31.4165,31.4904,31.4807,31.1175,31.4142,31.4657,31.4639,
First Transpose (First Receive),117.594,100.358,103.045,100.346,119.44,102.192,102.198,103.04,103.938,99.8037,99.8301,104.193,96.4604,96.0416,102.585,102.597,
First Transpose (Finished Receive),134.148,103.898,105.187,103.925,135.748,103.783,103.516,104.223,133.958,104.329,104.163,106.356,103.024,102.909,106.139,106.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.881,116.737,133.287,130.343,147.222,118.577,134.006,134.863,140.621,127.369,128.209,133.067,129.186,128.503,135.307,135.308,
First Transpose (Send Complete),144.859,117.568,134.156,131.172,148.185,119.428,134.847,135.738,141.588,128.117,128.953,133.948,130.151,129.249,136.246,136.242,
1D FFT Y-Direction,144.857,117.472,134.038,131.075,148.183,119.33,134.744,135.624,141.585,128.109,128.944,133.845,130.149,129.239,136.232,136.232,
Second Transpose (First Send),165.539,140.849,172.536,169.847,168.878,142.38,175.156,176.11,173.16,157.882,168.112,173.29,173.141,171.83,186.547,186.561,
Second Transpose (Packing),165.529,140.844,172.532,169.843,168.873,142.377,175.152,176.104,173.147,157.878,168.108,173.284,173.136,171.826,186.537,186.552,
Second Transpose (Start Local Transpose),165.558,140.872,172.56,169.871,168.905,142.408,175.184,176.136,173.183,157.902,168.136,173.31,173.161,171.858,186.605,186.621,
Second Transpose (Start Receive),165.567,140.884,172.573,169.884,168.913,142.417,175.195,176.149,173.195,157.91,168.146,173.321,173.171,171.87,186.626,186.642,
Second Transpose (First Receive),258.816,243.555,243.424,241.155,238.076,216.091,244.344,241.182,223.776,191.951,224.531,235.585,212.778,209.36,255.656,254.529,
Second Transpose (Finished Receive),283.838,271.987,276.001,274.584,283.827,271.986,275.977,274.574,281.207,271.717,320.275,320.277,281.198,271.712,320.238,320.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.355,277.724,290.576,285.521,289.321,277.673,290.497,285.498,286.695,278.022,331.595,332.243,286.689,278.013,331.535,332.181,
1D FFT X-Direction,290.186,278.472,291.323,286.27,290.163,278.428,291.246,286.252,287.533,278.776,332.344,332.993,287.539,278.763,332.302,332.942,
Run complete,290.195,278.478,291.324,286.272,290.168,278.438,320.244,320.249,287.538,278.781,332.345,332.994,287.544,278.768,332.303,332.943,

init,2636.45,2635.94,2633.74,2635.45,2635.28,2634.85,2635.04,2635.73,2545.29,2339.52,2544.01,2546.12,2543.06,2543.14,2544.77,2541.33,
1D FFT Z-Direction,0.707634,0.689412,0.696153,0.69479,0.692489,0.694746,0.692942,0.704708,0.693439,0.693367,0.692123,0.693726,0.692434,0.693107,0.702969,0.69915,
First Transpose (First Send),10.9172,10.8876,10.6864,11.269,10.9103,10.9124,10.6681,11.2891,10.9174,10.9181,10.6791,11.2732,10.9132,10.9128,10.6984,11.2786,
First Transpose (Packing),31.1172,31.3994,31.4859,31.4789,31.1141,31.4179,31.4491,31.4681,31.1253,31.4298,31.4828,31.4833,31.1209,31.4246,31.5024,31.496,
First Transpose (Start Local Transpose),31.118,31.3999,31.4863,31.4793,31.1147,31.4183,31.4496,31.4687,31.1259,31.4302,31.4833,31.484,31.1215,31.4252,31.5028,31.4964,
First Transpose (Start Receive),31.1289,31.4071,31.4945,31.4869,31.1219,31.4252,31.4577,31.4785,31.1334,31.4373,31.4903,31.4914,31.13,31.4323,31.5093,31.5041,
First Transpose (First Receive),104.413,104.051,106.179,104.067,103.229,102.588,104.225,102.605,118.974,101.738,101.739,103.38,103.006,102.892,100.692,100.683,
First Transpose (Finished Receive),137.847,106.178,106.367,106.141,136.293,104.196,104.692,104.478,135.518,103.636,103.874,104.716,134.271,104.257,102.865,103.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.535,131.574,136.993,134.653,142.891,130.108,135.443,133.681,146.129,118.127,132.831,134.623,140.952,124.872,133.431,133.427,
First Transpose (Send Complete),145.495,132.328,137.856,135.399,143.865,130.868,136.297,134.45,147.09,118.972,133.684,135.515,141.922,125.744,134.269,134.182,
1D FFT Y-Direction,145.493,132.32,137.746,135.39,143.864,130.86,136.183,134.438,147.088,118.873,133.58,135.394,141.92,125.648,134.165,134.173,
Second Transpose (First Send),175.362,162.629,177.669,175.181,173.668,160.976,176.425,174.539,168.155,141.871,174.954,177.353,169.827,155.085,177.984,177.73,
Second Transpose (Packing),175.358,162.624,177.665,175.177,173.664,160.972,176.421,174.533,168.152,141.867,174.951,177.349,169.819,155.078,177.981,177.726,
Second Transpose (Start Local Transpose),175.383,162.649,177.695,175.209,173.695,161.003,176.449,174.567,168.176,141.893,174.978,177.376,169.847,155.108,178.017,177.757,
Second Transpose (Start Receive),175.392,162.663,177.707,175.219,173.703,161.012,176.459,174.58,168.183,141.902,174.99,177.39,169.858,155.12,178.027,177.767,
Second Transpose (First Receive),268.21,232.223,260.023,260.015,263.684,226.933,259.522,257.066,221.236,207.289,219.304,219.871,285.665,234.249,215.771,215.029,
Second Transpose (Finished Receive),278.156,270.557,277.414,274.39,278.154,270.552,277.412,274.388,285.66,289.056,282.075,313.287,295.784,289.052,282.073,279.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.22,281.455,293.078,293.063,288.43,281.443,290.22,287.992,293.252,296.618,290.192,318.721,307.544,299.953,290.168,287.307,
1D FFT X-Direction,291.073,282.202,293.827,293.815,289.28,282.212,290.975,288.744,294.087,297.369,290.947,319.467,308.388,300.703,290.923,288.062,
Run complete,292.764,282.208,293.836,293.82,290.465,282.222,290.982,313.26,294.095,297.376,290.956,319.468,308.389,300.71,290.93,288.067,

init,2636.45,2635.94,2633.74,2635.45,2635.28,2634.85,2635.04,2635.73,2545.29,2339.52,2544.01,2546.12,2543.06,2543.14,2544.77,2541.33,
1D FFT Z-Direction,0.704483,0.688733,0.692883,0.690496,0.703534,0.6929,0.693002,0.694103,0.691362,0.692428,0.692514,0.691117,0.6939,0.693127,0.694537,0.691743,
First Transpose (First Send),10.9137,10.8935,10.6858,11.2703,10.9194,10.9087,10.6829,11.2798,10.9159,10.9154,10.6898,11.2777,10.9188,10.9158,10.6866,11.2721,
First Transpose (Packing),31.1147,31.3968,31.4871,31.4823,31.1235,31.4188,31.4775,31.4807,31.1239,31.4282,31.4882,31.4869,31.1308,31.4319,31.4889,31.485,
First Transpose (Start Local Transpose),31.1159,31.3974,31.4877,31.4827,31.1243,31.4193,31.478,31.4813,31.1245,31.4287,31.4885,31.4873,31.1313,31.4324,31.4893,31.4854,
First Transpose (Start Receive),31.1265,31.4054,31.4952,31.4897,31.1318,31.4259,31.4852,31.4897,31.132,31.4355,31.4953,31.4938,31.1406,31.4401,31.4964,31.4924,
First Transpose (First Receive),102.441,102.05,103.522,103.067,103.005,102.548,103.188,105.686,118.495,101.272,101.253,102.938,118.139,100.898,101.488,100.912,
First Transpose (Finished Receive),103.805,103.49,104.088,104.086,106.743,105.639,106.807,106.804,135,103.661,103.34,104.505,134.488,101.871,103.109,102.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.167,134.494,135.78,135.31,135.681,134.952,133.348,136.11,145.679,117.66,132.317,134.116,146.124,117.293,133.627,133.024,
First Transpose (Send Complete),136.114,135.248,136.535,136.067,136.626,135.697,134.104,136.89,146.633,118.49,133.167,135.001,147.093,118.134,134.488,133.87,
1D FFT Y-Direction,136.111,135.24,136.522,136.055,136.624,135.687,134.093,136.876,146.631,118.392,133.061,134.885,147.091,118.036,134.357,133.771,
Second Transpose (First Send),177.347,175.281,179.16,177.651,178.79,175.775,172.852,175.362,167.254,141.508,172.596,174.384,167.722,140.816,174.988,174.291,
Second Transpose (Packing),177.342,175.277,179.155,177.647,178.784,175.773,172.848,175.355,167.25,141.504,172.591,174.379,167.716,140.81,174.985,174.286,
Second Transpose (Start Local Transpose),177.366,175.3,179.189,177.671,178.822,175.801,172.88,175.387,167.279,141.528,172.617,174.405,167.741,140.836,175.01,174.316,
Second Transpose (Start Receive),177.375,175.31,179.199,177.681,178.833,175.81,172.889,175.399,167.286,141.536,172.625,174.415,167.749,140.849,175.02,174.329,
Second Transpose (First Receive),220.667,218.619,222.245,220.016,221.731,222.071,215.76,216.691,244.974,206.698,256.362,267.004,244.805,206.693,264.123,267.177,
Second Transpose (Finished Receive),281.517,288.878,284.236,279.993,281.513,300.491,284.231,279.989,270.738,270.076,275.616,272.804,270.676,269.457,275.612,272.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.022,294.334,290.901,286.652,287.002,305.927,290.871,286.639,291.96,291.208,287.16,293.418,291.298,289.991,293.746,296.794,
1D FFT X-Direction,287.861,295.073,291.65,287.499,287.842,306.683,291.62,287.397,292.797,291.957,287.913,294.167,292.139,290.747,294.499,297.544,
Run complete,287.871,295.082,291.656,287.505,287.847,306.684,291.627,287.403,292.799,300.469,287.919,294.174,292.14,290.749,294.505,297.55,

init,2636.45,2635.94,2633.74,2635.45,2635.28,2634.85,2635.04,2635.73,2545.29,2339.52,2544.01,2546.12,2543.06,2543.14,2544.77,2541.33,
1D FFT Z-Direction,0.702963,0.690925,0.694636,0.69899,0.691506,0.692199,0.692797,0.694017,0.692494,0.69426,0.691995,0.691266,0.691956,0.691726,0.695205,0.692132,
First Transpose (First Send),10.9185,10.9035,10.6854,11.2779,10.9137,10.9142,10.6794,11.2774,10.9125,10.9155,10.6839,11.2724,10.9148,10.9144,10.6851,11.2689,
First Transpose (Packing),31.1162,31.4049,31.4923,31.4892,31.1231,31.427,31.468,31.4735,31.1227,31.4288,31.4811,31.4813,31.1256,31.4289,31.4854,31.4796,
First Transpose (Start Local Transpose),31.1174,31.4055,31.4928,31.4896,31.1237,31.4275,31.4684,31.474,31.1232,31.4293,31.4815,31.4818,31.1262,31.4293,31.4857,31.4801,
First Transpose (Start Receive),31.1284,31.4126,31.5003,31.4964,31.131,31.4347,31.4761,31.483,31.1308,31.4358,31.4874,31.4898,31.1357,31.4371,31.4934,31.4874,
First Transpose (First Receive),102.354,101.981,102.076,103.165,120.44,103.217,103.376,103.205,119.935,102.711,102.701,102.884,100.663,100.267,102.047,101.022,
First Transpose (Finished Receive),103.594,104.02,104.104,104.1,136.73,103.575,104.138,104.073,136.307,103.61,102.926,103.695,102.512,102.599,103.055,103.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.094,134.439,133.683,134.819,149.537,119.603,135.873,135.704,148.512,119.093,135.249,135.429,133.403,132.739,133.806,132.724,
First Transpose (Send Complete),136.05,135.179,134.454,135.575,150.491,120.439,136.731,136.558,149.457,119.937,136.096,136.312,134.369,133.5,134.562,133.483,
1D FFT Y-Direction,136.048,135.171,134.444,135.565,150.489,120.339,136.612,136.459,149.455,119.841,135.993,136.196,134.367,133.49,134.551,133.472,
Second Transpose (First Send),177.951,176.436,175.584,176.717,172.23,143.096,180.891,180.294,171.565,142.6,179.099,179.336,176.289,175.023,176.127,174.856,
Second Transpose (Packing),177.943,176.433,175.58,176.712,172.225,143.093,180.886,180.288,171.561,142.595,179.095,179.333,176.286,175.02,176.107,174.852,
Second Transpose (Start Local Transpose),177.983,176.455,175.603,176.737,172.25,143.116,180.914,180.316,171.584,142.62,179.118,179.355,176.307,175.042,176.161,174.879,
Second Transpose (Start Receive),177.996,176.466,175.614,176.746,172.257,143.125,180.927,180.329,171.59,142.628,179.126,179.365,176.316,175.05,176.184,174.89,
Second Transpose (First Receive),221.169,210.455,220.032,220.19,215.725,173.915,219.816,219.565,238.063,159.203,266.226,266.387,260.72,194.437,265.191,265.019,
Second Transpose (Finished Receive),282.749,283.808,280.811,281.357,282.749,283.803,280.82,281.371,275.483,279.207,280.769,277.103,275.497,279.201,280.768,277.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.677,293.697,291.179,291.72,292.669,293.676,291.186,291.737,282.733,286.414,298.789,298.969,285.722,287.914,297.717,297.545,
1D FFT X-Direction,293.519,294.438,291.939,292.47,293.511,294.423,291.946,292.498,283.57,287.163,299.538,299.716,286.571,288.667,298.478,298.296,
Run complete,293.539,294.444,291.945,292.477,293.517,294.429,291.952,292.511,283.579,287.171,299.545,299.722,286.576,288.674,298.484,298.302,

init,2636.45,2635.94,2633.74,2635.45,2635.28,2634.85,2635.04,2635.73,2545.29,2339.52,2544.01,2546.12,2543.06,2543.14,2544.77,2541.33,
1D FFT Z-Direction,0.701277,0.687651,0.694842,0.693493,0.693183,0.692848,0.694515,0.695387,0.692869,0.695413,0.693344,0.694643,0.691538,0.692067,0.693436,0.690223,
First Transpose (First Send),10.9096,10.8929,10.6874,11.2687,10.9168,10.9156,10.6814,11.279,10.9154,10.9153,10.6878,11.2829,10.9172,10.917,10.6839,11.2694,
First Transpose (Packing),31.1109,31.3949,31.4889,31.4815,31.1276,31.4289,31.4695,31.4769,31.1242,31.428,31.4929,31.493,31.1272,31.4307,31.4846,31.48,
First Transpose (Start Local Transpose),31.1115,31.3955,31.4893,31.4819,31.1281,31.4293,31.4699,31.4774,31.1247,31.4284,31.4933,31.4934,31.1278,31.4311,31.485,31.4803,
First Transpose (Start Receive),31.1218,31.4041,31.5009,31.4925,31.1348,31.4356,31.4767,31.489,31.1322,31.4348,31.4998,31.5004,31.1372,31.4383,31.4941,31.4897,
First Transpose (First Receive),102.408,101.982,102.059,104.049,119.628,102.4,102.414,103.585,104.005,103.072,102.837,103.075,101.592,101.497,103.782,101.246,
First Transpose (Finished Receive),135.785,104.023,104.497,104.488,136.023,103.932,103.59,104.502,136.107,104.058,103.058,104.056,135.01,103.964,103.972,103.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.391,129.505,132.786,134.934,147.105,118.793,133.894,135.141,142.777,130.636,135.324,135.576,141.68,129.042,134.194,131.388,
First Transpose (Send Complete),143.332,130.243,133.545,135.785,148.057,119.625,134.738,136.018,143.724,131.38,136.109,136.327,142.63,129.804,135.011,132.152,
1D FFT Y-Direction,143.329,130.235,133.534,135.684,148.054,119.529,134.632,135.895,143.721,131.372,136.058,136.311,142.628,129.795,134.923,132.143,
Second Transpose (First Send),172.596,160.259,172.843,174.875,168.814,142.534,174.691,175.951,178.571,162.719,184.921,185.637,174.657,160.225,177.551,173.164,
Second Transpose (Packing),172.59,160.255,172.839,174.87,168.81,142.53,174.688,175.947,178.567,162.715,184.916,185.631,174.654,160.222,177.546,173.16,
Second Transpose (Start Local Transpose),172.617,160.278,172.861,174.894,168.832,142.555,174.71,175.971,178.593,162.74,184.942,185.662,174.677,160.245,177.581,173.184,
Second Transpose (Start Receive),172.628,160.289,172.871,174.905,168.839,142.564,174.72,175.984,178.601,162.747,184.951,185.679,174.688,160.255,177.593,173.194,
Second Transpose (First Receive),260.721,229.754,265.051,262.763,260.956,230.131,263.611,263.117,221.899,202.457,226.454,227.083,215.711,199.897,218.22,215.773,
Second Transpose (Finished Receive),272.167,265.131,275.618,276.232,272.164,265.124,275.614,276.228,281.175,270.484,288.407,325.091,281.166,270.481,284.56,285.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.604,276.027,295.457,293.167,282.821,276.015,295.78,295.286,286.664,275.933,300.927,330.525,286.654,275.933,294.826,295.459,
1D FFT X-Direction,283.443,276.779,296.207,293.914,283.663,276.765,296.523,296.035,287.499,276.681,301.676,331.274,287.497,276.689,295.577,296.296,
Run complete,283.465,276.785,296.215,293.918,283.669,276.77,296.53,325.061,287.505,276.688,301.677,331.276,287.502,276.694,295.583,296.302,

init,2636.45,2635.94,2633.74,2635.45,2635.28,2634.85,2635.04,2635.73,2545.29,2339.52,2544.01,2546.12,2543.06,2543.14,2544.77,2541.33,
1D FFT Z-Direction,0.701062,0.690502,0.695307,0.696813,0.692551,0.693478,0.694246,0.704661,0.691333,0.69186,0.693485,0.690974,0.694881,0.746731,0.692285,0.700407,
First Transpose (First Send),10.9082,10.8966,10.6931,11.282,10.9239,10.9242,10.6755,11.2934,10.9138,10.9137,10.6824,11.2701,10.8414,10.9738,10.6727,11.2778,
First Transpose (Packing),31.1066,31.398,31.496,31.4943,31.1307,31.4341,31.4608,31.4744,31.1224,31.4271,31.4813,31.4785,31.0092,31.3986,31.4737,31.4751,
First Transpose (Start Local Transpose),31.1073,31.3984,31.4964,31.4947,31.1313,31.4344,31.4613,31.4749,31.1229,31.4277,31.4816,31.479,31.0097,31.3991,31.4742,31.4755,
First Transpose (Start Receive),31.1171,31.4063,31.5042,31.5021,31.1381,31.4403,31.4686,31.4833,31.1297,31.4344,31.4878,31.4869,31.019,31.4156,31.4809,31.4835,
First Transpose (First Receive),102.286,101.741,103.28,101.744,121.888,104.415,100.363,100.356,119.23,102.01,102.037,102.475,100.728,100.306,103.146,100.839,
First Transpose (Finished Receive),135.437,103.632,103.731,103.23,134.04,107.928,104.525,105.56,135.624,104.044,103.753,104.379,103.521,103.102,103.536,103.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.056,129.268,134.574,132.898,147.069,120.853,133.094,133.092,147.699,118.393,134.338,134.781,133.468,132.782,133.742,131.206,
First Transpose (Send Complete),143.032,130.019,135.445,133.638,148.036,121.873,134.039,134.005,148.658,119.228,135.184,135.633,134.412,133.735,134.49,131.985,
1D FFT Y-Direction,143.03,130.01,135.342,133.627,148.033,121.772,133.843,133.831,148.656,119.13,135.081,135.51,134.41,133.728,134.481,131.972,
Second Transpose (First Send),175.168,161.311,179.756,176.377,170.515,145.523,180.071,179.966,169.409,141.922,175.91,176.373,174.957,174.119,173.363,171.15,
Second Transpose (Packing),175.163,161.307,179.749,176.372,170.508,145.514,180.067,179.96,169.404,141.918,175.907,176.37,174.953,174.114,173.359,171.13,
Second Transpose (Start Local Transpose),175.189,161.334,179.784,176.398,170.566,145.575,180.092,179.988,169.428,141.943,175.928,176.39,174.974,174.161,173.38,171.185,
Second Transpose (Start Receive),175.2,161.345,179.803,176.41,170.576,145.59,180.102,180,169.436,141.952,175.937,176.401,174.984,174.17,173.389,171.21,
Second Transpose (First Receive),217.727,189.367,221.46,218.289,230.356,175.054,215.775,216.123,268.4,232.724,263.667,263.684,268.496,235.191,263.502,263.195,
Second Transpose (Finished Receive),288.27,281.319,280.041,318.813,327.683,281.315,280.038,276.967,269.278,278.682,277.701,277.291,269.265,278.677,277.696,277.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.765,286.763,287.855,324.368,333.168,286.757,287.856,284.791,290.315,289.595,296.383,296.394,290.387,289.586,295.897,295.587,
1D FFT X-Direction,294.611,287.509,288.606,325.117,334.015,287.513,288.606,285.553,291.149,290.344,297.132,297.145,291.233,290.346,296.647,296.348,
Run complete,294.625,287.516,288.617,325.118,334.016,287.518,288.613,285.56,291.161,290.349,297.141,297.153,321.988,290.351,296.652,318.787,

init,2636.45,2635.94,2633.74,2635.45,2635.28,2634.85,2635.04,2635.73,2545.29,2339.52,2544.01,2546.12,2543.06,2543.14,2544.77,2541.33,
1D FFT Z-Direction,0.704069,0.68933,0.693393,0.694087,0.702172,0.700463,0.691731,0.695857,0.690576,0.765778,0.692224,0.692953,0.70145,0.694155,0.693437,0.694343,
First Transpose (First Send),10.9097,10.8923,10.6844,11.2678,10.9281,10.9277,10.6748,11.2803,8.34219,11.0011,10.6793,11.2736,10.9175,10.9093,10.6823,11.2744,
First Transpose (Packing),31.1063,31.3986,31.4848,31.4786,31.143,31.4441,31.4612,31.4695,28.6179,28.9386,31.4787,31.4795,31.1246,31.425,31.4898,31.4881,
First Transpose (Start Local Transpose),31.1072,31.3991,31.4852,31.479,31.1435,31.4445,31.4616,31.4701,28.6183,28.9391,31.4791,31.4799,31.1252,31.4255,31.4902,31.4885,
First Transpose (Start Receive),31.1178,31.4067,31.4934,31.4873,31.1509,31.4524,31.4678,31.479,28.6255,28.9526,31.4855,31.487,31.1344,31.4333,31.4972,31.4951,
First Transpose (First Receive),99.8282,99.4543,104.153,102.828,102.987,102.558,102.697,103.773,119.55,99.7709,102.235,103.365,102.427,102.288,102.858,102.055,
First Transpose (Finished Receive),104.741,104.092,106.264,106.261,136.281,103.743,104.42,104.476,135.92,100.889,103.347,103.983,135.52,103.096,103.104,102.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.567,131.909,135.629,134.211,142.936,130.09,134.277,135.422,147.128,116.154,133.851,135.04,142.194,129.82,134.752,133.929,
