,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),3.90044,3.95947,3.97551,3.97793,3.88399,3.95896,3.97614,3.9766,3.88664,3.9603,3.98129,3.97844,3.88482,3.95584,3.98284,3.98103,
First Transpose (Finished All2All),13.5463,13.3056,13.385,13.5508,13.1716,13.3905,13.4061,13.404,13.1793,13.184,13.1498,13.1569,13.4809,13.4829,13.4867,13.2189,
First Transpose (Unpacking),17.5468,17.2404,17.3381,17.5023,17.2342,17.3994,17.549,17.5462,17.4045,17.3558,17.2607,17.2649,17.7076,17.6458,17.353,17.0833,
First Transpose (Send Complete),17.859,17.549,17.6368,17.8071,17.526,17.7267,17.8554,17.8378,17.6968,17.6417,17.5424,17.5471,18.0057,17.9293,17.6578,17.3904,
1D FFT Y-Direction,17.8587,17.5487,17.6361,17.8066,17.5257,17.7261,17.8545,17.8375,17.6965,17.6413,17.5419,17.5466,18.0051,17.9289,17.6573,17.3896,
Second Transpose (First Send),19.2302,18.5191,18.7583,19.0812,18.7015,18.9497,19.1307,19.111,19.0664,18.8291,18.8352,18.836,19.368,19.1027,18.9219,18.4198,
Second Transpose (Packing),22.3751,20.976,21.3101,21.4847,21.4402,21.4336,21.6938,21.6776,21.6908,21.3542,21.4283,21.4275,21.8429,21.5582,21.2417,20.9788,
Second Transpose (Start Local Transpose),22.3755,20.9767,21.3105,21.4852,21.4407,21.4341,21.6942,21.6781,21.6911,21.3546,21.429,21.4279,21.8433,21.5587,21.2424,20.9796,
Second Transpose (Start Receive),22.3829,20.9844,21.3181,21.4927,21.4461,21.4411,21.6994,21.6839,21.6965,21.3597,21.4353,21.4336,21.8498,21.5658,21.2497,20.987,
Second Transpose (First Receive),28.5463,26.8147,27.3291,27.0928,28.5372,26.8135,27.3263,27.0858,27.0498,28.1424,27.1945,27.4399,27.0435,28.1421,27.1912,27.4441,
Second Transpose (Finished Receive),33.7626,31.1786,33.245,33.5083,33.6831,33.5571,33.6591,33.6519,36.9189,36.8385,36.8665,36.8786,36.9563,36.8585,36.7088,36.8455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3346,33.4958,35.4334,35.8319,36.2168,36.0961,36.3833,36.3767,39.5408,39.3928,39.5408,39.5742,39.608,39.4888,38.4626,38.2167,
1D FFT X-Direction,36.4496,33.6107,35.5504,35.9441,36.3287,36.2158,36.4941,36.4877,39.6515,39.5063,39.6533,39.6861,39.7189,39.6011,38.5745,38.331,
Run complete,36.9335,36.8589,36.8709,36.8743,36.935,36.8647,36.838,36.8744,39.6524,39.5083,39.6545,39.687,39.7199,39.6023,38.5759,38.3326,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.110167,0.098409,0.099404,0.098122,0.099081,0.102406,0.097355,0.098394,0.107606,0.097703,0.096967,0.098417,0.099372,0.098451,0.099015,0.096762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90106,3.96107,3.9767,3.97746,3.88272,3.95908,3.98084,3.97969,3.75333,3.84819,3.98761,3.988,3.92148,3.99241,4.00287,4.00179,
First Transpose (Start Local Transpose),0.127555,0.110238,0.111609,0.110404,0.111262,0.115483,0.10995,0.110712,0.121862,0.109531,0.108868,0.109772,0.110892,0.110703,0.111879,0.109329,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90161,3.96148,3.97718,3.9778,3.88303,3.95954,3.98101,3.98006,3.75373,3.84855,3.98811,3.98833,3.9219,3.99284,4.00329,4.00207,
First Transpose (Finished All2All),13.5207,13.3811,13.46,13.5261,13.3656,13.4263,13.4254,13.1004,13.1215,13.1882,13.4243,13.4221,13.5594,13.5587,13.4176,13.1395,
First Transpose (Unpacking),17.626,17.4129,17.5161,17.5786,17.5734,17.5843,17.2271,16.8917,17.1952,17.1979,17.54,17.5362,17.7867,17.7228,17.2635,16.9812,
First Transpose (Send Complete),17.9167,17.7129,17.8076,17.8687,17.874,17.8884,17.5201,17.186,17.4775,17.5006,17.8219,17.825,18.1671,18.0063,17.5575,17.293,
1D FFT Y-Direction,17.9163,17.7125,17.8071,17.8684,17.8733,17.8878,17.5197,17.1851,17.4772,17.5001,17.8215,17.8242,18.1662,18.0057,17.5571,17.2925,
Second Transpose (First Send),19.2895,18.7628,19.0386,19.1419,19.2073,19.1319,18.7852,18.1538,18.8471,18.5541,19.1126,19.1135,19.5382,19.0944,18.8194,18.3253,
Second Transpose (Packing),21.6201,21.2177,21.5976,21.6536,22.9485,22.4067,21.0385,20.7134,21.1805,21.0114,21.716,21.7146,22.1144,21.6543,21.1514,20.8839,
Second Transpose (Start Local Transpose),21.6206,21.2182,21.5982,21.6541,22.9491,22.4073,21.0392,20.714,21.1809,21.0125,21.7165,21.715,22.115,21.6548,21.1522,20.8844,
Second Transpose (Start Receive),21.6265,21.2255,21.6057,21.6598,22.9544,22.4144,21.0453,20.7194,21.1868,21.0181,21.7225,21.7205,22.1258,21.661,21.1593,20.8923,
Second Transpose (First Receive),28.8798,27.787,27.3769,26.9221,28.8731,27.7801,27.3653,26.9135,27.1351,28.0389,28.0521,28.1256,27.3561,28.0395,28.0516,28.1217,
Second Transpose (Finished Receive),33.8274,33.1665,33.7887,33.7922,34.0381,33.9542,33.7766,33.828,37.5404,37.2072,37.7639,37.78,37.8525,37.7743,37.4685,37.7405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7911,34.9922,36.5165,36.519,37.8726,37.7738,35.0977,35.1491,39.1194,38.2244,40.4818,40.4966,40.4332,40.2477,39.0224,39.0684,
1D FFT X-Direction,35.9063,35.1099,36.6285,36.6311,37.9856,37.8924,35.2117,35.259,39.2321,38.3403,40.5942,40.6081,40.5462,40.3624,39.1348,39.1799,
Run complete,37.8495,37.785,37.7632,37.7971,37.9977,37.9089,37.7732,37.8153,39.2332,38.3414,40.5954,40.609,40.5473,40.3635,39.1363,39.1807,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.110422,0.100632,0.09873,0.099664,0.098732,0.099778,0.099258,0.09786,0.098691,0.100388,0.099131,0.098947,0.099242,0.097903,0.098048,0.097619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90077,3.96278,3.97627,3.97779,3.88304,3.95737,3.9795,3.9782,3.88851,3.96333,3.98677,3.98533,3.90239,3.97281,3.98107,3.98069,
First Transpose (Start Local Transpose),0.126948,0.1143,0.112175,0.112626,0.111082,0.112436,0.111433,0.109741,0.111138,0.113362,0.111014,0.111696,0.112708,0.111697,0.11151,0.110522,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90153,3.96325,3.97686,3.9782,3.88328,3.95789,3.97978,3.97845,3.88892,3.96412,3.98718,3.9856,3.90267,3.97311,3.98152,3.98095,
First Transpose (Finished All2All),13.3625,13.2053,13.1814,13.367,13.1986,13.1531,13.2004,13.1995,13.4527,13.3472,13.0936,13.4529,13.2935,13.3058,13.3069,13.2969,
First Transpose (Unpacking),17.4577,17.2325,17.1302,17.3134,17.3843,17.2883,17.3436,17.3414,17.579,17.4093,16.8651,17.2338,17.5239,17.4718,17.4035,17.3953,
First Transpose (Send Complete),17.7653,17.526,17.4244,17.6074,17.6652,17.5997,17.6284,17.6358,17.8758,17.7083,17.1693,17.5232,17.8142,17.752,17.6879,17.6834,
1D FFT Y-Direction,17.7649,17.5256,17.424,17.6069,17.6648,17.5993,17.6282,17.6354,17.8754,17.708,17.1689,17.5228,17.8139,17.7516,17.6875,17.6828,
Second Transpose (First Send),19.1394,18.5427,18.5341,18.8817,19.0196,18.7859,18.912,18.919,19.2483,18.7936,18.1295,18.7955,19.1767,18.9345,18.9771,18.9729,
Second Transpose (Packing),21.4418,20.9994,21.104,21.3433,21.5111,21.2539,21.4975,21.5022,21.6164,21.2501,20.6875,21.5976,21.6621,21.3866,21.5712,21.5693,
Second Transpose (Start Local Transpose),21.4422,20.9999,21.1044,21.3437,21.5115,21.2543,21.4983,21.503,21.617,21.2505,20.6878,21.5979,21.6625,21.387,21.5719,21.5699,
Second Transpose (Start Receive),21.4488,21.0234,21.1113,21.3517,21.5163,21.2612,21.5046,21.5094,21.6235,21.2567,20.6946,21.6052,21.6688,21.3932,21.58,21.5785,
Second Transpose (First Receive),27.1109,26.5922,27.8252,26.7046,27.1236,26.5836,27.8241,26.7045,27.1316,27.9795,27.4108,27.7898,27.1245,27.9805,27.4041,27.7867,
Second Transpose (Finished Receive),36.7127,36.493,36.4705,36.6455,36.6984,36.5697,36.6951,36.6728,33.2972,32.7727,29.4454,33.2528,33.3184,33.0139,33.2177,33.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9034,38.3334,38.8858,39.1096,39.3047,39.1438,39.3813,39.3358,35.4907,34.9146,31.9165,35.7782,35.7485,35.4075,35.8579,35.9038,
1D FFT X-Direction,39.0172,38.449,39.0042,39.2205,39.4176,39.2631,39.4941,39.4486,35.6034,35.0281,32.0333,35.8891,35.8655,35.5215,35.9712,36.0147,
Run complete,39.0188,38.45,39.0055,39.2218,39.4186,39.2644,39.4951,39.4496,36.7094,36.5713,36.6856,36.6734,36.7113,36.5435,36.6824,36.641,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.108521,0.100217,0.099835,0.100066,0.100161,0.103964,0.101207,0.099192,0.099656,0.099024,0.101347,0.099734,0.099812,0.099967,0.100014,0.098433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.89968,3.96112,3.97574,3.97725,3.88044,3.95851,3.9838,3.98111,3.88787,3.96021,3.98374,3.9823,3.88986,3.96142,3.98358,3.9821,
First Transpose (Start Local Transpose),0.126196,0.113972,0.112922,0.114434,0.112087,0.118547,0.114934,0.111864,0.112098,0.11114,0.114596,0.112225,0.112183,0.112472,0.112883,0.112653,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90011,3.96142,3.97633,3.97762,3.88068,3.95895,3.98413,3.98133,3.88809,3.96054,3.98413,3.9826,3.89016,3.96173,3.98399,3.98229,
First Transpose (Finished All2All),13.5054,13.2479,13.2247,13.5085,13.4286,13.4101,13.4278,13.377,13.3453,13.0366,13.2522,13.3465,13.4791,13.4759,13.4776,13.2559,
First Transpose (Unpacking),17.4868,17.1565,17.0651,17.3496,17.6412,17.5759,17.4835,17.4282,17.3192,16.9307,17.2894,17.3835,17.7037,17.638,17.3844,17.161,
First Transpose (Send Complete),17.8009,17.4576,17.3659,17.6486,17.9342,17.8795,17.7682,17.7099,17.6131,17.2402,17.5855,17.6765,17.996,17.9242,17.6985,17.47,
1D FFT Y-Direction,17.8002,17.4572,17.3654,17.6482,17.9334,17.8791,17.7679,17.7095,17.6126,17.2395,17.5851,17.6761,17.9957,17.9237,17.698,17.4693,
Second Transpose (First Send),19.1758,18.3859,18.3767,18.9222,19.2962,19.0767,19.0335,18.9469,18.9813,18.16,18.7879,18.9505,19.3607,19.1001,18.9614,18.5395,
Second Transpose (Packing),21.3673,20.8405,20.9306,21.2684,21.7929,21.5358,21.5592,21.503,21.1652,20.6273,21.9778,22.2224,21.835,21.5505,21.3353,21.1082,
Second Transpose (Start Local Transpose),21.3676,20.8409,20.931,21.2688,21.7935,21.5363,21.5599,21.5033,21.1656,20.6277,21.9783,22.223,21.8357,21.5509,21.3359,21.1091,
Second Transpose (Start Receive),21.3735,20.8488,20.9381,21.2751,21.7985,21.5433,21.5653,21.5083,21.1711,20.6334,21.9858,22.2287,21.8423,21.5567,21.3429,21.1269,
Second Transpose (First Receive),27.5445,26.8966,27.3997,26.8449,27.5356,26.8928,27.3928,26.8378,26.8922,27.8954,27.9016,28.3298,26.909,27.8917,27.8969,28.3276,
Second Transpose (Finished Receive),36.1618,35.5155,35.7617,35.4898,36.1604,36.0564,36.0799,36.1609,33.5743,30.8251,33.7918,33.8259,33.8097,33.6878,33.5887,33.4145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5848,36.2628,37.5764,37.9025,38.3228,37.8166,37.9883,38.3676,34.7882,32.1904,37.2082,37.2256,36.388,36.1943,35.7859,35.2687,
1D FFT X-Direction,37.6969,36.3765,37.6907,38.0164,38.4348,37.9343,38.1029,38.4793,34.8983,32.3044,37.321,37.3361,36.5017,36.3068,35.9086,35.384,
Run complete,37.6978,36.3776,37.6918,38.0173,38.4355,37.9356,38.1042,38.4806,36.1617,36.0571,37.3291,37.3454,36.5089,36.3146,35.9155,36.0176,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.109199,0.09783,0.096884,0.097959,0.097658,0.100939,0.098053,0.09814,0.097674,0.098065,0.099118,0.098901,0.102451,0.09968,0.10026,0.097443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.89902,3.95885,3.97281,3.97537,3.88361,3.96198,3.97491,3.97511,3.88524,3.95911,3.97962,3.97964,3.89389,3.9639,3.98419,3.98159,
First Transpose (Start Local Transpose),0.126277,0.110256,0.108926,0.111126,0.10965,0.114828,0.110816,0.111408,0.109368,0.110139,0.110164,0.110664,0.114604,0.112425,0.114616,0.110577,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.8993,3.95912,3.97311,3.97562,3.88393,3.96242,3.97516,3.97535,3.8855,3.95945,3.98004,3.97991,3.89434,3.96422,3.98454,3.98182,
First Transpose (Finished All2All),13.477,13.482,12.9942,13.4211,13.3475,12.9091,13.2234,13.3459,13.5252,13.2445,13.5318,13.3573,13.2101,13.4481,13.4494,13.0518,
First Transpose (Unpacking),17.7001,17.648,16.6945,17.1394,17.1867,16.6583,17.2129,17.3328,17.4868,17.1302,17.5061,17.3275,17.2677,17.4424,17.1899,16.782,
First Transpose (Send Complete),18.0266,17.9586,17.0283,17.4468,17.4767,17.0017,17.5032,17.6218,17.7988,17.4266,17.7964,17.617,17.5678,17.7587,17.4977,17.0858,
1D FFT Y-Direction,18.0262,17.9581,17.0274,17.4464,17.4763,17.0012,17.5028,17.6215,17.7985,17.4261,17.7959,17.6167,17.5675,17.7582,17.4973,17.0854,
Second Transpose (First Send),19.3985,19.132,17.9336,18.7229,18.8233,17.8642,18.6758,18.8901,19.1705,18.3379,19.0713,18.7321,18.7531,18.973,18.7617,17.9966,
Second Transpose (Packing),21.8791,21.585,20.4898,20.895,20.9401,20.3351,22.0102,22.345,21.3402,20.7979,21.4657,21.2845,21.4772,21.4491,21.0103,20.5575,
Second Transpose (Start Local Transpose),21.8796,21.5855,20.4903,20.8956,20.9407,20.3358,22.0106,22.3456,21.3408,20.7984,21.4662,21.2851,21.4777,21.4499,21.0108,20.5581,
Second Transpose (Start Receive),21.8872,21.5935,20.4992,20.9029,20.9455,20.3431,22.0161,22.3514,21.3468,20.8045,21.4727,21.2908,21.4838,21.4561,21.0177,20.5665,
Second Transpose (First Receive),28.1047,26.7928,27.8151,27.6636,28.0945,26.787,27.8077,27.6573,26.6248,27.843,27.5945,27.1268,26.6386,27.8398,27.5933,27.1277,
Second Transpose (Finished Receive),33.4876,33.3359,31.917,32.8353,33.3098,32.7249,33.4725,33.5166,37.5322,37.2379,37.4973,37.4332,37.5412,37.4919,37.4633,36.6483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0794,35.9079,33.7217,34.6434,34.8009,33.7948,37.3134,37.3622,39.8553,39.4135,40.1584,40.1049,40.2389,40.1648,38.7516,37.3463,
1D FFT X-Direction,36.1921,36.0186,33.8392,34.7565,34.912,33.9147,37.4274,37.4744,39.9677,39.5272,40.2726,40.2162,40.3479,40.2756,38.8621,37.4583,
Run complete,37.5374,37.5004,37.4754,37.4222,37.5379,37.4855,37.5,37.4811,39.9686,39.5289,40.2738,40.2171,40.3492,40.2768,38.8633,37.4602,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.108315,0.100301,0.101312,0.099075,0.099301,0.101872,0.099651,0.102055,0.097288,0.096526,0.097954,0.099191,0.098885,0.098225,0.098037,0.096887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.89887,3.96196,3.98005,3.97891,3.88155,3.95802,3.97632,3.97828,3.88591,3.95931,3.9727,3.97366,3.88672,3.95861,3.97789,3.9772,
First Transpose (Start Local Transpose),0.126346,0.113963,0.113862,0.113304,0.111886,0.116236,0.111903,0.115386,0.109019,0.10947,0.109002,0.111249,0.109714,0.110186,0.109861,0.109244,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.89923,3.9622,3.98094,3.97921,3.88196,3.95852,3.97657,3.97851,3.88645,3.95976,3.97322,3.97395,3.88712,3.95882,3.97833,3.97768,
First Transpose (Finished All2All),13.1613,13.0327,13.248,13.2455,13.2908,13.4504,13.4827,13.4811,13.4174,13.41,13.4191,13.3087,13.3272,13.5066,13.5079,13.5042,
First Transpose (Unpacking),17.2768,17.0844,17.406,17.4023,17.4104,17.5163,17.6278,17.6258,17.6357,17.5762,17.429,17.3146,17.4447,17.5565,17.6258,17.623,
First Transpose (Send Complete),17.5664,17.3776,17.6994,17.7094,17.6932,17.8377,17.928,17.9135,17.9296,17.8664,17.7083,17.6115,17.7342,17.8452,17.9206,17.9115,
1D FFT Y-Direction,17.5658,17.3772,17.699,17.709,17.6929,17.8372,17.9276,17.913,17.9292,17.866,17.7079,17.6112,17.7338,17.8447,17.9203,17.911,
Second Transpose (First Send),18.9362,18.4418,18.9763,18.9879,18.9211,19.0559,19.2071,19.1922,19.3017,19.0499,18.9838,18.8085,19.0048,19.0568,19.2046,19.1954,
Second Transpose (Packing),21.9476,20.9026,21.5483,21.5556,21.6058,21.5443,21.7797,21.7686,21.8793,21.5298,21.4618,21.3631,21.6438,21.5367,21.7937,21.7908,
Second Transpose (Start Local Transpose),21.948,20.9031,21.5487,21.5562,21.6065,21.5447,21.7801,21.769,21.8799,21.5302,21.4622,21.3636,21.6443,21.5376,21.7941,21.7912,
Second Transpose (Start Receive),21.9543,20.9105,21.5562,21.562,21.6116,21.5524,21.7859,21.7746,21.8858,21.5359,21.4682,21.3701,21.6512,21.5446,21.7997,21.7972,
Second Transpose (First Receive),27.7537,26.777,27.7103,27.0253,27.7438,26.7721,27.7072,27.0184,27.2056,27.9221,28.0328,27.8558,27.1962,27.9161,28.0306,27.8545,
Second Transpose (Finished Receive),33.5503,29.7495,33.3153,33.3349,33.5357,33.3384,33.4923,33.4868,36.8297,36.7119,36.6002,36.689,36.8279,36.7539,36.8002,36.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1222,32.1407,36.0012,36.0313,36.0892,35.9481,36.2151,36.2062,39.4878,39.3775,39.1231,38.9141,39.4994,39.4005,39.4893,39.4462,
1D FFT X-Direction,36.2373,32.2547,36.1164,36.1438,36.2019,36.0669,36.3271,36.3173,39.598,39.4891,39.2349,39.0275,39.6105,39.5167,39.5995,39.5594,
Run complete,36.8306,36.7476,36.8,36.7565,36.8225,36.7585,36.795,36.7697,39.5989,39.49,39.2361,39.0286,39.6113,39.5179,39.6006,39.5604,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.108088,0.100837,0.102008,0.099922,0.100992,0.103274,0.10061,0.100613,0.097933,0.099311,0.10209,0.101183,0.101611,0.099302,0.10098,0.10115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.8977,3.96219,3.98417,3.98222,3.88392,3.9597,3.97927,3.97934,3.89157,3.96578,3.98356,3.98249,3.90018,3.96964,3.97545,3.97819,
First Transpose (Start Local Transpose),0.126194,0.114013,0.116316,0.114563,0.114531,0.119889,0.113438,0.113951,0.110909,0.112229,0.115703,0.114073,0.114702,0.114498,0.114063,0.116662,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.89826,3.96272,3.98451,3.98263,3.88426,3.96012,3.97954,3.9797,3.89191,3.96616,3.98393,3.98277,3.90067,3.96993,3.97593,3.97851,
First Transpose (Finished All2All),13.2402,13.0669,13.0293,13.2438,12.9845,13.2197,13.2656,13.2631,13.1896,13.5142,13.5352,13.5329,13.5457,13.5442,13.4965,13.5265,
First Transpose (Unpacking),17.2965,17.0587,16.9385,17.1512,17.0384,17.2263,17.3796,17.3725,17.1646,17.4284,17.652,17.647,17.771,17.7098,17.5805,17.6055,
First Transpose (Send Complete),17.6011,17.3584,17.2378,17.4445,17.3335,17.5387,17.6771,17.66,17.4637,17.7248,17.973,17.9486,18.0799,18.0133,17.8933,17.8994,
1D FFT Y-Direction,17.6006,17.3579,17.2374,17.4442,17.333,17.5382,17.6766,17.6596,17.4634,17.7245,17.9727,17.9482,18.0796,18.0129,17.8929,17.8989,
Second Transpose (First Send),18.9811,18.3757,18.3216,18.717,18.4975,18.7562,18.9601,18.9419,18.5933,18.9495,19.2481,19.2159,19.4445,19.1899,19.1884,19.1909,
Second Transpose (Packing),21.2705,20.8347,20.8797,21.0862,21.6045,21.5977,21.5282,21.5135,21.3528,21.3852,21.7981,21.7715,22.5557,21.7273,21.7854,21.7831,
Second Transpose (Start Local Transpose),21.271,20.8353,20.8802,21.0869,21.6052,21.5983,21.5288,21.514,21.3533,21.386,21.7987,21.772,22.5561,21.728,21.7861,21.7836,
Second Transpose (Start Receive),21.2777,20.8427,20.887,21.0938,21.6102,21.6052,21.5343,21.5197,21.3598,21.3916,21.8079,21.778,22.5628,21.7355,21.7924,21.7892,
Second Transpose (First Receive),27.7417,27.0309,27.4184,26.7212,27.7561,27.0212,27.413,26.7147,27.8432,27.755,28.1687,27.3857,27.8278,27.7512,28.1656,27.3851,
Second Transpose (Finished Receive),34.6239,33.3319,33.7691,34.142,35.0275,34.9821,35.0106,35.0027,34.1366,33.9554,34.3575,34.3328,34.4631,34.2653,34.3453,34.3452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0364,34.7106,35.9281,36.3796,37.502,37.2103,37.4892,37.4877,36.3243,35.8053,37.0671,37.0384,37.2665,37.136,37.0769,37.0758,
1D FFT X-Direction,36.1498,34.8258,36.0417,36.4909,37.6134,37.3285,37.6002,37.5974,36.4362,35.9198,37.1786,37.1529,37.3776,37.2477,37.1904,37.1865,
Run complete,36.1507,34.8339,36.049,36.4997,37.6144,37.3297,37.6013,37.5984,36.4454,35.9247,37.1855,37.16,37.3862,37.2539,37.1944,37.1907,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.110844,0.097897,0.09921,0.100754,0.097975,0.100521,0.09778,0.098275,0.097662,0.098275,0.099778,0.098272,0.09744,0.098731,0.096975,0.097083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.9012,3.95934,3.97455,3.97716,3.88268,3.95785,3.97742,3.97682,3.88575,3.95924,3.98103,3.9786,3.88724,3.9599,3.97525,3.97468,
First Transpose (Start Local Transpose),0.128992,0.111884,0.112573,0.114365,0.110555,0.114558,0.110701,0.111125,0.110856,0.111259,0.113737,0.110437,0.109972,0.112621,0.110631,0.110081,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90162,3.95961,3.97483,3.97739,3.88302,3.95829,3.97763,3.9772,3.88626,3.95955,3.98152,3.97897,3.88765,3.96032,3.97572,3.97499,
First Transpose (Finished All2All),13.2547,13.5723,13.1126,13.5721,13.3146,13.4443,13.1811,13.4425,13.0677,13.4756,13.4669,13.4749,13.2049,13.0936,13.2057,13.0919,
First Transpose (Unpacking),17.2456,17.501,16.7841,17.2631,17.4602,17.5375,17.0454,17.3132,16.9839,17.3319,17.5808,17.5821,17.3276,17.1501,17.2072,17.0932,
First Transpose (Send Complete),17.5503,17.8116,17.0869,17.5732,17.7557,17.859,17.3343,17.6048,17.2819,17.6334,17.8877,17.8864,17.6333,17.4416,17.4945,17.4005,
1D FFT Y-Direction,17.5499,17.8112,17.0863,17.5726,17.755,17.8582,17.3339,17.6045,17.2815,17.6331,17.8871,17.886,17.6328,17.4411,17.4941,17.3998,
