,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,335.832,268.572,323.996,324.114,327.837,243.915,322.314,322.735,332.676,270.176,330.112,328.573,327.845,239.903,331.334,331.578,
Run complete,335.848,268.59,324.004,324.124,327.842,243.922,322.322,322.744,332.677,270.178,330.114,328.575,327.847,239.912,331.335,331.579,

init,2561.62,2561.67,2551.79,2559.11,2560.53,2447.1,2558.17,2560.75,2603.95,2605.13,2605.43,2603.86,2604.4,2604.31,2506.17,2602.67,
1D FFT Z-Direction,0.709325,0.69282,0.692396,0.692067,0.691808,0.693275,0.692594,0.694221,0.695427,0.700447,0.691224,0.692076,3.74274,0.693803,0.693458,0.691786,
First Transpose (First Send),41.6115,41.5952,41.6042,41.6033,41.6065,41.6058,41.6013,41.6025,41.4282,41.4346,41.6046,41.6044,41.6417,38.5045,41.6186,41.614,
First Transpose (Packing),41.6091,41.5927,41.6025,41.6016,41.6039,41.6035,41.5991,41.601,41.426,41.4314,41.6012,41.6019,41.6185,38.502,41.6151,41.6101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.6152,63.4571,63.6332,63.3595,63.3017,63.3452,63.4001,63.284,63.5878,63.3845,63.5501,63.339,63.5561,60.4736,63.4714,63.3868,
First Transpose (First Receive),194.248,149.343,149.806,150.148,192.465,148.382,148.092,148.396,193.07,150.586,149.764,148.84,193.159,148.569,148.786,148.796,
First Transpose (Finished Receive),194.249,149.344,149.807,150.149,192.466,148.383,148.093,148.397,193.071,150.587,149.765,148.841,193.159,148.57,148.787,148.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.158,171.041,193.034,193.369,241.621,170.078,191.317,191.623,214.958,172.285,192.471,191.528,242.257,170.267,192.346,192.346,
First Transpose (Send Complete),217.108,171.857,193.788,194.248,242.579,170.814,192.102,192.463,215.918,173.154,193.258,192.483,243.276,171.008,193.126,193.164,
1D FFT Y-Direction,217.105,171.784,193.779,194.115,242.576,170.806,192.056,192.361,215.914,173.046,193.225,192.348,243.273,170.999,193.116,193.08,
Second Transpose (First Send),222.359,176.985,203.582,204.486,254.862,175.94,201.972,202.677,221.157,178.291,203.467,201.949,255.872,176.14,203.328,203.365,
Second Transpose (Packing),234.328,187.245,224.079,224.54,270.041,186.194,222.439,222.806,231.693,188.573,223.162,222.375,285.425,186.4,223.779,223.8,
Second Transpose (Start Local Transpose),234.329,187.245,224.079,224.541,270.042,186.195,222.44,222.807,231.694,188.574,223.163,222.376,285.426,186.401,223.78,223.8,
Second Transpose (Start Receive),234.339,187.254,224.089,224.556,270.049,186.202,222.448,222.816,231.702,188.585,223.173,222.386,285.439,186.409,223.795,223.81,
Second Transpose (First Receive),310.02,224.765,270.077,266.931,310.015,216.551,270.079,266.93,308.272,231.379,262.43,264.41,321.356,218.202,262.432,264.418,
Second Transpose (Finished Receive),335.818,232.732,325.893,326.317,337.604,237.889,325.951,325.036,326.941,245.524,306.933,306.475,327.125,231.37,307.23,307.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.295,242.345,345.643,346.852,348.537,258.822,345.641,346.038,332.426,256.318,328.208,327.736,345.268,260.178,328.871,328.983,
1D FFT X-Direction,342.145,243.093,346.398,347.601,349.377,259.572,346.397,346.79,333.271,257.076,328.964,328.488,346.114,260.938,329.623,329.74,
Run complete,342.146,245.559,346.399,347.602,349.379,259.584,346.398,346.791,337.41,257.078,328.975,328.496,346.127,260.943,329.633,329.749,

init,2561.62,2561.67,2551.79,2559.11,2560.53,2447.1,2558.17,2560.75,2603.95,2605.13,2605.43,2603.86,2604.4,2604.31,2506.17,2602.67,
1D FFT Z-Direction,0.701447,0.78314,0.692326,0.690956,0.691783,0.694126,0.693213,0.692504,0.692426,0.693974,0.693136,0.698908,0.699031,0.695296,0.774943,0.691098,
First Transpose (First Send),41.5409,41.6203,41.6034,41.6022,41.6062,41.6085,41.605,41.6033,41.607,41.6077,41.5994,41.6049,41.6034,41.6006,41.6084,41.4924,
First Transpose (Packing),41.5379,41.6181,41.6015,41.6005,41.604,41.6066,41.6031,41.6018,41.6047,41.6055,41.5967,41.6026,41.6014,41.598,41.5951,41.4895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.5513,63.5445,63.5732,63.3463,63.369,63.3782,63.4825,63.3339,63.8119,63.5929,63.6401,63.3247,63.4867,63.4999,63.5298,63.324,
First Transpose (First Receive),197.344,149.192,150.606,150.567,193.491,147.876,149.175,149.18,198.812,150.462,149.638,148.822,197.268,152.447,152.661,152.819,
First Transpose (Finished Receive),197.345,149.193,150.607,150.568,193.491,147.877,149.176,149.181,198.813,150.463,149.639,148.823,197.268,152.448,152.662,152.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.223,170.89,196.469,196.388,215.366,169.574,192.703,192.703,220.697,172.162,195.575,194.042,219.152,174.145,196.051,196.24,
First Transpose (Send Complete),220.203,171.721,197.347,197.141,216.318,170.317,193.432,193.485,221.659,173.021,196.321,198.869,220.121,174.893,196.991,197.272,
1D FFT Y-Direction,220.2,171.632,197.209,197.131,216.316,170.308,193.423,193.439,221.655,172.914,196.307,198.717,220.119,174.884,196.98,197.146,
Second Transpose (First Send),225.419,176.851,215.777,215.328,221.542,175.444,203.603,203.682,226.889,178.152,208.7,212.621,225.349,180.018,206.962,207.486,
Second Transpose (Packing),237.326,187.104,253.91,253.55,232.769,185.707,224.058,224.106,238.17,188.412,235.073,237.003,236.337,190.276,227.432,227.723,
Second Transpose (Start Local Transpose),237.327,187.104,253.91,253.55,232.77,185.707,224.058,224.107,238.17,188.413,235.075,237.005,236.338,190.276,227.435,227.724,
Second Transpose (Start Receive),237.336,187.113,253.92,253.56,232.777,185.714,224.066,224.115,238.179,188.42,235.084,237.021,236.347,190.284,227.451,227.738,
Second Transpose (First Receive),282.635,227.865,300.61,298.171,282.649,227.861,300.517,298.167,284.729,232.909,275.46,279.08,284.714,232.904,275.446,279.077,
Second Transpose (Finished Receive),315.609,234.81,319.856,319.818,315.796,235.391,312.928,314.932,357.781,285.693,357.137,357.604,357.827,290.429,358.241,358.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.331,245.349,350.701,350.638,322.04,244.517,330.833,328.482,368.707,299.598,378.654,379.009,368.618,301.177,375.62,375.12,
1D FFT X-Direction,327.175,246.092,351.451,351.386,322.893,245.265,331.574,329.234,369.56,300.348,379.403,379.765,369.464,301.933,376.377,375.874,
Run complete,357.841,290.442,358.259,358.204,357.787,290.328,357.141,357.523,369.562,300.351,379.404,379.766,369.465,301.935,376.379,375.875,

init,2561.62,2561.67,2551.79,2559.11,2560.53,2447.1,2558.17,2560.75,2603.95,2605.13,2605.43,2603.86,2604.4,2604.31,2506.17,2602.67,
1D FFT Z-Direction,0.719152,0.694838,0.696574,0.695016,0.696521,0.697687,0.695951,0.698606,0.694745,0.69382,0.690505,0.701902,0.692376,0.695612,0.693076,0.704183,
First Transpose (First Send),41.6125,41.5861,41.617,41.6144,41.6059,41.6067,41.61,41.6124,41.6219,41.6231,41.5987,41.6134,41.6196,41.6226,41.6081,41.6199,
First Transpose (Packing),41.6102,41.5828,41.6142,41.6127,41.6032,41.6045,41.6081,41.6104,41.6198,41.6208,41.5961,41.6079,41.6174,41.6204,41.6041,41.6157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.5942,63.5064,63.5988,63.3731,63.3552,63.3886,63.4116,63.2883,63.8143,63.6272,63.606,63.3943,63.5056,63.4759,63.4351,63.3956,
First Transpose (First Receive),197.692,148.81,150.076,150.432,193.287,148.117,148.891,149.105,196.406,150.539,149.886,148.93,192.558,148.367,148.127,148.596,
First Transpose (Finished Receive),197.692,148.812,150.077,150.433,193.288,148.118,148.891,149.106,196.406,150.54,149.887,148.93,192.559,148.368,148.128,148.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.603,170.528,196.172,196.831,215.174,169.85,192.208,192.422,218.295,172.238,195.583,193.712,214.437,170.079,191.234,191.695,
First Transpose (Send Complete),220.557,171.349,196.926,197.693,216.136,170.956,192.972,193.283,219.231,173.079,196.403,194.602,215.394,170.829,191.991,192.555,
1D FFT Y-Direction,220.553,171.276,196.918,197.573,216.133,170.878,192.963,193.164,219.228,172.972,196.339,194.526,215.39,170.82,191.976,192.439,
Second Transpose (First Send),225.777,176.477,209.635,211.155,221.353,176.114,202.917,203.518,224.437,178.207,215.098,210.786,220.598,175.963,201.665,202.774,
Second Transpose (Packing),237.189,186.733,235.283,235.978,232.035,186.409,223.342,223.662,235.82,188.462,252.459,249.153,231.237,186.218,222.12,222.671,
Second Transpose (Start Local Transpose),237.189,186.734,235.284,235.978,232.036,186.411,223.342,223.663,235.821,188.462,252.46,249.153,231.238,186.219,222.121,222.672,
Second Transpose (Start Receive),237.199,186.742,235.294,235.99,232.045,186.421,223.35,223.672,235.831,188.47,252.469,249.162,231.247,186.227,222.133,222.685,
Second Transpose (First Receive),282.775,230.361,286.324,281.901,282.763,230.353,286.293,281.895,279.881,229.909,293.022,292.717,279.868,229.904,293.021,292.714,
Second Transpose (Finished Receive),356.303,287.632,355.965,356.061,356.211,288.42,356.659,356.618,314.869,240.21,318.96,318.304,315.359,236.341,314.247,314.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.238,299.161,377.584,377.675,366.393,299.118,373.886,373.958,325.788,249.06,349.482,348.811,322.506,246.29,325.254,325.387,
1D FFT X-Direction,368.082,299.917,378.369,378.419,367.233,299.88,374.634,374.758,326.64,249.805,350.231,349.56,323.353,247.043,326.005,326.138,
Run complete,368.084,299.918,378.371,378.42,367.234,299.881,374.636,374.768,356.304,288.442,356.661,356.62,356.305,287.645,355.965,356.061,

init,2561.62,2561.67,2551.79,2559.11,2560.53,2447.1,2558.17,2560.75,2603.95,2605.13,2605.43,2603.86,2604.4,2604.31,2506.17,2602.67,
1D FFT Z-Direction,0.704449,0.693508,0.702489,0.692381,0.692579,0.703393,0.692649,0.701604,0.69184,0.694667,0.780811,0.691632,0.692165,0.848589,0.695414,0.691953,
First Transpose (First Send),41.6068,41.596,41.626,41.6095,41.5916,41.6108,41.5783,41.604,41.6177,41.7103,41.6223,41.4991,41.437,41.6178,41.6167,41.6111,
First Transpose (Packing),41.6041,41.5924,41.6196,41.6073,41.5896,41.6042,41.5758,41.595,41.6143,41.6605,41.6073,41.496,41.4344,41.6062,41.6137,41.6091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.6237,63.4783,63.6677,63.3677,63.3059,63.351,63.3334,63.2522,63.7559,63.7195,63.6637,63.2524,63.3428,63.551,63.3855,63.4033,
First Transpose (First Receive),194.985,148.96,150.539,150.986,194.785,147.387,148.312,148.451,193.598,150.553,149.935,148.937,196.514,149.336,148.671,149.399,
First Transpose (Finished Receive),194.986,148.961,150.54,150.987,194.785,147.388,148.312,148.452,193.599,150.554,149.936,148.937,196.514,149.337,148.672,149.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.883,170.66,193.677,194.123,216.657,169.088,193.481,193.75,215.486,172.286,192.575,191.535,218.392,171.04,194.039,195.637,
First Transpose (Send Complete),217.843,171.487,194.642,194.992,217.626,169.839,194.244,194.785,216.456,173.326,193.59,192.399,219.357,171.947,194.812,196.507,
1D FFT Y-Direction,217.839,171.408,194.631,194.865,217.623,169.829,194.235,194.658,216.453,173.218,193.515,192.302,219.354,171.938,194.801,196.391,
Second Transpose (First Send),223.07,176.622,204.546,205.226,222.84,174.964,211.955,213.148,221.665,178.463,203.815,201.474,224.566,177.079,208.099,209.714,
Second Transpose (Packing),233.965,186.882,225.023,225.356,233.97,185.225,250.343,251.293,232.253,188.756,223.097,221.878,235.693,187.369,233.771,234.53,
Second Transpose (Start Local Transpose),233.965,186.883,225.025,225.356,233.971,185.225,250.343,251.294,232.254,188.758,223.098,221.879,235.694,187.371,233.772,234.53,
Second Transpose (Start Receive),233.975,186.891,225.04,225.368,233.977,185.232,250.35,251.307,232.261,188.769,223.111,221.889,235.705,187.382,233.784,234.547,
Second Transpose (First Receive),276.83,231.272,297.106,295.528,276.816,229.626,297.105,295.516,280.907,231.302,273.923,277.611,280.896,231.294,273.938,277.598,
Second Transpose (Finished Receive),315.317,237.642,309.678,310.035,315.403,240.856,319.348,319.519,357.258,293.926,355.312,354.891,357.385,290.805,357.174,357.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.241,248.281,331.284,331.428,326.32,246.292,350.099,350.262,368.118,303.678,376.463,376.167,368.308,297.776,378.748,378.853,
1D FFT X-Direction,327.079,249.029,332.031,332.175,327.158,247.042,350.851,351.014,368.958,304.44,377.219,376.917,369.155,298.538,379.503,379.604,
Run complete,357.391,292.84,357.024,357.241,357.371,293.947,357.178,357.198,368.959,304.442,377.22,376.918,369.156,298.54,379.504,379.605,

init,2561.62,2561.67,2551.79,2559.11,2560.53,2447.1,2558.17,2560.75,2603.95,2605.13,2605.43,2603.86,2604.4,2604.31,2506.17,2602.67,
1D FFT Z-Direction,0.702625,0.716104,0.696122,0.7141,0.695146,0.696915,0.695639,0.695425,0.693398,0.709207,0.693932,0.693143,0.692486,0.692525,0.694667,0.69233,
First Transpose (First Send),41.5926,41.6101,41.5651,41.5879,41.5835,41.5859,41.5778,41.5764,41.5792,41.5948,41.5932,41.5941,41.6047,41.6031,41.5993,41.5911,
First Transpose (Packing),41.5898,41.6058,41.5626,41.5843,41.5815,41.5838,41.5748,41.5748,41.5766,41.5925,41.5914,41.5918,41.6022,41.601,41.5934,41.5888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.627,63.5925,63.6177,63.3367,63.3584,63.3452,63.39,63.2702,63.7575,63.5937,63.5519,63.3646,63.4935,63.4975,63.4447,63.4126,
First Transpose (First Receive),194.837,148.823,150.384,150.599,192.38,147.474,147.977,148.036,193.251,150.397,149.711,148.776,193.092,149.793,148.585,149.952,
First Transpose (Finished Receive),194.838,148.824,150.385,150.6,192.381,147.475,147.978,148.036,193.252,150.398,149.712,148.777,193.093,149.794,148.586,149.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),242.418,170.53,193.746,193.951,217.307,169.17,191.426,191.479,235.421,172.108,192.443,191.475,214.999,171.489,190.748,192.192,
First Transpose (Send Complete),243.399,171.299,194.519,194.809,218.246,169.936,192.177,192.352,236.367,172.962,193.249,192.292,216.11,172.286,191.608,193.058,
1D FFT Y-Direction,243.396,171.26,194.505,194.679,218.243,169.927,192.168,192.221,236.364,172.849,193.192,192.207,216.091,172.243,191.496,192.935,
Second Transpose (First Send),255.753,176.426,204.459,205.045,223.748,175.061,202.218,202.575,245.704,178.091,203.472,201.648,221.369,177.414,200.601,203.253,
Second Transpose (Packing),272.89,188.302,224.94,225.214,235.855,185.325,222.667,222.856,272.251,188.926,223.031,222.096,233.122,187.676,221.052,222.39,
Second Transpose (Start Local Transpose),272.891,188.303,224.94,225.215,235.855,185.326,222.668,222.857,272.252,188.927,223.031,222.098,233.123,187.676,221.064,222.39,
Second Transpose (Start Receive),272.901,188.311,224.952,225.225,235.863,185.334,222.676,222.867,272.259,188.935,223.041,222.109,233.136,187.685,221.078,222.403,
Second Transpose (First Receive),312.423,222.766,269.937,269.033,308.412,211.188,269.937,269.028,312.693,231.299,262,263.275,307.9,224.278,262.003,263.267,
Second Transpose (Finished Receive),316.629,231.377,305.757,305.734,316.481,231.37,304.282,303.482,317.51,239.463,306.394,305.804,317.444,232.992,306.782,306.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.2,263.465,327.476,327.472,324.845,237.196,324.637,324.91,331.007,268.814,327.478,326.892,324.323,242.333,324.653,326.24,
1D FFT X-Direction,332.043,264.215,328.226,328.224,325.679,237.94,325.475,325.664,331.846,269.571,328.23,327.641,325.185,243.09,325.405,326.994,
Run complete,332.09,264.23,328.236,328.235,325.684,239.47,325.485,325.672,331.847,269.572,328.231,327.642,325.186,243.092,325.406,326.995,

init,2561.62,2561.67,2551.79,2559.11,2560.53,2447.1,2558.17,2560.75,2603.95,2605.13,2605.43,2603.86,2604.4,2604.31,2506.17,2602.67,
1D FFT Z-Direction,0.703686,0.697136,0.696415,0.69579,0.694443,0.695706,0.701792,0.693781,0.690569,0.697116,0.695072,0.694516,0.705393,0.695713,0.696897,0.695335,
First Transpose (First Send),41.611,41.6079,41.6095,41.6074,41.6102,41.6141,41.6087,41.6001,41.6073,41.6163,41.6068,41.6055,41.6096,41.5962,41.6153,41.6105,
First Transpose (Packing),41.6082,41.6035,41.6068,41.6049,41.6083,41.6121,41.6066,41.5979,41.6055,41.6139,41.6041,41.6031,41.605,41.5934,41.6126,41.6088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.6291,63.5057,63.6144,63.3851,63.3054,63.3122,63.3649,63.2866,63.7899,63.5905,63.609,63.3793,63.5386,63.4433,63.4891,63.3972,
First Transpose (First Receive),195.215,148.913,150.769,150.971,193.52,148.611,149.105,149.446,192.562,150.725,150.03,149.086,196.935,151.852,152.332,152.304,
First Transpose (Finished Receive),195.216,148.914,150.769,150.972,193.521,148.611,149.106,149.446,192.562,150.726,150.031,149.087,196.935,151.853,152.335,152.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.124,170.612,194.15,194.343,241.997,170.306,192.303,192.645,214.464,172.427,192.75,191.761,237.921,173.55,195.865,195.781,
First Transpose (Send Complete),218.086,171.364,194.902,195.218,242.97,171.04,193.043,193.524,215.421,173.27,193.581,192.562,238.896,174.304,196.938,196.536,
1D FFT Y-Direction,218.083,171.356,194.89,195.078,242.967,171.032,193.034,193.395,215.419,173.159,193.566,192.513,238.893,174.29,196.834,196.527,
Second Transpose (First Send),223.741,176.492,204.838,205.461,257.78,176.168,202.792,203.736,220.675,178.399,203.812,201.854,248.589,179.429,207.208,206.362,
Second Transpose (Packing),236.245,186.754,225.333,225.65,280.561,186.427,223.224,223.711,231.128,188.657,223.331,222.348,261.616,190.989,227.264,226.789,
Second Transpose (Start Local Transpose),236.246,186.755,225.334,225.651,280.561,186.427,223.224,223.711,231.129,188.658,223.332,222.348,261.617,190.99,227.268,226.789,
Second Transpose (Start Receive),236.256,186.763,225.346,225.663,280.568,186.434,223.232,223.719,231.137,188.668,223.342,222.358,261.626,190.997,227.286,226.799,
Second Transpose (First Receive),314.752,221.241,269.208,269.033,320.038,219.811,269.204,269.03,302.439,235.281,265.431,271.678,302.426,235.278,265.429,271.704,
Second Transpose (Finished Receive),320.047,234.412,311.053,311.611,321.709,234.405,306.63,307.852,325.998,238.985,319.102,318.638,327.436,267.439,320.371,320.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.174,240.074,332.562,332.797,339.861,263.973,327.403,328.373,332.554,251.596,340.428,340.148,337.66,287.363,341.713,341.386,
1D FFT X-Direction,332.015,240.822,333.311,333.543,340.701,264.723,328.153,329.122,333.387,252.346,341.178,340.926,338.498,288.118,342.47,342.177,
Run complete,332.029,267.241,333.319,333.552,340.71,267.448,328.161,329.131,333.388,252.349,341.179,340.928,338.499,288.12,342.471,342.179,

init,2561.62,2561.67,2551.79,2559.11,2560.53,2447.1,2558.17,2560.75,2603.95,2605.13,2605.43,2603.86,2604.4,2604.31,2506.17,2602.67,
1D FFT Z-Direction,0.702416,0.691947,0.693205,0.696618,0.696813,0.691437,0.69551,0.694614,0.692837,0.694451,0.693292,0.703041,0.692477,0.692839,0.706905,0.700998,
First Transpose (First Send),41.6078,41.6016,41.6071,41.6063,41.6119,41.6114,41.6151,41.6145,41.6052,41.6079,41.5998,41.6131,41.617,41.6165,41.6269,41.6245,
First Transpose (Packing),41.6057,41.598,41.605,41.6045,41.6096,41.6093,41.6136,41.6128,41.6032,41.605,41.5972,41.606,41.6138,41.6141,41.6226,41.6164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.6149,63.515,63.6323,63.3814,63.3285,63.3344,63.4515,63.3066,63.7537,63.5543,63.5879,63.3518,63.5212,63.5114,63.5074,63.463,
First Transpose (First Receive),197.787,148.611,150.178,150.182,172.601,150.095,150.088,148.878,194.005,150.609,150.061,148.785,192.273,147.756,147.807,147.816,
First Transpose (Finished Receive),197.788,148.613,150.178,150.183,172.602,150.095,150.089,148.879,194.006,150.61,150.062,148.786,192.274,147.758,147.809,147.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.678,170.312,196.979,196.961,196.764,171.792,192.474,191.188,215.879,172.308,195.518,193.039,214.145,169.455,191.361,191.361,
First Transpose (Send Complete),220.62,171.061,197.715,197.789,197.719,172.598,193.238,191.936,216.838,173.156,196.295,194.004,215.107,170.217,192.107,192.269,
1D FFT Y-Direction,220.617,171.051,197.706,197.7,197.716,172.535,193.226,191.928,216.836,173.045,196.283,193.968,215.105,170.209,192.096,192.232,
Second Transpose (First Send),225.846,176.189,211.288,211.382,202.938,178.711,203.442,201.044,222.044,178.287,214.652,209.102,220.314,175.343,202.174,202.459,
Second Transpose (Packing),236.84,186.444,236.847,236.903,213.364,191.222,222.69,221.482,233.111,188.549,251.62,247.348,231.044,185.598,222.585,222.75,
Second Transpose (Start Local Transpose),236.84,186.445,236.848,236.903,213.365,191.222,222.69,221.482,233.111,188.549,251.62,247.35,231.045,185.599,222.586,222.75,
Second Transpose (Start Receive),236.862,186.452,236.868,236.914,213.372,191.23,222.7,221.489,233.119,188.558,251.631,247.364,231.055,185.606,222.598,222.765,
Second Transpose (First Receive),283.225,233.309,285.36,282.216,283.215,233.303,285.356,282.204,278.113,229.11,292.294,291.446,278.101,229.111,292.295,291.444,
Second Transpose (Finished Receive),355.016,278.29,354.804,354.844,354.438,291.769,355.367,355.261,313.96,241.549,319.167,318.231,315.8,235.03,315.586,315.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.948,294.587,376.573,376.593,363.717,300.946,372.844,372.262,324.854,251.923,349.525,348.552,323.085,245.56,326.484,326.48,
1D FFT X-Direction,366.79,295.337,377.32,377.343,364.564,301.696,373.596,373.009,325.691,252.675,350.278,349.302,323.929,246.316,327.237,327.232,
Run complete,366.792,295.339,377.322,377.344,364.565,301.697,373.597,373.01,355.014,291.778,355.368,355.265,355.022,290.098,354.804,354.845,

init,2561.62,2561.67,2551.79,2559.11,2560.53,2447.1,2558.17,2560.75,2603.95,2605.13,2605.43,2603.86,2604.4,2604.31,2506.17,2602.67,
1D FFT Z-Direction,0.701692,0.691792,0.693357,0.692387,0.772016,0.691365,0.692962,0.692565,0.692552,0.691244,0.692914,0.690621,0.691732,0.69314,0.694465,0.691663,
First Transpose (First Send),41.6909,41.5983,41.6086,41.6065,41.604,41.4935,41.6076,41.6057,41.6005,41.6005,41.6048,41.602,41.5901,41.5941,41.6062,41.6019,
First Transpose (Packing),41.6483,41.5948,41.6063,41.6047,41.5915,41.4907,41.6051,41.6041,41.598,41.5975,41.6027,41.5999,41.5885,41.5912,41.6034,41.5999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.6905,63.4769,63.5554,63.3365,63.3485,63.254,63.3824,63.2661,63.8038,63.5617,63.5376,63.2561,63.5959,63.6,63.6011,63.5122,
First Transpose (First Receive),198.701,149.43,150.937,151.379,193.414,147.897,149.035,149.341,193.707,150.602,149.931,148.574,193.736,148.791,149.366,149.369,
First Transpose (Finished Receive),198.702,149.43,150.937,151.38,193.414,147.898,149.036,149.342,193.708,150.603,149.932,148.575,193.736,148.792,149.367,149.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.648,171.127,197.035,197.843,215.295,169.595,192.256,192.564,215.59,172.304,195.567,192.888,215.611,170.489,192.922,192.915,
First Transpose (Send Complete),221.656,171.917,197.806,198.705,216.285,170.356,193.005,193.427,216.569,173.166,196.344,193.712,216.567,171.246,193.676,193.746,
1D FFT Y-Direction,221.653,171.861,197.797,198.579,216.282,170.342,192.996,193.308,216.566,173.057,196.331,193.643,216.565,171.238,193.664,193.668,
Second Transpose (First Send),226.886,177.047,210.625,212.392,221.511,175.482,202.827,203.648,221.775,178.293,214.631,208.276,221.786,176.372,203.841,203.939,
Second Transpose (Packing),238.32,187.303,236.528,237.328,232.614,185.737,223.303,223.751,232.78,188.548,251.239,246.337,232.819,186.627,224.281,224.332,
Second Transpose (Start Local Transpose),238.322,187.304,236.529,237.328,232.615,185.754,223.304,223.751,232.781,188.548,251.239,246.338,232.819,186.627,224.282,224.333,
Second Transpose (Start Receive),238.338,187.313,236.539,237.34,232.625,185.761,223.312,223.76,232.788,188.557,251.248,246.347,232.831,186.635,224.295,224.342,
Second Transpose (First Receive),285.093,228.682,285.139,283.419,285.058,228.675,285.137,283.414,275.895,229.178,294.932,288.369,275.869,229.173,294.908,288.366,
Second Transpose (Finished Receive),353.162,282.755,352.741,352.858,352.463,284.241,353.443,353.324,313.067,240.785,318.5,317.343,315.399,236.712,314.667,314.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
