,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),163.423,162.728,162.553,162.25,154.547,154.024,153.703,153.075,163.202,162.412,162.056,162.116,164.663,163.66,163.381,163.433,
Second Transpose (First Receive),298.307,294.36,296.014,295.261,297.433,294.305,295.846,295.206,294.009,292.552,292.068,292.23,298.312,295.524,295.359,296.93,
Second Transpose (Finished Receive),329.919,328.673,327.788,327.449,330.311,329.085,328.204,327.856,328.507,328.081,328.024,331.837,328.504,328.082,328.042,331.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.281,329.032,328.149,327.807,330.76,329.445,328.571,328.215,328.872,328.442,328.384,332.221,328.868,328.443,328.411,332.195,
1D FFT X-Direction,330.322,329.102,328.218,327.87,330.772,329.458,328.587,328.229,328.884,328.457,328.398,332.254,328.886,328.468,328.433,332.21,
Run complete,332.083,330.715,329.852,329.509,332.547,331.09,330.222,329.879,330.634,330.114,330.049,333.881,330.633,330.118,330.077,333.862,

init,1405.73,1415.66,1418.61,1412.46,1394.25,1412.92,1384.19,1372.15,1407.75,1419,1408.55,1408.77,1356.93,1393.41,1387.38,1385.22,
1D FFT Z-Direction,0.029411,0.018083,0.017092,0.018067,0.017539,0.019164,0.021302,0.018363,0.017637,0.017581,0.081254,0.034539,0.039337,0.022879,0.021402,0.017092,
First Transpose (First Send),5.38628,5.31546,5.34449,5.33581,5.38777,5.36625,5.35455,5.3551,5.35997,5.35074,5.43205,5.34398,5.36393,5.3486,5.35728,5.31502,
First Transpose (Packing),5.38345,5.31341,5.34285,5.33422,5.3751,5.36377,5.35248,5.35352,5.35806,5.34873,5.41695,5.33901,5.36084,5.34685,5.35553,5.31297,
First Transpose (Start Local Transpose),5.39379,5.3214,5.34888,5.34051,5.39335,5.37128,5.35947,5.36092,5.36428,5.35661,5.45857,5.35479,5.37212,5.35325,5.36177,5.3198,
First Transpose (Start Receive),5.40285,5.32695,5.35526,5.34492,5.3993,5.37582,5.36524,5.36679,5.37003,5.36243,5.47574,5.35897,5.37993,5.35795,5.36717,5.32492,
First Transpose (First Receive),154.46,150.173,152.298,150.211,150.1,146.015,148.696,146.071,153.742,149.437,152.78,149.381,164.462,159.341,165.907,159.307,
First Transpose (Finished Receive),155.253,155.366,154.732,155.048,151.58,151.407,151.071,150.749,158.678,154.214,158.112,159.029,168.013,167.583,167.366,167.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.615,155.722,155.09,155.408,151.941,151.967,151.431,151.106,159.049,154.82,158.468,159.396,168.379,167.943,167.725,167.595,
First Transpose (Send Complete),157.375,157.934,156.899,157.599,153.705,153.987,153.24,153.278,160.839,156.874,160.335,161.041,170.13,169.6,169.662,169.239,
1D FFT Y-Direction,155.623,156.298,155.251,155.974,151.948,152.336,151.593,151.618,159.09,155.241,158.691,159.408,168.386,167.952,168.022,167.603,
Second Transpose (First Send),157.377,157.938,156.901,157.601,153.707,153.988,153.242,153.279,160.845,156.876,160.337,161.042,170.135,169.604,169.666,169.243,
Second Transpose (Packing),157.386,157.947,156.909,157.608,153.715,153.997,153.252,153.287,160.889,156.889,160.37,161.067,170.142,169.611,169.673,169.25,
Second Transpose (Start Local Transpose),157.387,157.947,156.909,157.608,153.715,153.997,153.252,153.288,160.891,156.889,160.373,161.067,170.143,169.611,169.673,169.251,
Second Transpose (Start Receive),157.392,157.954,156.915,157.614,153.719,154.002,153.258,153.292,160.896,156.894,160.378,161.072,170.147,169.615,169.679,169.255,
Second Transpose (First Receive),295.955,292.604,295.191,295.393,295.755,292.477,295.7,295.72,284.646,257.414,277.226,286.492,302.605,296.241,299.583,301.281,
Second Transpose (Finished Receive),318.896,318.797,320.392,321.222,319.277,319.21,320.812,321.639,333.316,333.005,331.845,335.725,332.922,332.576,331.432,335.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.257,319.156,320.751,321.581,319.64,319.57,321.173,322.001,333.681,333.371,332.206,336.086,333.283,332.935,331.793,335.668,
1D FFT X-Direction,319.293,319.224,320.815,321.652,319.653,319.583,321.188,322.014,333.696,333.407,332.224,336.099,333.322,333.012,331.864,335.754,
Run complete,321.045,320.862,322.456,323.296,321.413,321.224,322.821,323.651,335.447,335.052,333.862,337.737,335.083,334.657,333.479,337.41,

init,1405.73,1415.66,1418.61,1412.46,1394.25,1412.92,1384.19,1372.15,1407.75,1419,1408.55,1408.77,1356.93,1393.41,1387.38,1385.22,
1D FFT Z-Direction,0.026076,0.018093,0.017899,0.018716,0.017971,0.01842,0.022237,0.020007,0.039512,0.042267,0.018009,0.017191,0.017062,0.016941,0.017716,0.037898,
First Transpose (First Send),5.36566,5.31889,5.36085,5.35992,5.33203,5.31411,5.36738,5.35397,5.37747,5.35633,5.39428,5.35393,5.38505,5.35787,5.34932,5.33067,
First Transpose (Packing),5.36304,5.31686,5.35918,5.358,5.3296,5.31218,5.36497,5.35224,5.37376,5.34913,5.3924,5.35196,5.38359,5.35573,5.34763,5.32444,
First Transpose (Start Local Transpose),5.37154,5.32497,5.36541,5.36455,5.33681,5.31952,5.3726,5.35897,5.39377,5.36715,5.3993,5.35865,5.39214,5.36296,5.35404,5.3398,
First Transpose (Start Receive),5.38138,5.33132,5.37003,5.37015,5.3433,5.32392,5.38008,5.36479,5.40135,5.3748,5.40506,5.36379,5.3974,5.36784,5.35904,5.34828,
First Transpose (First Receive),153.266,152.32,151.952,151.935,155.713,154.56,152.295,152.309,153.086,151.956,147.648,147.63,185.315,184.383,180.301,180.267,
First Transpose (Finished Receive),153.541,152.501,152.522,152.509,156.584,156.034,155.313,154.44,155.251,154.707,151.959,152.169,185.743,184.953,184.401,184.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.33,153.372,153.007,152.995,156.943,156.39,155.954,155.071,155.617,155.066,152.644,152.524,186.382,185.442,184.902,184.891,
First Transpose (Send Complete),156.085,155.178,154.929,154.905,158.69,158.242,157.879,157.352,157.378,156.909,154.97,154.731,188.12,187.394,186.962,187.008,
1D FFT Y-Direction,154.338,153.554,153.297,153.278,156.95,156.586,156.223,155.718,155.628,155.271,153.332,153.088,186.388,185.746,185.318,185.376,
Second Transpose (First Send),156.087,155.18,154.93,154.907,158.691,158.244,157.884,157.356,157.381,156.912,154.971,154.733,188.125,187.397,186.965,187.016,
Second Transpose (Packing),156.095,155.189,154.939,154.915,158.701,158.255,157.89,157.362,157.392,156.932,154.985,154.745,188.132,187.406,186.972,187.04,
Second Transpose (Start Local Transpose),156.096,155.189,154.939,154.915,158.702,158.256,157.891,157.363,157.393,156.934,154.985,154.746,188.133,187.406,186.972,187.041,
Second Transpose (Start Receive),156.1,155.195,154.945,154.92,158.706,158.259,157.896,157.367,157.398,156.94,154.99,154.75,188.137,187.41,186.976,187.045,
Second Transpose (First Receive),294.683,294.19,284.434,287.717,295.386,293.998,289.522,288.345,244.26,239.716,245.099,224.546,310.658,309.655,303.507,305.295,
Second Transpose (Finished Receive),319.002,317.001,317.293,317.871,318.988,316.556,317.664,317.842,346.385,345.162,342.703,343.183,345.993,344.736,342.281,342.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.366,317.359,317.656,318.233,319.351,316.914,318.03,318.205,346.75,345.527,343.067,343.547,346.355,345.095,342.64,343.125,
1D FFT X-Direction,319.378,317.373,317.67,318.247,319.363,316.928,318.046,318.218,346.762,345.542,343.078,343.561,346.393,345.167,342.71,343.19,
Run complete,321.138,318.995,319.304,319.882,321.111,318.554,319.683,319.883,348.533,347.189,344.735,345.214,348.142,346.799,344.36,344.832,

init,1405.73,1415.66,1418.61,1412.46,1394.25,1412.92,1384.19,1372.15,1407.75,1419,1408.55,1408.77,1356.93,1393.41,1387.38,1385.22,
1D FFT Z-Direction,0.025378,0.017954,0.018473,0.017809,0.019834,0.018099,0.022441,0.019214,0.016883,0.019786,0.017475,0.016242,0.017801,0.016415,0.017535,0.018464,
First Transpose (First Send),5.37825,5.30768,5.37253,5.35427,5.42525,5.35708,5.4375,5.38628,5.35979,5.36063,5.34693,5.31664,5.33908,5.35706,5.41167,5.36661,
First Transpose (Packing),5.37454,5.30581,5.37098,5.3497,5.423,5.35527,5.43547,5.38422,5.35774,5.35845,5.34521,5.31472,5.33761,5.35538,5.41022,5.36463,
First Transpose (Start Local Transpose),5.38389,5.3137,5.37809,5.35886,5.43002,5.36297,5.44286,5.39179,5.36429,5.36546,5.3519,5.32187,5.34622,5.36154,5.41645,5.371,
First Transpose (Start Receive),5.39457,5.3198,5.38443,5.36393,5.43628,5.36799,5.44941,5.39774,5.37036,5.37229,5.35762,5.32683,5.35149,5.36659,5.4214,5.37646,
First Transpose (First Receive),160.921,160.015,158.157,158.149,152.95,151.576,150.187,150.244,157.107,156.252,160.147,160.12,164.475,163.361,167.102,167.237,
First Transpose (Finished Receive),161.315,160.79,160.268,160.202,153.621,153.012,152.659,151.529,160.64,160.026,161.708,161.705,167.998,167.249,167.997,168.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.069,161.148,160.932,160.65,154.25,153.376,153.321,152.198,161.331,160.71,162.066,162.065,168.599,167.914,168.356,168.378,
First Transpose (Send Complete),163.81,162.964,162.723,162.565,156.013,155.26,155.192,154.593,163.09,162.363,163.731,163.713,170.372,169.561,169.998,170.034,
1D FFT Y-Direction,162.078,161.331,161.092,160.932,154.257,153.626,153.548,152.952,161.339,160.727,162.074,162.073,168.604,167.924,168.363,168.385,
Second Transpose (First Send),163.812,162.968,162.726,162.567,156.014,155.261,155.194,154.595,163.091,162.366,163.732,163.715,170.375,169.565,170.001,170.039,
Second Transpose (Packing),163.819,162.975,162.732,162.572,156.02,155.267,155.203,154.602,163.101,162.382,163.747,163.725,170.382,169.572,170.008,170.045,
Second Transpose (Start Local Transpose),163.82,162.975,162.732,162.572,156.02,155.267,155.203,154.603,163.102,162.383,163.748,163.725,170.383,169.572,170.008,170.046,
Second Transpose (Start Receive),163.824,162.981,162.737,162.578,156.024,155.271,155.209,154.607,163.106,162.387,163.752,163.729,170.387,169.576,170.012,170.05,
Second Transpose (First Receive),299.046,297.083,297.196,298.013,299.068,296.047,296.739,298.451,285.045,284.912,284.579,284.631,304.03,301.274,300.432,301.503,
Second Transpose (Finished Receive),329.727,328.606,323.178,323.023,330.123,329.037,323.589,323.432,335.619,334.016,334.215,333.611,335.227,333.595,333.8,333.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.09,328.967,323.537,323.381,330.486,329.399,323.951,323.792,335.982,334.38,334.576,333.973,335.589,333.956,334.159,333.547,
1D FFT X-Direction,330.127,329.051,323.602,323.447,330.499,329.411,323.967,323.805,335.995,334.397,334.588,333.984,335.627,334.023,334.224,333.619,
Run complete,331.869,330.683,325.234,325.077,332.266,331.071,325.622,325.437,337.752,336.031,336.213,335.645,337.4,335.685,335.855,335.259,

init,1405.73,1415.66,1418.61,1412.46,1394.25,1412.92,1384.19,1372.15,1407.75,1419,1408.55,1408.77,1356.93,1393.41,1387.38,1385.22,
1D FFT Z-Direction,0.03375,0.018048,0.01889,0.017557,0.020549,0.017701,0.021885,0.018453,0.016544,0.018753,0.016927,0.017321,0.016363,0.015357,0.016025,0.016783,
First Transpose (First Send),5.36197,5.28736,5.37048,5.33946,5.39553,5.37666,5.40906,5.36725,5.36513,5.39693,5.32187,5.34309,5.37531,5.33352,5.33827,5.37426,
First Transpose (Packing),5.35936,5.28542,5.36856,5.33805,5.39332,5.37471,5.40548,5.36542,5.36357,5.39482,5.32008,5.34137,5.37383,5.33155,5.33621,5.37267,
First Transpose (Start Local Transpose),5.36779,5.29288,5.37501,5.34437,5.40051,5.38153,5.41613,5.37325,5.37038,5.40149,5.32742,5.34771,5.3802,5.33799,5.34295,5.37838,
First Transpose (Start Receive),5.37596,5.29825,5.3796,5.3492,5.40808,5.38593,5.4234,5.37845,5.37699,5.40753,5.33259,5.3522,5.38523,5.34232,5.34738,5.38265,
First Transpose (First Receive),160.85,159.893,160.408,160.431,150.063,149.485,151.23,150.25,176.166,175.297,172.12,172.125,153.579,152.838,157.185,157.312,
First Transpose (Finished Receive),161.845,160.748,160.86,160.802,152.384,151.636,151.698,151.097,176.593,175.678,175.078,175.19,157.801,157.314,159.388,159.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.535,161.276,161.501,161.484,152.744,151.995,152.29,151.454,177.233,176.356,175.766,175.795,158.371,157.755,159.746,159.768,
First Transpose (Send Complete),164.295,162.93,163.493,163.482,154.489,153.648,154.029,153.115,178.985,178.238,177.797,177.845,160.139,159.411,161.418,161.416,
1D FFT Y-Direction,162.544,161.287,161.86,161.835,152.751,152.003,152.392,151.464,177.241,176.602,176.171,176.216,158.377,157.763,159.753,159.775,
Second Transpose (First Send),164.297,162.934,163.494,163.484,154.491,153.649,154.031,153.117,178.988,178.242,177.799,177.847,160.14,159.412,161.42,161.418,
Second Transpose (Packing),164.305,162.942,163.501,163.491,154.497,153.656,154.043,153.123,179,178.254,177.808,177.859,160.148,159.42,161.429,161.427,
Second Transpose (Start Local Transpose),164.305,162.942,163.502,163.492,154.497,153.656,154.043,153.124,179,178.254,177.809,177.86,160.148,159.42,161.43,161.428,
Second Transpose (Start Receive),164.31,162.948,163.507,163.497,154.502,153.66,154.049,153.128,179.005,178.26,177.812,177.864,160.152,159.426,161.435,161.432,
Second Transpose (First Receive),292.673,290.126,293.939,293.004,286.87,289.098,293.321,291.981,297.379,300.108,299.928,300.214,267.379,250.956,264.904,266.946,
Second Transpose (Finished Receive),324.082,322.908,324.388,324.482,324.477,323.326,324.798,324.891,340.829,338.17,337.594,338.097,341.219,338.591,338.023,338.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.444,323.268,324.746,324.841,324.84,323.687,325.161,325.252,341.194,338.532,337.955,338.457,341.583,338.952,338.385,338.87,
1D FFT X-Direction,324.482,323.34,324.811,324.905,324.852,323.699,325.177,325.264,341.24,338.606,338.047,338.533,341.596,338.963,338.396,338.882,
Run complete,326.239,324.969,326.467,326.566,326.601,325.369,326.844,326.908,342.987,340.235,339.676,340.169,343.339,340.608,340.03,340.532,

init,1405.73,1415.66,1418.61,1412.46,1394.25,1412.92,1384.19,1372.15,1407.75,1419,1408.55,1408.77,1356.93,1393.41,1387.38,1385.22,
1D FFT Z-Direction,0.026944,0.018004,0.017514,0.01633,0.019691,0.018652,0.022285,0.018575,0.022786,0.018693,0.023618,0.023269,0.017134,0.016745,0.015984,0.018059,
First Transpose (First Send),5.36745,5.28799,5.36747,5.35116,5.33088,5.37464,5.34524,5.37014,5.37202,5.34267,5.34542,5.33009,5.34909,5.3666,5.39284,5.31604,
First Transpose (Packing),5.36479,5.28599,5.36589,5.34922,5.32913,5.37299,5.3429,5.36828,5.3703,5.34065,5.3435,5.32834,5.3473,5.36445,5.39106,5.31452,
First Transpose (Start Local Transpose),5.3731,5.29451,5.37305,5.35515,5.33632,5.37994,5.35048,5.37461,5.3764,5.34789,5.35044,5.33536,5.35403,5.37149,5.39739,5.32134,
First Transpose (Start Receive),5.38174,5.30128,5.37737,5.35966,5.34237,5.38529,5.35684,5.38077,5.38492,5.35422,5.35606,5.33971,5.35985,5.37565,5.40244,5.32745,
First Transpose (First Receive),156.451,155.68,155.237,155.251,151.496,150.426,150.037,150.084,158.4,157.307,154.102,154.099,160.124,159.749,155.711,155.737,
First Transpose (Finished Receive),156.897,155.956,155.918,155.858,152.001,151.503,151.504,150.325,159.692,159.177,157.416,157.5,162.468,161.894,159.663,159.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.517,156.731,156.555,156.305,152.596,151.861,151.941,151.141,160.053,159.537,157.938,157.865,162.832,162.255,160.091,160.03,
First Transpose (Send Complete),159.286,158.544,158.357,158.103,154.355,153.554,153.644,153.151,161.81,161.352,160.033,160.087,164.553,164.104,162.032,161.75,
1D FFT Y-Direction,157.525,156.912,156.725,156.461,152.603,151.892,152.009,151.499,160.06,159.7,158.407,158.451,162.838,162.471,160.391,160.125,
Second Transpose (First Send),159.288,158.547,158.36,158.105,154.356,153.556,153.646,153.153,161.811,161.355,160.034,160.089,164.556,164.108,162.035,161.753,
Second Transpose (Packing),159.295,158.554,158.365,158.11,154.362,153.562,153.655,153.161,161.82,161.37,160.042,160.099,164.563,164.114,162.041,161.76,
Second Transpose (Start Local Transpose),159.296,158.555,158.365,158.111,154.362,153.562,153.655,153.162,161.821,161.37,160.042,160.099,164.564,164.115,162.041,161.761,
Second Transpose (Start Receive),159.3,158.561,158.37,158.116,154.366,153.566,153.66,153.166,161.825,161.376,160.047,160.104,164.567,164.119,162.045,161.765,
Second Transpose (First Receive),295.453,295.265,293.66,293.725,296.248,295.674,293.984,293.772,290.924,294.528,290.011,291.591,295.058,297.875,294.238,294.264,
Second Transpose (Finished Receive),325.766,324.376,324.99,325.243,326.16,324.792,325.399,325.653,333.728,332.848,324.326,323.718,333.339,332.427,323.91,323.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.129,324.734,325.349,325.602,326.522,325.153,325.761,326.013,334.091,333.209,324.686,324.08,333.701,332.786,324.268,323.659,
1D FFT X-Direction,326.166,324.806,325.413,325.667,326.534,325.164,325.776,326.026,334.102,333.223,324.698,324.092,333.737,332.857,324.333,323.725,
Run complete,327.918,326.414,327.049,327.303,328.269,326.812,327.401,327.664,335.858,334.877,326.357,325.716,335.483,334.499,325.957,325.347,

init,1405.73,1415.66,1418.61,1412.46,1394.25,1412.92,1384.19,1372.15,1407.75,1419,1408.55,1408.77,1356.93,1393.41,1387.38,1385.22,
1D FFT Z-Direction,0.02607,0.018467,0.018379,0.018196,0.01796,0.017333,0.022137,0.019408,0.017198,0.019588,0.017279,0.01686,0.016989,0.017272,0.016442,0.018486,
First Transpose (First Send),5.35336,5.29437,5.34712,5.32539,5.38119,5.34228,5.35245,5.35999,5.40498,5.39016,5.33543,5.31469,5.38391,5.33269,5.38333,5.33987,
First Transpose (Packing),5.35061,5.29256,5.34557,5.32343,5.37922,5.34005,5.35041,5.35825,5.40359,5.38707,5.33346,5.31271,5.38194,5.33105,5.38146,5.33803,
First Transpose (Start Local Transpose),5.35879,5.30068,5.35191,5.32974,5.38546,5.3478,5.35762,5.36483,5.40883,5.39616,5.34101,5.31969,5.38837,5.33767,5.38845,5.34417,
First Transpose (Start Receive),5.36754,5.30626,5.35767,5.33444,5.39103,5.35226,5.36396,5.37042,5.41531,5.40237,5.34626,5.32429,5.39443,5.3423,5.39372,5.34834,
First Transpose (First Receive),158.182,157.18,156.632,156.675,152.885,151.732,150.056,150.083,162.738,163.484,157.873,157.901,159.5,159.014,157.569,157.635,
First Transpose (Finished Receive),158.484,157.613,157.604,157.571,153.603,152.977,152.611,151.574,166.709,166.101,163.326,163.226,160.245,159.457,159.067,158.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.249,158.232,158.29,158.036,154.211,153.366,153.298,152.252,167.073,166.46,163.684,163.586,160.605,160.071,159.423,159.587,
First Transpose (Send Complete),161.019,159.97,160.131,159.832,155.963,155.259,155.149,154.511,168.849,168.358,165.329,165.23,162.368,161.889,161.141,161.386,
1D FFT Y-Direction,159.258,158.345,158.496,158.192,154.218,153.607,153.507,152.887,167.08,166.731,163.691,163.595,160.611,160.25,159.503,159.758,
Second Transpose (First Send),161.021,159.973,160.133,159.834,155.965,155.26,155.151,154.513,168.851,168.364,165.331,165.232,162.37,161.892,161.143,161.387,
Second Transpose (Packing),161.029,159.98,160.139,159.84,155.971,155.267,155.159,154.52,168.859,168.378,165.338,165.24,162.376,161.899,161.149,161.394,
Second Transpose (Start Local Transpose),161.029,159.981,160.14,159.84,155.971,155.267,155.159,154.521,168.859,168.378,165.339,165.241,162.377,161.899,161.149,161.394,
Second Transpose (Start Receive),161.033,159.986,160.144,159.845,155.975,155.271,155.164,154.524,168.865,168.383,165.343,165.245,162.381,161.904,161.153,161.398,
Second Transpose (First Receive),300.348,295.682,294.508,295.558,300.107,295.221,294.192,295.393,295.22,299.088,296.224,294.93,283.197,285.16,290.036,286.962,
Second Transpose (Finished Receive),327.671,325.276,325.786,325.323,328.064,325.69,326.195,325.736,330.496,329.432,329.767,329.471,330.882,329.855,330.178,329.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.033,325.633,326.144,325.681,328.428,326.051,326.557,326.097,330.858,329.793,330.126,329.832,331.246,330.217,330.538,330.245,
1D FFT X-Direction,328.078,325.715,326.208,325.76,328.44,326.063,326.573,326.109,330.895,329.87,330.194,329.898,331.268,330.229,330.549,330.266,
Run complete,329.836,327.353,327.846,327.393,330.184,327.693,328.235,327.76,332.639,331.529,331.834,331.548,333.018,331.884,332.167,331.918,

init,1405.73,1415.66,1418.61,1412.46,1394.25,1412.92,1384.19,1372.15,1407.75,1419,1408.55,1408.77,1356.93,1393.41,1387.38,1385.22,
1D FFT Z-Direction,0.03333,0.022685,0.018124,0.023764,0.018246,0.01801,0.020856,0.018193,0.017136,0.026201,0.018142,0.018937,0.023207,0.016879,0.018922,0.023491,
First Transpose (First Send),5.40581,5.29382,5.34848,5.36586,5.3703,5.35923,5.37166,5.3505,5.36374,5.30183,5.36075,5.33988,5.35005,5.3276,5.36804,5.39157,
First Transpose (Packing),5.40303,5.29162,5.347,5.36402,5.3683,5.35765,5.36875,5.34853,5.36216,5.29972,5.35906,5.3379,5.34787,5.32576,5.3664,5.38957,
First Transpose (Start Local Transpose),5.4121,5.3006,5.35292,5.37029,5.37556,5.3645,5.37683,5.35669,5.36821,5.30836,5.3658,5.34451,5.35577,5.33238,5.37223,5.39624,
First Transpose (Start Receive),5.42139,5.30692,5.35748,5.37526,5.38094,5.36873,5.3846,5.36231,5.37546,5.31525,5.37158,5.34894,5.36131,5.33707,5.37636,5.4021,
First Transpose (First Receive),153.068,152.242,154.068,153.352,151.938,150.702,149.61,149.642,154.705,153.748,148.844,148.828,176.976,175.193,183.745,183.704,
First Transpose (Finished Receive),155.216,153.939,154.572,154.489,153.056,152.528,151.872,150.598,156.927,156.369,153.697,153.878,184.588,183.479,185.86,185.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.577,154.294,155.131,154.845,153.417,152.887,152.475,151.217,157.292,156.729,154.28,154.405,185.232,183.984,186.22,186.21,
First Transpose (Send Complete),157.34,155.925,156.89,156.513,155.205,154.724,154.368,153.6,159.071,158.593,156.342,156.665,186.982,185.622,187.89,187.856,
1D FFT Y-Direction,155.586,154.306,155.245,154.852,153.437,153.075,152.721,151.947,157.302,156.942,154.712,155.043,185.238,183.992,186.229,186.218,
Second Transpose (First Send),157.342,155.927,156.895,156.515,155.209,154.728,154.373,153.604,159.073,158.595,156.343,156.667,186.987,185.626,187.894,187.86,
Second Transpose (Packing),157.348,155.934,156.902,156.52,155.216,154.736,154.382,153.613,159.089,158.613,156.351,156.679,186.995,185.634,187.9,187.867,
Second Transpose (Start Local Transpose),157.349,155.935,156.903,156.52,155.217,154.736,154.383,153.613,159.09,158.614,156.351,156.68,186.995,185.634,187.9,187.867,
Second Transpose (Start Receive),157.353,155.94,156.908,156.525,155.221,154.74,154.388,153.618,159.094,158.62,156.355,156.684,186.999,185.638,187.904,187.871,
Second Transpose (First Receive),295.153,294.446,289.13,291.456,295.795,295.235,290.157,291.113,243.519,249.39,239.143,242.294,311.131,310.56,308.347,310.809,
Second Transpose (Finished Receive),318.756,317.451,320.106,318.629,319.251,317.125,320,317.925,344.441,342.801,345.708,345.136,344.05,342.379,345.29,344.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.123,317.814,320.469,318.994,319.616,317.488,320.365,318.288,344.805,343.168,346.07,345.501,344.413,342.74,345.65,345.072,
1D FFT X-Direction,319.136,317.828,320.482,319.007,319.63,317.501,320.381,318.303,344.817,343.184,346.082,345.514,344.449,342.81,345.716,345.144,
Run complete,320.876,319.468,322.128,320.639,321.37,319.144,321.997,319.929,346.589,344.816,347.717,347.144,346.215,344.46,347.349,346.778,

init,1405.73,1415.66,1418.61,1412.46,1394.25,1412.92,1384.19,1372.15,1407.75,1419,1408.55,1408.77,1356.93,1393.41,1387.38,1385.22,
1D FFT Z-Direction,0.025742,0.019417,0.026136,0.018365,0.025982,0.026464,0.029445,0.026195,0.017817,0.018526,0.016742,0.018823,0.01781,0.016587,0.017383,0.017049,
First Transpose (First Send),5.35432,5.33165,5.33516,5.34037,5.39887,5.35943,5.35142,5.3339,5.33257,5.28892,5.31938,5.31342,5.34659,5.35204,5.34372,5.37219,
First Transpose (Packing),5.35108,5.3295,5.33343,5.33875,5.3961,5.35746,5.34917,5.33194,5.33095,5.2867,5.31799,5.31158,5.34486,5.35024,5.34207,5.37058,
First Transpose (Start Local Transpose),5.3605,5.3386,5.34105,5.34574,5.4048,5.36534,5.35714,5.33999,5.33765,5.29429,5.32356,5.31809,5.35186,5.35655,5.34855,5.37762,
First Transpose (Start Receive),5.36947,5.3451,5.34662,5.35143,5.41047,5.37109,5.3636,5.3466,5.34361,5.30085,5.32894,5.32264,5.35779,5.36077,5.35379,5.3829,
First Transpose (First Receive),152.507,151.429,148.569,148.581,152.542,151.607,150.346,150.324,145.718,144.923,150.814,150.807,163.856,162.74,154.991,155.074,
First Transpose (Finished Receive),153.819,153.306,151.879,151.399,153.278,152.38,152.352,151.468,151.372,150.701,153.82,153.807,167.282,166.692,162.589,162.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
