,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32902,4.34515,4.23382,4.26143,4.34512,4.38525,4.29693,4.26522,4.41673,4.34954,4.29621,4.36954,4.43434,4.37405,4.34702,4.27981,
First Transpose (Send Complete),4.49649,4.51269,4.39165,4.42817,4.51129,4.54381,4.46301,4.43084,4.58666,4.50815,4.45249,4.53354,4.6081,4.53209,4.50773,4.44446,
1D FFT Y-Direction,4.49368,4.51002,4.38851,4.42491,4.50807,4.54005,4.45991,4.42694,4.5838,4.50473,4.44939,4.52915,4.60523,4.52844,4.50415,4.4399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.51165,4.52945,4.40802,4.44359,4.52726,4.55951,4.47921,4.44715,4.60323,4.52448,4.46892,4.54897,4.62427,4.54723,4.52336,4.4602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82704,5.70679,5.64423,5.67969,5.84358,5.74116,5.72268,5.69019,5.84544,5.64347,5.6626,5.7417,5.86675,5.6657,5.73563,5.67257,
Second Transpose (Finished All2All),9.0424,8.82498,8.89275,8.91644,9.0549,8.97097,8.9022,8.91509,9.04977,8.95858,8.76206,8.92254,9.04873,8.96542,8.89532,8.86131,
Second Transpose (Unpacking),10.3181,10.1713,10.2525,10.2744,10.3747,10.2701,10.2677,10.2819,10.3816,10.2872,9.98476,10.1456,10.3863,10.2973,10.2455,10.2108,
1D FFT X-Direction,10.3637,10.2127,10.2966,10.3166,10.422,10.3124,10.3104,10.3227,10.4265,10.3292,10.0249,10.1873,10.4299,10.338,10.2856,10.2524,
Run complete,10.364,10.2129,10.297,10.3169,10.4223,10.3127,10.3106,10.3229,10.4268,10.3294,10.0251,10.1875,10.4301,10.3382,10.2859,10.2526,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.04464,0.035161,0.034317,0.035954,0.034659,0.032925,0.035208,0.034815,0.034574,0.034718,0.034766,0.033991,0.035514,0.034274,0.034299,0.033366,
First Transpose (First Send),0.36676,0.353938,0.345125,0.397825,0.367394,0.365369,0.3426,0.398405,0.368572,0.367514,0.344016,0.396417,0.368192,0.366598,0.34406,0.394912,
First Transpose (Packing),1.00173,1.02022,1.03152,1.03459,1.01477,1.04442,1.02513,1.03072,1.01574,1.04621,1.03723,1.03703,1.01259,1.04296,1.04041,1.03694,
First Transpose (Start Local Transpose),1.00235,1.02049,1.03178,1.03485,1.01502,1.04467,1.02542,1.03098,1.01598,1.04647,1.03754,1.03737,1.01284,1.04318,1.04062,1.03719,
First Transpose (Start Receive),1.01057,1.02647,1.03749,1.04066,1.02138,1.05066,1.03202,1.03727,1.02263,1.05255,1.04371,1.04348,1.01897,1.04928,1.04651,1.0433,
First Transpose (First Receive),3.32909,3.28253,3.30381,3.31155,3.34722,3.39454,3.33494,3.33047,3.32295,3.31779,3.32454,3.3494,3.34043,3.30534,3.32615,3.29197,
First Transpose (Finished Receive),3.42145,3.31715,3.37445,3.39462,3.44653,3.44513,3.37421,3.37345,3.38429,3.35756,3.35796,3.38577,3.40591,3.36882,3.3778,3.32926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39734,4.31284,4.33683,4.34637,4.43802,4.45534,4.39935,4.39569,4.43781,4.38398,4.34352,4.37062,4.42065,4.34258,4.343,4.30593,
First Transpose (Send Complete),4.572,4.48291,4.49528,4.50924,4.60415,4.6131,4.55658,4.5556,4.60468,4.5643,4.52548,4.55163,4.58945,4.50294,4.50296,4.47175,
1D FFT Y-Direction,4.56806,4.47852,4.49132,4.50555,4.60102,4.60972,4.55328,4.55198,4.60073,4.56042,4.52217,4.54766,4.58549,4.49878,4.4991,4.46788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.58805,4.49754,4.50981,4.52421,4.6201,4.6282,4.57004,4.57035,4.61999,4.57897,4.54025,4.56624,4.60516,4.51734,4.51756,4.48607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.81396,5.60062,5.76776,5.78157,5.93475,5.80809,5.84663,5.84537,5.89503,5.72679,5.78681,5.81141,5.83615,5.62654,5.76358,5.7323,
Second Transpose (Finished All2All),9.04352,8.87248,8.93394,8.99868,9.05412,9.01605,9.03402,9.02336,9.04547,9.00953,9.02887,9.01824,9.04295,8.99531,9.01782,9.00784,
Second Transpose (Unpacking),10.2731,10.0837,10.2494,10.3132,10.4335,10.3746,10.4216,10.4104,10.4154,10.3593,10.4062,10.3979,10.4045,10.3405,10.398,10.3843,
1D FFT X-Direction,10.3197,10.1269,10.2911,10.3543,10.4803,10.4173,10.4621,10.4509,10.458,10.4013,10.4455,10.4402,10.4506,10.3802,10.4374,10.428,
Run complete,10.32,10.1272,10.2914,10.3545,10.4806,10.4176,10.4623,10.4511,10.4582,10.4017,10.4456,10.4404,10.4508,10.3805,10.4377,10.4283,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.043897,0.033608,0.033968,0.033871,0.033982,0.033786,0.03544,0.035079,0.034952,0.034089,0.036053,0.035278,0.036171,0.034541,0.033886,0.03488,
First Transpose (First Send),0.36508,0.350756,0.345528,0.394921,0.36665,0.364463,0.345425,0.395842,0.364487,0.363281,0.345625,0.397836,0.371332,0.365026,0.343021,0.396471,
First Transpose (Packing),0.998656,1.01687,1.04121,1.03734,1.01228,1.04092,1.04357,1.03893,1.00933,1.04311,1.03878,1.03932,1.01279,1.04455,1.03847,1.03754,
First Transpose (Start Local Transpose),0.999065,1.01718,1.04145,1.03761,1.01258,1.04118,1.04383,1.03923,1.00965,1.04336,1.03906,1.03962,1.01305,1.04477,1.03873,1.03772,
First Transpose (Start Receive),1.00705,1.02323,1.04864,1.04319,1.01907,1.04692,1.05073,1.04466,1.01623,1.04924,1.04514,1.04505,1.01973,1.05099,1.04537,1.04421,
First Transpose (First Receive),3.32052,3.40701,3.29935,3.3314,3.28279,3.29968,3.24157,3.23635,3.30016,3.30222,3.30875,3.26826,3.32848,3.32397,3.35222,3.29889,
First Transpose (Finished Receive),3.39584,3.4471,3.40564,3.44597,3.44807,3.44736,3.41753,3.27674,3.39325,3.39077,3.39077,3.3029,3.39762,3.3818,3.39303,3.33972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39223,4.43711,4.31044,4.34425,4.39662,4.38224,4.29864,4.29573,4.4099,4.37408,4.31901,4.27689,4.4316,4.38712,4.35373,4.30029,
First Transpose (Send Complete),4.55959,4.59405,4.47254,4.50892,4.55896,4.53718,4.46149,4.45048,4.585,4.54022,4.4768,4.44676,4.59592,4.5458,4.51229,4.46684,
1D FFT Y-Direction,4.55621,4.59089,4.46895,4.5049,4.55594,4.53353,4.45788,4.44683,4.58214,4.53686,4.47371,4.44316,4.5927,4.54279,4.50933,4.46265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.57497,4.60869,4.48727,4.52374,4.5751,4.55232,4.47567,4.46521,4.60022,4.55492,4.49211,4.46155,4.61174,4.56056,4.5269,4.48173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.89002,5.78661,5.72227,5.75964,5.86567,5.71129,5.74056,5.72956,5.87865,5.70512,5.75541,5.72438,5.88479,5.7065,5.77493,5.72986,
Second Transpose (Finished All2All),9.25889,9.27054,9.19824,9.08987,9.25882,9.18103,9.279,9.17075,9.04754,9.0596,9.09825,8.88957,9.15167,9.06752,9.06377,9.0805,
Second Transpose (Unpacking),10.663,10.6548,10.4765,10.3685,10.5828,10.484,10.5574,10.4501,10.4557,10.4472,10.3103,10.1347,10.4725,10.3705,10.431,10.4473,
1D FFT X-Direction,10.7098,10.6971,10.5197,10.4151,10.6311,10.5261,10.5991,10.4917,10.501,10.4901,10.3524,10.1774,10.5181,10.4144,10.4726,10.4904,
Run complete,10.7102,10.6973,10.52,10.4153,10.6314,10.5264,10.5994,10.492,10.5013,10.4904,10.3526,10.1777,10.5184,10.4147,10.4728,10.4907,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.045919,0.034967,0.03401,0.034541,0.033689,0.033354,0.035889,0.034931,0.033066,0.035285,0.035826,0.035326,0.036226,0.034608,0.033862,0.034652,
First Transpose (First Send),0.366594,0.35159,0.345613,0.394956,0.365611,0.364145,0.34741,0.392759,0.370911,0.372899,0.354647,0.399131,0.374231,0.373288,0.34532,0.394377,
First Transpose (Packing),1.00048,1.01914,1.03738,1.03548,1.00863,1.04032,1.03622,1.03588,1.01553,1.05081,1.04167,1.04012,1.01712,1.05092,1.03699,1.03791,
First Transpose (Start Local Transpose),1.00095,1.01946,1.03763,1.03578,1.00901,1.04058,1.03652,1.03615,1.016,1.05114,1.0421,1.04056,1.01747,1.05119,1.03725,1.03819,
First Transpose (Start Receive),1.00907,1.02561,1.04409,1.04247,1.01596,1.04661,1.04295,1.04402,1.02214,1.0569,1.04887,1.04666,1.02452,1.05739,1.04357,1.04422,
First Transpose (First Receive),3.31824,3.36386,3.3329,3.33824,3.31955,3.31592,3.21951,3.20545,3.25546,3.28867,3.22317,3.32213,3.3538,3.35483,3.36746,3.32323,
First Transpose (Finished Receive),3.37409,3.43254,3.41373,3.40492,3.44633,3.44023,3.28291,3.38931,3.41101,3.41875,3.28658,3.42929,3.41982,3.41727,3.4095,3.35744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42047,4.42943,4.39174,4.39727,4.43546,4.39586,4.26066,4.24852,4.3728,4.37116,4.19602,4.30424,4.46228,4.4257,4.37651,4.33008,
First Transpose (Send Complete),4.5898,4.59096,4.55463,4.55838,4.60344,4.55263,4.41591,4.41246,4.5394,4.53787,4.36595,4.46612,4.63032,4.58869,4.53134,4.48893,
1D FFT Y-Direction,4.58664,4.58741,4.55029,4.55542,4.59985,4.54914,4.41289,4.40731,4.53588,4.53424,4.36191,4.46254,4.62675,4.5847,4.52792,4.48531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.60482,4.60671,4.56902,4.57285,4.62043,4.56852,4.42966,4.42731,4.55601,4.55273,4.38044,4.4801,4.64592,4.60306,4.54612,4.50335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.91556,5.78028,5.84977,5.85438,5.89069,5.71129,5.69751,5.69425,5.86431,5.72855,5.5645,5.66108,5.92119,5.74876,5.77451,5.73178,
Second Transpose (Finished All2All),9.01694,8.87892,8.9609,8.97222,8.9983,8.88359,8.86493,8.89399,9.01087,8.85319,8.94298,8.96023,9.01012,8.8686,8.95591,8.9654,
Second Transpose (Unpacking),10.2771,10.1169,10.3489,10.3576,10.2908,10.1559,10.2271,10.2571,10.2534,10.0752,10.3223,10.3361,10.2705,10.1076,10.3359,10.3437,
1D FFT X-Direction,10.3256,10.1608,10.3907,10.4013,10.3355,10.1958,10.2687,10.297,10.2985,10.1179,10.3643,10.3771,10.3151,10.1492,10.3757,10.3842,
Run complete,10.3259,10.1611,10.3909,10.4015,10.3357,10.1961,10.2689,10.2972,10.2987,10.1182,10.3645,10.3773,10.3153,10.1494,10.3759,10.3845,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.042965,0.034517,0.033199,0.034723,0.034521,0.033063,0.033297,0.033116,0.033977,0.035707,0.036835,0.032911,0.035198,0.035582,0.03365,0.034042,
First Transpose (First Send),0.36564,0.348803,0.342351,0.396049,0.360828,0.35752,0.343179,0.39538,0.362693,0.364122,0.34834,0.39121,0.362752,0.362468,0.343566,0.396477,
First Transpose (Packing),1.00095,1.01757,1.03945,1.03897,0.998109,1.02766,1.04168,1.0397,1.00508,1.04138,1.03871,1.03364,1.00408,1.03655,1.03998,1.03896,
First Transpose (Start Local Transpose),1.00163,1.01789,1.03968,1.03925,0.998344,1.02793,1.04197,1.04001,1.00547,1.04168,1.03902,1.0341,1.00441,1.03677,1.04025,1.03917,
First Transpose (Start Receive),1.00958,1.02401,1.04575,1.04531,1.00545,1.03428,1.04834,1.04651,1.01184,1.04758,1.04472,1.04046,1.01123,1.04263,1.04642,1.04473,
First Transpose (First Receive),3.35036,3.39611,3.34423,3.35785,3.28714,3.27726,3.21294,3.2218,3.27187,3.27119,3.23097,3.32539,3.32512,3.3551,3.36558,3.30459,
First Transpose (Finished Receive),3.40572,3.43252,3.39358,3.40726,3.42933,3.42064,3.38401,3.25971,3.39784,3.39268,3.28534,3.40882,3.38851,3.39672,3.40728,3.35077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45831,4.46562,4.37253,4.38768,4.3841,4.33348,4.24823,4.25703,4.37647,4.34205,4.19349,4.29153,4.43476,4.42712,4.35836,4.29701,
First Transpose (Send Complete),4.62792,4.62844,4.53225,4.54369,4.55402,4.48982,4.40472,4.41709,4.54971,4.50419,4.35348,4.45448,4.59411,4.5855,4.51498,4.45774,
1D FFT Y-Direction,4.62394,4.62458,4.52854,4.54043,4.55086,4.48648,4.40126,4.41351,4.5461,4.50093,4.35008,4.45091,4.59152,4.58247,4.51143,4.45393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.64351,4.64333,4.54762,4.55932,4.56993,4.50581,4.41937,4.43193,4.56598,4.51881,4.36823,4.46875,4.61023,4.59957,4.53065,4.4722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.95142,5.81479,5.80885,5.81986,5.81848,5.62915,5.68038,5.69282,5.8398,5.66767,5.54467,5.64326,5.90855,5.76546,5.74795,5.69039,
Second Transpose (Finished All2All),9.0873,8.96002,8.94952,8.95789,9.0182,8.84526,8.81553,8.79252,9.08311,8.9483,8.94587,8.95944,9.05792,8.95958,8.95091,8.94819,
Second Transpose (Unpacking),10.3555,10.2052,10.3238,10.3302,10.2413,10.0463,10.2383,10.2255,10.3494,10.1924,10.3139,10.3282,10.3584,10.2392,10.3377,10.3354,
1D FFT X-Direction,10.4026,10.2486,10.3644,10.3717,10.2855,10.0869,10.2785,10.2656,10.394,10.233,10.3539,10.3688,10.4026,10.2803,10.3799,10.3758,
Run complete,10.4029,10.2489,10.3646,10.3719,10.2858,10.0872,10.2788,10.2658,10.3942,10.2333,10.3541,10.3691,10.403,10.2805,10.3802,10.376,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.043368,0.034014,0.033867,0.035702,0.034161,0.034885,0.035634,0.035336,0.034604,0.03627,0.035673,0.032979,0.036033,0.03317,0.034549,0.034818,
First Transpose (First Send),0.365992,0.348301,0.343188,0.398185,0.36547,0.365378,0.347313,0.398848,0.365275,0.365893,0.346819,0.395013,0.365483,0.362392,0.345882,0.396145,
First Transpose (Packing),0.99975,1.01716,1.04028,1.0396,1.00821,1.04067,1.04164,1.04289,1.00795,1.045,1.04425,1.04189,1.00747,1.03789,1.04156,1.04087,
First Transpose (Start Local Transpose),1.00016,1.01745,1.04051,1.03987,1.00857,1.04098,1.0419,1.04318,1.00831,1.04532,1.04461,1.04229,1.00777,1.0381,1.04179,1.04108,
First Transpose (Start Receive),1.00854,1.02378,1.04669,1.04586,1.01529,1.04744,1.04857,1.04973,1.0146,1.05043,1.05082,1.04866,1.01465,1.04404,1.04854,1.0474,
First Transpose (First Receive),3.23673,3.29415,3.23602,3.23714,3.32975,3.37646,3.31839,3.29751,3.31887,3.31032,3.34315,3.36946,3.30143,3.33124,3.34189,3.30742,
First Transpose (Finished Receive),3.28302,3.43783,3.41886,3.42205,3.37734,3.41158,3.36688,3.35769,3.37991,3.351,3.39821,3.40893,3.36312,3.38091,3.39067,3.35371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32968,4.34929,4.27642,4.27825,4.4314,4.43955,4.34299,4.32311,4.43196,4.38431,4.3844,4.40888,4.41259,4.40446,4.35487,4.31977,
First Transpose (Send Complete),4.49597,4.5137,4.43391,4.43343,4.59578,4.60075,4.5009,4.48581,4.59714,4.54457,4.5446,4.56826,4.58514,4.56695,4.50853,4.4776,
1D FFT Y-Direction,4.49263,4.50986,4.43039,4.42949,4.59243,4.5959,4.49807,4.48213,4.59312,4.54125,4.54101,4.56536,4.5815,4.56275,4.50547,4.47417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.5099,4.52768,4.44681,4.44627,4.60958,4.61539,4.51339,4.49936,4.61271,4.55877,4.5586,4.58259,4.59854,4.58065,4.5219,4.49124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82549,5.70666,5.72504,5.72471,5.92445,5.79617,5.77535,5.76103,5.87366,5.69607,5.81155,5.83288,5.89201,5.74168,5.76755,5.73787,
Second Transpose (Finished All2All),9.45989,8.68552,9.23776,9.19007,9.2738,9.22618,9.21434,9.18982,9.27158,9.20683,9.23529,9.18869,9.26241,9.22134,8.92937,9.03539,
Second Transpose (Unpacking),10.3427,9.80533,10.5734,10.5258,10.6375,10.5704,10.5735,10.5516,10.6159,10.5316,10.5823,10.5327,10.6206,10.5561,10.2067,10.3114,
1D FFT X-Direction,10.3899,9.84667,10.614,10.5681,10.6823,10.6118,10.6155,10.5942,10.6603,10.5752,10.6256,10.5755,10.6649,10.5972,10.2481,10.3528,
Run complete,10.3902,9.84691,10.6142,10.5685,10.6827,10.612,10.6157,10.5944,10.6605,10.5755,10.6258,10.5757,10.6651,10.5975,10.2484,10.353,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.042572,0.033849,0.035863,0.035449,0.036206,0.034259,0.033874,0.033391,0.034266,0.037249,0.036383,0.034664,0.035854,0.035112,0.03366,0.034052,
First Transpose (First Send),0.365715,0.353766,0.347527,0.397373,0.368522,0.364116,0.346101,0.395154,0.368454,0.370577,0.349055,0.396812,0.369852,0.368322,0.345215,0.395358,
First Transpose (Packing),1.00024,1.0202,1.04778,1.04624,1.0126,1.04098,1.04301,1.04269,1.02333,1.05868,1.04418,1.0424,1.01683,1.04711,1.04219,1.04023,
First Transpose (Start Local Transpose),1.00066,1.0205,1.048,1.0465,1.01305,1.04131,1.04331,1.04299,1.02381,1.059,1.04458,1.04285,1.01722,1.04732,1.04242,1.04041,
First Transpose (Start Receive),1.00884,1.02615,1.0544,1.05267,1.02047,1.04781,1.05034,1.04958,1.02986,1.06493,1.05083,1.04949,1.02357,1.0533,1.04883,1.04626,
First Transpose (First Receive),3.37253,3.38664,3.36349,3.35159,3.27693,3.33015,3.26599,3.26056,3.29306,3.13621,3.13243,3.33668,3.30238,3.11211,3.31197,3.10549,
First Transpose (Finished Receive),3.41261,3.42268,3.40401,3.38715,3.32479,3.44042,3.42531,3.41843,3.41845,3.30473,3.32324,3.41647,3.41982,3.30337,3.40997,3.27801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48129,4.45804,4.40001,4.39055,4.36628,4.38501,4.30593,4.30131,4.27679,4.06894,4.00998,4.22053,4.26861,4.01815,4.19027,3.98014,
First Transpose (Send Complete),4.65243,4.61658,4.55225,4.54627,4.53377,4.54567,4.45944,4.45781,4.45354,4.23052,4.17416,4.38733,4.44596,4.18074,4.36715,4.14677,
1D FFT Y-Direction,4.64798,4.61237,4.54877,4.54318,4.53084,4.54252,4.45578,4.45479,4.44994,4.22653,4.17073,4.38357,4.44329,4.17658,4.36379,4.14376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.66674,4.62947,4.56564,4.55954,4.54825,4.56003,4.47261,4.47132,4.46773,4.24482,4.18706,4.40155,4.45957,4.19436,4.38161,4.16105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.94386,5.77588,5.83587,5.82947,5.86431,5.74094,5.75485,5.7525,5.57557,5.25545,5.28118,5.48694,5.53546,5.18175,5.44909,5.23489,
Second Transpose (Finished All2All),9.04084,8.87149,8.94451,8.935,8.99958,8.90495,8.77229,8.73982,9.02092,8.9169,8.94563,8.94206,9.0433,8.91272,8.94583,8.93654,
Second Transpose (Unpacking),10.2701,10.0761,10.3197,10.3121,10.3351,10.2467,10.1252,10.0928,10.3184,10.1937,10.3292,10.3262,10.363,10.2572,10.3213,10.3125,
1D FFT X-Direction,10.3183,10.1183,10.3609,10.3555,10.381,10.2881,10.167,10.134,10.3616,10.2352,10.3704,10.3665,10.4096,10.2978,10.3631,10.3521,
Run complete,10.3187,10.1186,10.3612,10.3557,10.3813,10.2884,10.1672,10.1342,10.3619,10.2358,10.3706,10.3668,10.4098,10.2981,10.3634,10.3523,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.043617,0.033758,0.032949,0.035347,0.035191,0.033372,0.036734,0.034706,0.034792,0.036923,0.033645,0.032503,0.035576,0.03485,0.033409,0.035647,
First Transpose (First Send),0.365447,0.350251,0.339176,0.396191,0.368245,0.36419,0.3495,0.396477,0.366964,0.366992,0.344026,0.393712,0.369852,0.369015,0.342152,0.394781,
First Transpose (Packing),1.00001,1.01876,1.036,1.03542,1.01339,1.04153,1.04568,1.04154,1.01135,1.04356,1.04256,1.03976,1.02011,1.04878,1.04062,1.03871,
First Transpose (Start Local Transpose),1.00047,1.01909,1.03623,1.03567,1.01372,1.04182,1.04596,1.04181,1.01159,1.04384,1.04284,1.04031,1.02044,1.04904,1.04085,1.03891,
First Transpose (Start Receive),1.00822,1.02528,1.04267,1.04151,1.02026,1.04888,1.05211,1.0477,1.0182,1.05036,1.04929,1.04641,1.0275,1.05637,1.04745,1.04532,
First Transpose (First Receive),3.34127,3.39125,3.34634,3.32741,3.33556,3.34367,3.30288,3.29713,3.22916,3.19778,3.23223,3.29033,3.30469,3.34079,3.35395,3.27236,
First Transpose (Finished Receive),3.3967,3.43209,3.39556,3.41696,3.4163,3.40897,3.38258,3.33284,3.39499,3.28509,3.38985,3.40291,3.41965,3.40573,3.41687,3.32368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44123,4.45148,4.37444,4.35942,4.44546,4.41796,4.34502,4.3394,4.31849,4.24849,4.23237,4.29076,4.41468,4.41482,4.33052,4.24718,
First Transpose (Send Complete),4.60886,4.61529,4.53769,4.51838,4.60986,4.57614,4.4969,4.49729,4.48799,4.40877,4.40058,4.45416,4.58027,4.57539,4.48576,4.40763,
1D FFT Y-Direction,4.60571,4.61171,4.53397,4.51515,4.60606,4.57242,4.49319,4.49366,4.48369,4.40497,4.39702,4.44992,4.57723,4.57149,4.48257,4.40432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.62285,4.63028,4.55211,4.53228,4.62587,4.59052,4.51032,4.51109,4.50424,4.42265,4.41494,4.46941,4.59443,4.58973,4.49971,4.42042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.93929,5.80851,5.80958,5.79088,5.90631,5.74093,5.78535,5.78589,5.75253,5.54951,5.6471,5.69929,5.90884,5.76954,5.69894,5.62054,
