,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04593,1.12929,1.16275,0.978186,1.16609,1.16238,1.16824,1.18954,1.35247,1.3346,1.33149,1.33101,1.35264,1.33915,1.31107,1.30734,
1D FFT X-Direction,1.05184,1.13425,1.16765,0.98446,1.17096,1.1672,1.17319,1.19483,1.35841,1.34128,1.33727,1.33667,1.35851,1.34505,1.31832,1.31357,
Run complete,1.38272,1.25568,1.22107,1.19659,1.2782,1.28414,1.28488,1.28413,1.36765,1.35156,1.34642,1.3464,1.36806,1.35614,1.32729,1.32267,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.010661,0.003772,0.004621,0.004376,0.00433,0.00572,0.004007,0.004897,0.004298,0.005784,0.004424,0.004347,0.003992,0.00444,0.006508,0.004657,
First Transpose (First Send),0.182678,0.173226,0.186829,0.18556,0.183721,0.185034,0.183188,0.184002,0.188052,0.190299,0.187484,0.18749,0.18949,0.191597,0.194215,0.190927,
First Transpose (Packing),0.189355,0.179068,0.192382,0.190791,0.188987,0.190726,0.189041,0.189138,0.19356,0.196318,0.193645,0.194165,0.195104,0.198294,0.200666,0.197276,
First Transpose (Start Local Transpose),0.189596,0.179275,0.192594,0.191023,0.189163,0.190911,0.189224,0.189325,0.193735,0.196517,0.194162,0.194362,0.195254,0.198474,0.200898,0.197475,
First Transpose (Start Receive),0.195148,0.183747,0.196544,0.195401,0.193622,0.1956,0.193151,0.193461,0.198032,0.200924,0.197961,0.198757,0.199656,0.203018,0.206578,0.201492,
First Transpose (First Receive),0.451835,0.466301,0.437867,0.453928,0.402296,0.401543,0.408328,0.408509,0.427991,0.420805,0.430942,0.447501,0.420995,0.412143,0.437793,0.412168,
First Transpose (Finished Receive),0.47792,0.48761,0.467918,0.473306,0.423492,0.430479,0.428764,0.429938,0.446796,0.4461,0.459412,0.477295,0.445546,0.431902,0.462898,0.438539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595145,0.604055,0.566472,0.581928,0.555807,0.554456,0.560118,0.558901,0.567882,0.554848,0.555571,0.572427,0.559392,0.545826,0.569185,0.540848,
First Transpose (Send Complete),0.613755,0.622023,0.586227,0.599068,0.572581,0.572103,0.577178,0.575679,0.582112,0.571888,0.571422,0.588733,0.574319,0.563613,0.587757,0.556846,
1D FFT Y-Direction,0.603102,0.610996,0.5749,0.588133,0.562127,0.561032,0.566556,0.565069,0.572483,0.562087,0.561125,0.578523,0.564903,0.551637,0.577451,0.546382,
Second Transpose (First Send),0.808627,0.812635,0.743154,0.75481,0.746641,0.741144,0.745904,0.744598,0.743945,0.729432,0.722039,0.739282,0.738941,0.723791,0.728398,0.697174,
Second Transpose (Packing),0.822814,0.824132,0.753661,0.764916,0.76345,0.750892,0.754095,0.753415,0.751708,0.738578,0.730932,0.750112,0.747931,0.733483,0.740029,0.707987,
Second Transpose (Start Local Transpose),0.823033,0.824382,0.753872,0.765191,0.763732,0.751082,0.754554,0.753645,0.751941,0.738898,0.731141,0.750293,0.748483,0.733671,0.740302,0.708361,
Second Transpose (Start Receive),0.827506,0.829123,0.758428,0.76968,0.7685,0.755499,0.758536,0.75788,0.75632,0.74325,0.735589,0.75456,0.752629,0.738462,0.746295,0.712412,
Second Transpose (First Receive),1.13175,0.967841,0.895099,0.906084,1.11865,0.961464,0.896765,0.896054,0.906914,0.859831,0.873001,0.898322,0.890232,0.853332,0.876327,0.886224,
Second Transpose (Finished Receive),1.15677,1.15216,1.11979,1.13129,1.1389,1.04066,1.12132,1.11985,1.25829,1.24646,1.08055,1.24132,1.2584,1.24766,1.23761,1.23452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30151,1.27757,1.19513,1.21353,1.22113,1.07871,1.20543,1.2008,1.34546,1.33543,1.13657,1.3013,1.30661,1.29674,1.31372,1.28604,
1D FFT X-Direction,1.30789,1.2824,1.20101,1.21792,1.22625,1.08381,1.20984,1.20552,1.35015,1.34008,1.1416,1.30611,1.31178,1.30106,1.31984,1.29007,
Run complete,1.31881,1.29349,1.24487,1.24655,1.26095,1.24767,1.23895,1.23868,1.35943,1.34996,1.15112,1.3157,1.32132,1.31169,1.32866,1.30025,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.011494,0.005912,0.006646,0.006854,0.00428,0.004145,0.00562,0.006386,0.005317,0.004763,0.004679,0.00385,0.003849,0.004772,0.006072,0.003999,
First Transpose (First Send),0.194895,0.187509,0.178863,0.178471,0.176405,0.17572,0.173017,0.173941,0.104371,0.103557,0.179711,0.17861,0.183129,0.185642,0.196987,0.192667,
First Transpose (Packing),0.207254,0.192728,0.191506,0.185667,0.18129,0.180628,0.179807,0.180441,0.109788,0.114847,0.185067,0.184865,0.188739,0.191305,0.202908,0.206738,
First Transpose (Start Local Transpose),0.207494,0.192929,0.19169,0.185863,0.181442,0.180812,0.180016,0.180636,0.109965,0.115052,0.185293,0.185051,0.188901,0.191443,0.203088,0.206942,
First Transpose (Start Receive),0.213769,0.197588,0.196428,0.1911,0.186265,0.184984,0.184534,0.185036,0.114505,0.119721,0.189183,0.189319,0.193347,0.196053,0.208811,0.211127,
First Transpose (First Receive),0.431118,0.404018,0.418534,0.416235,0.401691,0.440525,0.387024,0.404349,0.318828,0.337954,0.343339,0.407857,0.42923,0.403951,0.467823,0.453943,
First Transpose (Finished Receive),0.469433,0.424922,0.446787,0.436758,0.453887,0.461657,0.428182,0.427796,0.349231,0.44368,0.431402,0.480023,0.476049,0.445108,0.500132,0.490895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568976,0.531577,0.552853,0.549003,0.536056,0.561652,0.512102,0.52879,0.427408,0.487834,0.482912,0.517452,0.568433,0.5381,0.617458,0.602888,
First Transpose (Send Complete),0.587753,0.549297,0.569632,0.565462,0.55288,0.579403,0.529372,0.54558,0.44294,0.504257,0.498869,0.533276,0.584348,0.554809,0.634557,0.618412,
1D FFT Y-Direction,0.576473,0.537895,0.558895,0.55475,0.54169,0.568087,0.517834,0.534417,0.432816,0.49396,0.488822,0.523499,0.57448,0.543456,0.625508,0.609025,
Second Transpose (First Send),0.731113,0.687888,0.732627,0.727802,0.701567,0.724678,0.67104,0.685641,0.548507,0.612243,0.629627,0.660902,0.805705,0.728483,0.801431,0.783372,
Second Transpose (Packing),0.741937,0.698682,0.742748,0.740731,0.711082,0.735694,0.684518,0.694131,0.557585,0.62514,0.640594,0.669744,0.813432,0.737345,0.815745,0.79737,
Second Transpose (Start Local Transpose),0.742207,0.698927,0.742986,0.740951,0.711325,0.735856,0.684792,0.694311,0.557934,0.625457,0.640796,0.669932,0.813711,0.737547,0.81598,0.797689,
Second Transpose (Start Receive),0.746378,0.705825,0.747543,0.745846,0.716152,0.740512,0.689428,0.698886,0.562482,0.630438,0.644579,0.674994,0.81861,0.742388,0.823246,0.802668,
Second Transpose (First Receive),0.907157,0.896063,0.91819,0.908302,0.917578,0.904986,0.910598,0.907694,0.699132,0.886201,0.725958,0.914835,1.04488,0.964962,1.07928,1.02518,
Second Transpose (Finished Receive),1.29419,1.28148,1.28986,1.27689,1.29406,1.28236,1.28077,1.27339,0.941467,1.07782,1.07799,1.08627,1.10845,1.04402,1.10291,1.09222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36705,1.33391,1.36529,1.33027,1.34684,1.36037,1.33539,1.3287,0.997398,1.13341,1.12058,1.12891,1.23287,1.14893,1.20806,1.18426,
1D FFT X-Direction,1.37253,1.33989,1.37086,1.33563,1.3519,1.36587,1.34064,1.33372,1.00238,1.14081,1.12678,1.13497,1.23924,1.15525,1.21729,1.19021,
Run complete,1.38295,1.35073,1.38164,1.34633,1.36264,1.37642,1.35139,1.34406,1.14201,1.28098,1.28271,1.27839,1.29928,1.28378,1.28834,1.2745,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.009957,0.004149,0.005074,0.004073,0.004502,0.004285,0.00396,0.004277,0.00393,0.004874,0.004644,0.004169,0.005366,0.004651,0.005846,0.005098,
First Transpose (First Send),0.181308,0.173071,0.185611,0.183966,0.184095,0.1842,0.185272,0.185349,0.181965,0.184372,0.184002,0.183601,0.184995,0.18555,0.185459,0.183592,
First Transpose (Packing),0.188074,0.180723,0.190775,0.190312,0.197052,0.196001,0.190741,0.196572,0.191546,0.1971,0.19539,0.196576,0.191055,0.192203,0.192218,0.189056,
First Transpose (Start Local Transpose),0.188348,0.180925,0.190933,0.190482,0.197188,0.196162,0.19093,0.196721,0.191708,0.197355,0.19558,0.196795,0.19127,0.192398,0.192425,0.189195,
First Transpose (Start Receive),0.193603,0.184832,0.195094,0.194905,0.202037,0.200148,0.194885,0.200695,0.195821,0.202391,0.199286,0.20174,0.196107,0.196656,0.198429,0.193121,
First Transpose (First Receive),0.443784,0.447402,0.428342,0.424013,0.411251,0.408604,0.407313,0.411756,0.424345,0.410819,0.426787,0.461134,0.431073,0.421284,0.440171,0.421916,
First Transpose (Finished Receive),0.472534,0.469275,0.452926,0.443356,0.429918,0.435283,0.428239,0.433031,0.445135,0.447139,0.474259,0.495916,0.457328,0.442484,0.469968,0.449897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592828,0.589938,0.564377,0.560365,0.553589,0.544979,0.543513,0.547971,0.555787,0.537701,0.544928,0.578332,0.573092,0.55537,0.565909,0.546007,
First Transpose (Send Complete),0.610164,0.606023,0.580476,0.576982,0.570411,0.561456,0.560383,0.565265,0.570383,0.553775,0.56141,0.594822,0.589094,0.572968,0.583171,0.561847,
1D FFT Y-Direction,0.599442,0.595498,0.569717,0.566076,0.559518,0.550863,0.549263,0.554375,0.560077,0.543832,0.551001,0.58456,0.579038,0.561484,0.573674,0.551414,
Second Transpose (First Send),0.775838,0.766023,0.747466,0.743467,0.734739,0.720109,0.725541,0.729941,0.724062,0.703553,0.69974,0.731655,0.767158,0.74567,0.730348,0.707911,
Second Transpose (Packing),0.787038,0.802189,0.75684,0.75241,0.744149,0.730386,0.73498,0.739122,0.730942,0.712425,0.709104,0.744121,0.776259,0.759323,0.741196,0.717565,
Second Transpose (Start Local Transpose),0.787287,0.80246,0.75704,0.752618,0.74439,0.73062,0.735177,0.739293,0.731286,0.712773,0.709292,0.744303,0.776527,0.759575,0.741416,0.717786,
Second Transpose (Start Receive),0.791581,0.807168,0.761734,0.75683,0.748765,0.734893,0.739666,0.743275,0.735237,0.717088,0.713122,0.749683,0.781064,0.764323,0.747819,0.721678,
Second Transpose (First Receive),0.941237,1.03785,0.89909,0.895678,0.931158,0.921115,0.889534,0.8838,1.04698,0.781794,0.90604,0.905046,1.10526,0.885609,0.901097,0.897283,
Second Transpose (Finished Receive),1.28319,1.28084,1.27334,1.26614,1.25221,1.23397,1.1866,1.2193,1.10678,1.10387,1.17395,1.091,1.11665,1.11122,1.09117,1.08446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36161,1.33259,1.35661,1.32723,1.32071,1.28973,1.24413,1.27365,1.17886,1.15824,1.2294,1.16307,1.22655,1.17912,1.16769,1.13957,
1D FFT X-Direction,1.36816,1.33947,1.36324,1.33398,1.32696,1.29611,1.25079,1.27937,1.18347,1.16578,1.23583,1.16864,1.2325,1.18383,1.17385,1.14453,
Run complete,1.37853,1.35025,1.37373,1.34532,1.33725,1.30855,1.26215,1.28981,1.29011,1.28188,1.26902,1.28047,1.27904,1.3152,1.30518,1.29849,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.009947,0.005066,0.005711,0.005413,0.00529,0.006431,0.005556,0.005465,0.004715,0.004775,0.003798,0.005383,0.004093,0.005449,0.006645,0.005338,
First Transpose (First Send),0.183306,0.176536,0.188564,0.186184,0.184355,0.185893,0.185809,0.185784,0.180216,0.180381,0.180622,0.182747,0.183878,0.186655,0.18711,0.185772,
First Transpose (Packing),0.190435,0.183061,0.195144,0.19223,0.191147,0.193225,0.191857,0.191623,0.186794,0.186701,0.186859,0.19013,0.189338,0.192384,0.19356,0.192079,
First Transpose (Start Local Transpose),0.19064,0.183252,0.195342,0.192447,0.191304,0.193443,0.192056,0.191809,0.186978,0.186977,0.187078,0.190342,0.189591,0.192562,0.19378,0.192254,
First Transpose (Start Receive),0.196066,0.188047,0.20067,0.197944,0.196477,0.198933,0.196473,0.196795,0.191742,0.192677,0.191351,0.195044,0.194008,0.197526,0.199582,0.196807,
First Transpose (First Receive),0.411942,0.41325,0.420876,0.411569,0.440821,0.438705,0.425708,0.417214,0.399628,0.418734,0.4026,0.425916,0.431449,0.425275,0.447503,0.448079,
First Transpose (Finished Receive),0.440355,0.435195,0.443104,0.438273,0.470237,0.474182,0.453709,0.439407,0.428235,0.441265,0.423132,0.445082,0.459821,0.45046,0.483424,0.485044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556322,0.552682,0.553879,0.543956,0.582019,0.572537,0.558134,0.548584,0.54084,0.555133,0.530816,0.556663,0.572728,0.561497,0.600571,0.59901,
First Transpose (Send Complete),0.5751,0.570306,0.572306,0.560433,0.600326,0.591014,0.575878,0.56488,0.555374,0.572488,0.547138,0.572687,0.588436,0.579098,0.619234,0.614614,
1D FFT Y-Direction,0.563749,0.558822,0.560943,0.549632,0.589123,0.579105,0.565136,0.554255,0.545602,0.562719,0.53688,0.562826,0.578541,0.567524,0.609674,0.605487,
Second Transpose (First Send),0.741253,0.730835,0.731202,0.71855,0.761611,0.74661,0.735144,0.72416,0.73238,0.744865,0.697671,0.722789,0.749469,0.734686,0.78554,0.779656,
Second Transpose (Packing),0.752232,0.740664,0.741476,0.728359,0.772177,0.755894,0.745412,0.733413,0.741925,0.754383,0.705695,0.731544,0.758666,0.743787,0.795823,0.788978,
Second Transpose (Start Local Transpose),0.752485,0.740894,0.741749,0.728585,0.772526,0.75611,0.745682,0.733589,0.742273,0.754631,0.705904,0.731803,0.758946,0.743973,0.796087,0.789337,
Second Transpose (Start Receive),0.757544,0.744725,0.746974,0.733352,0.777499,0.761026,0.750461,0.737953,0.746639,0.758972,0.71032,0.73651,0.763549,0.749038,0.802088,0.793609,
Second Transpose (First Receive),0.913171,0.900709,0.895847,0.843334,0.922348,0.900779,0.896999,0.872894,0.895092,0.870866,0.929751,0.930532,0.893618,0.861796,0.932063,0.925721,
Second Transpose (Finished Receive),1.18295,1.16978,1.20835,1.20159,1.19428,1.17784,1.20719,1.2032,1.16167,1.12433,1.07101,1.07141,1.16314,1.1171,1.17155,1.16787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25705,1.21624,1.25978,1.25345,1.28343,1.26439,1.25818,1.25402,1.21583,1.21833,1.14563,1.1456,1.22731,1.17298,1.26031,1.25589,
1D FFT X-Direction,1.26238,1.22121,1.2652,1.25903,1.28809,1.26903,1.26303,1.25936,1.22061,1.22419,1.15094,1.15088,1.23194,1.17738,1.26718,1.2602,
Run complete,1.27332,1.23297,1.27598,1.26944,1.29925,1.28106,1.27399,1.26977,1.2301,1.23384,1.16184,1.16166,1.24356,1.18861,1.27631,1.26924,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.010285,0.004287,0.003864,0.004311,0.003921,0.003628,0.004187,0.004301,0.003669,0.004063,0.004224,0.003896,0.003573,0.004196,0.005511,0.004273,
First Transpose (First Send),0.181859,0.173764,0.182884,0.183351,0.183106,0.183373,0.184415,0.183665,0.180844,0.182619,0.183048,0.182526,0.180041,0.181657,0.185958,0.183493,
First Transpose (Packing),0.188169,0.179493,0.188936,0.188565,0.188259,0.189955,0.190519,0.190348,0.186742,0.188847,0.18884,0.188155,0.185279,0.187395,0.192096,0.188923,
First Transpose (Start Local Transpose),0.188433,0.179711,0.189117,0.188735,0.188399,0.190115,0.190687,0.190498,0.186915,0.18902,0.188991,0.188312,0.185447,0.187559,0.192276,0.18907,
First Transpose (Start Receive),0.19369,0.183808,0.193423,0.192833,0.193062,0.193708,0.194502,0.194719,0.190829,0.193351,0.192433,0.192605,0.18942,0.191397,0.196935,0.19232,
First Transpose (First Receive),0.411853,0.398814,0.415888,0.409261,0.439041,0.437535,0.420455,0.419249,0.39965,0.399637,0.385953,0.41202,0.417529,0.408492,0.452864,0.428457,
First Transpose (Finished Receive),0.436028,0.424585,0.436573,0.43359,0.461051,0.462132,0.442211,0.438574,0.418627,0.421092,0.409482,0.438008,0.448894,0.432431,0.493615,0.469526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546223,0.526224,0.55121,0.545705,0.592053,0.585175,0.567329,0.566529,0.547357,0.543386,0.514672,0.541203,0.555586,0.541905,0.579748,0.547721,
First Transpose (Send Complete),0.564462,0.543203,0.570188,0.562036,0.608782,0.602263,0.584101,0.583297,0.563634,0.560115,0.530729,0.557065,0.571027,0.559538,0.598949,0.563425,
1D FFT Y-Direction,0.553313,0.531703,0.559428,0.551458,0.597924,0.591451,0.573382,0.572385,0.55211,0.550637,0.520573,0.54713,0.561047,0.547356,0.587671,0.553034,
Second Transpose (First Send),0.714261,0.68702,0.732305,0.723207,0.777796,0.76619,0.764713,0.766072,0.73098,0.723321,0.673003,0.699022,0.734736,0.719026,0.736981,0.698683,
Second Transpose (Packing),0.726596,0.696029,0.742301,0.732836,0.788217,0.775002,0.774421,0.774285,0.738651,0.733074,0.681797,0.707983,0.744349,0.728229,0.747511,0.707388,
Second Transpose (Start Local Transpose),0.726862,0.696294,0.742586,0.733039,0.788486,0.775255,0.774661,0.774486,0.738909,0.733362,0.682055,0.708218,0.744644,0.728394,0.747754,0.707603,
Second Transpose (Start Receive),0.730955,0.700093,0.747303,0.737352,0.792752,0.779362,0.779037,0.778539,0.742751,0.737756,0.685887,0.712577,0.74889,0.733071,0.753227,0.711441,
Second Transpose (First Receive),0.928284,0.83051,0.920441,0.920881,0.939302,0.926565,0.92522,0.927547,0.879391,0.853355,0.885083,0.846657,0.879982,0.85149,0.887599,0.85063,
Second Transpose (Finished Receive),1.11877,0.930393,1.1133,1.01795,1.12284,1.11128,1.11323,1.10804,1.28021,1.27922,1.25563,1.28098,1.27445,1.27357,1.27927,1.27853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15752,1.00416,1.15118,1.08494,1.21213,1.19783,1.25129,1.24653,1.34259,1.35098,1.29398,1.31959,1.35456,1.3303,1.35807,1.34401,
1D FFT X-Direction,1.1627,1.00934,1.15595,1.08934,1.21672,1.20242,1.2557,1.25124,1.34663,1.35607,1.29844,1.32392,1.35884,1.33455,1.36415,1.34826,
Run complete,1.2718,1.25881,1.27408,1.25929,1.28797,1.28264,1.28487,1.28488,1.35607,1.36562,1.30855,1.33336,1.36798,1.34566,1.37343,1.35836,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.009759,0.00601,0.006273,0.005697,0.006108,0.006306,0.005393,0.006235,0.00372,0.00461,0.004632,0.004028,0.004684,0.004431,0.005972,0.004234,
First Transpose (First Send),0.185323,0.180227,0.186587,0.185657,0.185264,0.185532,0.184755,0.185476,0.180293,0.181804,0.18462,0.182614,0.180896,0.182031,0.186498,0.184223,
First Transpose (Packing),0.194679,0.185846,0.193418,0.19223,0.191335,0.192177,0.190891,0.191517,0.18745,0.187909,0.190028,0.188554,0.187093,0.188013,0.192967,0.189769,
First Transpose (Start Local Transpose),0.194911,0.186032,0.193584,0.19241,0.19154,0.19233,0.191078,0.191714,0.187598,0.188086,0.190265,0.188715,0.187275,0.188151,0.193118,0.18993,
First Transpose (Start Receive),0.200314,0.191009,0.198215,0.197829,0.196345,0.197186,0.196068,0.196339,0.191673,0.192719,0.193711,0.192981,0.191913,0.192332,0.198557,0.193277,
First Transpose (First Receive),0.464747,0.453866,0.45001,0.445551,0.401392,0.407201,0.408202,0.404868,0.41526,0.404565,0.420615,0.441574,0.411115,0.398405,0.429271,0.402404,
First Transpose (Finished Receive),0.479481,0.477462,0.474059,0.469977,0.427749,0.43335,0.429408,0.426266,0.435235,0.43713,0.449219,0.468193,0.434972,0.422893,0.458311,0.435387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60733,0.589894,0.589938,0.584913,0.543556,0.544464,0.549189,0.544062,0.557507,0.540706,0.544407,0.564452,0.553657,0.533267,0.559966,0.53086,
First Transpose (Send Complete),0.626014,0.607316,0.606576,0.601635,0.560532,0.561095,0.567644,0.560504,0.571257,0.557085,0.559649,0.579576,0.569046,0.550282,0.577285,0.546839,
1D FFT Y-Direction,0.61471,0.59611,0.595921,0.590799,0.54974,0.550527,0.55539,0.549714,0.561675,0.546928,0.549822,0.569621,0.559271,0.538499,0.567654,0.536235,
Second Transpose (First Send),0.823488,0.755307,0.773276,0.768117,0.734801,0.730516,0.731444,0.724097,0.731868,0.714576,0.706576,0.726307,0.74661,0.722828,0.718634,0.687771,
Second Transpose (Packing),0.835048,0.765379,0.784817,0.777453,0.752796,0.741026,0.741024,0.734116,0.738822,0.724756,0.715153,0.735173,0.755782,0.731578,0.728931,0.696533,
Second Transpose (Start Local Transpose),0.835256,0.76564,0.785097,0.777752,0.75306,0.74128,0.741286,0.734436,0.739062,0.725071,0.715366,0.735354,0.756058,0.731759,0.729173,0.696785,
Second Transpose (Start Receive),0.839828,0.771246,0.790291,0.782803,0.758307,0.745657,0.746389,0.739215,0.743316,0.731635,0.719278,0.74035,0.760993,0.736934,0.735614,0.701452,
Second Transpose (First Receive),0.981398,0.915023,0.935964,0.939578,0.980865,0.905148,0.927968,0.887034,0.90187,0.86505,0.883418,0.893573,0.908339,0.85517,0.889467,0.885767,
Second Transpose (Finished Receive),1.1515,1.14719,1.13426,1.13235,1.12137,1.0897,1.08709,1.01822,1.28455,1.26415,1.2786,1.27284,1.2829,1.23968,1.24301,1.22207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28741,1.28416,1.23383,1.23079,1.20421,1.17214,1.12857,1.05586,1.34327,1.31614,1.32822,1.3227,1.32079,1.2784,1.29345,1.2744,
1D FFT X-Direction,1.29229,1.28931,1.23864,1.23543,1.20943,1.17726,1.13389,1.06032,1.34898,1.32207,1.33257,1.32792,1.32517,1.28295,1.29983,1.27901,
Run complete,1.30291,1.30007,1.28388,1.27806,1.26479,1.24474,1.24823,1.18039,1.35838,1.33224,1.34214,1.33747,1.33428,1.29343,1.30919,1.28882,

init,1398.97,1395.26,1407.69,1400.24,1400.68,1405.48,1373.57,1402.57,1397.69,1409.08,1390.75,1399.3,1402.64,1408.29,1407.17,1432.72,
1D FFT Z-Direction,0.010393,0.005911,0.006041,0.005805,0.005813,0.007719,0.005633,0.005485,0.004229,0.007339,0.00526,0.00555,0.005603,0.005596,0.007369,0.005209,
First Transpose (First Send),0.183718,0.176862,0.188224,0.187366,0.183009,0.185774,0.187315,0.187295,0.178723,0.183757,0.185234,0.185406,0.182441,0.184221,0.185919,0.182735,
First Transpose (Packing),0.191011,0.18304,0.194692,0.19345,0.189348,0.192252,0.193488,0.192886,0.185187,0.189983,0.19116,0.191656,0.18822,0.190217,0.193107,0.188375,
First Transpose (Start Local Transpose),0.191229,0.183213,0.194853,0.193657,0.189507,0.192463,0.193642,0.193055,0.185335,0.190187,0.191416,0.19182,0.188395,0.190371,0.193271,0.188547,
First Transpose (Start Receive),0.196848,0.187768,0.199171,0.198478,0.194445,0.19778,0.198597,0.197992,0.189288,0.195195,0.196188,0.196819,0.194204,0.194677,0.198783,0.193161,
First Transpose (First Receive),0.416894,0.405347,0.419962,0.415237,0.454736,0.453773,0.431754,0.440963,0.397635,0.401028,0.394101,0.424016,0.417695,0.421387,0.458296,0.441986,
First Transpose (Finished Receive),0.452499,0.431155,0.446023,0.443079,0.473839,0.483688,0.462217,0.461318,0.421608,0.426566,0.418631,0.447569,0.45209,0.446356,0.498541,0.483837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551435,0.533325,0.55574,0.549422,0.608655,0.601264,0.568587,0.578376,0.540458,0.541171,0.511798,0.54348,0.557279,0.559067,0.585325,0.566778,
First Transpose (Send Complete),0.569845,0.550237,0.573931,0.565748,0.626343,0.619252,0.586402,0.594856,0.554515,0.55714,0.528336,0.559916,0.573516,0.575968,0.603534,0.582447,
1D FFT Y-Direction,0.559007,0.538724,0.56288,0.555116,0.615697,0.608713,0.575169,0.584233,0.544967,0.547693,0.518015,0.549727,0.563762,0.565094,0.593925,0.572312,
Second Transpose (First Send),0.719981,0.695269,0.735127,0.727067,0.847816,0.818035,0.747054,0.755315,0.728093,0.726967,0.668022,0.697913,0.752773,0.749122,0.751934,0.72956,
Second Transpose (Packing),0.733168,0.706127,0.745894,0.737202,0.859138,0.828843,0.756603,0.764719,0.741678,0.736699,0.67614,0.708377,0.762755,0.758128,0.762591,0.738711,
Second Transpose (Start Local Transpose),0.733419,0.70638,0.746125,0.737379,0.859419,0.829078,0.756919,0.764936,0.741879,0.737017,0.676312,0.708649,0.763054,0.758322,0.76278,0.738945,
