,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76283,7.89449,7.93373,7.93255,7.75149,7.89545,7.92833,7.9278,7.74338,7.89092,7.93276,7.93125,7.73691,7.89027,7.92683,7.92709,
First Transpose (Finished All2All),26.9793,26.98,26.8626,26.9477,26.3419,26.0638,26.0431,26.3373,26.2779,25.8473,26.2192,26.2766,25.8713,25.9985,25.9846,25.9959,
First Transpose (Unpacking),35.4088,35.2939,34.9927,35.0685,34.5036,34.1011,33.9443,34.2413,34.2979,33.7395,34.368,34.4227,34.2856,34.2972,34.1691,34.171,
First Transpose (Send Complete),37.4613,37.3509,37.0914,36.9749,36.541,36.272,36.1539,36.2028,36.3491,35.7766,36.4936,36.4625,36.3434,36.4095,36.2222,36.2966,
1D FFT Y-Direction,37.461,37.3506,37.091,36.9743,36.5406,36.2716,36.1534,36.2024,36.3487,35.7762,36.4932,36.4621,36.3425,36.409,36.2218,36.2961,
Second Transpose (First Send),40.2081,39.7147,39.6395,39.4298,39.2795,38.4885,38.6726,38.7467,39.0955,37.7165,39.0431,39.0022,39.0005,38.8721,38.7125,38.8367,
Second Transpose (Packing),47.2696,45.6584,44.6526,44.5405,44.07,43.3873,43.7789,43.8252,44.3662,42.6201,44.1395,44.11,44.14,43.7823,43.8215,43.895,
Second Transpose (Start Local Transpose),47.2704,45.6588,44.653,44.541,44.0705,43.3879,43.7794,43.8255,44.3667,42.6206,44.14,44.1104,44.1405,43.7827,43.8219,43.8954,
Second Transpose (Start Receive),47.2781,45.6675,44.6598,44.5491,44.0753,43.3943,43.7852,43.8317,44.3729,42.6267,44.1466,44.1165,44.1478,43.7912,43.8289,43.9015,
Second Transpose (First Receive),59.3432,56.6836,55.5774,55.3207,59.3345,56.6631,55.5556,55.303,58.1839,55.835,56.225,56.5936,58.1746,55.8332,56.221,56.6062,
Second Transpose (Finished Receive),73.7708,73.3587,72.9372,73.0145,73.0325,69.8985,72.3043,72.2126,70.6617,64.7163,70.5411,70.5425,70.704,70.5902,70.5272,70.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8479,78.4133,78.3443,78.3822,75.262,71.4524,76.2216,76.4619,74.8531,69.3502,75.8468,75.7842,75.7003,75.2068,75.5617,75.7308,
1D FFT X-Direction,79.0678,78.6244,78.5573,78.5938,75.4795,71.6614,76.4325,76.6753,75.0716,69.5613,76.0583,75.9929,75.9249,75.4249,75.7732,75.9379,
Run complete,79.0689,78.6254,78.559,78.5948,75.4804,71.6653,76.4337,76.6762,75.0842,73.3586,76.067,76.0018,75.9334,75.4298,75.7824,75.9469,

init,1871.33,1865.16,1866.85,1871.03,1800.1,1869.75,1835.29,1870.28,1906.4,1904.79,1868.72,1906.25,1905.15,1902.98,1878.19,1900.6,
1D FFT Z-Direction,0.194784,0.183983,0.183892,0.18327,0.183596,0.18554,0.182706,0.182476,0.188404,0.183253,0.184256,0.183706,0.181717,0.187145,0.184861,0.183138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76997,7.90301,7.92583,7.92706,7.75335,7.90149,7.93794,7.93743,7.71042,7.86917,7.92738,7.92736,7.74162,7.89057,7.92861,7.92832,
First Transpose (Start Local Transpose),0.215137,0.199256,0.198029,0.197986,0.196718,0.199292,0.197177,0.196713,0.202678,0.19758,0.197953,0.198026,0.195085,0.201331,0.198224,0.197667,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.7704,7.90331,7.92612,7.92735,7.7538,7.90178,7.93835,7.93773,7.71067,7.86962,7.92766,7.92759,7.74207,7.89115,7.92888,7.92869,
First Transpose (Finished All2All),26.892,26.8982,26.4256,26.6345,25.8028,25.7993,25.8222,25.8262,26.7237,26.7115,26.9026,26.8304,26.3995,26.5937,26.2123,26.5972,
First Transpose (Unpacking),35.3161,35.209,34.4277,34.6333,34.215,34.0977,34.0449,34.0477,34.9678,34.8316,35.0271,34.9517,34.7527,34.8299,34.0417,34.4281,
First Transpose (Send Complete),37.3787,37.0368,36.4045,36.7625,36.2826,36.1617,36.0719,36.1761,37.0017,36.971,37.1829,37.101,36.8093,36.8653,36.1418,36.2259,
1D FFT Y-Direction,37.3784,37.0365,36.4041,36.762,36.2821,36.1614,36.0716,36.1758,37.0013,36.9706,37.1824,37.1006,36.809,36.8648,36.1414,36.2256,
Second Transpose (First Send),40.1272,39.1829,38.616,39.3122,39.031,38.5159,38.5398,38.7186,39.7493,39.2376,39.735,39.5818,39.5028,39.3299,38.631,38.7662,
Second Transpose (Packing),44.8341,44.0823,43.7267,44.0839,44.942,43.4172,43.6496,43.7549,44.5909,44.1437,44.7717,44.689,44.8675,44.3845,43.7423,43.8236,
Second Transpose (Start Local Transpose),44.8347,44.083,43.7272,44.0844,44.9424,43.4179,43.6501,43.7554,44.5917,44.1441,44.7722,44.6895,44.868,44.3848,43.7428,43.824,
Second Transpose (Start Receive),44.8418,44.0914,43.7354,44.0913,44.948,43.4239,43.6558,43.7607,44.5979,44.1509,44.7779,44.6969,44.875,44.395,43.7504,43.831,
Second Transpose (First Receive),57.8973,55.1704,54.7725,54.9608,57.8973,55.1539,54.7541,54.9416,57.5139,56.7939,57.3774,57.6292,57.687,56.8058,57.3724,57.6121,
Second Transpose (Finished Receive),69.0796,68.7742,68.0141,68.6814,69.0908,68.6875,68.9779,68.9406,74.8703,74.6377,74.8958,74.8491,75.0538,74.777,74.5644,73.8933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2375,73.8782,72.7118,73.4128,75.212,72.342,72.5358,73.0155,79.8046,79.4094,80.2993,80.251,80.2213,79.8687,77.2976,77.9585,
1D FFT X-Direction,74.4579,74.1129,72.9263,73.6266,75.4307,72.5553,72.7462,73.2278,80.0244,79.6251,80.508,80.461,80.4414,80.0789,77.5203,78.1717,
Run complete,75.061,74.7962,74.9092,74.8606,75.445,74.7536,74.9086,74.8683,80.0254,79.6269,80.509,80.4619,80.4424,80.0798,77.5218,78.1728,

init,1871.33,1865.16,1866.85,1871.03,1800.1,1869.75,1835.29,1870.28,1906.4,1904.79,1868.72,1906.25,1905.15,1902.98,1878.19,1900.6,
1D FFT Z-Direction,0.193936,0.192754,0.184911,0.182771,0.183319,0.182849,0.183551,0.182816,0.184336,0.183953,0.183896,0.18347,0.183985,0.182542,0.183377,0.182988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.75755,7.9023,7.93371,7.93114,7.7411,7.88572,7.92557,7.92501,7.73477,7.8805,7.93066,7.92968,7.74379,7.88633,7.9274,7.92645,
First Transpose (Start Local Transpose),0.214177,0.216728,0.201613,0.197695,0.197859,0.197344,0.197079,0.198281,0.198588,0.199128,0.199293,0.19854,0.199211,0.197117,0.197804,0.196771,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.7579,7.90263,7.93398,7.93141,7.74134,7.886,7.92594,7.92528,7.73513,7.88095,7.93087,7.92993,7.7443,7.88664,7.92787,7.92671,
First Transpose (Finished All2All),26.8933,26.8888,26.5561,26.7688,26.6818,25.9739,26.1742,26.6767,25.996,25.8712,26.108,26.1037,25.7533,25.5823,25.7033,25.7471,
First Transpose (Unpacking),35.3162,35.2015,34.5449,34.7555,34.4513,33.5959,33.8709,34.3777,34.319,34.0826,34.3123,34.3072,34.0326,33.7337,33.8499,33.8954,
First Transpose (Send Complete),37.3865,37.3772,36.513,36.716,36.512,35.5106,36.0598,36.4218,36.3937,36.2289,36.4595,36.2866,36.1034,35.8947,36.0059,35.8228,
1D FFT Y-Direction,37.3862,37.3768,36.5123,36.7154,36.5116,35.5102,36.059,36.4213,36.3934,36.2283,36.4591,36.286,36.1028,35.8943,36.0054,35.8223,
Second Transpose (First Send),40.1316,39.844,38.8701,39.2655,39.2501,37.0611,38.263,38.9659,39.1401,38.5519,39.0101,38.6847,38.8381,38.1708,38.5511,38.2159,
Second Transpose (Packing),45.1814,44.7641,45.7659,46.346,43.3284,41.9772,43.3648,43.7309,44.0377,43.4562,44.1236,43.9164,43.6977,43.0795,43.5042,43.3178,
Second Transpose (Start Local Transpose),45.1819,44.7647,45.7664,46.3464,43.329,41.9779,43.3653,43.7314,44.0382,43.4566,44.1242,43.9169,43.6981,43.0799,43.5051,43.3182,
Second Transpose (Start Receive),45.1888,44.7736,45.7732,46.3543,43.3354,41.9848,43.3704,43.7364,44.0449,43.4624,44.1301,43.9231,43.7042,43.0888,43.5122,43.3249,
Second Transpose (First Receive),57.2392,56.1277,56.692,57.3238,57.2368,52.1776,56.6781,57.3128,57.9049,55.8127,57.1258,55.1243,57.8991,55.805,57.1095,55.1063,
Second Transpose (Finished Receive),68.5721,68.3012,68.598,68.6554,68.115,67.0354,68.015,67.7266,75.9426,75.1012,75.6375,75.4412,75.9077,75.7694,75.6918,75.9325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.7905,73.4736,76.1926,76.2198,70.996,69.7669,71.2433,72.1235,80.5885,79.747,80.5089,80.0442,79.5079,78.5013,80.089,79.5965,
1D FFT X-Direction,74.0142,73.6874,76.406,76.4281,71.2139,69.9809,71.4579,72.3354,80.8098,79.984,80.7207,80.3454,79.7308,78.7172,80.3003,79.8086,
Run complete,75.9415,75.7709,76.5568,76.5534,75.892,75.0243,75.6405,75.0372,80.8108,79.9862,80.7218,80.3464,79.7317,78.7185,80.3013,79.8096,

init,1871.33,1865.16,1866.85,1871.03,1800.1,1869.75,1835.29,1870.28,1906.4,1904.79,1868.72,1906.25,1905.15,1902.98,1878.19,1900.6,
1D FFT Z-Direction,0.196102,0.187345,0.188229,0.185118,0.187447,0.188219,0.188638,0.187307,0.183413,0.196105,0.183236,0.184442,0.182809,0.183377,0.182442,0.182711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.7613,7.89666,7.9374,7.9362,7.75328,7.89969,7.93792,7.93656,7.72779,7.88912,7.92722,7.92952,7.75153,7.89499,7.92745,7.92787,
First Transpose (Start Local Transpose),0.21677,0.204003,0.204407,0.202344,0.203494,0.204703,0.204157,0.204198,0.196699,0.219067,0.197361,0.200343,0.19827,0.197866,0.197103,0.198712,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76175,7.89702,7.93771,7.93652,7.75352,7.89999,7.93823,7.93681,7.72818,7.88959,7.92745,7.92978,7.75219,7.89529,7.92805,7.92818,
First Transpose (Finished All2All),26.2727,26.569,26.0436,26.57,26.1397,25.896,26.1826,26.1805,26.2483,26.5676,26.7181,26.7167,26.2568,26.2277,26.2555,26.059,
First Transpose (Unpacking),34.5204,34.7086,33.7814,34.3058,34.3401,33.9607,34.4105,34.4067,34.4707,34.6818,34.9918,34.9895,34.6559,34.5098,34.2709,34.0726,
First Transpose (Send Complete),36.5935,36.8581,35.5193,36.4408,36.4098,36.0704,36.5742,36.5863,36.5355,36.8589,36.9089,37.1211,36.7281,36.6462,36.4282,36.2415,
1D FFT Y-Direction,36.5931,36.8572,35.5189,36.44,36.4093,36.0701,36.5737,36.5859,36.5352,36.8583,36.9086,37.1207,36.7271,36.6459,36.4275,36.2412,
Second Transpose (First Send),39.0721,39.3092,37.1605,38.9923,39.1475,38.2218,39.1296,39.1399,38.9459,39.3054,39.2635,39.6719,39.4707,39.0364,38.9689,38.6315,
Second Transpose (Packing),44.3974,44.2362,42.2674,44.8314,43.8694,43.1245,44.258,44.265,44.3304,44.2319,46.4355,44.8062,44.4457,43.9346,43.923,43.7396,
Second Transpose (Start Local Transpose),44.3983,44.2366,42.2678,44.8319,43.8699,43.1251,44.2586,44.2654,44.3309,44.2333,46.4396,44.8066,44.4461,43.935,43.9235,43.7401,
Second Transpose (Start Receive),44.4048,44.2444,42.2757,44.8386,43.8753,43.131,44.2651,44.2708,44.3362,44.2402,46.4819,44.8124,44.4534,43.9412,43.931,43.7485,
Second Transpose (First Receive),56.9769,55.7518,55.7315,55.5112,56.974,55.7392,55.7385,55.4947,57.0099,56.1251,58.4439,57.2529,57.0039,56.1104,58.4599,57.2336,
Second Transpose (Finished Receive),68.1144,67.8686,57.5103,68.1414,68.0928,67.8841,68.2454,68.1268,74.2645,74.1163,74.4942,74.2568,74.2831,74.1473,73.9533,74.2399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.3491,73.0568,64.2245,73.1959,71.4218,70.6115,73.3198,73.3268,79.5523,79.3262,79.7443,79.5381,79.4178,79.0218,78.172,76.9906,
1D FFT X-Direction,73.5694,73.27,64.4401,73.4068,71.6419,70.8283,73.5305,73.5366,79.769,79.5447,79.9744,79.7517,79.6337,79.2333,78.3846,77.2065,
Run complete,74.2818,74.1513,74.4844,74.2459,74.2799,74.0531,74.4964,74.259,79.77,79.5463,79.9755,79.7528,79.6348,79.2342,78.3857,77.2079,

init,1871.33,1865.16,1866.85,1871.03,1800.1,1869.75,1835.29,1870.28,1906.4,1904.79,1868.72,1906.25,1905.15,1902.98,1878.19,1900.6,
1D FFT Z-Direction,0.193986,0.182598,0.18392,0.183761,0.182506,0.184739,0.184218,0.184336,0.182496,0.182923,0.188262,0.182024,0.181786,0.182997,0.182593,0.184911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76756,7.90144,7.94229,7.94294,7.75404,7.90098,7.94157,7.94157,7.74275,7.88957,7.92956,7.91934,7.74807,7.89378,7.92706,7.92867,
First Transpose (Start Local Transpose),0.213546,0.197448,0.198899,0.19804,0.197115,0.198804,0.198379,0.199559,0.19591,0.19726,0.208537,0.19579,0.196444,0.198878,0.196997,0.200499,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76798,7.90176,7.94256,7.94321,7.75459,7.90133,7.94198,7.94181,7.74306,7.88998,7.92986,7.91967,7.74866,7.89415,7.92743,7.92896,
First Transpose (Finished All2All),26.901,26.9071,26.395,25.995,26.0502,26.05,25.7228,25.891,26.3381,26.3758,26.4048,26.4008,26.4147,26.2217,26.4142,26.3654,
First Transpose (Unpacking),35.3247,35.2147,34.2085,33.7969,34.4705,34.3589,33.7499,33.9149,34.7624,34.6911,34.6033,34.5966,34.6611,34.3487,34.5544,34.5027,
First Transpose (Send Complete),37.3872,37.3892,36.1038,35.8525,36.5381,36.5042,35.9332,36.0872,36.8296,36.7164,36.7959,36.6536,36.74,36.5019,36.6794,36.628,
1D FFT Y-Direction,37.3868,37.3888,36.1032,35.8522,36.5376,36.5039,35.9327,36.0869,36.8292,36.716,36.7956,36.6531,36.7395,36.5016,36.6786,36.6277,
Second Transpose (First Send),40.1306,39.866,38.6505,38.1726,39.2765,38.9348,38.348,38.6233,39.5756,39.0762,39.3463,39.0806,39.4787,38.747,39.2215,39.1467,
Second Transpose (Packing),45.191,44.7727,43.5294,43.2844,44.2985,43.8358,43.5934,44.0127,44.5118,43.9853,44.3394,44.1797,44.2987,43.6465,44.7107,44.5785,
Second Transpose (Start Local Transpose),45.1916,44.7735,43.5299,43.2848,44.2991,43.8364,43.5939,44.0131,44.5122,43.9857,44.3401,44.1802,44.2991,43.6471,44.7111,44.5789,
Second Transpose (Start Receive),45.1994,44.7824,43.5367,43.293,44.3045,43.8423,43.6006,44.0191,44.5178,43.9918,44.3465,44.1865,44.3064,43.6549,44.7177,44.5846,
Second Transpose (First Receive),57.3389,56.2356,55.7544,54.4868,57.3369,56.2181,55.7365,54.4696,57.5992,56.6842,58.0803,56.9353,57.5971,56.702,58.0907,56.9192,
Second Transpose (Finished Receive),69.3526,69.206,68.2402,67.2634,69.2612,69.0472,69.0625,69.1491,72.6234,70.0792,72.0272,71.3792,72.7611,72.5736,72.547,72.2213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6594,74.4414,72.5316,71.3861,74.3268,73.9095,74.9608,75.2691,75.385,72.5631,76.4726,75.5365,76.46,75.3043,77.6692,77.3503,
1D FFT X-Direction,74.8811,74.6518,72.7429,71.6026,74.5449,74.1208,75.1735,75.4809,75.607,72.7775,76.6839,75.747,76.6823,75.5198,77.8817,77.5666,
Run complete,74.8959,74.6654,72.7528,72.2385,74.5528,74.125,75.1816,75.4881,75.608,72.7791,76.6849,75.748,76.6832,75.5212,77.8826,77.5675,

init,1871.33,1865.16,1866.85,1871.03,1800.1,1869.75,1835.29,1870.28,1906.4,1904.79,1868.72,1906.25,1905.15,1902.98,1878.19,1900.6,
1D FFT Z-Direction,0.194163,0.185069,0.190411,0.185831,0.185619,0.185707,0.186962,0.186864,0.184076,0.184015,0.184812,0.18126,0.182898,0.183262,0.183102,0.181829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.75818,7.89558,7.93486,7.93108,7.74875,7.89375,7.93432,7.93443,7.74399,7.89161,7.93136,7.92838,7.74781,7.89269,7.93255,7.93095,
First Transpose (Start Local Transpose),0.214114,0.202702,0.207378,0.201615,0.201179,0.201628,0.201715,0.203731,0.197962,0.198845,0.19847,0.195218,0.196767,0.197955,0.196843,0.196263,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.75868,7.89587,7.93521,7.93144,7.74912,7.89407,7.93468,7.93483,7.74427,7.89206,7.93173,7.92871,7.74835,7.893,7.93295,7.93117,
First Transpose (Finished All2All),26.3424,26.1742,26.2931,26.3459,26.7712,26.0885,26.2621,26.767,26.1496,25.9436,26.1488,26.1183,25.7706,25.6638,25.7673,25.7118,
First Transpose (Unpacking),34.6073,34.3172,34.4387,34.4842,34.5469,33.7301,33.9665,34.4752,34.3806,34.0499,34.3216,34.2895,34.1052,33.8805,33.9059,33.8512,
First Transpose (Send Complete),36.6717,36.4625,36.5566,36.3377,36.6134,35.8803,36.1324,36.6692,36.4227,36.1735,36.4541,36.3983,36.1568,36.0295,36.0269,36.0134,
1D FFT Y-Direction,36.6712,36.462,36.556,36.337,36.6129,35.8801,36.1319,36.6688,36.4223,36.1729,36.4537,36.3976,36.1561,36.0291,36.0265,36.0131,
Second Transpose (First Send),39.4185,38.7291,39.1062,38.6888,39.3501,37.6715,38.1621,39.2138,39.1702,38.4087,39.0057,38.9121,38.8943,38.374,38.5827,38.5705,
Second Transpose (Packing),46.4697,44.6016,44.0137,43.7958,43.679,42.5736,43.2623,43.8055,44.0964,43.3333,44.079,44.0112,43.8262,43.2768,43.7175,43.7118,
Second Transpose (Start Local Transpose),46.4703,44.602,44.0142,43.7963,43.6796,42.5744,43.2629,43.8059,44.0968,43.3341,44.0797,44.0117,43.8267,43.2772,43.7179,43.7125,
Second Transpose (Start Receive),46.4775,44.6103,44.0206,43.8045,43.6862,42.5805,43.2736,43.8113,44.1025,43.3402,44.0858,44.018,43.8333,43.2845,43.7242,43.7191,
Second Transpose (First Receive),58.1711,55.7415,55.8353,54.3053,58.1699,55.7264,55.821,54.2904,57.7879,55.0761,56.9027,56.2713,57.7947,55.0912,56.9002,56.2877,
Second Transpose (Finished Receive),68.8249,68.5871,68.4028,68.2347,68.5477,67.2361,68.4338,68.4195,74.7096,73.9597,74.5302,74.7233,74.8646,74.6834,74.5748,74.4539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.9605,75.7915,73.6865,73.5185,71.3657,68.9277,71.1643,72.3301,78.1077,76.033,79.8803,79.9132,78.4597,77.4144,79.5883,79.2011,
1D FFT X-Direction,76.1817,76.0029,73.9054,73.7332,71.5851,69.1452,71.377,72.5369,78.3292,76.2476,80.0946,80.1225,78.6921,77.634,79.7968,79.4116,
Run complete,76.1937,76.0124,74.5389,74.728,74.6482,72.8829,74.5791,74.4863,78.3305,76.249,80.0954,80.1235,78.6931,77.6354,79.7978,79.4126,

init,1871.33,1865.16,1866.85,1871.03,1800.1,1869.75,1835.29,1870.28,1906.4,1904.79,1868.72,1906.25,1905.15,1902.98,1878.19,1900.6,
1D FFT Z-Direction,0.195206,0.189202,0.186983,0.186624,0.186098,0.185479,0.185576,0.185631,0.183664,0.188481,0.185761,0.187773,0.185627,0.185567,0.185052,0.183212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76306,7.90159,7.93151,7.93174,7.75804,7.90152,7.93183,7.93131,7.73659,7.88943,7.92845,7.93081,7.75182,7.89539,7.93664,7.93393,
First Transpose (Start Local Transpose),0.213469,0.204321,0.202593,0.201736,0.20073,0.198887,0.200033,0.200675,0.196914,0.203619,0.199135,0.202124,0.200761,0.199577,0.199318,0.197415,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76348,7.90187,7.93176,7.93201,7.75833,7.90185,7.93231,7.93158,7.73687,7.89009,7.92887,7.9312,7.75246,7.89573,7.93688,7.93424,
First Transpose (Finished All2All),26.8537,26.8613,26.572,26.6775,25.9752,26.0718,26.2873,26.2854,26.6925,26.6929,26.5755,26.6438,25.9548,25.9301,25.8754,25.9513,
First Transpose (Unpacking),35.2757,35.1689,34.6677,34.7684,34.397,34.384,34.5453,34.5418,35.1179,35.0106,34.7117,34.7761,34.3588,34.2193,33.9965,34.0653,
First Transpose (Send Complete),37.3533,37.2456,36.8384,36.899,36.4489,36.5718,36.6959,36.6698,37.1667,37.1168,36.7766,36.8261,36.4142,36.3719,36.1572,35.9901,
1D FFT Y-Direction,37.353,37.2451,36.838,36.8986,36.4484,36.5714,36.6954,36.6692,37.1663,37.1163,36.7763,36.8257,36.4137,36.3716,36.1565,35.9898,
Second Transpose (First Send),40.1,39.6111,39.3411,39.4481,39.0591,39.0342,39.2403,39.2127,39.9135,39.538,39.2948,39.3745,39.1557,38.7953,38.6947,38.4002,
Second Transpose (Packing),45.0395,44.5077,44.4503,44.5097,44.3233,43.947,44.3466,44.3235,44.9833,44.5088,44.4745,44.5152,45.2464,43.8293,43.6813,43.5226,
Second Transpose (Start Local Transpose),45.0401,44.5086,44.4509,44.5102,44.3239,43.9479,44.3472,44.3238,44.9838,44.5093,44.4751,44.5156,45.2468,43.8296,43.6817,43.523,
Second Transpose (Start Receive),45.0472,44.5157,44.4589,44.5168,44.3298,43.955,44.3524,44.3305,44.9892,44.5169,44.4811,44.5218,45.2555,43.8358,43.6881,43.5301,
Second Transpose (First Receive),57.3821,56.1001,55.04,55.2941,57.3808,56.0786,55.0191,55.2762,59.3982,56.2038,58.5556,56.2166,59.4046,56.1884,58.5699,56.2268,
Second Transpose (Finished Receive),75.0679,74.9133,74.664,74.9186,75.0726,74.8765,74.8928,74.9255,69.19,68.9754,68.9944,68.9794,69.2239,68.9718,68.8758,68.9821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3728,80.1586,79.3673,79.8375,79.0112,77.5409,80.0806,80.0336,74.4544,74.1817,74.2856,74.3581,75.4121,73.117,71.5015,71.6067,
1D FFT X-Direction,80.5938,80.3667,79.5811,80.0475,79.2314,77.7554,80.2911,80.2456,74.6747,74.3951,74.4966,74.5684,75.6314,73.3283,71.7114,71.814,
Run complete,80.5947,80.368,79.583,80.0487,79.2323,77.7566,80.292,80.2467,75.0774,74.9134,74.895,74.9288,75.6408,74.8856,74.6714,74.916,

init,1871.33,1865.16,1866.85,1871.03,1800.1,1869.75,1835.29,1870.28,1906.4,1904.79,1868.72,1906.25,1905.15,1902.98,1878.19,1900.6,
1D FFT Z-Direction,0.210106,0.183477,0.18409,0.184021,0.182611,0.184236,0.183614,0.184035,0.184666,0.183574,0.183263,0.181595,0.183476,0.183265,0.183694,0.185576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.77357,7.89533,7.93106,7.93274,7.74381,7.89147,7.9247,7.9235,7.74455,7.89177,7.92215,7.92129,7.74649,7.89061,7.93267,7.93752,
First Transpose (Start Local Transpose),0.230072,0.199062,0.199829,0.199274,0.196217,0.198091,0.197556,0.198243,0.198075,0.199171,0.197506,0.196524,0.197848,0.197625,0.197469,0.200469,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.77414,7.89565,7.93129,7.93308,7.7442,7.89181,7.92504,7.92383,7.74482,7.89217,7.92247,7.92152,7.74707,7.89097,7.93303,7.93775,
First Transpose (Finished All2All),25.9916,26.0201,26.0144,26.0105,26.0399,26.2618,26.2538,26.0182,26.2643,26.0711,26.4487,26.4558,26.1956,26.0664,26.1029,26.2,
First Transpose (Unpacking),34.4448,34.3531,34.2046,34.1915,34.364,34.4759,34.2197,33.9786,34.5027,34.1846,34.6995,34.7067,34.5141,34.2668,34.2943,34.3853,
First Transpose (Send Complete),36.5061,36.436,36.3656,36.2116,36.4349,36.5994,36.2997,36.1835,36.5776,36.2998,36.7514,36.8433,36.5566,36.1845,36.4584,36.087,
1D FFT Y-Direction,36.5057,36.4355,36.3651,36.2112,36.4345,36.599,36.2992,36.1831,36.5773,36.2994,36.7509,36.8429,36.5562,36.1839,36.458,36.0867,
