,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),365.798,364.499,365.819,363.43,365.951,365.669,369.749,361.543,365.88,365.899,365.568,365.792,365.656,366.12,365.327,365.854,
First Transpose (Start Receive),365.813,364.532,365.828,363.44,365.963,365.676,369.758,361.551,365.887,365.908,365.576,365.801,365.664,366.129,365.338,365.869,
First Transpose (First Receive),1340.93,991.304,992.223,995.984,1338.81,990.097,990.445,990.175,1344.01,993.768,994.762,996.324,990.28,994.735,994.721,989.881,
First Transpose (Finished Receive),1340.93,991.304,992.223,995.985,1338.82,990.097,990.446,990.176,1344.01,993.769,994.763,996.324,990.28,994.736,994.722,989.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1633.87,1164.68,1336.79,1340.47,1525.92,1163.49,1338.24,1337.94,1684.66,1167.18,1342.03,1343.55,1335.31,1339.05,1338.05,1333.18,
First Transpose (Send Complete),1641.1,1170.82,1342.86,1346.52,1533.16,1169.55,1345.02,1344.03,1691.83,1173.24,1348.17,1349.62,1342.52,1345.12,1344.18,1339.26,
1D FFT Y-Direction,1633.91,1164.73,1336.82,1340.5,1525.95,1163.54,1338.31,1337.99,1684.68,1167.19,1342.05,1343.57,1335.32,1339.06,1338.1,1333.21,
Second Transpose (First Send),2041.31,1334.11,1665.92,1669.51,1711.67,1332.86,1670.74,1669.75,1899.93,1336.59,1673.32,1674.72,1667.75,1669.75,1665.84,1660.96,
Second Transpose (Packing),2041.35,1334.17,1666.01,1669.56,1711.71,1332.92,1670.82,1669.82,1899.98,1336.69,1673.43,1674.77,1667.8,1669.79,1665.91,1661.11,
Second Transpose (Start Local Transpose),2041.35,1334.17,1666.02,1669.56,1711.71,1332.92,1670.82,1669.82,1899.98,1336.69,1673.43,1674.77,1667.8,1669.79,1665.91,1661.11,
Second Transpose (Start Receive),2041.37,1334.2,1666.07,1669.58,1711.73,1332.94,1670.84,1669.84,1899.99,1336.74,1673.48,1674.79,1667.81,1669.81,1665.93,1661.17,
Second Transpose (First Receive),2338.19,1500.71,1984.82,1996.79,2338.17,1500.1,1984.8,1996.78,2245.11,1501.53,2015.59,2011.96,2245.13,2012.2,2015.59,2011.98,
Second Transpose (Finished Receive),2486.12,2391.75,2393.72,2393.66,2460.24,2391.21,2392.79,2393.94,2698.16,2012.28,2671.21,2671.73,2698.16,2668.21,2668.58,2667.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2648.09,2485.68,2536.67,2550.83,2521.97,2460.87,2565.62,2565.67,2779.54,2093.73,2844.91,2845.45,2842.22,2832.93,2812.76,2827.07,
1D FFT X-Direction,2648.11,2485.71,2536.72,2550.84,2521.99,2460.89,2565.64,2565.69,2779.58,2093.79,2844.96,2845.5,2842.25,2832.96,2812.78,2827.12,
Run complete,2698.16,2668.22,2671.21,2671.73,2688.48,2667.85,2671.04,2671.54,2786.61,2102.39,2853.41,2854.08,2849.23,2841.67,2821.44,2835.61,

init,3728.96,3723.42,3713.68,3713.77,3714.94,3712.98,3716.41,3712.81,3724.96,3732.85,3724.94,3739.25,3723.6,3724.18,3724.19,3723.79,
1D FFT Z-Direction,0.038714,0.049306,0.055165,0.021241,0.080022,0.040785,0.049679,0.041559,0.043188,0.049866,0.04614,0.050394,0.038989,0.026125,0.03997,0.053633,
First Transpose (First Send),365.599,365.484,365.618,363.396,365.939,364.915,369.828,362.151,365.881,365.174,365.518,365.588,365.812,365.401,365.166,365.681,
First Transpose (Packing),365.593,365.481,365.609,363.366,365.929,364.908,369.817,362.141,365.869,365.16,365.51,365.578,365.803,365.398,365.158,365.667,
First Transpose (Start Local Transpose),365.616,365.496,365.639,363.444,365.963,364.932,369.847,362.169,365.918,365.193,365.538,365.607,365.83,365.411,365.186,365.721,
First Transpose (Start Receive),365.628,365.507,365.648,363.481,365.976,364.942,369.856,362.178,365.93,365.203,365.548,365.616,365.838,365.419,365.195,365.736,
First Transpose (First Receive),1345.88,999.389,997.117,1001.64,1338.67,989.864,990.561,990.17,1342.94,992.106,993.909,996.605,988.285,992.504,992.497,988.101,
First Transpose (Finished Receive),1345.89,999.39,997.118,1001.64,1338.67,989.865,990.562,990.171,1342.94,992.107,993.909,996.606,988.286,992.504,992.498,988.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1520.19,1172.79,1340.94,1345.37,1639.83,1163.24,1338.22,1337.8,1517.09,1165.52,1340.05,1342.69,1333.56,1338.73,1336.31,1331.89,
First Transpose (Send Complete),1527.5,1178.8,1347,1351.39,1647.1,1169.37,1344.97,1343.91,1524.28,1171.69,1346.15,1348.8,1340.73,1344.78,1342.51,1338.04,
1D FFT Y-Direction,1520.25,1172.84,1340.97,1345.43,1639.86,1163.26,1338.24,1337.82,1517.12,1165.54,1340.07,1342.72,1333.59,1338.75,1336.32,1331.92,
Second Transpose (First Send),1704.93,1342.11,1669.26,1673.66,1914.1,1332.66,1670.66,1669.53,1706.63,1334.97,1670.03,1672.69,1804.29,1808.85,1664.62,1660.16,
Second Transpose (Packing),1705,1342.17,1669.3,1673.73,1914.13,1332.68,1670.75,1669.56,1706.66,1335,1670.06,1672.73,1804.35,1808.89,1664.64,1660.19,
Second Transpose (Start Local Transpose),1705,1342.18,1669.3,1673.73,1914.13,1332.68,1670.75,1669.56,1706.66,1335,1670.06,1672.74,1804.35,1808.89,1664.64,1660.19,
Second Transpose (Start Receive),1705.03,1342.2,1669.32,1673.76,1914.15,1332.69,1670.8,1669.57,1706.68,1335.01,1670.07,1672.75,1804.37,1808.91,1664.65,1660.21,
Second Transpose (First Receive),2216.6,1532.7,1991.09,2015.85,2216.6,1523.82,1991.08,2015.85,2250.19,1529.86,2027.69,2029.7,2250.4,2213.7,2027.71,2029.71,
Second Transpose (Finished Receive),2548.41,2547.72,2487.82,2497.09,2588.03,2547.56,2489.14,2491.61,2483.41,2213.81,2425.08,2427.69,2482.82,2471.39,2423.96,2427.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2643.76,2634.72,2634.27,2651.14,2679.44,2596.41,2652.67,2642.29,2528.51,2264.31,2593.33,2597.36,2679.69,2679.63,2591.17,2593.54,
1D FFT X-Direction,2643.78,2634.75,2634.33,2651.17,2679.46,2596.44,2652.71,2642.31,2528.53,2264.37,2593.38,2597.38,2679.7,2679.64,2591.21,2593.6,
Run complete,2650.79,2643.29,2642.96,2659.66,2686.45,2604.96,2661.64,2650.76,2587.84,2273.02,2601.93,2605.87,2686.71,2688.14,2599.73,2602.13,

init,3728.96,3723.42,3713.68,3713.77,3714.94,3712.98,3716.41,3712.81,3724.96,3732.85,3724.94,3739.25,3723.6,3724.18,3724.19,3723.79,
1D FFT Z-Direction,0.061373,0.048551,0.049536,0.04307,0.019944,0.027051,0.046883,0.026164,0.020658,0.051586,0.048156,0.105574,0.018789,0.020882,0.028297,0.055789,
First Transpose (First Send),365.821,364.827,365.678,363.205,365.979,365.825,369.761,361.769,365.779,365.588,365.616,365.639,365.779,365.368,365.664,365.84,
First Transpose (Packing),365.812,364.822,365.667,363.204,365.929,365.822,369.743,361.766,365.757,365.578,365.608,365.624,365.776,365.363,365.66,365.83,
First Transpose (Start Local Transpose),365.841,364.841,365.697,363.218,366.017,365.835,369.781,361.781,365.826,365.619,365.642,365.682,365.805,365.384,365.691,365.879,
First Transpose (Start Receive),365.852,364.848,365.706,363.226,366.053,365.843,369.789,361.79,365.847,365.629,365.651,365.695,365.818,365.397,365.701,365.889,
First Transpose (First Receive),1343.92,992.729,992.382,997.132,1339.24,990.815,991.205,990.729,1345.12,994.949,992.558,996.34,990.905,995.281,995.273,991.362,
First Transpose (Finished Receive),1343.92,992.731,992.383,997.134,1339.24,990.815,991.206,990.731,1345.12,994.95,992.559,996.341,990.906,995.282,995.274,991.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1518.14,1166.1,1335.98,1343.33,1513.42,1164.19,1338.79,1338.28,1519.23,1168.36,1337.61,1344.64,1336.03,1339.72,1339.58,1335.63,
First Transpose (Send Complete),1525.28,1172.1,1342.1,1349.34,1520.74,1170.25,1345.46,1344.33,1526.39,1174.42,1343.72,1350.72,1343.22,1345.78,1345.63,1341.74,
1D FFT Y-Direction,1518.19,1166.11,1336.01,1343.4,1513.48,1164.21,1338.82,1338.3,1519.27,1168.38,1337.64,1344.67,1336.07,1339.73,1339.59,1335.66,
Second Transpose (First Send),1707.89,1335.38,1757.71,1762.18,1701.9,1333.54,1671.27,1670.13,1708.85,1337.7,1802.06,1811.73,1668.49,1670.42,1668.3,1664.43,
Second Transpose (Packing),1707.96,1335.42,1757.76,1762.24,1701.96,1333.57,1671.31,1670.18,1708.89,1337.77,1802.12,1811.82,1668.52,1670.44,1668.34,1664.49,
Second Transpose (Start Local Transpose),1707.96,1335.42,1757.76,1762.24,1701.96,1333.57,1671.31,1670.18,1708.89,1337.77,1802.12,1811.82,1668.52,1670.44,1668.34,1664.49,
Second Transpose (Start Receive),1707.98,1335.43,1757.79,1762.27,1701.98,1333.58,1671.32,1670.19,1708.9,1337.79,1802.14,1811.84,1668.53,1670.46,1668.35,1664.51,
Second Transpose (First Receive),2032.37,1534.34,2087.55,2113.57,2032.36,1534.78,2087.54,2113.56,2081.48,1527.73,2173.32,2159.44,2081.46,2019.59,2173.32,2159.44,
Second Transpose (Finished Receive),2661.08,2572.38,2687.19,2688.77,2660.32,2576.53,2687.11,2688.71,2414.59,2019.67,2444.24,2446.65,2413.03,2366.37,2432.38,2435.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2748,2615.87,2848.43,2851.25,2740.4,2620.08,2772.55,2774.14,2500.86,2063.27,2688.66,2689.84,2539.5,2497.43,2538.09,2535.42,
1D FFT X-Direction,2748.02,2615.93,2848.45,2851.28,2740.42,2620.13,2772.6,2774.16,2500.88,2063.29,2688.67,2689.87,2539.52,2497.46,2538.11,2535.44,
Run complete,2754.97,2624.47,2857.02,2859.76,2747.4,2628.55,2781.57,2782.64,2661.1,2071.91,2697.18,2698.44,2660.78,2576.63,2677.01,2679.92,

init,3728.96,3723.42,3713.68,3713.77,3714.94,3712.98,3716.41,3712.81,3724.96,3732.85,3724.94,3739.25,3723.6,3724.18,3724.19,3723.79,
1D FFT Z-Direction,0.062043,0.049597,0.110113,0.048131,0.047784,0.050916,0.047948,0.023128,0.028821,0.082047,0.113527,0.024322,0.025183,0.064195,0.023809,0.12013,
First Transpose (First Send),365.769,363.035,365.677,361.567,365.792,363.972,369.711,360.235,365.863,364.014,365.907,363.561,365.794,363.912,365.572,364.528,
First Transpose (Packing),365.759,363.027,365.662,361.556,365.789,363.962,369.698,360.232,365.858,364,365.886,363.557,365.79,363.903,365.567,364.512,
First Transpose (Start Local Transpose),365.787,363.051,365.705,361.586,365.806,363.988,369.732,360.246,365.877,364.039,365.963,363.575,365.817,363.931,365.585,364.619,
First Transpose (Start Receive),365.8,363.061,365.718,361.599,365.814,363.999,369.74,360.255,365.886,364.049,365.978,363.584,365.825,363.942,365.594,364.634,
First Transpose (First Receive),1349.73,994.213,995.169,998.887,1336.56,989.07,992.071,989.688,1346.73,989.853,992.722,996.989,993.598,996.267,994.642,991.295,
First Transpose (Finished Receive),1349.73,994.214,995.17,998.888,1336.56,989.071,992.072,989.689,1346.73,989.854,992.722,996.991,993.599,996.267,994.642,991.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1523.87,1167.58,1345.53,1350.89,1510.75,1162.45,1336.08,1333.67,1520.83,1163.27,1342.03,1347.89,1342.14,1344.05,1337.86,1334.51,
First Transpose (Send Complete),1531.04,1173.61,1351.72,1356.88,1518.03,1168.52,1342.76,1339.71,1528.02,1169.34,1348.14,1353.99,1349.3,1350.13,1343.96,1340.61,
1D FFT Y-Direction,1523.88,1167.6,1345.56,1350.91,1510.8,1162.48,1336.11,1333.69,1520.85,1163.3,1342.05,1347.91,1342.19,1344.08,1337.88,1334.54,
Second Transpose (First Send),1713.94,1336.89,1769.11,1773.17,1700.15,1331.82,1664.71,1661.66,1709.33,1332.63,1814.4,1822.09,1675.71,1675.9,1665.55,1662.21,
Second Transpose (Packing),1714.02,1336.93,1769.17,1773.31,1700.21,1331.85,1664.75,1661.69,1709.36,1332.69,1814.47,1822.11,1675.76,1675.93,1665.59,1662.27,
Second Transpose (Start Local Transpose),1714.02,1336.93,1769.17,1773.32,1700.21,1331.85,1664.75,1661.69,1709.36,1332.69,1814.47,1822.11,1675.76,1675.93,1665.59,1662.27,
Second Transpose (Start Receive),1714.07,1336.95,1769.2,1773.37,1700.23,1331.86,1664.77,1661.7,1709.37,1332.71,1814.49,1822.13,1675.79,1675.95,1665.6,1662.29,
Second Transpose (First Receive),2037.83,1532.93,2099.3,2125.89,2037.82,1529.93,2099.3,2125.88,2099.99,1526.32,2215.81,2211.51,2099.98,2030.11,2215.81,2211.49,
Second Transpose (Finished Receive),2672.08,2594.8,2700.13,2701.76,2667.76,2602.97,2700,2701.81,2420.06,2030.2,2452.13,2456.67,2422.07,2375.18,2441.82,2444.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2756.57,2638.33,2862.31,2865.62,2747.83,2646.46,2786.85,2788.65,2504.05,2073.77,2698.5,2701.39,2547.67,2514.98,2527.78,2530.49,
1D FFT X-Direction,2756.62,2638.39,2862.33,2865.66,2747.85,2646.48,2786.87,2788.67,2504.07,2073.8,2698.53,2701.41,2547.69,2515.01,2527.79,2530.52,
Run complete,2763.71,2646.88,2870.84,2874.23,2754.82,2655.07,2795.94,2797.3,2672.09,2082.51,2707.12,2709.91,2669.31,2603,2689.77,2693.12,

init,3728.96,3723.42,3713.68,3713.77,3714.94,3712.98,3716.41,3712.81,3724.96,3732.85,3724.94,3739.25,3723.6,3724.18,3724.19,3723.79,
1D FFT Z-Direction,0.061759,0.046221,0.027787,0.04363,0.049066,0.096631,0.022479,0.019923,0.018863,0.024013,0.020577,0.022563,0.048921,0.020481,0.021991,0.035279,
First Transpose (First Send),365.68,365.368,365.617,363.504,365.994,365.479,370.245,361.034,365.941,365.589,365.516,365.825,365.492,365.684,365.436,366.019,
First Transpose (Packing),365.671,365.358,365.612,363.494,365.987,365.466,370.217,361.007,365.938,365.586,365.512,365.823,365.486,365.665,365.401,366.014,
First Transpose (Start Local Transpose),365.701,365.384,365.634,363.523,366.01,365.509,370.293,361.071,365.966,365.615,365.536,365.845,365.511,365.714,365.484,366.053,
First Transpose (Start Receive),365.711,365.395,365.645,363.538,366.019,365.518,370.306,361.084,365.974,365.627,365.545,365.856,365.52,365.733,365.517,366.064,
First Transpose (First Receive),1344.1,993.087,995.38,998.73,1343.57,992.517,993.063,992.677,1344.1,992.186,994.654,997.051,992.293,995.995,996.058,992.389,
First Transpose (Finished Receive),1344.1,993.088,995.381,998.731,1343.58,992.518,993.063,992.678,1344.1,992.187,994.655,997.052,992.294,995.996,996.059,992.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1518.27,1166.45,1340.38,1343.64,1517.74,1165.9,1343.07,1342.29,1518.26,1165.6,1341.2,1343.52,1338.04,1341.01,1343.61,1337.43,
First Transpose (Send Complete),1525.5,1172.51,1346.45,1349.58,1524.92,1171.98,1349.77,1348.46,1525.62,1171.66,1347.35,1349.77,1345.28,1347.08,1349.8,1343.5,
1D FFT Y-Direction,1518.3,1166.48,1340.41,1343.67,1517.8,1165.92,1343.13,1342.34,1518.3,1165.63,1341.26,1343.59,1338.12,1341.04,1343.65,1337.45,
Second Transpose (First Send),1708.5,1335.8,1669.94,1673.07,1707.83,1335.26,1765.66,1764.89,1707.87,1334.94,1671.49,1673.93,1671.29,1672.44,1810.11,1801.14,
Second Transpose (Packing),1708.54,1335.84,1669.97,1673.1,1707.9,1335.32,1765.72,1764.95,1707.94,1334.99,1671.56,1673.99,1671.39,1672.46,1810.19,1801.18,
Second Transpose (Start Local Transpose),1708.54,1335.84,1669.97,1673.1,1707.9,1335.32,1765.72,1764.95,1707.94,1334.99,1671.56,1673.99,1671.39,1672.46,1810.19,1801.18,
Second Transpose (Start Receive),1708.55,1335.86,1669.99,1673.12,1707.92,1335.34,1765.74,1764.97,1707.96,1335,1671.58,1674.02,1671.42,1672.48,1810.22,1801.21,
Second Transpose (First Receive),2032.07,1533.58,2105.57,2119.06,2032.05,1533.53,2105.56,2119.05,2072.23,1534.14,2158.37,2146.56,2072.25,2012.73,2158.36,2146.57,
Second Transpose (Finished Receive),2611.32,2521.52,2639.06,2637.86,2610.69,2521.36,2638.83,2637.42,2422.3,2012.88,2444.74,2444.35,2423.85,2374.78,2455.73,2453.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2696,2565,2724.95,2723.76,2696.52,2564.86,2803.83,2802.62,2509.34,2056.48,2535.72,2543.6,2548.83,2500.83,2681.69,2680.48,
1D FFT X-Direction,2696.05,2565.02,2724.96,2723.81,2696.55,2564.89,2803.85,2802.65,2509.36,2056.5,2535.74,2543.63,2548.86,2500.85,2681.71,2680.5,
Run complete,2703.02,2573.6,2733.55,2732.48,2703.56,2573.45,2812.86,2811.14,2611.32,2065.17,2630.98,2629.79,2610.71,2521.5,2690.22,2689.05,

init,3728.96,3723.42,3713.68,3713.77,3714.94,3712.98,3716.41,3712.81,3724.96,3732.85,3724.94,3739.25,3723.6,3724.18,3724.19,3723.79,
1D FFT Z-Direction,0.054645,0.098417,0.02492,0.043504,0.051618,0.022228,0.050952,0.048588,0.040143,0.025286,0.045832,0.051418,0.049192,0.027334,0.042748,0.030045,
First Transpose (First Send),365.936,365.19,365.757,363.435,365.929,365.763,369.674,362.022,365.701,365.618,365.744,365.461,365.715,365.767,365.811,365.378,
First Transpose (Packing),365.926,365.178,365.752,363.427,365.919,365.76,369.67,362.019,365.694,365.615,365.738,365.452,365.707,365.764,365.807,365.37,
First Transpose (Start Local Transpose),365.958,365.212,365.775,363.455,365.949,365.774,369.687,362.034,365.714,365.63,365.771,365.481,365.746,365.777,365.821,365.396,
First Transpose (Start Receive),365.97,365.223,365.787,363.466,365.959,365.783,369.696,362.042,365.722,365.638,365.781,365.492,365.755,365.785,365.83,365.413,
First Transpose (First Receive),1344.33,994.05,995.618,999.252,1342.36,994.225,994.947,993.832,997.352,997.512,992.093,997.499,994.672,997.476,997.514,994.348,
First Transpose (Finished Receive),1344.33,994.051,995.618,999.253,1342.36,994.225,994.948,993.833,997.353,997.514,992.094,997.5,994.672,997.478,997.514,994.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1518.52,1167.42,1340.31,1343.84,1516.45,1167.6,1341.92,1340.78,1346.71,1346.15,1335.43,1340.79,1341.29,1343.43,1342.59,1339.4,
First Transpose (Send Complete),1525.68,1173.54,1346.47,1349.9,1523.73,1173.7,1348.59,1346.83,1353.95,1352.22,1341.65,1346.86,1348.58,1349.64,1348.69,1345.57,
1D FFT Y-Direction,1518.55,1167.45,1340.39,1343.86,1516.47,1167.62,1341.94,1340.8,1346.73,1346.21,1335.44,1340.81,1341.3,1343.47,1342.62,1339.49,
Second Transpose (First Send),1726.89,1336.82,1669.88,1673.3,1696.4,1336.98,1673.6,1671.83,1685.89,1682.98,1662.94,1668.23,1675.32,1675.74,1672.2,1669.11,
Second Transpose (Packing),1726.93,1336.88,1669.95,1673.34,1696.49,1337.02,1673.64,1671.87,1685.93,1683.05,1662.97,1668.31,1675.42,1675.79,1672.24,1669.17,
Second Transpose (Start Local Transpose),1726.94,1336.88,1669.95,1673.34,1696.49,1337.02,1673.64,1671.87,1685.93,1683.05,1662.97,1668.31,1675.42,1675.79,1672.24,1669.18,
Second Transpose (Start Receive),1726.96,1336.91,1669.98,1673.36,1696.55,1337.03,1673.65,1671.88,1685.94,1683.07,1662.98,1668.36,1675.47,1675.81,1672.25,1669.2,
Second Transpose (First Receive),2058.11,1649.81,1996.47,2026.57,2058.1,1649.81,1996.46,2026.55,2076.99,2069.75,2055.17,2030.32,2077.02,2069.75,2055.15,2030.31,
Second Transpose (Finished Receive),2613.05,2592.7,2583.13,2587.51,2604.21,2592.57,2587.47,2584.49,2472.26,2468.22,2465.06,2464.64,2472.27,2465.95,2464.84,2464.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2764.2,2740.64,2666.61,2713.62,2762.99,2747.26,2755.84,2750.66,2685.85,2684.47,2610.54,2623.59,2640.33,2635.91,2636.78,2636.37,
1D FFT X-Direction,2764.21,2740.67,2666.65,2713.64,2763.03,2747.28,2755.86,2750.68,2685.86,2684.49,2610.56,2623.65,2640.38,2635.95,2636.79,2636.4,
Run complete,2771.21,2749.07,2675.4,2722.22,2770.06,2755.84,2764.84,2759.28,2692.88,2693.02,2619.18,2632.29,2647.36,2644.61,2645.35,2645.09,

init,3728.96,3723.42,3713.68,3713.77,3714.94,3712.98,3716.41,3712.81,3724.96,3732.85,3724.94,3739.25,3723.6,3724.18,3724.19,3723.79,
1D FFT Z-Direction,0.030005,0.023202,0.056066,0.021352,0.046939,0.022419,0.023044,0.020216,0.030943,0.052936,0.023176,0.057038,0.051213,0.052726,0.032522,0.057332,
First Transpose (First Send),365.774,365.02,365.296,363.19,365.905,365.708,369.773,361.687,365.821,365.609,365.879,365.854,365.931,364.814,365.717,365.555,
First Transpose (Packing),365.77,365.017,365.286,363.155,365.895,365.706,369.769,361.684,365.818,365.6,365.876,365.843,365.923,364.807,365.714,365.543,
First Transpose (Start Local Transpose),365.788,365.031,365.317,363.243,365.925,365.718,369.788,361.7,365.848,365.635,365.903,365.887,365.96,364.839,365.736,365.585,
First Transpose (Start Receive),365.8,365.04,365.329,363.281,365.936,365.724,369.796,361.708,365.857,365.644,365.911,365.898,365.97,364.849,365.744,365.599,
First Transpose (First Receive),1347.05,995.343,998.278,1000.48,1342.1,993.267,993.823,993.362,1344.21,996.842,994.982,998.494,994.162,997.308,997.305,994.139,
First Transpose (Finished Receive),1347.05,995.344,998.279,1000.48,1342.1,993.268,993.823,993.363,1344.21,996.843,994.982,998.495,994.163,997.309,997.306,994.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1521.26,1168.7,1344.45,1346.56,1642.48,1166.68,1341.46,1340.97,1518.36,1170.25,1340.29,1343.76,1340.82,1345.39,1342.34,1339.14,
First Transpose (Send Complete),1528.73,1174.69,1350.52,1352.56,1649.7,1172.9,1348.24,1347.11,1525.58,1176.39,1346.37,1349.83,1347.99,1351.44,1348.55,1345.2,
1D FFT Y-Direction,1521.28,1168.72,1344.47,1346.62,1642.51,1166.75,1341.53,1341.04,1518.42,1170.27,1340.3,1343.78,1340.85,1345.4,1342.4,1339.17,
Second Transpose (First Send),1711.76,1337.99,1675.09,1677.14,1906.08,1336.22,1673.8,1672.67,1707.94,1339.67,1669.44,1672.91,1812.74,1816.22,1671.76,1668.43,
Second Transpose (Packing),1711.8,1338.02,1675.16,1677.22,1906.13,1336.28,1673.88,1672.77,1708.1,1339.7,1669.47,1672.95,1812.78,1816.31,1671.82,1668.53,
Second Transpose (Start Local Transpose),1711.8,1338.02,1675.16,1677.22,1906.13,1336.28,1673.88,1672.77,1708.1,1339.7,1669.47,1672.95,1812.78,1816.31,1671.82,1668.53,
Second Transpose (Start Receive),1711.82,1338.03,1675.18,1677.25,1906.14,1336.3,1673.9,1672.79,1708.12,1339.71,1669.48,1672.96,1812.8,1816.36,1671.84,1668.58,
Second Transpose (First Receive),2220.24,1532.35,1991.78,2013.08,2220.25,1531.96,1991.74,2013.06,2176.1,1538.9,2002.21,1994.02,2176.13,2151.1,2002.18,1994.02,
Second Transpose (Finished Receive),2578.67,2577.38,2524.13,2525.14,2612.4,2578.72,2518.3,2512.36,2479.53,2151.19,2422.99,2424.77,2480.23,2470.39,2422.99,2424.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2677.88,2664.38,2693.55,2695.88,2710.41,2634.25,2682,2673.11,2526.79,2213.35,2592.9,2588.5,2686.34,2686.15,2590.75,2585.13,
1D FFT X-Direction,2677.9,2664.4,2693.6,2695.9,2710.46,2634.28,2682.03,2673.14,2526.82,2213.39,2592.94,2588.55,2686.38,2686.19,2590.77,2585.17,
Run complete,2684.87,2672.88,2702.08,2704.44,2717.45,2642.67,2691.08,2681.8,2612.41,2221.94,2601.46,2597.13,2693.36,2694.66,2599.39,2593.72,

init,3728.96,3723.42,3713.68,3713.77,3714.94,3712.98,3716.41,3712.81,3724.96,3732.85,3724.94,3739.25,3723.6,3724.18,3724.19,3723.79,
1D FFT Z-Direction,0.02919,0.02062,0.049983,0.046263,0.045285,0.047503,0.049495,0.046895,0.048767,0.043954,0.039737,0.04392,0.039993,0.044228,0.041212,0.047468,
First Transpose (First Send),365.682,364.928,365.8,362.784,365.885,365.364,369.574,361.474,365.804,365.121,365.672,365.738,365.706,365.512,365.919,365.596,
First Transpose (Packing),365.635,364.925,365.789,362.782,365.874,365.356,369.565,361.464,365.794,365.111,365.664,365.729,365.697,365.502,365.911,365.586,
First Transpose (Start Local Transpose),365.739,364.949,365.834,362.804,365.917,365.389,369.601,361.506,365.824,365.14,365.706,365.757,365.725,365.543,365.946,365.614,
First Transpose (Start Receive),365.774,364.957,365.845,362.812,365.927,365.398,369.61,361.516,365.832,365.15,365.715,365.768,365.734,365.556,365.955,365.625,
First Transpose (First Receive),1352.09,994.994,999.222,1000.91,1341.76,992.65,993.538,993.272,1345.42,996.087,993.895,997.723,993.577,996.856,996.851,993.303,
First Transpose (Finished Receive),1352.09,994.995,999.223,1000.91,1341.77,992.651,993.539,993.273,1345.42,996.088,993.895,997.723,993.577,996.857,996.851,993.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
