,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17348,3.25423,3.34885,3.25255,3.39485,3.02781,3.26655,3.16147,3.39848,3.37511,3.35728,3.27085,3.2658,3.25066,3.24878,3.08284,
1D FFT X-Direction,3.19878,3.27967,3.37328,3.27713,3.42042,3.05174,3.29115,3.18688,3.42252,3.39758,3.38141,3.293,3.29131,3.27299,3.27258,3.10599,
Run complete,3.2005,3.28102,3.37464,3.27837,3.42186,3.053,3.29238,3.18816,3.42374,3.3987,3.38261,3.29466,3.39183,3.36926,3.35095,3.26555,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.030115,0.02377,0.023423,0.0252,0.025426,0.024574,0.023956,0.024441,0.02369,0.023822,0.023116,0.022914,0.022836,0.02307,0.023677,0.023001,
First Transpose (First Send),0.049655,0.039582,0.038781,0.041801,0.042933,0.04054,0.040656,0.040507,0.04039,0.039429,0.039342,0.038807,0.03955,0.039134,0.040226,0.038126,
First Transpose (Packing),0.087015,0.071142,0.069915,0.078792,0.078236,0.075278,0.071323,0.075313,0.075545,0.073887,0.074178,0.073313,0.075034,0.073922,0.076067,0.071886,
First Transpose (Start Local Transpose),0.087408,0.071419,0.070217,0.079182,0.078566,0.075559,0.07541,0.07568,0.075825,0.074163,0.074453,0.073571,0.0753,0.074199,0.076339,0.072202,
First Transpose (Start Receive),0.091295,0.079857,0.077086,0.08396,0.082634,0.079522,0.079415,0.079663,0.079158,0.077309,0.078026,0.077827,0.078591,0.078026,0.080517,0.075277,
First Transpose (First Receive),1.35768,1.3088,1.20928,1.1921,1.45997,1.4589,1.36406,1.36699,1.29399,1.29131,1.46104,1.52871,1.41685,1.41827,1.48194,1.52534,
First Transpose (Finished Receive),1.44187,1.42242,1.31434,1.31635,1.54362,1.53379,1.49203,1.4938,1.43649,1.42794,1.55841,1.55776,1.57028,1.56622,1.58465,1.57703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45549,1.43646,1.32756,1.33017,1.55773,1.54729,1.50598,1.50781,1.45069,1.44218,1.57189,1.57366,1.58435,1.58053,1.59905,1.59164,
First Transpose (Send Complete),1.62319,1.59315,1.46532,1.46476,1.6929,1.67182,1.63672,1.64291,1.59695,1.5764,1.73035,1.7271,1.71341,1.70477,1.72929,1.71485,
1D FFT Y-Direction,1.61907,1.59032,1.46301,1.46197,1.69043,1.66844,1.6331,1.63884,1.59462,1.57421,1.72567,1.7221,1.7096,1.70063,1.72593,1.7114,
Second Transpose (First Send),1.80305,1.71782,1.59575,1.54475,1.85546,1.84695,1.81167,1.73992,1.66379,1.63555,1.86634,1.79875,1.84043,1.77291,1.86161,1.8301,
Second Transpose (Packing),1.82743,1.74438,1.61255,1.57797,1.92783,1.85514,1.862,1.84073,1.77163,1.65878,1.88615,1.85449,1.85104,1.80227,1.88141,1.85258,
Second Transpose (Start Local Transpose),1.71553,1.71763,1.5337,1.53227,1.87755,1.72384,1.85746,1.81997,1.72344,1.6352,1.7987,1.78875,1.76642,1.76205,1.85001,1.76764,
Second Transpose (Start Receive),1.7189,1.72176,1.53697,1.53565,1.88164,1.72743,1.86292,1.8254,1.72718,1.63889,1.80242,1.79231,1.77109,1.76709,1.8539,1.77118,
Second Transpose (First Receive),3.33536,3.1582,3.3179,3.27922,3.2252,3.03566,3.21338,3.17397,3.22285,3.19807,3.35166,3.26468,3.24356,3.06887,3.24876,3.16256,
Second Transpose (Finished Receive),3.33567,3.15865,3.31824,3.27949,3.22561,3.03596,3.21378,3.17431,3.2232,3.19851,3.35196,3.26492,3.24392,3.06937,3.24908,3.16284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33983,3.16392,3.32256,3.28356,3.23108,3.03974,3.21891,3.17956,3.22841,3.2023,3.35566,3.26823,3.24873,3.07431,3.25424,3.16635,
1D FFT X-Direction,3.3631,3.18892,3.34683,3.30826,3.25612,3.06426,3.24256,3.20439,3.25317,3.22465,3.37849,3.29264,3.27209,3.09994,3.27702,3.18835,
Run complete,3.36438,3.19003,3.34822,3.3098,3.33802,3.15677,3.31627,3.27717,3.25444,3.22608,3.37967,3.29384,3.27437,3.19644,3.35041,3.26352,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.030441,0.024292,0.023965,0.024488,0.025697,0.023098,0.024217,0.02416,0.024226,0.023869,0.023297,0.024624,0.023546,0.022999,0.024227,0.023049,
First Transpose (First Send),0.049435,0.040506,0.040235,0.040588,0.041261,0.038286,0.041225,0.040815,0.040503,0.039597,0.0393,0.040478,0.038949,0.038704,0.040376,0.038062,
First Transpose (Packing),0.081783,0.072665,0.071988,0.072214,0.072437,0.068458,0.071963,0.071778,0.071852,0.069644,0.070118,0.070798,0.069256,0.069884,0.071222,0.067766,
First Transpose (Start Local Transpose),0.082155,0.072973,0.072299,0.072493,0.072737,0.06881,0.072237,0.072093,0.072134,0.069895,0.070456,0.07108,0.069521,0.070188,0.071517,0.067989,
First Transpose (Start Receive),0.085754,0.076678,0.075824,0.075786,0.076801,0.072377,0.075887,0.075639,0.075509,0.073068,0.073606,0.074642,0.072921,0.073407,0.074691,0.071241,
First Transpose (First Receive),1.41108,1.3437,1.38174,1.39754,1.34515,1.391,1.40345,1.4242,1.42417,1.53177,1.46421,1.43793,1.44902,1.44742,1.46838,1.417,
First Transpose (Finished Receive),1.46713,1.44415,1.51085,1.50483,1.48875,1.47776,1.47957,1.48134,1.56918,1.55821,1.54085,1.53872,1.59347,1.58539,1.54321,1.53673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48121,1.45867,1.52707,1.51901,1.50289,1.49132,1.49306,1.49497,1.58261,1.57235,1.5543,1.55247,1.60751,1.59872,1.55682,1.55036,
First Transpose (Send Complete),1.62112,1.59669,1.66732,1.65784,1.64097,1.6184,1.62067,1.63007,1.72009,1.69868,1.67959,1.68674,1.73435,1.72208,1.68793,1.6677,
1D FFT Y-Direction,1.61816,1.59407,1.66319,1.65475,1.6381,1.61576,1.61783,1.62744,1.71731,1.69538,1.677,1.68389,1.73186,1.71903,1.68525,1.66504,
Second Transpose (First Send),1.72201,1.65568,1.81145,1.72827,1.73603,1.75344,1.77249,1.74385,1.80039,1.75113,1.81529,1.73989,1.8063,1.79258,1.75503,1.80888,
Second Transpose (Packing),1.85185,1.70666,1.8277,1.79721,1.78159,1.76129,1.79163,1.77837,1.90583,1.82433,1.84572,1.78608,1.84325,1.84523,1.77812,1.81657,
Second Transpose (Start Local Transpose),1.79487,1.65518,1.7227,1.7085,1.69331,1.67364,1.71602,1.73021,1.88563,1.74779,1.72948,1.73502,1.79119,1.78005,1.74206,1.71916,
Second Transpose (Start Receive),1.80208,1.65954,1.72661,1.71271,1.69665,1.67719,1.71967,1.73559,1.91959,1.75145,1.73249,1.73826,1.79537,1.78548,1.7456,1.7241,
Second Transpose (First Receive),3.216,3.08465,3.12503,3.15221,3.19252,3.0677,3.22678,3.24854,3.40422,3.19004,3.22425,3.2455,3.23873,3.0648,3.31536,3.14162,
Second Transpose (Finished Receive),3.21626,3.08496,3.12529,3.15248,3.19299,3.06813,3.22716,3.24887,3.40455,3.19026,3.22473,3.2458,3.23912,3.06511,3.3157,3.14185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2234,3.08982,3.12931,3.15612,3.19828,3.07156,3.23184,3.25403,3.40926,3.19403,3.22934,3.2498,3.24331,3.07022,3.32086,3.14569,
1D FFT X-Direction,3.24896,3.11512,3.15314,3.18076,3.22243,3.09528,3.25715,3.27757,3.43347,3.21774,3.25807,3.27206,3.26572,3.09342,3.34523,3.16627,
Run complete,3.28417,3.11626,3.22868,3.18211,3.22727,3.09808,3.25854,3.27887,3.43464,3.21901,3.31667,3.27321,3.40247,3.18823,3.34647,3.24384,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.030386,0.025989,0.022956,0.023399,0.025061,0.023182,0.025103,0.023586,0.024345,0.023376,0.023936,0.023152,0.024062,0.023672,0.023184,0.02253,
First Transpose (First Send),0.050485,0.043713,0.038777,0.039411,0.042054,0.038458,0.040859,0.039508,0.04086,0.039307,0.040426,0.039202,0.040343,0.039862,0.040033,0.037619,
First Transpose (Packing),0.083394,0.076376,0.06976,0.070757,0.07433,0.068595,0.07152,0.071979,0.072815,0.07036,0.072193,0.071271,0.07133,0.07052,0.070987,0.067941,
First Transpose (Start Local Transpose),0.083774,0.076697,0.070055,0.071056,0.074699,0.068903,0.071911,0.072267,0.07311,0.070697,0.072509,0.071583,0.071619,0.070807,0.071279,0.068259,
First Transpose (Start Receive),0.087699,0.080977,0.073808,0.074683,0.078154,0.072582,0.075751,0.075754,0.076465,0.074365,0.076447,0.075226,0.075269,0.074302,0.074518,0.07186,
First Transpose (First Receive),1.39044,1.39106,1.39238,1.39215,1.34192,1.31436,1.40803,1.45067,1.49483,1.50629,1.45487,1.44744,1.4792,1.4753,1.45884,1.45652,
First Transpose (Finished Receive),1.44443,1.41802,1.44116,1.44306,1.43256,1.41897,1.47954,1.47771,1.62438,1.60446,1.58601,1.58146,1.61964,1.60852,1.60892,1.60652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45784,1.43301,1.45495,1.45678,1.44641,1.43334,1.49266,1.49163,1.63927,1.61826,1.59931,1.5957,1.63365,1.62184,1.62263,1.61978,
First Transpose (Send Complete),1.59871,1.5686,1.58801,1.5844,1.57869,1.55516,1.62471,1.66649,1.78057,1.7403,1.72928,1.72759,1.76141,1.74729,1.75896,1.73429,
1D FFT Y-Direction,1.59602,1.56564,1.58525,1.58165,1.57639,1.55264,1.62223,1.66304,1.77674,1.73686,1.72659,1.72437,1.75844,1.7434,1.75588,1.7308,
Second Transpose (First Send),1.69354,1.62614,1.74304,1.67021,1.6796,1.68256,1.75128,1.74351,1.86706,1.88329,1.86301,1.80122,1.85943,1.81224,1.91005,1.85651,
Second Transpose (Packing),1.77662,1.66844,1.76816,1.72357,1.73341,1.7079,1.78325,1.78614,2.04343,1.90903,1.88374,1.86392,1.94029,1.89421,1.95551,1.87223,
Second Transpose (Start Local Transpose),1.69899,1.62404,1.65503,1.64484,1.62956,1.60612,1.80564,1.72718,1.95933,1.79055,1.78287,1.78275,1.81529,1.80215,1.9064,1.78727,
Second Transpose (Start Receive),1.70398,1.6279,1.65923,1.64825,1.63288,1.60926,1.81139,1.73292,1.96275,1.79388,1.78628,1.78635,1.829,1.80725,1.91172,1.79065,
Second Transpose (First Receive),3.19932,3.21887,3.24578,3.31474,3.30648,3.1466,3.33042,3.32654,3.35002,3.26539,3.42232,3.3292,3.23751,3.11458,3.31154,3.21956,
Second Transpose (Finished Receive),3.19978,3.21916,3.24608,3.31505,3.30698,3.14686,3.33087,3.32684,3.3504,3.26564,3.4227,3.3299,3.23796,3.11492,3.31184,3.21993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20522,3.22448,3.25004,3.31848,3.31175,3.15036,3.3355,3.3319,3.3557,3.26912,3.42686,3.3338,3.24232,3.11935,3.31674,3.22369,
1D FFT X-Direction,3.2313,3.24899,3.27424,3.34298,3.33647,3.17267,3.35937,3.35486,3.38413,3.29318,3.45057,3.35651,3.26534,3.14326,3.33968,3.24483,
Run complete,3.23267,3.25024,3.27564,3.34442,3.33785,3.17355,3.36069,3.35623,3.38542,3.29445,3.45174,3.35791,3.34913,3.26366,3.42031,3.32777,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.029722,0.02499,0.023425,0.023887,0.024474,0.023189,0.024387,0.023999,0.024233,0.02338,0.023671,0.024124,0.023014,0.024132,0.023355,0.023004,
First Transpose (First Send),0.04853,0.041724,0.038979,0.039813,0.041222,0.038743,0.040678,0.04077,0.040987,0.038555,0.039953,0.039905,0.03838,0.039626,0.038951,0.038467,
First Transpose (Packing),0.080396,0.073062,0.070878,0.07035,0.072949,0.069711,0.071469,0.073449,0.072894,0.068898,0.071046,0.072739,0.06893,0.070698,0.071088,0.068896,
First Transpose (Start Local Transpose),0.080744,0.073355,0.071133,0.070631,0.073243,0.069983,0.071803,0.073745,0.073192,0.069226,0.071355,0.072991,0.069289,0.071027,0.071389,0.069185,
First Transpose (Start Receive),0.084673,0.077046,0.074642,0.073843,0.077243,0.073388,0.075952,0.077232,0.076726,0.072401,0.074504,0.076451,0.07265,0.074397,0.074651,0.072404,
First Transpose (First Receive),1.34452,1.32702,1.41605,1.4164,2.26325,0.991947,1.07102,1.05343,1.22845,1.21283,1.38262,1.41335,1.48687,1.44274,1.47262,1.41996,
First Transpose (Finished Receive),1.42609,1.40546,1.46397,1.46493,2.31126,2.09887,2.00384,2.07235,1.38182,1.35901,1.50267,1.50063,1.52427,1.51561,1.54977,1.54281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43987,1.41962,1.47854,1.47889,2.32551,2.11291,2.02001,2.08656,1.39574,1.37234,1.51678,1.51481,1.53876,1.52937,1.56352,1.55689,
First Transpose (Send Complete),1.58729,1.55627,1.61733,1.62146,2.59086,2.31012,2.25831,2.2873,1.57053,1.51304,1.65591,1.64647,1.66427,1.65478,1.69089,1.67089,
1D FFT Y-Direction,1.58454,1.5534,1.61385,1.61808,2.58673,2.2355,2.15144,2.21829,1.56691,1.5105,1.65237,1.64438,1.66185,1.65071,1.68827,1.66805,
Second Transpose (First Send),1.79141,1.62201,1.74813,1.72427,2.71,2.4686,2.4446,2.35822,1.66991,1.58779,1.84056,1.72226,1.81761,1.7491,1.86215,1.81353,
Second Transpose (Packing),1.80821,1.71543,1.75501,1.76766,2.73366,2.48754,2.45775,2.41856,1.7148,1.61604,1.85368,1.74726,1.84762,1.78009,1.88563,1.84285,
Second Transpose (Start Local Transpose),1.64092,1.62247,1.67326,1.67218,2.67681,2.36053,2.35117,2.39966,1.66442,1.56946,1.75187,1.72575,1.73641,1.73789,1.81713,1.73523,
Second Transpose (Start Receive),1.64442,1.62659,1.67688,1.6763,2.68243,2.36486,2.35511,2.40607,1.66884,1.57372,1.7556,1.73004,1.74044,1.74298,1.82184,1.73885,
Second Transpose (First Receive),4.00964,3.65464,3.75015,3.77321,3.90592,3.53499,3.63764,3.65593,3.78276,3.53681,3.5034,3.51298,3.78944,3.53761,3.51155,3.55011,
Second Transpose (Finished Receive),4.01005,3.65503,3.75047,3.77355,3.9063,3.53533,3.63814,3.65629,3.78315,3.53717,3.50378,3.51329,3.78986,3.53793,3.51184,3.55046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01527,3.65982,3.75469,3.77779,3.911,3.53908,3.6425,3.66159,3.78797,3.54074,3.50838,3.51745,3.79477,3.54214,3.5173,3.55408,
1D FFT X-Direction,4.03971,3.68545,3.77915,3.80237,3.93439,3.56254,3.66686,3.68646,3.81307,3.56307,3.5316,3.54106,3.81835,3.56577,3.54123,3.57518,
Run complete,4.04129,3.68689,3.78039,3.80365,4.01174,3.65222,3.74777,3.77084,3.81421,3.56427,3.53275,3.54221,3.81954,3.56702,3.54264,3.57626,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.033183,0.024948,0.022816,0.022877,0.026614,0.02419,0.025344,0.025066,0.025121,0.023862,0.023734,0.023494,0.023691,0.024251,0.024112,0.023105,
First Transpose (First Send),0.052915,0.045928,0.038516,0.044013,0.047069,0.044421,0.045123,0.045719,0.041306,0.039851,0.040279,0.039205,0.039272,0.040404,0.040111,0.039021,
First Transpose (Packing),0.084878,0.079408,0.070117,0.078035,0.080696,0.07535,0.076603,0.078644,0.072687,0.07211,0.072486,0.070364,0.071254,0.07122,0.071101,0.069116,
First Transpose (Start Local Transpose),0.085274,0.079707,0.070392,0.07839,0.081004,0.075685,0.076904,0.079082,0.073043,0.072354,0.07282,0.070661,0.071554,0.071543,0.071425,0.069421,
First Transpose (Start Receive),0.088912,0.083477,0.073833,0.082194,0.084694,0.079132,0.080912,0.082584,0.076831,0.075822,0.076243,0.074572,0.074954,0.07487,0.074921,0.073024,
First Transpose (First Receive),1.16995,1.17952,1.39575,1.37267,1.2854,1.24047,1.40318,1.44075,1.32608,1.30698,1.4768,1.51338,1.37739,1.38451,1.48616,1.5318,
First Transpose (Finished Receive),1.35365,1.33086,1.47353,1.46908,1.3735,1.37054,1.47348,1.48931,1.44791,1.44701,1.54508,1.53962,1.50218,1.50627,1.61118,1.60695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36725,1.34436,1.48717,1.48254,1.38734,1.38416,1.48737,1.50274,1.46258,1.46052,1.55892,1.553,1.51574,1.51949,1.62468,1.62107,
First Transpose (Send Complete),1.51033,1.47872,1.63044,1.61125,1.51879,1.50735,1.61733,1.67656,1.6043,1.58862,1.70547,1.69541,1.63861,1.64065,1.82423,1.73766,
1D FFT Y-Direction,1.50768,1.47633,1.62778,1.6088,1.51644,1.50481,1.61539,1.67384,1.60193,1.58561,1.70144,1.69165,1.63593,1.63728,1.81669,1.73428,
Second Transpose (First Send),1.68043,1.53503,1.75446,1.68798,1.6512,1.65326,1.79671,1.78474,1.67623,1.65026,1.83215,1.75853,1.77053,1.71368,1.93093,1.88261,
Second Transpose (Packing),1.72302,1.55468,1.76824,1.71484,1.68447,1.67746,1.82206,1.82345,1.79285,1.67671,1.85152,1.78236,1.81038,1.73149,1.95959,1.90324,
Second Transpose (Start Local Transpose),1.57152,1.53417,1.68449,1.66551,1.57863,1.57663,1.78965,1.75971,1.76234,1.64225,1.76996,1.75914,1.69555,1.70256,1.88522,1.78934,
Second Transpose (Start Receive),1.57508,1.53768,1.68801,1.66914,1.582,1.57981,1.79404,1.76579,1.76578,1.64563,1.77527,1.76424,1.69882,1.70754,1.88897,1.79262,
Second Transpose (First Receive),3.17005,3.06448,3.15954,3.21408,3.16099,2.94278,3.20707,3.22203,3.2708,3.19934,3.36827,3.29286,3.16273,3.09409,3.26605,3.18712,
Second Transpose (Finished Receive),3.17038,3.06477,3.1598,3.21429,3.16135,2.9431,3.20749,3.22233,3.2712,3.19953,3.36858,3.29323,3.16312,3.09446,3.26635,3.18736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17553,3.06978,3.16355,3.21778,3.16679,2.94681,3.21262,3.22703,3.27709,3.20396,3.37246,3.29714,3.16759,3.09906,3.27048,3.19059,
1D FFT X-Direction,3.19992,3.09524,3.18748,3.24159,3.19218,2.98299,3.23781,3.25159,3.3008,3.22968,3.39594,3.31952,3.19077,3.12252,3.29246,3.21354,
Run complete,3.20463,3.09648,3.18868,3.24293,3.19362,2.98401,3.23913,3.25705,3.30204,3.23082,3.39722,3.32079,3.27257,3.19809,3.36657,3.28862,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.030285,0.024935,0.023183,0.023241,0.024799,0.02303,0.025108,0.023596,0.023355,0.022306,0.023651,0.023193,0.023172,0.023563,0.023158,0.0232,
First Transpose (First Send),0.049653,0.040876,0.039003,0.038583,0.04168,0.038767,0.040696,0.039996,0.039469,0.037526,0.039751,0.039482,0.039438,0.039754,0.038244,0.039299,
First Transpose (Packing),0.082028,0.072529,0.069881,0.068938,0.074179,0.06993,0.072498,0.070523,0.070573,0.068686,0.071128,0.071173,0.070042,0.070604,0.069667,0.069376,
First Transpose (Start Local Transpose),0.082392,0.072846,0.070162,0.069253,0.074503,0.070249,0.07281,0.070861,0.070858,0.069046,0.071425,0.071489,0.070324,0.070894,0.069966,0.069622,
First Transpose (Start Receive),0.086071,0.076258,0.073585,0.072678,0.078204,0.073544,0.076507,0.074024,0.074537,0.072285,0.074903,0.074977,0.07348,0.074703,0.073662,0.072874,
First Transpose (First Receive),1.28002,1.29716,1.41695,1.39577,1.43287,1.42871,1.40203,1.38221,1.51748,1.51069,1.46614,1.50964,1.52655,1.44677,1.4604,1.47689,
First Transpose (Finished Receive),1.40742,1.37594,1.47218,1.47189,1.54833,1.53561,1.51125,1.51254,1.55233,1.53688,1.57003,1.56258,1.58945,1.57945,1.58509,1.57953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42144,1.38964,1.48644,1.48649,1.56209,1.54998,1.52512,1.52717,1.56644,1.55061,1.5841,1.57664,1.60334,1.59266,1.59851,1.5934,
First Transpose (Send Complete),1.56437,1.52161,1.62914,1.61407,1.7015,1.67406,1.65513,1.66074,1.70498,1.67458,1.717,1.7067,1.7279,1.7155,1.72504,1.70898,
1D FFT Y-Direction,1.56144,1.5187,1.62558,1.61122,1.69876,1.66992,1.65253,1.65801,1.70235,1.67142,1.71348,1.70428,1.72527,1.71222,1.722,1.70622,
Second Transpose (First Send),1.73667,1.57406,1.7284,1.69101,1.87913,1.81236,1.79542,1.73851,1.78348,1.72711,1.89421,1.76485,1.85662,1.78848,1.88893,1.85495,
Second Transpose (Packing),1.76533,1.5989,1.74181,1.7241,1.89916,1.83455,1.83855,1.80053,1.96509,1.75044,1.94258,1.82086,1.91457,1.85511,1.91698,1.92104,
Second Transpose (Start Local Transpose),1.61637,1.57486,1.67917,1.6616,1.86288,1.72446,1.78179,1.78079,1.8939,1.72407,1.78306,1.75566,1.79588,1.77544,1.86133,1.76661,
Second Transpose (Start Receive),1.61958,1.57858,1.68247,1.66513,1.86704,1.7277,1.78613,1.78735,1.89755,1.72836,1.78786,1.75947,1.80146,1.78125,1.86858,1.77066,
Second Transpose (First Receive),3.36604,3.16558,3.21872,3.22874,3.35879,3.27741,3.23423,3.20588,3.39705,3.29156,3.33152,3.21901,3.29197,3.16619,3.22689,3.10984,
Second Transpose (Finished Receive),3.36648,3.16593,3.21901,3.22902,3.35909,3.27781,3.2346,3.20626,3.39748,3.2918,3.33191,3.21931,3.29233,3.16657,3.22725,3.11006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37187,3.17034,3.22284,3.23275,3.3641,3.28183,3.2391,3.21154,3.40264,3.29551,3.33576,3.22313,3.29722,3.17347,3.23212,3.11364,
1D FFT X-Direction,3.39751,3.19401,3.24653,3.25636,3.38921,3.30544,3.26338,3.23637,3.42623,3.31721,3.35976,3.24574,3.32021,3.19914,3.25533,3.13504,
Run complete,3.39887,3.19536,3.24763,3.25771,3.39057,3.30651,3.26475,3.23906,3.42754,3.3185,3.36096,3.24724,3.39585,3.28991,3.32952,3.21776,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.029169,0.02504,0.023367,0.023098,0.02464,0.024166,0.024016,0.023386,0.023073,0.022723,0.023584,0.023092,0.022726,0.02444,0.023658,0.022689,
First Transpose (First Send),0.048364,0.041082,0.038783,0.039168,0.041662,0.04108,0.040838,0.039608,0.03969,0.037711,0.039556,0.039078,0.038439,0.041246,0.039515,0.038654,
First Transpose (Packing),0.080088,0.071863,0.069914,0.06911,0.074068,0.072229,0.072005,0.072282,0.071032,0.067365,0.070318,0.069635,0.070127,0.073191,0.071192,0.068853,
First Transpose (Start Local Transpose),0.080491,0.072174,0.070311,0.06943,0.074394,0.07255,0.072344,0.07267,0.071313,0.067623,0.070602,0.069954,0.070388,0.073478,0.071471,0.069135,
First Transpose (Start Receive),0.084596,0.075682,0.073698,0.072958,0.078348,0.076289,0.076541,0.076028,0.075215,0.07085,0.073988,0.073291,0.074296,0.077387,0.07468,0.072661,
First Transpose (First Receive),1.30911,1.33323,1.43611,1.4024,1.42163,1.41832,1.38673,1.38894,1.38907,1.383,1.45244,1.46274,1.36162,1.31158,1.4448,1.48068,
First Transpose (Finished Receive),1.44517,1.42137,1.46136,1.45304,1.53592,1.52605,1.52349,1.52522,1.50107,1.48708,1.52258,1.51329,1.4479,1.44701,1.51299,1.5071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45869,1.43515,1.47549,1.46616,1.54977,1.53952,1.53688,1.53927,1.51468,1.50239,1.53581,1.52692,1.46162,1.46102,1.52709,1.52058,
First Transpose (Send Complete),1.60014,1.56643,1.61258,1.59652,1.68653,1.66422,1.66708,1.68394,1.65531,1.6249,1.66492,1.6601,1.58265,1.58818,1.70547,1.63482,
1D FFT Y-Direction,1.59744,1.56338,1.60858,1.59378,1.68373,1.66047,1.6645,1.68009,1.65278,1.62218,1.66198,1.65744,1.58028,1.58544,1.7004,1.6323,
Second Transpose (First Send),1.71677,1.61753,1.72038,1.66165,1.76664,1.82038,1.81446,1.80908,1.7411,1.68354,1.82546,1.73607,1.6981,1.65753,1.83922,1.69583,
Second Transpose (Packing),1.72485,1.64515,1.75681,1.70365,1.8056,1.83283,1.85786,1.84688,1.85361,1.78983,1.83979,1.7589,1.75848,1.68276,1.87734,1.7551,
Second Transpose (Start Local Transpose),1.66069,1.61752,1.66902,1.6444,1.74582,1.71916,1.76748,1.78842,1.82821,1.68193,1.72464,1.74021,1.63414,1.64439,1.80543,1.68296,
