,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,41.4815,41.4117,41.3104,41.2135,40.5701,39.3561,41.5648,41.4204,39.9613,38.9344,40.8926,40.957,40.9186,40.6373,41.5761,41.7066,
Run complete,41.5857,41.5145,41.4108,41.3148,40.6749,39.463,41.6678,41.5263,40.0664,39.0362,40.9935,41.0664,41.0205,40.7397,41.6791,41.8096,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.016812,0.006173,0.007232,0.005969,0.006817,0.006763,0.008597,0.006439,0.005668,0.005892,0.006964,0.006379,0.006509,0.006684,0.006093,0.006256,
First Transpose (First Send),5.23856,5.22284,5.24185,5.24183,5.232,5.22976,5.24491,5.2401,5.24288,5.24132,5.24261,5.24393,5.23344,5.23161,5.2465,5.24581,
First Transpose (Packing),5.23619,5.22034,5.23973,5.24017,5.22981,5.22809,5.24232,5.23739,5.24086,5.23956,5.24111,5.2421,5.23142,5.22959,5.24481,5.24427,
First Transpose (Start Local Transpose),5.25027,5.23241,5.25135,5.24969,5.24162,5.2389,5.25398,5.24859,5.25262,5.2513,5.25375,5.25371,5.2438,5.24096,5.25617,5.25389,
First Transpose (Start Receive),5.25624,5.23781,5.25628,5.2546,5.24618,5.24394,5.25899,5.25286,5.25815,5.25609,5.25801,5.25833,5.24899,5.24618,5.26074,5.25824,
First Transpose (First Receive),15.6156,15.6524,15.6174,15.6526,21.0821,15.6043,15.5865,15.5676,15.7151,15.5941,15.7418,15.7415,15.4862,15.5662,15.5274,15.5789,
First Transpose (Finished Receive),15.6161,15.6529,15.6182,15.6532,21.0825,15.6048,15.5871,15.5683,15.7156,15.5951,15.7425,15.7419,15.4871,15.5669,15.5279,15.5795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1205,21.1166,21.0458,21.0823,23.8564,18.3366,21.0335,21.0104,21.1128,20.9424,21.2138,21.2124,20.9467,20.9815,20.9422,20.9923,
First Transpose (Send Complete),21.2465,21.2401,21.1733,21.2071,23.9845,18.4614,21.1636,21.1349,21.2391,21.0699,21.3389,21.3409,21.077,21.106,21.0677,21.1155,
1D FFT Y-Direction,21.1334,21.1302,21.0618,21.0953,23.8705,18.3517,21.0524,21.0246,21.1265,20.9571,21.2271,21.2268,20.9604,20.9942,20.9582,21.0036,
Second Transpose (First Send),26.7387,26.5988,26.2555,26.2893,26.5919,21.0281,26.2558,26.2232,26.2628,26.0298,26.4545,26.4569,26.2301,26.2195,26.1385,26.1853,
Second Transpose (Packing),26.7596,26.6154,26.2763,26.3087,26.6103,21.0492,26.2779,26.2443,26.2829,26.052,26.4839,26.4885,26.2482,26.243,26.169,26.2026,
Second Transpose (Start Local Transpose),26.7601,26.6159,26.2767,26.3092,26.6106,21.0496,26.2785,26.2448,26.2995,26.0524,26.4844,26.489,26.2486,26.2434,26.1694,26.2032,
Second Transpose (Start Receive),26.7687,26.6242,26.288,26.3182,26.6182,21.0569,26.2885,26.2523,26.3073,26.0627,26.4921,26.4975,26.2547,26.2505,26.1796,26.2114,
Second Transpose (First Receive),32.7093,32.1302,32.4879,32.8406,32.6948,32.163,32.4817,32.8373,32.7668,32.7566,32.2807,33.0001,32.7781,32.7434,32.2811,32.9974,
Second Transpose (Finished Receive),40.7922,40.6389,40.2163,40.5869,40.7012,40.0919,40.4546,40.5564,39.0279,38.9747,38.9516,38.9585,39.0257,38.9584,38.8968,38.9169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2936,43.0437,42.0792,42.3942,42.2512,40.9294,42.0888,41.926,41.9169,41.4885,41.6769,41.6843,41.6335,41.4649,41.4411,41.2556,
1D FFT X-Direction,43.3076,43.0561,42.0938,42.4064,42.2633,40.9451,42.1063,41.9398,41.9299,41.5031,41.6896,41.6992,41.6445,41.4768,41.4542,41.272,
Run complete,43.4116,43.1578,42.1955,42.51,42.3659,41.0491,42.2071,42.041,42.0335,41.6061,41.7919,41.8014,41.7469,41.5784,41.5564,41.3749,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.015626,0.006123,0.006571,0.006531,0.006374,0.006707,0.008987,0.00593,0.008244,0.006478,0.0062,0.006891,0.006012,0.006312,0.005962,0.006149,
First Transpose (First Send),5.23676,5.22699,5.23725,5.23604,5.23716,5.2363,5.23795,5.23161,5.23637,5.23407,5.24061,5.24238,5.23973,5.24283,5.23007,5.23065,
First Transpose (Packing),5.23445,5.22429,5.23512,5.23432,5.23559,5.23423,5.23547,5.22969,5.23376,5.23225,5.23853,5.24073,5.23811,5.24107,5.22844,5.22902,
First Transpose (Start Local Transpose),5.24684,5.23655,5.24551,5.24473,5.2456,5.24593,5.24731,5.24147,5.24573,5.24317,5.2492,5.25164,5.24798,5.25179,5.23856,5.2412,
First Transpose (Start Receive),5.2524,5.24189,5.24994,5.24899,5.25017,5.24985,5.25285,5.24584,5.2502,5.24725,5.25303,5.25582,5.25202,5.25569,5.24299,5.24558,
First Transpose (First Receive),15.5216,15.622,15.6499,15.6563,21.0904,15.6504,15.5811,15.6541,18.4596,15.6906,15.593,15.5517,18.2415,15.4693,15.4039,15.4171,
First Transpose (Finished Receive),15.5221,15.6226,15.6505,15.657,21.0911,15.6512,15.582,15.6547,18.4601,15.6911,15.5941,15.5524,18.2423,15.4699,15.4047,15.4176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9814,21.0352,21.1163,21.1209,26.6206,18.3837,20.994,21.058,21.6974,18.423,21.0287,20.9913,21.3236,18.2019,20.8698,20.8814,
First Transpose (Send Complete),21.1114,21.162,21.2391,21.2409,26.7508,18.5132,21.127,21.1814,21.8269,18.549,21.1584,21.1173,21.4531,18.3275,20.9919,21.0036,
1D FFT Y-Direction,20.9999,21.0488,21.1288,21.132,26.6353,18.3999,21.0146,21.0708,21.7133,18.4373,21.0422,21.0059,21.338,18.2181,20.8837,20.8948,
Second Transpose (First Send),26.2694,26.2778,26.3529,26.3539,33.1661,21.0799,26.2073,26.2547,24.4347,21.7338,26.238,26.1976,25.37,21.3602,26.124,26.1364,
Second Transpose (Packing),26.291,26.2979,26.3711,26.3724,33.1842,21.1011,26.2275,26.2721,24.4578,21.7531,26.2581,26.2223,25.3903,21.3852,26.1459,26.1537,
Second Transpose (Start Local Transpose),26.2916,26.2986,26.3715,26.3732,33.1845,21.1016,26.228,26.2725,24.4586,21.7536,26.2585,26.2227,25.3907,21.3856,26.1463,26.1542,
Second Transpose (Start Receive),26.3025,26.309,26.3791,26.3821,33.1919,21.1088,26.2395,26.2799,24.4671,21.7615,26.2669,26.2312,25.3999,21.3952,26.1544,26.1626,
Second Transpose (First Receive),37.2451,31.5566,32.5208,32.022,38.0432,22.8006,32.5134,32.0245,31.3362,24.8735,31.7357,32.2398,31.3281,24.2691,31.734,32.2428,
Second Transpose (Finished Receive),38.908,37.14,37.2272,37.2262,38.915,31.5562,37.0175,37.1351,41.5357,40.4576,40.5925,40.5212,41.5229,40.6375,40.54,40.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5988,39.7458,39.9268,39.9261,41.7827,33.1446,38.8848,39.398,42.5782,41.689,43.1196,43.1156,42.704,42.0209,41.9124,42.2969,
1D FFT X-Direction,40.6118,39.7626,39.9387,39.94,41.7959,33.1576,38.9025,39.4102,42.5912,41.7056,43.1335,43.1291,42.7177,42.0366,41.9285,42.3116,
Run complete,40.7189,40.6574,40.5799,40.5139,41.9009,33.2604,40.6297,40.5368,42.6951,41.8076,43.2353,43.2288,42.8203,42.1401,42.0299,42.4133,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.015126,0.006769,0.007339,0.007505,0.006566,0.007691,0.008012,0.006132,0.007328,0.006311,0.00651,0.006343,0.005542,0.006406,0.006134,0.006476,
First Transpose (First Send),5.23816,5.23022,5.24372,5.24223,5.2369,5.24222,5.24268,5.2384,5.2431,5.24326,5.24268,5.24083,5.23992,5.2407,5.2417,5.24134,
First Transpose (Packing),5.23589,5.228,5.2421,5.24064,5.23507,5.24048,5.24048,5.23604,5.24135,5.24133,5.24071,5.23897,5.2373,5.23865,5.23989,5.23921,
First Transpose (Start Local Transpose),5.249,5.24072,5.25252,5.25001,5.24683,5.25069,5.25162,5.24707,5.25289,5.25273,5.25141,5.251,5.24937,5.25063,5.25042,5.25004,
First Transpose (Start Receive),5.25541,5.24633,5.25686,5.25461,5.25146,5.25512,5.25684,5.25165,5.25801,5.25735,5.25546,5.25546,5.25418,5.25505,5.2553,5.25401,
First Transpose (First Receive),15.6388,15.5603,15.6573,15.657,15.6746,15.6895,15.6292,15.687,15.7783,15.6724,15.8154,15.8147,15.5348,15.5645,15.5302,15.5652,
First Transpose (Finished Receive),15.6393,15.561,15.6579,15.6577,15.6753,15.6901,15.63,15.6876,15.779,15.673,15.816,15.8152,15.5353,15.565,15.5308,15.5661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0588,20.9363,21.1232,21.1221,21.1757,21.1479,21.0426,21.0956,21.1884,21.0356,21.288,21.2869,21.0414,21.0293,20.964,20.9962,
First Transpose (Send Complete),21.1858,21.0627,21.2487,21.2468,21.2991,21.2706,21.1769,21.2185,21.3108,21.1665,21.4968,21.4121,21.1642,21.1525,21.0887,21.1234,
1D FFT Y-Direction,21.0732,20.953,21.1363,21.1357,21.1878,21.1617,21.0622,21.1086,21.2018,21.0518,21.3007,21.2999,21.0535,21.041,20.9798,21.0108,
Second Transpose (First Send),26.2164,26.0536,26.5376,26.5362,26.4295,26.3596,26.26,26.2963,26.3266,26.1419,26.6102,26.495,26.3122,26.2621,26.1711,26.2056,
Second Transpose (Packing),26.2365,26.0734,26.556,26.555,26.4482,26.3772,26.2823,26.3134,26.3484,26.1646,26.6292,26.5133,26.3285,26.2799,26.1917,26.2237,
Second Transpose (Start Local Transpose),26.2371,26.0741,26.5564,26.5558,26.4485,26.3775,26.2829,26.3137,26.3492,26.1653,26.6295,26.5137,26.3291,26.2803,26.1921,26.2241,
Second Transpose (Start Receive),26.2459,26.0854,26.5633,26.5633,26.4558,26.3849,26.294,26.3204,26.3573,26.1737,26.6375,26.521,26.3362,26.2874,26.2018,26.2321,
Second Transpose (First Receive),32.7842,32.3129,36.1214,32.7843,32.7985,32.3084,36.1286,32.779,33.0186,32.817,32.4341,32.7532,33.0323,32.8157,32.435,32.751,
Second Transpose (Finished Receive),38.9104,38.7774,38.9516,38.9114,38.9314,38.8755,38.9445,38.9154,39.1015,38.953,39.0736,39.0635,39.1049,38.9685,39.0371,39.0245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8799,40.0762,41.7016,41.6961,41.5199,41.3488,41.2138,41.2578,41.192,40.4739,41.8002,41.7887,41.7276,41.6018,41.512,41.4398,
1D FFT X-Direction,40.8926,40.0902,41.7125,41.7089,41.5318,41.3615,41.2587,41.2711,41.2056,40.4887,41.8125,41.8016,41.7406,41.6157,41.5277,41.4575,
Run complete,40.9961,40.2872,41.8321,41.8271,41.6504,41.4852,41.4106,41.4003,41.3097,40.5899,41.918,41.9009,41.8439,41.7165,41.6296,41.5602,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.016249,0.009325,0.008831,0.009243,0.009676,0.009586,0.019885,0.009105,0.006858,0.006339,0.006691,0.006004,0.006181,0.006441,0.006571,0.006088,
First Transpose (First Send),5.24063,5.22995,5.24526,5.24357,5.24443,5.24558,5.25299,5.23238,5.24279,5.24143,5.24794,5.24319,5.24356,5.24311,5.24169,5.24374,
First Transpose (Packing),5.23852,5.22807,5.24313,5.24205,5.24192,5.2438,5.24262,5.23049,5.24014,5.23918,5.24648,5.24166,5.24122,5.24096,5.23998,5.24209,
First Transpose (Start Local Transpose),5.25574,5.24173,5.25397,5.25182,5.25305,5.25818,5.27202,5.24308,5.25228,5.25149,5.25764,5.25203,5.25331,5.2525,5.25092,5.25192,
First Transpose (Start Receive),5.26123,5.24781,5.26222,5.25937,5.26107,5.26267,5.27897,5.24733,5.25678,5.25804,5.26153,5.25653,5.25802,5.25681,5.25515,5.25611,
First Transpose (First Receive),15.7511,15.7145,15.8638,15.8611,21.1089,15.7305,15.6573,15.5956,15.765,15.5965,15.8379,15.8329,20.9296,15.468,15.4399,15.4946,
First Transpose (Finished Receive),15.7516,15.7151,15.8644,15.8618,21.1093,15.7311,15.658,15.5962,15.766,15.5973,15.8384,15.8334,20.9302,15.4689,15.4406,15.4951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2145,21.1364,21.3869,21.3824,24.5718,18.4624,21.0557,20.9825,21.1143,20.8911,21.3531,21.3472,24.387,18.2011,20.8561,20.9071,
First Transpose (Send Complete),21.3432,21.2658,21.5114,21.5093,24.6992,18.588,21.1936,21.1103,21.2398,21.02,21.4739,21.4749,24.5155,18.329,20.9804,21.032,
1D FFT Y-Direction,21.2297,21.1544,21.4011,21.3962,24.5863,18.4785,21.0836,20.9975,21.1274,20.9055,21.3674,21.3605,24.4021,18.2175,20.8715,20.9189,
Second Transpose (First Send),26.4172,26.2991,28.0948,28.0981,27.3063,21.1617,26.2301,26.1414,26.1899,25.9379,27.2664,27.2631,27.122,20.8968,26.0493,26.1016,
Second Transpose (Packing),26.4369,26.324,28.1131,28.1155,27.3245,21.1822,26.2593,26.1625,26.211,25.9599,27.285,27.2805,27.1388,20.9168,26.0685,26.1205,
Second Transpose (Start Local Transpose),26.4375,26.3244,28.1135,28.116,27.3248,21.1826,26.2608,26.1628,26.2114,25.9603,27.2853,27.2809,27.1392,20.9172,26.069,26.1209,
Second Transpose (Start Receive),26.4468,26.3354,28.122,28.1244,27.332,21.1914,26.2786,26.1716,26.2191,25.969,27.2925,27.2881,27.1465,20.9262,26.0787,26.1288,
Second Transpose (First Receive),33.0935,32.2439,34.3606,34.3503,33.084,23.1182,34.3507,34.3509,33.8877,32.3514,32.873,33.1434,33.8758,22.4799,32.8665,33.1424,
Second Transpose (Finished Receive),38.7394,37.8858,38.9074,38.8945,38.7834,35.1522,38.7402,38.7007,41.189,40.4373,41.1951,41.2272,41.1621,40.032,41.2176,41.2369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5571,40.2157,42.3278,42.3176,40.2192,35.8767,40.153,40.0697,42.5579,41.5677,43.7673,43.7629,42.5346,40.756,42.5831,42.5981,
1D FFT X-Direction,40.5713,40.2316,42.3405,42.3318,40.2323,35.8913,40.1722,40.0826,42.5725,41.5841,43.781,43.776,42.5465,40.7742,42.5947,42.6108,
Run complete,41.0916,40.4437,42.4414,42.4325,41.1972,38.5933,40.9876,40.9882,42.6767,41.6861,43.8832,43.8776,42.6501,40.8738,42.6968,42.7131,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.01506,0.006966,0.005836,0.005929,0.007387,0.008497,0.010315,0.006782,0.005848,0.00678,0.005855,0.006121,0.00569,0.006582,0.006414,0.006018,
First Transpose (First Send),5.23617,5.22481,5.23934,5.24167,5.24525,5.24466,5.24657,5.24337,5.24647,5.24388,5.24342,5.23959,5.24396,5.24453,5.25089,5.25031,
First Transpose (Packing),5.23441,5.22243,5.2377,5.23928,5.24298,5.24273,5.24434,5.24162,5.24406,5.24223,5.24169,5.23708,5.24177,5.24279,5.24943,5.2488,
First Transpose (Start Local Transpose),5.24761,5.23533,5.24733,5.25021,5.25399,5.25389,5.25566,5.25364,5.25493,5.25344,5.25235,5.2494,5.25198,5.25446,5.25982,5.25885,
First Transpose (Start Receive),5.25332,5.24132,5.25268,5.25522,5.25884,5.25856,5.2609,5.25815,5.25982,5.25823,5.25656,5.25444,5.25728,5.25922,5.26445,5.26295,
First Transpose (First Receive),15.5863,15.5384,15.6193,15.6177,18.5724,15.7917,15.606,15.5613,15.8218,15.6496,15.8199,15.8238,20.981,15.5766,15.5497,15.4818,
First Transpose (Finished Receive),15.5867,15.5394,15.6199,15.6182,18.573,15.7926,15.607,15.562,15.8223,15.6504,15.8205,15.8245,20.9816,15.577,15.5502,15.4827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0398,20.9501,21.0836,21.0802,21.6878,18.5293,21.0245,20.973,21.1745,20.9447,21.2892,21.2925,24.4406,18.3107,20.9482,20.8818,
First Transpose (Send Complete),21.165,21.0783,21.2075,21.2014,21.8139,18.6559,21.1551,21.0984,21.3019,21.0704,21.4116,21.415,24.5676,18.4351,21.069,21.0059,
1D FFT Y-Direction,21.0551,20.9667,21.0959,21.0919,21.7021,18.544,21.0429,20.9856,21.189,20.9583,21.3025,21.3062,24.4566,18.3257,20.9614,20.8966,
Second Transpose (First Send),26.2322,26.1045,26.321,26.3164,24.5398,21.7198,27.5809,27.4009,26.2497,25.9971,26.5252,26.5279,27.1752,21.0034,26.8472,26.775,
Second Transpose (Packing),26.2569,26.1254,26.3388,26.3352,24.561,21.739,27.6028,27.4177,26.271,26.0184,26.5439,26.5463,27.1933,21.0238,26.8678,26.7939,
Second Transpose (Start Local Transpose),26.2575,26.1259,26.3393,26.3359,24.5617,21.7394,27.6035,27.4182,26.2714,26.0189,26.5444,26.5466,27.1937,21.0247,26.8682,26.7944,
Second Transpose (Start Receive),26.2666,26.1364,26.347,26.3437,24.5684,21.7472,27.6144,27.4256,26.279,26.0271,26.5516,26.5541,27.2008,21.0332,26.8756,26.8019,
Second Transpose (First Receive),32.524,32.2883,33.9887,33.6414,32.5344,23.832,33.9881,33.6425,34.0669,32.2778,32.178,33.1115,34.0498,22.9914,32.1707,33.1107,
Second Transpose (Finished Receive),38.4974,37.3719,38.3186,38.2798,38.5057,35.9829,38.5414,38.5046,41.0418,40.4473,41.1671,41.1307,41.1962,39.4911,41.1646,41.1385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1693,39.6367,40.9008,40.9022,39.386,36.7068,42.0493,42.0247,42.5723,41.5113,43.4323,43.467,42.6324,40.2136,43.6289,43.5884,
1D FFT X-Direction,40.1838,39.6534,40.9143,40.9144,39.4,36.7217,42.0655,42.0365,42.5863,41.5265,43.4436,43.4791,42.645,40.2279,43.6413,43.5998,
Run complete,41.1906,40.4543,41.0156,41.0162,41.2018,38.5314,42.1676,42.1401,42.6899,41.6291,43.5474,43.5786,42.7498,40.3299,43.742,43.702,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.014266,0.008617,0.009777,0.009317,0.008574,0.009372,0.010428,0.009453,0.006736,0.006526,0.005957,0.005892,0.006344,0.005648,0.006222,0.006312,
First Transpose (First Send),5.24208,5.23478,5.24674,5.24745,5.23871,5.24289,5.24591,5.24335,5.24281,5.24213,5.24238,5.23804,5.24347,5.24039,5.24103,5.24193,
First Transpose (Packing),5.23992,5.23183,5.2448,5.24481,5.23656,5.24072,5.24288,5.24155,5.24103,5.23986,5.24061,5.23625,5.24187,5.23782,5.2391,5.24024,
First Transpose (Start Local Transpose),5.2532,5.2464,5.25678,5.25594,5.24956,5.25194,5.2548,5.25307,5.2524,5.25137,5.25106,5.2469,5.25243,5.24933,5.24985,5.25075,
First Transpose (Start Receive),5.2584,5.25168,5.26165,5.26103,5.25398,5.25596,5.26001,5.25738,5.25747,5.25513,5.25478,5.25142,5.25707,5.25372,5.25362,5.25438,
First Transpose (First Receive),15.6756,15.58,15.7582,15.7541,18.4692,15.6891,15.5817,15.4964,15.7603,15.6078,15.8272,15.8225,18.2971,15.5271,15.4742,15.4456,
First Transpose (Finished Receive),15.6762,15.5809,15.7587,15.755,18.47,15.6896,15.5825,15.4972,15.761,15.6086,15.8277,15.8229,18.2975,15.5276,15.4746,15.4462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.083,20.9456,21.2213,21.2173,21.6231,18.4215,20.9573,20.8674,21.1275,20.9242,21.2998,21.2958,21.3584,18.2597,20.914,20.8751,
First Transpose (Send Complete),21.2094,21.074,21.3434,21.3436,21.7518,18.5487,21.0874,20.9932,21.2544,21.0534,21.4232,21.4197,21.4846,18.3817,21.0384,21.0024,
1D FFT Y-Direction,21.0991,20.9628,21.2346,21.2318,21.6403,18.4381,20.9755,20.8835,21.1408,20.9381,21.3131,21.3094,21.3745,18.2739,20.9273,20.8894,
Second Transpose (First Send),28.311,27.8078,26.4618,26.4602,24.474,21.6516,26.1121,26.0163,27.6519,27.3744,26.5412,26.5389,24.2223,21.3916,26.1187,26.0829,
Second Transpose (Packing),28.3325,27.8251,26.4817,26.4796,24.4998,21.673,26.1415,26.0343,27.6707,27.3931,26.5604,26.559,24.2394,21.4118,26.1351,26.1007,
Second Transpose (Start Local Transpose),28.3331,27.8255,26.4821,26.48,24.5002,21.6736,26.1419,26.0348,27.6715,27.3936,26.5608,26.5593,24.2399,21.4123,26.1355,26.1012,
Second Transpose (Start Receive),28.3417,27.8381,26.4953,26.4927,24.5081,21.6826,26.1525,26.043,27.6791,27.4014,26.5692,26.5672,24.2481,21.4212,26.1435,26.1094,
Second Transpose (First Receive),33.962,33.7228,32.2898,32.7383,29.0298,23.7891,32.2808,32.7369,34.1051,33.7989,31.9554,32.8096,25.7777,22.9291,31.9503,32.811,
Second Transpose (Finished Receive),38.2105,38.1339,37.6746,37.6801,38.1325,38.0066,37.6972,37.7464,40.6506,40.529,40.021,40.3334,40.6742,40.544,40.1533,40.0159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6547,41.6095,40.2876,40.2712,39.4026,39.2755,39.5001,39.4006,43.1255,42.9507,41.2815,42.1387,44.7946,41.8067,41.447,41.3634,
1D FFT X-Direction,41.6676,41.6213,40.3002,40.2839,39.4163,39.2907,39.5168,39.4159,43.1393,42.963,41.2931,42.1504,44.846,41.8202,41.4631,41.378,
Run complete,41.7701,41.724,40.4017,40.386,40.5309,40.3602,39.6173,40.3377,43.2434,43.0649,41.3984,42.2522,44.9498,41.925,41.5654,41.4814,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.016758,0.01079,0.008553,0.008234,0.008889,0.009317,0.011238,0.008934,0.008081,0.008871,0.008894,0.008472,0.015199,0.010209,0.00784,0.008302,
First Transpose (First Send),5.24492,5.23662,5.24651,5.24525,5.24807,5.24707,5.24799,5.24315,5.24459,5.24739,5.24332,5.23795,5.25446,5.2325,5.24835,5.24991,
First Transpose (Packing),5.24249,5.23449,5.24489,5.24344,5.24612,5.24472,5.24503,5.24174,5.24277,5.24577,5.24179,5.23591,5.24601,5.23038,5.24633,5.24814,
First Transpose (Start Local Transpose),5.25556,5.24633,5.25564,5.25543,5.25804,5.25593,5.25805,5.25296,5.25512,5.25704,5.25305,5.24888,5.26967,5.24218,5.25788,5.25894,
First Transpose (Start Receive),5.26311,5.25128,5.26027,5.26045,5.26305,5.26021,5.26319,5.25725,5.26005,5.261,5.25708,5.25318,5.27753,5.24741,5.26233,5.26319,
First Transpose (First Receive),15.6988,15.6904,15.7452,15.744,18.52,15.7385,15.663,15.7076,21.1455,15.9115,15.76,15.6995,21.2169,15.7475,15.6992,15.7504,
First Transpose (Finished Receive),15.6999,15.6917,15.7458,15.7445,18.5204,15.7392,15.6643,15.7081,21.1463,15.9121,15.7608,15.7003,21.2176,15.7482,15.6998,15.7509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1921,21.1416,21.2106,21.2075,21.7281,18.4718,21.105,21.1405,24.6177,18.6454,21.1807,21.1212,26.1195,18.4829,21.1255,21.1743,
First Transpose (Send Complete),21.3168,21.2733,21.3357,21.3322,21.855,18.5995,21.2351,21.2657,24.7478,18.7716,21.3037,21.2428,26.2572,18.6147,21.2522,21.2999,
1D FFT Y-Direction,21.2078,21.1612,21.2237,21.2218,21.7444,18.4873,21.1255,21.1541,24.6341,18.6605,21.1939,21.1347,26.1459,18.5018,21.1405,21.1863,
Second Transpose (First Send),26.4273,26.3439,26.4524,26.4501,25.6492,21.755,26.3298,26.3548,27.3681,21.3797,26.3688,26.3087,32.5254,21.1835,26.3379,26.386,
Second Transpose (Packing),26.4513,26.3669,26.4694,26.4692,25.6717,21.7758,26.3558,26.371,27.3913,21.4017,26.3891,26.3307,32.5668,21.2047,26.3573,26.4052,
Second Transpose (Start Local Transpose),26.4518,26.3674,26.4698,26.4696,25.672,21.7763,26.3562,26.3714,27.3918,21.4023,26.3895,26.3311,32.5677,21.2052,26.3577,26.4057,
Second Transpose (Start Receive),26.4607,26.3782,26.4769,26.4773,25.6794,21.785,26.3666,26.3785,27.3995,21.411,26.3977,26.3397,32.5832,21.2155,26.3669,26.4145,
Second Transpose (First Receive),31.9493,32.2149,32.4155,32.5722,31.9351,25.4912,32.4128,32.57,38.4748,23.2539,31.656,32.2188,38.4679,23.2471,31.6505,32.2094,
Second Transpose (Finished Receive),41.8279,40.5443,40.8178,40.84,42.0098,32.207,40.566,40.7078,38.5138,38.0072,38.2238,38.2159,39.1413,38.157,38.2196,38.2148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
