,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1335.87,1330.52,1329.16,1329.23,1335.87,1330.54,1329.19,1329.17,1333.26,1326.88,1325.13,1325.85,1333.09,1326.87,1315.66,1315.59,
Second Transpose (Finished Receive),1335.87,1330.52,1329.16,1329.23,1335.87,1330.54,1329.19,1329.17,1333.26,1326.88,1325.13,1325.85,1333.09,1326.87,1315.66,1315.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.9,1330.55,1329.2,1329.26,1335.9,1330.57,1329.22,1329.2,1333.29,1326.91,1325.16,1325.88,1333.13,1326.9,1315.69,1315.63,
1D FFT X-Direction,1342.54,1339.99,1338.29,1338.99,1342.58,1340.48,1339.49,1338.51,1339.98,1335.96,1335.25,1335.03,1339.83,1336.34,1325.04,1325.77,
Run complete,1342.55,1340,1338.3,1338.99,1342.59,1340.48,1339.49,1338.51,1339.99,1335.97,1335.25,1335.03,1339.83,1336.35,1325.12,1325.85,

init,3358.12,3377.9,3353.61,3353.72,3243.52,3285.04,3266.26,3298.92,3413.75,3312.91,3342.46,3430.05,3386.86,3363.45,3293.23,3390.45,
1D FFT Z-Direction,5.43497,5.40674,5.43186,5.43569,5.42875,5.43154,5.43106,5.43244,5.42727,5.43097,5.42977,5.42947,5.42902,5.43393,5.43613,5.43063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77794,10.0143,10.0658,10.0624,9.77156,10.0611,10.072,10.0678,9.77061,10.065,10.0672,10.0647,9.77208,10.0697,10.071,10.0628,
First Transpose (Start Local Transpose),5.45409,5.42325,5.4483,5.45316,5.44468,5.44758,5.4483,5.4493,5.44432,5.44725,5.44582,5.44629,5.44464,5.45168,5.45339,5.44701,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77828,10.0147,10.0662,10.0628,9.77188,10.0615,10.0723,10.0681,9.77093,10.0653,10.0675,10.0652,9.77242,10.0701,10.0713,10.0632,
First Transpose (Finished All2All),658.377,657.72,655.844,658.391,650.401,649.621,650.333,650.399,626.634,626.637,619.752,619.995,642.993,642.994,642.295,641.734,
First Transpose (Unpacking),663.429,661.859,659.998,662.567,655.448,653.778,654.486,654.551,631.669,630.787,623.91,624.149,648.034,647.152,646.449,645.886,
First Transpose (Send Complete),672.854,668.147,666.331,668.932,664.878,660.076,660.853,660.878,641.009,637.116,630.269,630.457,657.388,653.49,652.786,652.181,
1D FFT Y-Direction,672.853,668.146,666.33,668.931,664.877,660.075,660.853,660.877,641.008,637.116,630.268,630.456,657.387,653.489,652.785,652.18,
Second Transpose (First Send),674.569,669.543,667.729,670.337,666.583,661.476,662.256,662.279,642.714,638.515,631.668,631.857,659.083,654.887,654.183,653.577,
Second Transpose (Packing),677.981,672.33,670.525,673.163,669.984,664.265,665.045,665.069,646.112,641.308,634.462,634.657,662.48,657.677,656.976,656.366,
Second Transpose (Start Local Transpose),677.982,672.33,670.525,673.163,669.984,664.265,665.045,665.069,646.112,641.309,634.462,634.657,662.48,657.678,656.977,656.366,
Second Transpose (Start Receive),677.987,672.335,670.53,673.169,669.988,664.269,665.049,665.074,646.118,641.313,634.466,634.663,662.484,657.681,656.982,656.37,
Second Transpose (First Receive),1355.36,1350.32,1346.82,1346.92,1355.37,1350.34,1346.83,1346.94,1345.57,1341.86,1332.45,1330.5,1338.78,1332.33,1322.6,1320.9,
Second Transpose (Finished Receive),1355.36,1350.32,1346.82,1346.92,1355.37,1350.34,1346.83,1346.95,1345.57,1341.86,1332.45,1330.5,1338.78,1332.34,1322.6,1320.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1355.39,1350.36,1347.02,1346.95,1355.39,1350.37,1346.86,1346.97,1345.6,1341.89,1332.48,1330.53,1338.81,1332.36,1322.63,1320.93,
1D FFT X-Direction,1362.07,1359.92,1356.67,1356.63,1362.13,1359.75,1356.54,1356.49,1352.29,1351.46,1341.41,1339.89,1345.46,1341.78,1332.37,1330.43,
Run complete,1362.07,1359.93,1356.69,1356.64,1362.14,1359.76,1356.54,1356.49,1352.29,1351.46,1341.41,1339.89,1345.57,1341.86,1332.45,1330.5,

init,3358.12,3377.9,3353.61,3353.72,3243.52,3285.04,3266.26,3298.92,3413.75,3312.91,3342.46,3430.05,3386.86,3363.45,3293.23,3390.45,
1D FFT Z-Direction,5.43604,5.41273,5.44232,5.44331,5.42432,5.42738,5.42754,5.43024,5.43568,5.4285,5.42868,5.42998,5.42606,5.429,5.43277,5.43216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77898,10.0241,10.0886,10.0723,9.76531,10.059,10.0618,10.0597,9.77646,10.0672,10.0637,10.0643,9.76412,10.0538,10.0711,10.0591,
First Transpose (Start Local Transpose),5.45495,5.4294,5.47323,5.46043,5.44185,5.4436,5.44343,5.44527,5.45291,5.44442,5.44415,5.44613,5.44161,5.44538,5.4492,5.4482,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77936,10.0243,10.0891,10.0726,9.76564,10.0595,10.0622,10.0601,9.77677,10.0675,10.0641,10.0649,9.76449,10.0542,10.0715,10.0594,
First Transpose (Finished All2All),651.128,651.123,651.125,651.108,656.28,654.983,656.208,656.275,632.334,632.336,627.692,628.241,645.343,645.198,645.341,644.822,
First Transpose (Unpacking),656.187,655.265,655.281,655.262,661.339,659.14,660.363,660.429,637.386,636.489,631.846,632.393,650.393,649.357,649.495,648.974,
First Transpose (Send Complete),665.629,661.554,661.662,661.705,670.682,665.471,666.706,666.751,646.737,642.819,638.253,638.727,659.857,655.677,655.808,655.32,
1D FFT Y-Direction,665.628,661.554,661.662,661.704,670.682,665.471,666.705,666.75,646.737,642.819,638.252,638.727,659.857,655.677,655.807,655.319,
Second Transpose (First Send),667.338,662.947,663.06,663.104,672.393,666.872,668.11,668.151,648.441,644.218,639.652,640.13,661.555,657.075,657.207,656.717,
Second Transpose (Packing),670.736,665.731,665.867,665.895,675.789,669.663,670.898,670.943,651.841,647.011,642.442,642.924,664.951,659.865,660,659.504,
Second Transpose (Start Local Transpose),670.737,665.732,665.868,665.896,675.79,669.663,670.899,670.943,651.841,647.012,642.443,642.925,664.951,659.866,660,659.504,
Second Transpose (Start Receive),670.741,665.736,665.874,665.9,675.794,669.667,670.903,670.947,651.846,647.016,642.449,642.929,664.955,659.869,660.004,659.508,
Second Transpose (First Receive),1341.59,1335.27,1348.98,1349.67,1341.51,1335.31,1349.09,1349.79,1338.61,1341.67,1340.61,1337.11,1338.71,1332.06,1331.07,1327.53,
Second Transpose (Finished Receive),1341.59,1335.27,1348.98,1349.67,1341.51,1335.31,1349.09,1349.79,1338.62,1341.67,1340.61,1337.11,1338.71,1332.06,1331.07,1327.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1341.62,1335.3,1349.01,1349.7,1341.53,1335.34,1349.12,1349.82,1338.64,1341.69,1340.64,1337.15,1338.73,1332.09,1331.1,1327.56,
1D FFT X-Direction,1348.33,1344.64,1358.42,1359.02,1348.22,1344.24,1359.2,1360.09,1345.34,1351.06,1350.44,1346.93,1345.41,1341.59,1340.53,1337.03,
Run complete,1348.55,1344.65,1358.43,1359.03,1348.23,1344.25,1359.21,1360.1,1345.34,1351.06,1350.44,1346.93,1345.41,1341.66,1340.61,1337.1,

init,3358.12,3377.9,3353.61,3353.72,3243.52,3285.04,3266.26,3298.92,3413.75,3312.91,3342.46,3430.05,3386.86,3363.45,3293.23,3390.45,
1D FFT Z-Direction,5.44148,5.41203,5.43473,5.43021,5.42976,5.42994,5.43418,5.43538,5.42787,5.42961,5.42974,5.43118,5.43681,5.43531,5.43258,5.42822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78654,10.0196,10.0735,10.0595,9.77448,10.0586,10.0682,10.0698,9.76939,10.06,10.0732,10.0627,9.78019,10.0643,10.0707,10.0633,
First Transpose (Start Local Transpose),5.46075,5.42831,5.45078,5.4469,5.44578,5.44561,5.45129,5.45113,5.4441,5.44554,5.44557,5.4478,5.45576,5.45071,5.44869,5.44321,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78694,10.0199,10.0738,10.0599,9.77479,10.0589,10.0686,10.0701,9.76969,10.0603,10.0734,10.063,9.78047,10.0647,10.0711,10.0637,
First Transpose (Finished All2All),633.569,633.591,633.362,633.351,657.73,657.094,656.635,657.734,645.575,645.586,641.213,641.209,639.802,639.808,638.851,638.311,
First Transpose (Unpacking),638.625,637.76,637.522,637.506,662.773,661.254,660.792,661.889,650.623,649.739,645.364,645.363,644.851,643.962,643.005,642.463,
First Transpose (Send Complete),647.928,644.07,643.838,643.898,672.27,667.612,667.177,668.239,660.074,656.05,651.698,651.66,654.305,650.284,649.347,648.791,
1D FFT Y-Direction,647.927,644.07,643.837,643.897,672.269,667.611,667.176,668.239,660.073,656.049,651.698,651.66,654.304,650.284,649.346,648.79,
Second Transpose (First Send),649.63,645.472,645.237,645.301,673.966,669.013,668.58,669.641,661.776,657.448,653.097,653.06,656.005,651.682,650.747,650.187,
Second Transpose (Packing),653.031,648.279,648.034,648.099,677.37,671.81,671.376,672.435,665.168,660.241,655.887,655.85,659.402,654.472,653.538,652.976,
Second Transpose (Start Local Transpose),653.032,648.28,648.035,648.099,677.371,671.81,671.376,672.435,665.168,660.241,655.887,655.851,659.403,654.472,653.539,652.976,
Second Transpose (Start Receive),653.037,648.285,648.04,648.104,677.375,671.814,671.38,672.439,665.172,660.245,655.891,655.854,659.407,654.476,653.543,652.979,
Second Transpose (First Receive),1354.95,1355.21,1358.1,1357.9,1348.2,1344.69,1347.28,1348.57,1335.69,1333.58,1317.8,1317.27,1335.69,1333.55,1317.73,1317.4,
Second Transpose (Finished Receive),1354.95,1355.21,1358.1,1357.9,1348.2,1344.69,1347.28,1348.57,1335.69,1333.58,1317.81,1317.27,1335.69,1333.55,1317.73,1317.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1354.98,1355.24,1358.13,1357.94,1348.23,1344.72,1347.31,1348.61,1335.72,1333.61,1317.83,1317.31,1335.72,1333.58,1317.76,1317.43,
1D FFT X-Direction,1361.63,1364.4,1366.93,1367.37,1354.92,1355.04,1358.01,1357.82,1342.42,1342.96,1328.05,1325.95,1342.47,1343.1,1327.37,1326.68,
Run complete,1361.63,1364.4,1366.93,1367.37,1354.95,1355.21,1358.1,1357.9,1342.42,1342.97,1328.05,1325.96,1342.48,1343.1,1327.37,1326.68,

init,3358.12,3377.9,3353.61,3353.72,3243.52,3285.04,3266.26,3298.92,3413.75,3312.91,3342.46,3430.05,3386.86,3363.45,3293.23,3390.45,
1D FFT Z-Direction,5.43779,5.41955,5.43152,5.4312,5.42839,5.43705,5.42999,5.43309,5.42825,5.43008,5.43475,5.42967,5.42497,5.43188,5.42906,5.43068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78483,10.024,10.0645,10.0618,9.77425,10.0707,10.0619,10.0617,9.76959,10.0621,10.0695,10.0599,9.76627,10.0689,10.0663,10.063,
First Transpose (Start Local Transpose),5.45788,5.43641,5.44875,5.44834,5.44421,5.45394,5.4461,5.45024,5.44507,5.44619,5.4505,5.44837,5.43998,5.44812,5.44522,5.44578,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78518,10.0243,10.0649,10.0621,9.77457,10.071,10.0623,10.062,9.76993,10.0625,10.0698,10.0605,9.76655,10.0692,10.0667,10.0634,
First Transpose (Finished All2All),644.074,644.076,641.886,643.828,655.733,655.044,655.364,655.733,624.211,624.211,617.811,618.027,635.11,635.154,635.155,634.409,
First Transpose (Unpacking),649.132,648.215,646.042,647.989,660.795,659.201,659.517,659.887,629.259,628.364,621.965,622.18,640.156,639.311,639.308,638.562,
First Transpose (Send Complete),658.447,654.521,652.368,654.432,670.268,665.522,665.898,666.207,638.541,635.132,628.288,628.487,649.324,645.637,645.685,644.905,
1D FFT Y-Direction,658.446,654.52,652.367,654.431,670.267,665.521,665.897,666.206,638.54,635.132,628.288,628.487,649.324,645.636,645.684,644.904,
Second Transpose (First Send),660.15,655.917,653.771,655.836,671.971,666.925,667.299,667.61,640.243,636.531,629.69,629.887,651.021,647.036,647.083,646.302,
Second Transpose (Packing),663.567,658.707,656.564,658.634,675.38,669.717,670.094,670.403,643.639,639.325,632.481,632.679,654.426,649.824,649.876,649.093,
Second Transpose (Start Local Transpose),663.568,658.708,656.564,658.635,675.38,669.718,670.094,670.403,643.64,639.325,632.482,632.679,654.426,649.825,649.877,649.094,
Second Transpose (Start Receive),663.575,658.713,656.569,658.639,675.384,669.722,670.098,670.408,643.645,639.33,632.487,632.684,654.43,649.828,649.881,649.097,
Second Transpose (First Receive),1347.37,1341.64,1335.17,1325.09,1347.36,1341.66,1324.99,1325.11,1308.22,1302.23,1331.02,1329.42,1308.22,1302.21,1321.52,1319.07,
Second Transpose (Finished Receive),1347.37,1341.64,1335.17,1325.09,1347.36,1341.66,1324.99,1325.11,1308.22,1302.23,1331.03,1329.43,1308.22,1302.21,1321.52,1319.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1347.4,1341.67,1335.2,1325.12,1347.39,1341.69,1325.02,1325.14,1308.25,1302.26,1331.05,1329.45,1308.25,1302.24,1321.55,1319.1,
1D FFT X-Direction,1354.11,1350.79,1345.61,1333.94,1354.15,1351.19,1335.09,1334.13,1314.9,1311.37,1339.95,1338.62,1314.92,1311.9,1330.95,1329.26,
Run complete,1354.11,1350.79,1345.61,1333.94,1354.15,1351.19,1335.16,1334.13,1314.91,1311.38,1339.95,1338.63,1314.92,1311.9,1331.02,1329.42,

init,3358.12,3377.9,3353.61,3353.72,3243.52,3285.04,3266.26,3298.92,3413.75,3312.91,3342.46,3430.05,3386.86,3363.45,3293.23,3390.45,
1D FFT Z-Direction,5.43877,5.40834,5.4257,5.43575,5.43271,5.42911,5.42756,5.43167,5.42712,5.43763,5.4315,5.43708,5.42634,5.4346,5.43016,5.4375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78307,10.0155,10.064,10.0624,9.77673,10.0607,10.0589,10.0618,9.76853,10.077,10.0709,10.0668,9.76683,10.0733,10.0684,10.0719,
First Transpose (Start Local Transpose),5.45729,5.4249,5.44304,5.45261,5.44869,5.4462,5.44429,5.44747,5.44331,5.45398,5.44713,5.45416,5.44079,5.45126,5.44709,5.45232,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78339,10.0159,10.0644,10.0629,9.77709,10.0611,10.0592,10.0622,9.76884,10.0773,10.0712,10.0672,9.7671,10.0737,10.0687,10.0723,
First Transpose (Finished All2All),642.256,641.194,642.913,642.913,661.818,660.757,661.37,661.816,629.842,629.847,625.023,623.287,641.749,641.742,640.779,640.247,
First Transpose (Unpacking),647.314,645.337,647.074,647.069,666.866,664.915,665.524,665.968,634.881,634.001,629.186,627.443,646.804,645.899,644.947,644.4,
First Transpose (Send Complete),656.685,651.646,653.383,653.447,676.367,671.239,671.881,672.296,644.452,640.321,635.521,633.769,656.077,652.246,651.257,650.726,
1D FFT Y-Direction,656.684,651.645,653.382,653.446,676.366,671.239,671.88,672.295,644.452,640.321,635.52,633.768,656.076,652.245,651.256,650.726,
Second Transpose (First Send),658.392,653.042,654.783,654.848,678.07,672.641,673.287,673.697,646.148,641.72,636.925,635.168,657.785,653.642,652.655,652.125,
Second Transpose (Packing),661.811,655.828,657.583,657.643,681.471,675.432,676.08,676.491,649.547,644.523,639.726,637.976,661.183,656.438,655.454,654.921,
Second Transpose (Start Local Transpose),661.811,655.829,657.584,657.644,681.471,675.432,676.081,676.492,649.548,644.523,639.727,637.976,661.183,656.439,655.455,654.921,
Second Transpose (Start Receive),661.817,655.835,657.59,657.649,681.476,675.436,676.085,676.497,649.552,644.528,639.731,637.981,661.187,656.443,655.46,654.925,
Second Transpose (First Receive),1347.25,1344.75,1352.74,1352.93,1340.47,1334.25,1342.04,1343.08,1333.3,1338.18,1330.62,1328.31,1333.3,1327.92,1321.3,1318.46,
Second Transpose (Finished Receive),1347.25,1344.75,1352.74,1352.93,1340.47,1334.25,1342.04,1343.08,1333.3,1338.18,1330.62,1328.31,1333.3,1327.92,1321.3,1318.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1347.28,1344.78,1352.78,1352.96,1340.49,1334.28,1342.07,1343.1,1333.33,1338.2,1330.65,1328.34,1333.33,1327.94,1321.33,1318.49,
1D FFT X-Direction,1353.98,1354.31,1362.13,1362.51,1347.23,1344.67,1352.66,1352.85,1340.01,1347.21,1339.61,1337.84,1340.03,1338.1,1330.54,1328.23,
Run complete,1353.98,1354.31,1362.14,1362.51,1347.26,1344.75,1352.73,1352.93,1340.02,1347.21,1339.61,1337.84,1340.03,1338.17,1330.62,1328.3,

init,3358.12,3377.9,3353.61,3353.72,3243.52,3285.04,3266.26,3298.92,3413.75,3312.91,3342.46,3430.05,3386.86,3363.45,3293.23,3390.45,
1D FFT Z-Direction,5.4386,5.4096,5.4336,5.42922,5.42843,5.43754,5.43073,5.43094,5.42995,5.43187,5.43287,5.42941,5.43087,5.433,5.44124,5.43034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78413,10.0214,10.0712,10.058,9.77071,10.0646,10.0696,10.0677,9.77075,10.0645,10.0701,10.0606,9.76924,10.0661,10.0783,10.0606,
First Transpose (Start Local Transpose),5.45828,5.42619,5.45184,5.44559,5.44504,5.45309,5.44659,5.44732,5.44645,5.44859,5.44849,5.44621,5.44649,5.44823,5.45822,5.44656,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78454,10.0218,10.0716,10.0584,9.77097,10.065,10.0699,10.0681,9.77104,10.0648,10.0704,10.0611,9.76957,10.0666,10.0786,10.0609,
First Transpose (Finished All2All),652.603,651.663,655.363,655.361,656.546,655.952,656.405,656.549,637.853,637.858,635.422,635.363,638.521,638.421,638.525,637.552,
First Transpose (Unpacking),657.666,655.805,659.522,659.518,661.603,660.107,660.559,660.704,642.9,642.013,639.576,639.518,643.572,642.577,642.679,641.705,
First Transpose (Send Complete),667.115,662.088,665.846,665.896,670.928,666.463,666.98,667.09,652.215,648.386,645.876,645.812,652.87,648.932,649.035,648.003,
1D FFT Y-Direction,667.115,662.087,665.845,665.895,670.927,666.463,666.98,667.09,652.215,648.386,645.876,645.811,652.87,648.931,649.035,648.002,
Second Transpose (First Send),668.821,663.482,667.248,667.295,672.628,667.864,668.379,668.492,653.917,649.785,647.274,647.212,654.573,650.329,650.436,649.401,
Second Transpose (Packing),672.219,666.27,670.046,670.088,676.026,670.656,671.169,671.286,657.318,652.574,650.062,650.002,657.965,653.117,653.229,652.194,
Second Transpose (Start Local Transpose),672.219,666.27,670.046,670.089,676.026,670.657,671.169,671.286,657.319,652.574,650.063,650.002,657.966,653.117,653.229,652.195,
Second Transpose (Start Receive),672.225,666.274,670.051,670.093,676.03,670.661,671.175,671.29,657.323,652.578,650.067,650.006,657.969,653.121,653.234,652.199,
Second Transpose (First Receive),1350.81,1343.99,1347.01,1347.59,1350.8,1343.99,1347.03,1347.61,1333.62,1327.64,1316.67,1313.33,1333.63,1327.62,1316.69,1313.35,
Second Transpose (Finished Receive),1350.81,1343.99,1347.01,1347.59,1350.8,1343.99,1347.03,1347.61,1333.63,1327.64,1316.67,1313.33,1333.63,1327.62,1316.69,1313.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351,1344.02,1347.04,1347.62,1350.82,1344.02,1347.06,1347.64,1333.65,1327.67,1316.69,1313.36,1333.65,1327.64,1316.72,1313.39,
1D FFT X-Direction,1357.76,1354.23,1356.19,1356.78,1357.51,1353.72,1356.43,1356.92,1340.32,1336.99,1325.38,1322.6,1340.36,1336.99,1327.01,1323.19,
Run complete,1357.77,1354.23,1356.2,1356.78,1357.52,1353.72,1356.43,1356.93,1340.33,1336.99,1325.38,1322.6,1340.36,1336.99,1327.02,1323.19,

init,3358.12,3377.9,3353.61,3353.72,3243.52,3285.04,3266.26,3298.92,3413.75,3312.91,3342.46,3430.05,3386.86,3363.45,3293.23,3390.45,
1D FFT Z-Direction,5.44536,5.41092,5.42905,5.43404,5.42722,5.43138,5.42839,5.43233,5.42906,5.43302,5.43493,5.43175,5.42654,5.42726,5.43502,5.43207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.80111,10.0181,10.07,10.0652,9.76595,10.058,10.0639,10.066,9.77477,10.0661,10.0764,10.0691,9.7641,10.0594,10.0751,10.0719,
First Transpose (Start Local Transpose),5.48192,5.42759,5.44683,5.4493,5.443,5.44661,5.44466,5.44849,5.44838,5.45217,5.45519,5.45185,5.44621,5.44718,5.45519,5.45056,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.80146,10.0184,10.0703,10.0657,9.76629,10.0583,10.0642,10.0663,9.77509,10.0665,10.0768,10.0696,9.76438,10.0598,10.0755,10.0722,
First Transpose (Finished All2All),629.69,629.425,629.689,629.697,672.475,670.584,676.408,676.408,627.437,627.446,619.313,619.523,637.933,638.127,638.124,637.445,
First Transpose (Unpacking),634.757,633.565,633.841,633.849,677.532,674.744,680.57,680.566,632.494,631.601,623.466,623.678,642.973,642.284,642.279,641.596,
First Transpose (Send Complete),644.192,639.902,640.175,640.188,686.908,681.073,686.908,686.977,641.84,637.918,629.764,630.025,652.409,648.609,648.589,647.937,
1D FFT Y-Direction,644.191,639.901,640.175,640.187,686.908,681.073,686.908,686.976,641.84,637.917,629.763,630.024,652.409,648.609,648.588,647.936,
Second Transpose (First Send),645.899,641.296,641.574,641.588,688.621,682.477,688.316,688.38,643.545,639.318,631.164,631.426,654.106,650.009,649.991,649.336,
Second Transpose (Packing),649.328,644.082,644.369,644.382,692.018,685.273,691.114,691.171,646.932,642.11,633.957,634.218,657.496,652.798,652.784,652.126,
Second Transpose (Start Local Transpose),649.331,644.083,644.369,644.382,692.018,685.274,691.115,691.172,646.933,642.111,633.957,634.218,657.497,652.799,652.784,652.126,
Second Transpose (Start Receive),649.34,644.088,644.375,644.387,692.024,685.277,691.119,691.176,646.937,642.115,633.961,634.222,657.501,652.803,652.788,652.13,
Second Transpose (First Receive),1368.51,1364.58,1368.13,1369.66,1361.68,1355.54,1358.57,1359.27,1316.57,1313.88,1320.37,1318.14,1316.58,1313.85,1309.98,1308.11,
Second Transpose (Finished Receive),1368.51,1364.58,1368.13,1369.66,1361.68,1355.54,1358.57,1359.27,1316.57,1313.88,1320.37,1318.14,1316.58,1313.85,1309.98,1308.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1368.54,1364.61,1368.16,1369.69,1361.7,1355.57,1358.6,1359.3,1316.6,1313.9,1320.4,1318.17,1316.61,1313.88,1310.01,1308.14,
1D FFT X-Direction,1375.24,1373.7,1377.57,1378.73,1368.4,1364.5,1368.05,1369.58,1323.26,1323.51,1329.47,1327.26,1323.28,1323.48,1320.29,1318.06,
Run complete,1375.24,1373.7,1377.57,1378.73,1368.51,1364.58,1368.13,1369.65,1323.26,1323.52,1329.48,1327.26,1323.29,1323.48,1320.37,1318.13,

init,3358.12,3377.9,3353.61,3353.72,3243.52,3285.04,3266.26,3298.92,3413.75,3312.91,3342.46,3430.05,3386.86,3363.45,3293.23,3390.45,
1D FFT Z-Direction,5.44999,5.41329,5.42941,5.42885,5.43054,5.42968,5.43501,5.43548,5.43707,5.43348,5.43323,5.43196,5.42941,5.43326,5.43366,5.43333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.79263,10.0178,10.0652,10.0577,9.77442,10.0638,10.0723,10.0747,9.7772,10.075,10.0686,10.0579,9.76917,10.0652,10.0732,10.0636,
First Transpose (Start Local Transpose),5.4696,5.43105,5.44605,5.445,5.44726,5.44538,5.45166,5.4508,5.4532,5.45136,5.44969,5.4477,5.44411,5.44857,5.45025,5.44834,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.79304,10.0182,10.0655,10.0581,9.77471,10.0642,10.0727,10.075,9.7777,10.0754,10.0689,10.0583,9.76942,10.0656,10.0735,10.064,
First Transpose (Finished All2All),648.946,648.596,646.349,648.959,654.132,652.943,655.119,655.118,638.51,638.516,632.034,631.609,626.545,626.536,626.551,625.628,
