,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2689.61,2687.78,2673.4,2666.64,2689.61,2687.8,2673.41,2666.64,2615.66,2607.35,2621.55,2622.84,2615.66,2607.33,2621.56,2622.85,
1D FFT X-Direction,2689.62,2687.8,2673.42,2666.66,2689.62,2687.84,2673.43,2666.65,2615.67,2607.37,2621.57,2622.86,2615.68,2607.35,2621.57,2622.87,
Run complete,2704.39,2707.47,2693,2686.05,2704.39,2707,2693.35,2683.7,2630.46,2624.38,2640.73,2642.54,2630.52,2624.35,2641.3,2642.46,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.024445,0.017575,0.018863,0.017943,0.017365,0.040721,0.022346,0.018577,0.019273,0.021987,0.019619,0.018522,0.041383,0.0181,0.01877,0.023614,
First Transpose (First Send),75.8877,75.306,75.8451,75.6255,75.9769,76.0113,79.0397,75.8966,75.5767,75.8695,75.8603,75.7224,75.8039,76.1037,75.7898,75.5644,
First Transpose (Packing),75.8938,75.313,75.8501,75.6304,75.9819,76.0201,79.0446,75.9017,75.5825,75.8749,75.8662,75.7277,75.8123,76.1087,75.7942,75.5698,
First Transpose (Start Local Transpose),75.8941,75.3132,75.8504,75.6306,75.9822,76.0204,79.045,75.9019,75.5828,75.8752,75.8664,75.728,75.8126,76.109,75.7945,75.5701,
First Transpose (Start Receive),75.9034,75.3197,75.8566,75.6353,75.989,76.0268,79.0518,75.9084,75.5891,75.8826,75.8733,75.734,75.8218,76.1144,75.7991,75.5775,
First Transpose (First Receive),1308.8,1299.97,1292.1,1292.12,1297.8,1288.23,1283.93,1283.81,1272.17,1266.57,1254.57,1254.51,1227.5,1224.72,1252.92,1257.33,
First Transpose (Finished Receive),1311.06,1306.9,1307.35,1305.4,1305.43,1300.77,1301.98,1291.71,1275.61,1269.14,1267.45,1266.44,1259.92,1257.96,1268.61,1268.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1317.18,1309.67,1310.12,1308.18,1309.79,1303.55,1304.76,1294.48,1280.54,1274.92,1272.91,1271.63,1262.71,1260.74,1271.39,1271.41,
First Transpose (Send Complete),1332.02,1329.77,1330.3,1328.01,1324.51,1324.25,1325.86,1317.5,1295.36,1295.08,1293.44,1294.88,1277.61,1280.44,1291.06,1291,
1D FFT Y-Direction,1317.19,1310.6,1311.06,1308.81,1309.8,1304.22,1305.44,1297.81,1280.55,1275.62,1273.56,1272.18,1262.73,1260.75,1271.4,1271.42,
Second Transpose (First Send),1332.03,1329.78,1330.3,1328.01,1324.51,1324.26,1325.87,1317.5,1295.37,1295.08,1293.45,1294.89,1277.62,1280.44,1291.06,1291,
Second Transpose (Packing),1332.04,1329.79,1330.31,1328.02,1324.52,1324.27,1325.88,1317.51,1295.38,1295.1,1293.46,1294.9,1277.63,1280.46,1291.08,1291.02,
Second Transpose (Start Local Transpose),1332.04,1329.79,1330.31,1328.02,1324.52,1324.27,1325.88,1317.51,1295.38,1295.1,1293.46,1294.9,1277.63,1280.46,1291.08,1291.02,
Second Transpose (Start Receive),1332.05,1329.79,1330.32,1328.03,1324.53,1324.28,1325.88,1317.51,1295.38,1295.1,1293.47,1294.9,1277.64,1280.46,1291.08,1291.02,
Second Transpose (First Receive),2362.59,2357.79,2369.08,2360.15,2350.42,2354.82,2360.2,2356.11,2413.61,2412.24,2403.36,2378.33,2413.65,2411.2,2403.34,2377.7,
Second Transpose (Finished Receive),2680.6,2675.14,2677.19,2677.19,2680.6,2675.13,2677.2,2677.2,2621.74,2620.66,2614.74,2621.1,2621.74,2620.65,2614.74,2621.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2683.4,2677.91,2679.97,2679.98,2683.39,2677.92,2679.99,2679.98,2624.53,2623.45,2617.53,2623.88,2624.53,2623.44,2617.53,2623.9,
1D FFT X-Direction,2683.41,2677.93,2679.99,2679.99,2683.41,2677.93,2680,2679.99,2624.56,2623.46,2617.54,2623.9,2624.54,2623.48,2617.57,2623.94,
Run complete,2698.17,2697.4,2699.61,2699.65,2698.14,2700.21,2699.64,2699.74,2639.3,2640.49,2637.11,2643.59,2639.31,2643.12,2637.18,2640.98,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.022941,0.017434,0.019053,0.01691,0.017817,0.018651,0.023264,0.018915,0.018244,0.019403,0.020117,0.018538,0.018742,0.038425,0.042142,0.045052,
First Transpose (First Send),75.6632,75.1998,75.8386,75.417,75.8294,75.6225,78.549,76.0403,75.733,75.8761,75.9335,75.8047,76.018,76.0292,75.7179,75.6429,
First Transpose (Packing),75.6689,75.206,75.8437,75.4212,75.8347,75.6284,78.5536,76.0447,75.7436,75.8857,75.9385,75.8105,76.0235,76.0378,75.7305,75.6618,
First Transpose (Start Local Transpose),75.6693,75.2063,75.844,75.4215,75.835,75.6287,78.5538,76.0449,75.7439,75.886,75.9388,75.8108,76.0238,76.0381,75.7308,75.6621,
First Transpose (Start Receive),75.6787,75.212,75.8498,75.4264,75.8416,75.6357,78.5617,76.051,75.7503,75.893,75.9463,75.8175,76.0309,76.0442,75.7369,75.6699,
First Transpose (First Receive),1282.77,1279.29,1280.23,1280.19,1320.7,1306.83,1301.26,1301.41,1284.78,1278.7,1260.41,1260.49,1235.09,1232.46,1260,1264,
First Transpose (Finished Receive),1290.5,1283.2,1287.03,1285.2,1331.21,1324.08,1327.06,1311.22,1287.86,1284.39,1279.68,1278.61,1266.49,1264.36,1273.9,1273.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1294.75,1287.61,1289.81,1288.54,1334,1326.86,1329.84,1314.01,1293.16,1287.17,1284.97,1283.86,1269.28,1267.14,1276.68,1276.7,
First Transpose (Send Complete),1309.54,1307.21,1310.08,1308.52,1348.83,1348.1,1351.76,1340.72,1308.03,1307.78,1307.86,1304.66,1284.07,1286.84,1296.26,1296.33,
1D FFT Y-Direction,1294.76,1287.63,1290.51,1289.18,1334.01,1328.34,1331.21,1320.71,1293.17,1287.88,1285.53,1284.79,1269.29,1267.15,1276.7,1276.72,
Second Transpose (First Send),1309.55,1307.22,1310.09,1308.52,1348.84,1348.11,1351.77,1340.72,1308.04,1307.78,1307.87,1304.67,1284.07,1286.85,1296.26,1296.34,
Second Transpose (Packing),1309.56,1307.24,1310.1,1308.53,1348.85,1348.12,1351.78,1340.73,1308.05,1307.79,1307.87,1304.68,1284.07,1286.86,1296.27,1296.35,
Second Transpose (Start Local Transpose),1309.56,1307.24,1310.11,1308.53,1348.85,1348.12,1351.78,1340.73,1308.05,1307.79,1307.87,1304.68,1284.08,1286.86,1296.28,1296.35,
Second Transpose (Start Receive),1309.57,1307.25,1310.12,1308.53,1348.85,1348.12,1351.78,1340.74,1308.05,1307.79,1307.88,1304.68,1284.08,1286.87,1296.28,1296.36,
Second Transpose (First Receive),2287.78,2287.51,2286.62,2311.33,2404.72,2399.41,2401.9,2386.83,2392,2383.36,2378.18,2375.07,2392.99,2383.14,2380.12,2377.1,
Second Transpose (Finished Receive),2677.92,2674.71,2676.15,2667.75,2675.1,2671.87,2673.3,2664.9,2625.32,2620.65,2622.87,2624.14,2628.15,2623.49,2622.87,2624.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2680.72,2677.49,2678.93,2670.54,2677.89,2674.65,2676.09,2667.68,2628.12,2623.43,2625.66,2626.92,2630.94,2626.28,2625.65,2626.92,
1D FFT X-Direction,2680.73,2677.5,2678.95,2670.56,2677.92,2674.72,2676.16,2667.76,2628.16,2623.51,2625.67,2626.94,2630.95,2626.29,2625.67,2626.93,
Run complete,2695.55,2697.06,2698.75,2689.55,2692.79,2694,2694.21,2687.31,2642.94,2643.46,2645.44,2646.55,2645.74,2645.95,2645.31,2646.57,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.023713,0.018225,0.018753,0.01796,0.018451,0.017353,0.021717,0.018042,0.019654,0.020153,0.020865,0.019229,0.018008,0.018254,0.018995,0.022412,
First Transpose (First Send),75.9149,75.2236,76.136,75.411,75.5109,75.8338,78.5358,75.8099,75.7464,75.997,75.8099,75.6545,75.8987,75.864,75.729,75.7081,
First Transpose (Packing),75.9209,75.2294,76.1413,75.4153,75.5169,75.8389,78.5404,75.8145,75.7517,76.0018,75.815,75.6606,75.9035,75.8693,75.7342,75.7134,
First Transpose (Start Local Transpose),75.9211,75.2297,76.1416,75.4156,75.5171,75.8391,78.5407,75.8147,75.7519,76.0021,75.8153,75.6608,75.9038,75.8696,75.7344,75.7138,
First Transpose (Start Receive),75.9328,75.236,76.1477,75.4208,75.5242,75.8448,78.5475,75.8203,75.7583,76.0095,75.822,75.6675,75.9106,75.8748,75.7398,75.7214,
First Transpose (First Receive),1278.89,1276.19,1286.68,1281.27,1304.45,1293.66,1292.92,1292.94,1261.2,1256.2,1256.29,1256.27,1228.15,1225.76,1251.51,1255.98,
First Transpose (Finished Receive),1295.64,1286.54,1289.62,1287.93,1311.35,1305.07,1307.29,1296.55,1267.48,1262.34,1262.4,1261.52,1258.32,1255.8,1264.73,1264.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1298.44,1289.31,1295.03,1291.05,1316.61,1309.78,1310.08,1301.27,1272.08,1267.13,1267.14,1266.12,1261.11,1258.58,1267.51,1267.52,
First Transpose (Send Complete),1313.24,1308.97,1315,1307.81,1331.42,1330.51,1331.97,1324.5,1286.86,1284.07,1286.78,1286.07,1275.94,1275.65,1287.11,1287.23,
1D FFT Y-Direction,1298.45,1289.32,1295.65,1291.07,1316.62,1311.05,1311.39,1304.46,1272.09,1267.14,1267.5,1266.51,1261.12,1258.59,1267.52,1267.53,
Second Transpose (First Send),1313.25,1308.98,1315.01,1307.81,1331.42,1330.52,1331.98,1324.5,1286.87,1284.08,1286.79,1286.07,1275.95,1275.66,1287.11,1287.24,
Second Transpose (Packing),1313.26,1308.99,1315.02,1307.82,1331.43,1330.53,1332.02,1324.51,1286.88,1284.09,1286.8,1286.08,1275.96,1275.67,1287.13,1287.25,
Second Transpose (Start Local Transpose),1313.26,1308.99,1315.03,1307.82,1331.43,1330.53,1332.02,1324.51,1286.88,1284.09,1286.8,1286.08,1275.96,1275.67,1287.13,1287.25,
Second Transpose (Start Receive),1313.27,1309,1315.03,1307.83,1331.44,1330.53,1332.02,1324.52,1286.89,1284.09,1286.8,1286.09,1275.96,1275.68,1287.13,1287.26,
Second Transpose (First Receive),2329.87,2317.03,2329.33,2329.85,2380.31,2365.37,2369.27,2366.38,2389.42,2381.02,2378.22,2364.85,2390.37,2382.24,2380.19,2366.58,
Second Transpose (Finished Receive),2670.08,2668.57,2657.6,2649.84,2670.08,2665.72,2657.61,2649.83,2608.56,2604.25,2614.35,2618.19,2608.55,2604.24,2614.34,2618.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2672.88,2671.34,2660.39,2652.63,2672.88,2668.51,2660.4,2652.62,2611.35,2607.03,2617.13,2620.97,2611.35,2607.02,2617.13,2620.99,
1D FFT X-Direction,2672.89,2671.35,2660.4,2652.64,2672.89,2668.57,2660.42,2652.63,2611.36,2607.04,2617.15,2620.99,2611.36,2607.05,2617.16,2621.01,
Run complete,2687.68,2690.88,2680.02,2671.93,2687.7,2688.23,2678.45,2672.23,2626.15,2624.18,2634.11,2640.68,2626.11,2626.71,2634.2,2642.72,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.023663,0.017798,0.018688,0.016191,0.018654,0.018808,0.042718,0.019074,0.018346,0.020192,0.021882,0.017956,0.017416,0.023955,0.024934,0.028281,
First Transpose (First Send),76.0561,75.1089,75.7083,75.2454,75.7824,75.8324,79.2134,75.7353,75.7304,75.9206,75.8941,75.8476,76.164,75.5529,75.6958,75.8225,
First Transpose (Packing),76.0627,75.1152,75.7137,75.2492,75.7874,75.8371,79.2207,75.7403,75.7404,75.9305,75.9002,75.8527,76.1738,75.5657,75.7009,75.828,
First Transpose (Start Local Transpose),76.0631,75.1155,75.714,75.2495,75.7877,75.8374,79.221,75.7406,75.7406,75.9308,75.9005,75.853,76.1741,75.566,75.7012,75.8284,
First Transpose (Start Receive),76.0724,75.1219,75.7207,75.2548,75.7947,75.8439,79.2307,75.7471,75.7473,75.9393,75.9088,75.8596,76.1802,75.5737,75.7078,75.8361,
First Transpose (First Receive),1286.15,1277.53,1276.67,1276.56,1308.82,1299.12,1294.69,1294.6,1286.79,1281.25,1260.84,1260.84,1219.8,1217.08,1255.16,1258.94,
First Transpose (Finished Receive),1288.56,1280.58,1285.1,1283.49,1318.17,1311.89,1313.93,1301.97,1290.31,1285.92,1281.68,1281.04,1261.68,1258.8,1274.05,1274.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1294.53,1285.84,1287.88,1286.27,1321.73,1314.67,1316.71,1304.75,1295.16,1289.62,1287.16,1286.25,1264.47,1261.58,1276.83,1276.85,
First Transpose (Send Complete),1309.37,1305.53,1308.44,1306.39,1336.49,1335.95,1338.67,1328.67,1309.92,1309.94,1307.31,1309.09,1279.26,1281.14,1295.99,1296.53,
1D FFT Y-Direction,1294.54,1286.16,1288.57,1286.96,1321.74,1316.16,1318.17,1308.83,1295.17,1290.32,1287.82,1286.8,1264.48,1261.59,1276.84,1276.86,
Second Transpose (First Send),1309.38,1305.53,1308.44,1306.39,1336.49,1335.95,1338.68,1328.68,1309.92,1309.94,1307.31,1309.09,1279.27,1281.14,1296,1296.53,
Second Transpose (Packing),1309.41,1305.55,1308.46,1306.41,1336.51,1335.97,1338.69,1328.69,1309.93,1309.95,1307.32,1309.1,1279.27,1281.15,1296,1296.54,
Second Transpose (Start Local Transpose),1309.41,1305.55,1308.46,1306.41,1336.51,1335.97,1338.69,1328.69,1309.93,1309.95,1307.32,1309.1,1279.27,1281.15,1296,1296.54,
Second Transpose (Start Receive),1309.42,1305.56,1308.47,1306.41,1336.52,1335.97,1338.7,1328.69,1309.94,1309.96,1307.32,1309.1,1279.28,1281.15,1296.01,1296.55,
Second Transpose (First Receive),2329.06,2295.45,2307.87,2334.77,2399.82,2388.21,2389.6,2391.65,2390.44,2380.4,2373.83,2379.21,2389.8,2379.49,2375.8,2379.19,
Second Transpose (Finished Receive),2657.64,2653.93,2678.59,2669,2654.82,2651.09,2675.74,2666.16,2634.42,2630.08,2617.56,2620.14,2637.23,2632.92,2617.55,2620.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2660.44,2656.71,2681.37,2671.79,2657.61,2653.87,2678.53,2668.94,2637.21,2632.86,2620.34,2622.92,2640.03,2635.7,2620.33,2622.93,
1D FFT X-Direction,2660.45,2656.72,2681.39,2671.8,2657.64,2653.94,2678.6,2669.01,2637.25,2632.93,2620.35,2622.93,2640.04,2635.71,2620.34,2622.95,
Run complete,2675.22,2676.19,2700.9,2688.5,2672.51,2673.71,2701.02,2688.69,2652.07,2652.48,2639.97,2642.53,2654.8,2652.66,2640.09,2642.66,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.026113,0.01874,0.018726,0.017225,0.019612,0.020051,0.020957,0.017699,0.018422,0.020508,0.019745,0.01866,0.017652,0.019266,0.019259,0.022523,
First Transpose (First Send),75.729,75.1169,75.6633,75.4951,75.9382,76.1108,79.0369,75.7833,75.9588,75.5725,75.9249,75.8181,75.8925,75.8958,75.8492,75.6966,
First Transpose (Packing),75.7395,75.1281,75.6701,75.5029,75.9494,76.1164,79.0422,75.7885,75.9633,75.5784,75.9306,75.8239,75.8969,75.9007,75.8537,75.7022,
First Transpose (Start Local Transpose),75.7399,75.1284,75.6703,75.5032,75.9497,76.1167,79.0425,75.7888,75.9636,75.5787,75.9309,75.8242,75.8972,75.901,75.854,75.7025,
First Transpose (Start Receive),75.7491,75.1357,75.6765,75.5087,75.9564,76.124,79.0503,75.7947,75.9702,75.586,75.9379,75.8302,75.9034,75.9062,75.8592,75.7095,
First Transpose (First Receive),1281.29,1277.93,1290.22,1286.28,1298.9,1296.26,1301.39,1297.08,1304.52,1298.49,1285.57,1285.66,1234.94,1232.38,1255.91,1260.5,
First Transpose (Finished Receive),1301.4,1290.08,1295.92,1295.87,1313.52,1307.19,1308.87,1301.25,1307.52,1302.01,1299.94,1299.34,1262.73,1260.3,1268.12,1268.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1304.2,1292.85,1300.94,1298.65,1316.32,1309.97,1312.81,1305.44,1312.89,1306.85,1304.76,1303.9,1265.52,1263.08,1270.9,1270.92,
First Transpose (Send Complete),1318.99,1312.6,1321.2,1317.87,1331.05,1327.18,1334.05,1325.04,1327.65,1327.23,1324.93,1326.43,1280.41,1282.91,1290.56,1290.63,
1D FFT Y-Direction,1304.22,1292.86,1301.42,1298.67,1316.33,1309.98,1313.52,1305.45,1312.9,1307.55,1305.45,1304.53,1265.53,1263.09,1270.91,1270.93,
Second Transpose (First Send),1318.99,1312.6,1321.2,1317.87,1331.05,1327.18,1334.05,1325.05,1327.66,1327.23,1324.93,1326.44,1280.41,1282.91,1290.56,1290.63,
Second Transpose (Packing),1319,1312.61,1321.22,1317.88,1331.06,1327.19,1334.06,1325.06,1327.67,1327.24,1324.94,1326.45,1280.42,1282.92,1290.57,1290.64,
Second Transpose (Start Local Transpose),1319,1312.61,1321.22,1317.88,1331.06,1327.19,1334.06,1325.06,1327.67,1327.25,1324.94,1326.45,1280.42,1282.92,1290.57,1290.64,
Second Transpose (Start Receive),1319.01,1312.62,1321.22,1317.89,1331.07,1327.2,1334.07,1325.06,1327.67,1327.25,1324.95,1326.45,1280.43,1282.93,1290.58,1290.65,
Second Transpose (First Receive),2303.83,2250.69,2335.16,2337.09,2349.81,2347.83,2381.3,2385.88,2396.09,2372.85,2391.5,2386.99,2394.24,2371.38,2390.52,2386.61,
Second Transpose (Finished Receive),2667.81,2662.14,2674.33,2666.5,2667.81,2662.14,2674.34,2666.51,2641.17,2636.67,2652.63,2657.1,2643.99,2639.52,2655.47,2659.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2670.61,2664.91,2677.11,2669.29,2670.61,2664.93,2677.12,2669.3,2643.97,2639.46,2655.41,2659.89,2646.79,2642.3,2658.26,2662.73,
1D FFT X-Direction,2670.62,2664.93,2677.13,2669.31,2670.62,2664.95,2677.14,2669.31,2644.02,2639.56,2655.49,2659.97,2646.8,2642.32,2658.27,2662.75,
Run complete,2685.49,2684.46,2694.21,2688.21,2685.42,2684.58,2697.55,2688.96,2658.71,2659.06,2675.09,2679.59,2661.59,2661.94,2677.99,2682.4,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.025011,0.018597,0.018906,0.01681,0.019811,0.020752,0.023171,0.019353,0.042464,0.046415,0.024761,0.042166,0.019058,0.020337,0.021711,0.023013,
First Transpose (First Send),75.7829,75.3036,75.8405,75.3874,75.7529,75.7878,78.8292,75.884,75.6311,75.8846,75.5446,75.7195,75.821,75.7124,76.0262,75.9411,
First Transpose (Packing),75.789,75.31,75.8453,75.3915,75.759,75.7926,78.8345,75.8884,75.6474,75.8989,75.5737,75.7309,75.8328,75.7513,76.0614,75.9816,
First Transpose (Start Local Transpose),75.7893,75.3103,75.8456,75.3918,75.7593,75.7928,78.8378,75.8887,75.6477,75.9,75.574,75.732,75.8331,75.7531,76.0618,75.982,
First Transpose (Start Receive),75.7984,75.3166,75.8521,75.3969,75.7668,75.7989,78.8453,75.8948,75.6602,75.9086,75.6098,75.7395,75.8421,75.8034,76.0999,76.0391,
First Transpose (First Receive),1265,1261.98,1279.91,1280.84,1303,1294.05,1288.7,1288.82,1280.03,1273.76,1255.53,1255.51,1213.73,1211.08,1241.38,1246.16,
First Transpose (Finished Receive),1286.26,1280.69,1291,1291.01,1306.69,1302.22,1303.13,1297.48,1284.4,1280.93,1274.11,1273.66,1249.9,1245.95,1259.94,1259.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1289.05,1285.3,1293.78,1293.8,1311.43,1305,1305.91,1300.26,1288.41,1283.71,1279.13,1278.49,1252.7,1248.73,1262.72,1262.74,
First Transpose (Send Complete),1303.94,1304.9,1310.81,1313.17,1326.15,1325.23,1327.32,1322.46,1303.26,1303.83,1300.57,1299.62,1267.55,1268.35,1282.45,1282.39,
1D FFT Y-Direction,1289.06,1285.34,1293.8,1293.84,1311.45,1305.86,1306.71,1303.03,1288.43,1284.42,1280.95,1280.05,1252.72,1248.76,1262.75,1262.77,
Second Transpose (First Send),1303.97,1304.91,1310.82,1313.18,1326.16,1325.24,1327.33,1322.47,1303.27,1303.84,1300.58,1299.62,1267.56,1268.36,1282.46,1282.4,
Second Transpose (Packing),1304.03,1304.94,1310.83,1313.23,1326.17,1325.25,1327.35,1322.5,1303.28,1303.86,1300.6,1299.64,1267.57,1268.38,1282.48,1282.43,
Second Transpose (Start Local Transpose),1304.03,1304.94,1310.83,1313.23,1326.17,1325.25,1327.35,1322.5,1303.28,1303.86,1300.6,1299.64,1267.57,1268.38,1282.49,1282.43,
Second Transpose (Start Receive),1304.07,1304.95,1310.84,1313.24,1326.18,1325.26,1327.35,1322.51,1303.29,1303.86,1300.61,1299.64,1267.57,1268.39,1282.49,1282.43,
Second Transpose (First Receive),2327.12,2318.96,2338.03,2342.9,2387.17,2356.54,2378.92,2363.77,2378.77,2382.59,2376.43,2384.18,2381.35,2381.25,2376.9,2386.37,
Second Transpose (Finished Receive),2676.35,2669.81,2676.41,2670.99,2673.52,2666.96,2676.34,2670.99,2627.11,2624.93,2628.61,2631.82,2629.93,2627.76,2628.6,2631.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2679.15,2672.59,2679.2,2673.78,2676.32,2669.75,2679.12,2673.77,2629.9,2627.71,2631.39,2634.6,2632.72,2630.55,2631.39,2634.61,
1D FFT X-Direction,2679.18,2672.6,2679.22,2673.79,2676.38,2669.83,2679.14,2673.79,2629.94,2627.78,2631.42,2634.61,2632.73,2630.57,2631.41,2634.63,
Run complete,2694.04,2689.58,2698.91,2690.58,2691.17,2689.54,2699.67,2693.33,2644.72,2647.43,2648.52,2654.25,2647.56,2647.57,2650.63,2654.32,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.04891,0.043343,0.019617,0.039132,0.041739,0.028517,0.021997,0.042869,0.019205,0.021436,0.042004,0.021096,0.025413,0.040498,0.043698,0.044597,
First Transpose (First Send),75.7046,75.2193,75.9155,75.6153,76.0426,75.7692,78.8739,75.8801,75.7567,75.568,76.0344,75.5748,75.8383,75.9142,76.115,75.7394,
First Transpose (Packing),75.7173,75.2387,75.9251,75.6284,76.057,75.7751,78.8795,75.8882,75.7633,75.5749,76.0401,75.5799,75.8445,75.9193,76.12,75.7453,
First Transpose (Start Local Transpose),75.7176,75.239,75.9254,75.6287,76.0572,75.7754,78.8798,75.8885,75.7636,75.5751,76.0404,75.5801,75.8448,75.9196,76.1203,75.7456,
First Transpose (Start Receive),75.7273,75.2477,75.9351,75.6351,76.0684,75.7817,78.889,75.8951,75.7722,75.582,76.048,75.5888,75.851,75.9253,76.1291,75.753,
First Transpose (First Receive),1279.49,1276.7,1288.28,1283.9,1302.57,1292.91,1290.47,1290.45,1245.11,1242.51,1253.19,1250.69,1223.38,1220.8,1248.79,1252.81,
First Transpose (Finished Receive),1299.44,1288.15,1293.46,1293.19,1307.69,1301.73,1304.25,1296.82,1262.06,1253.38,1253.41,1253.11,1255.19,1253.15,1263.36,1263.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1302.24,1290.92,1298.82,1295.98,1312.37,1306.14,1307.03,1299.6,1264.86,1256.31,1261.51,1259.03,1257.98,1255.93,1266.14,1266.15,
First Transpose (Send Complete),1317.02,1310.11,1319.27,1315.27,1327.11,1326.33,1328.33,1322.57,1279.7,1275.97,1284.44,1278.78,1272.64,1275.48,1285.8,1285.96,
1D FFT Y-Direction,1302.26,1290.94,1299.46,1295.99,1312.38,1306.8,1307.71,1302.58,1264.87,1256.33,1262.08,1259.04,1257.99,1255.94,1266.16,1266.17,
Second Transpose (First Send),1317.02,1310.11,1319.27,1315.27,1327.12,1326.34,1328.34,1322.58,1279.7,1275.98,1284.44,1278.78,1272.64,1275.48,1285.81,1285.97,
Second Transpose (Packing),1317.04,1310.13,1319.29,1315.29,1327.13,1326.35,1328.35,1322.59,1279.71,1275.99,1284.46,1278.79,1272.66,1275.5,1285.82,1285.98,
Second Transpose (Start Local Transpose),1317.04,1310.13,1319.29,1315.29,1327.14,1326.35,1328.35,1322.59,1279.71,1275.99,1284.46,1278.8,1272.66,1275.5,1285.82,1285.98,
Second Transpose (Start Receive),1317.05,1310.14,1319.3,1315.3,1327.14,1326.35,1328.35,1322.6,1279.72,1276,1284.47,1278.8,1272.66,1275.5,1285.83,1285.99,
Second Transpose (First Receive),2345.07,2338.73,2345.92,2354.77,2358.31,2372.39,2364.62,2371.62,2396.32,2375.65,2391.53,2385.81,2396.25,2377.4,2390.67,2388.32,
