,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.72282,2.58361,2.71037,2.72332,2.65801,2.45181,2.66653,2.72892,2.57851,2.54972,2.53586,2.49533,2.55901,2.55399,2.64629,2.64344,
1D FFT X-Direction,2.73029,2.58957,2.7162,2.72875,2.66382,2.45743,2.67211,2.73489,2.58525,2.55697,2.54246,2.50277,2.56599,2.5612,2.65291,2.65249,
Run complete,2.7419,2.60145,2.72874,2.74018,2.67598,2.46919,2.6845,2.74714,2.62248,2.56961,2.55423,2.60508,2.61151,2.57322,2.66471,2.66384,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.009821,0.004499,0.004026,0.0048,0.004382,0.004312,0.0043,0.004272,0.004372,0.005034,0.00538,0.004511,0.004257,0.004868,0.004704,0.00635,
First Transpose (First Send),0.345663,0.338116,0.344677,0.345498,0.346649,0.346353,0.34686,0.346839,0.345732,0.345781,0.348583,0.347113,0.345368,0.346548,0.343512,0.346732,
First Transpose (Packing),0.344137,0.337058,0.343665,0.344746,0.345233,0.345607,0.345988,0.345938,0.344468,0.34474,0.347681,0.346252,0.344361,0.34561,0.342721,0.345154,
First Transpose (Start Local Transpose),0.352727,0.344955,0.352151,0.353061,0.353015,0.352067,0.353653,0.353195,0.352475,0.352744,0.355266,0.35379,0.352304,0.352962,0.350613,0.353141,
First Transpose (Start Receive),0.357037,0.348196,0.355113,0.356107,0.356404,0.355444,0.356507,0.355978,0.356034,0.356097,0.358483,0.356912,0.355594,0.356068,0.353362,0.357022,
First Transpose (First Receive),1.04551,1.0064,1.04678,1.00523,0.94743,0.948279,0.942251,0.935336,1.02508,1.05181,1.02073,1.0503,1.00145,0.992436,1.01606,1.00002,
First Transpose (Finished Receive),1.04596,1.00683,1.04707,1.0056,0.947705,0.948526,0.942472,0.935599,1.02538,1.05217,1.02104,1.05059,1.00169,0.992735,1.0164,1.00042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36571,1.31846,1.363,1.32214,1.30639,1.3035,1.29192,1.28413,1.36665,1.38857,1.34668,1.37626,1.35506,1.34133,1.35806,1.34464,
First Transpose (Send Complete),1.38652,1.33827,1.38277,1.34166,1.32512,1.32191,1.31114,1.30242,1.38508,1.40794,1.36616,1.39651,1.37386,1.36007,1.37585,1.36622,
1D FFT Y-Direction,1.37435,1.32593,1.3709,1.32978,1.31315,1.30998,1.29951,1.29065,1.37303,1.3963,1.35372,1.38439,1.36197,1.34847,1.3646,1.3546,
Second Transpose (First Send),1.67397,1.623,1.67538,1.63643,1.65843,1.65024,1.63497,1.62602,1.71406,1.76161,1.66638,1.69631,1.69686,1.67846,1.69943,1.69095,
Second Transpose (Packing),1.68975,1.64193,1.68755,1.64806,1.66866,1.66669,1.64725,1.64405,1.73013,1.77705,1.6784,1.71091,1.71081,1.69262,1.71849,1.71012,
Second Transpose (Start Local Transpose),1.6902,1.64221,1.68774,1.64839,1.66892,1.66695,1.64755,1.64439,1.73045,1.77741,1.67869,1.71123,1.71103,1.69297,1.71879,1.71044,
Second Transpose (Start Receive),1.69637,1.64822,1.69303,1.65401,1.67344,1.67221,1.65263,1.64938,1.73649,1.7832,1.68464,1.71689,1.71604,1.69868,1.72371,1.71707,
Second Transpose (First Receive),2.19522,2.00416,2.04102,2.00268,2.19285,2.00061,2.03538,2.0006,2.04992,2.06198,2.0154,2.00988,2.05382,2.06043,2.04021,2.0111,
Second Transpose (Finished Receive),2.7482,2.74761,2.72776,2.74537,2.75004,2.74674,2.50792,2.74224,2.42737,2.45794,2.21722,2.45487,2.39329,2.34236,2.45357,2.45372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88756,2.88297,2.88032,2.88548,2.91567,2.9136,2.56804,2.83805,2.67995,2.70944,2.27645,2.54519,2.52233,2.44261,2.54696,2.59188,
1D FFT X-Direction,2.89582,2.88947,2.88671,2.89143,2.92103,2.91885,2.5733,2.84385,2.68588,2.71555,2.28181,2.55088,2.52736,2.44886,2.55269,2.59918,
Run complete,2.9075,2.90182,2.89859,2.90282,2.93273,2.93078,2.58505,2.85543,2.75002,2.75004,2.70687,2.74715,2.72737,2.72434,2.72729,2.72695,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.009536,0.004285,0.004057,0.004737,0.004029,0.004123,0.004445,0.004517,0.005579,0.005052,0.00441,0.004192,0.004013,0.004731,0.003765,0.005884,
First Transpose (First Send),0.344927,0.337443,0.344821,0.3453,0.354258,0.354296,0.346607,0.346328,0.242476,0.208961,0.345821,0.345537,0.353881,0.355128,0.352197,0.355519,
First Transpose (Packing),0.343518,0.336488,0.343929,0.344289,0.353232,0.353558,0.345846,0.345551,0.24132,0.208069,0.344913,0.344602,0.352948,0.354219,0.351422,0.354235,
First Transpose (Start Local Transpose),0.352846,0.344184,0.351489,0.351848,0.366529,0.364799,0.353873,0.35395,0.249081,0.215753,0.352207,0.35223,0.371913,0.37326,0.358592,0.362308,
First Transpose (Start Receive),0.357532,0.347197,0.354406,0.355051,0.369937,0.368184,0.356866,0.357279,0.252862,0.219034,0.355373,0.355144,0.375404,0.376463,0.36168,0.366546,
First Transpose (First Receive),1.00943,0.982895,1.01481,0.960149,0.974234,0.993657,0.962739,0.989937,0.878598,0.985491,1.00652,1.00896,1.03548,1.04039,0.991879,1.03143,
First Transpose (Finished Receive),1.00974,0.983264,1.01508,0.960463,0.974471,0.993888,0.962998,0.990219,0.878887,0.985876,1.007,1.00931,1.0358,1.04081,0.992137,1.0318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34091,1.30805,1.31967,1.26332,1.32135,1.3349,1.29698,1.32455,1.19216,1.29178,1.35803,1.35967,1.39877,1.40082,1.31085,1.35417,
First Transpose (Send Complete),1.36067,1.32717,1.33864,1.28258,1.34057,1.36562,1.31577,1.34326,1.21185,1.31111,1.37673,1.37862,1.41722,1.42044,1.32987,1.37494,
1D FFT Y-Direction,1.349,1.31509,1.32639,1.27007,1.32816,1.34196,1.30357,1.33129,1.19961,1.29899,1.36518,1.36696,1.40589,1.4086,1.31754,1.36318,
Second Transpose (First Send),1.66368,1.62528,1.61889,1.57122,1.69755,1.71235,1.63179,1.66275,1.49576,1.59411,1.7029,1.705,1.85778,1.85505,1.61826,1.67152,
Second Transpose (Packing),1.67656,1.63658,1.63073,1.58154,1.70758,1.72253,1.64139,1.67296,1.50816,1.6055,1.73448,1.71559,1.86819,1.86545,1.6281,1.68252,
Second Transpose (Start Local Transpose),1.67694,1.63691,1.6309,1.58178,1.70774,1.72276,1.64167,1.67317,1.5084,1.6057,1.73475,1.71592,1.86841,1.86577,1.62839,1.68277,
Second Transpose (Start Receive),1.68343,1.6432,1.63679,1.58773,1.71298,1.72814,1.64753,1.67858,1.51452,1.6115,1.74138,1.72116,1.87437,1.87164,1.63364,1.69005,
Second Transpose (First Receive),2.05374,2.05155,1.96456,1.99376,2.06282,2.05683,1.96109,1.99208,1.97386,1.90731,2.25913,2.18248,2.33411,2.30731,2.01814,2.18301,
Second Transpose (Finished Receive),2.85332,2.83796,2.83344,2.84516,2.85613,2.84719,2.84395,2.82761,2.34612,2.49968,2.49729,2.49397,2.49743,2.49881,2.25722,2.26034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98911,2.92354,2.93326,2.94314,3.01982,2.99807,2.94395,2.96689,2.4423,2.5948,2.63422,2.58753,2.75751,2.743,2.35811,2.40735,
1D FFT X-Direction,2.99571,2.92946,2.93893,2.94887,3.02543,3.00364,2.95004,2.97238,2.44803,2.60234,2.64114,2.59516,2.76438,2.74994,2.36415,2.41613,
Run complete,3.00729,2.94183,2.95137,2.96062,3.03746,3.01604,2.96239,2.98433,2.70167,2.83252,2.84733,2.8201,2.85572,2.84897,2.75708,2.84598,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.010281,0.004932,0.003802,0.004384,0.003909,0.003796,0.003831,0.004039,0.004138,0.005139,0.00428,0.004594,0.004181,0.004319,0.004659,0.006184,
First Transpose (First Send),0.347086,0.339605,0.345081,0.345919,0.346667,0.345865,0.344574,0.345082,0.345905,0.34592,0.346409,0.346364,0.352195,0.354035,0.350987,0.353747,
First Transpose (Packing),0.345779,0.338568,0.344009,0.344713,0.34568,0.345131,0.343528,0.344217,0.344755,0.34477,0.345534,0.345344,0.351304,0.352945,0.350167,0.352268,
First Transpose (Start Local Transpose),0.353506,0.346584,0.351991,0.352372,0.352446,0.35241,0.352285,0.351993,0.353642,0.35296,0.353291,0.353096,0.359469,0.36022,0.35719,0.35978,
First Transpose (Start Receive),0.357562,0.349839,0.354984,0.355416,0.35566,0.355516,0.355095,0.355073,0.357074,0.356068,0.356895,0.356124,0.362691,0.363314,0.360268,0.364176,
First Transpose (First Receive),1.01111,0.975327,1.00867,0.968024,0.927331,0.938501,0.924799,0.930971,1.01052,1.01827,1.02993,1.00667,0.957861,0.960671,0.984709,0.967626,
First Transpose (Finished Receive),1.01147,0.975704,1.00894,0.968312,0.927594,0.938735,0.924998,0.931247,1.01076,1.01852,1.0303,1.00697,0.958109,0.961003,0.985065,0.967961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33498,1.29157,1.32577,1.28455,1.28044,1.28544,1.26964,1.27685,1.37208,1.37349,1.36334,1.34039,1.31631,1.31616,1.32564,1.31062,
First Transpose (Send Complete),1.35563,1.31104,1.34491,1.30474,1.29814,1.30362,1.28826,1.29536,1.39038,1.3919,1.38266,1.36,1.3346,1.3345,1.34463,1.33081,
1D FFT Y-Direction,1.3433,1.29879,1.33307,1.29255,1.28672,1.29199,1.27667,1.28366,1.37867,1.38076,1.37033,1.3476,1.32314,1.32322,1.33223,1.31956,
Second Transpose (First Send),1.64761,1.59946,1.6393,1.60046,1.63122,1.63221,1.60952,1.61655,1.72445,1.72187,1.69392,1.66824,1.6704,1.66496,1.66444,1.65253,
Second Transpose (Packing),1.65948,1.61096,1.65114,1.61105,1.6404,1.64222,1.61871,1.62719,1.73667,1.73298,1.70601,1.67987,1.68124,1.67529,1.67476,1.6652,
Second Transpose (Start Local Transpose),1.65987,1.61123,1.65134,1.61133,1.64057,1.64243,1.619,1.62738,1.73692,1.73334,1.70648,1.68015,1.68145,1.67561,1.67505,1.66548,
Second Transpose (Start Receive),1.66581,1.61684,1.65653,1.6161,1.64565,1.64762,1.62371,1.63197,1.74291,1.73917,1.71217,1.68543,1.68663,1.68109,1.68041,1.67297,
Second Transpose (First Receive),2.00974,1.98182,1.9967,1.96385,2.00456,1.97754,1.9944,1.95915,2.14464,2.0216,2.00806,1.99733,2.15367,2.02172,2.00508,1.99722,
Second Transpose (Finished Receive),2.44839,2.44333,2.43446,2.38764,2.45109,2.44497,2.44432,2.42966,2.60812,2.6061,2.58533,2.56762,2.57793,2.54784,2.53294,2.42873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57234,2.54093,2.60168,2.53581,2.58481,2.5445,2.54327,2.52635,2.78472,2.78333,2.75882,2.7441,2.74098,2.71355,2.59445,2.5374,
1D FFT X-Direction,2.57851,2.5463,2.6074,2.54119,2.59084,2.54994,2.54833,2.53183,2.79214,2.79042,2.76608,2.75101,2.74724,2.7209,2.60132,2.54598,
Run complete,2.60892,2.66003,2.70829,2.6504,2.70007,2.66691,2.67282,2.64634,2.80433,2.80181,2.77773,2.76309,2.75943,2.73301,2.61346,2.55823,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.009435,0.006486,0.006415,0.00658,0.006317,0.006368,0.005928,0.006644,0.004099,0.004806,0.004852,0.003959,0.004357,0.004254,0.004095,0.006438,
First Transpose (First Send),0.348804,0.344778,0.348035,0.348816,0.349546,0.349856,0.349029,0.34911,0.347642,0.347241,0.347688,0.347128,0.348676,0.348297,0.343129,0.347263,
First Transpose (Packing),0.347334,0.343271,0.346764,0.347707,0.348382,0.348905,0.348053,0.348128,0.346395,0.346272,0.346612,0.346159,0.34769,0.347159,0.342281,0.345509,
First Transpose (Start Local Transpose),0.358048,0.351754,0.354915,0.356345,0.356242,0.355895,0.355582,0.356024,0.353849,0.35513,0.355311,0.354431,0.356166,0.355282,0.35042,0.35416,
First Transpose (Start Receive),0.362696,0.355355,0.358663,0.359713,0.360397,0.359662,0.358846,0.359405,0.357568,0.358378,0.35901,0.357597,0.359803,0.358617,0.353726,0.35791,
First Transpose (First Receive),1.02738,0.978801,1.03063,0.971668,0.979248,0.978372,0.976121,0.96688,1.00248,1.02673,1.02889,1.01493,0.996646,1.0036,1.01421,0.995022,
First Transpose (Finished Receive),1.02771,0.979156,1.0309,0.972031,0.979615,0.978682,0.976388,0.967195,1.00274,1.02705,1.02937,1.0152,0.99689,1.00382,1.01448,0.995318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34045,1.28271,1.33256,1.26944,1.33953,1.33419,1.3232,1.31399,1.34296,1.36238,1.37232,1.35823,1.35277,1.35472,1.35239,1.3354,
First Transpose (Send Complete),1.36187,1.30303,1.35233,1.28909,1.35792,1.35265,1.34237,1.33275,1.3622,1.38176,1.39164,1.37768,1.37101,1.37302,1.37032,1.35608,
1D FFT Y-Direction,1.34965,1.29124,1.34054,1.27681,1.34657,1.34105,1.33086,1.32088,1.34973,1.36991,1.37959,1.36618,1.35929,1.36169,1.35877,1.34406,
Second Transpose (First Send),1.6418,1.5843,1.62748,1.57086,1.68902,1.67868,1.6649,1.65579,1.6822,1.6968,1.71065,1.69532,1.70637,1.70398,1.68894,1.67588,
Second Transpose (Packing),1.6573,1.59723,1.63834,1.58264,1.69998,1.69184,1.67716,1.66882,1.69338,1.70842,1.72218,1.70606,1.72036,1.71874,1.6991,1.69404,
Second Transpose (Start Local Transpose),1.65762,1.5978,1.63891,1.58306,1.70015,1.69208,1.67749,1.66905,1.69367,1.70878,1.72248,1.70637,1.72084,1.71902,1.69947,1.69434,
Second Transpose (Start Receive),1.66374,1.60426,1.64462,1.58891,1.7051,1.69746,1.68302,1.6742,1.69907,1.715,1.72894,1.71213,1.7263,1.72439,1.7044,1.70168,
Second Transpose (First Receive),2.05029,2.04789,2.02758,1.99229,2.04615,2.04672,2.0242,1.99314,2.04994,2.00903,2.06403,2.01544,2.04922,2.00963,2.06328,2.01545,
Second Transpose (Finished Receive),2.46592,2.45999,2.46529,2.44233,2.46786,2.46246,2.46545,2.44863,2.33665,2.56989,2.60118,2.57671,2.60517,2.59422,2.50404,2.53233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56659,2.60608,2.62653,2.57917,2.63236,2.63517,2.58267,2.5453,2.43713,2.66115,2.76205,2.73839,2.78598,2.77156,2.62803,2.67485,
1D FFT X-Direction,2.57257,2.6129,2.63231,2.585,2.63807,2.64056,2.58845,2.55098,2.44321,2.66688,2.76753,2.74455,2.79118,2.77744,2.63352,2.68211,
Run complete,2.60494,2.62471,2.64427,2.59866,2.64997,2.65329,2.60514,2.58074,2.45854,2.6793,2.77895,2.75762,2.80276,2.79016,2.64562,2.69362,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.00976,0.004222,0.004645,0.004202,0.004084,0.004918,0.004382,0.004395,0.004573,0.005114,0.005484,0.004532,0.005503,0.004228,0.004373,0.006162,
First Transpose (First Send),0.34445,0.336339,0.348029,0.347558,0.345301,0.34665,0.345071,0.345601,0.347044,0.347409,0.347742,0.346557,0.347639,0.347313,0.34379,0.346486,
First Transpose (Packing),0.34279,0.335102,0.346782,0.346486,0.344498,0.345527,0.344173,0.344919,0.345864,0.345942,0.346603,0.345515,0.346632,0.346393,0.342967,0.345116,
First Transpose (Start Local Transpose),0.352267,0.343062,0.353866,0.353609,0.351854,0.351607,0.352201,0.352007,0.368302,0.369121,0.354931,0.364615,0.353925,0.360806,0.373053,0.373875,
First Transpose (Start Receive),0.3564,0.34652,0.357069,0.357151,0.354771,0.354884,0.355448,0.355702,0.371612,0.373007,0.3584,0.368292,0.357109,0.364434,0.376625,0.378057,
First Transpose (First Receive),1.00745,0.977181,1.01436,0.970694,0.982047,0.994846,0.97633,0.972714,1.00198,1.00458,0.986427,1.01825,1.03187,1.03187,1.04244,1.03426,
First Transpose (Finished Receive),1.00782,0.977459,1.01492,0.971009,0.982378,0.995079,0.976631,0.972959,1.00228,1.00485,0.986727,1.01854,1.03219,1.03211,1.04277,1.03471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33442,1.29773,1.32942,1.28645,1.33418,1.34113,1.33028,1.32677,1.36251,1.36088,1.3072,1.3398,1.39176,1.38684,1.39299,1.38744,
First Transpose (Send Complete),1.35504,1.31761,1.34907,1.30593,1.35235,1.35994,1.34912,1.34499,1.3808,1.37991,1.32645,1.35922,1.40997,1.4049,1.41297,1.40718,
1D FFT Y-Direction,1.34302,1.30564,1.33709,1.29362,1.34108,1.34822,1.33758,1.33312,1.36924,1.36829,1.31406,1.34658,1.39854,1.39336,1.40033,1.3959,
Second Transpose (First Send),1.65253,1.61261,1.64183,1.59886,1.68519,1.68729,1.68237,1.67497,1.72872,1.72312,1.62374,1.65625,1.74129,1.73179,1.79531,1.78357,
Second Transpose (Packing),1.66609,1.62836,1.65912,1.61703,1.6956,1.697,1.69189,1.68466,1.73988,1.73507,1.6642,1.67258,1.75174,1.74249,1.80553,1.79573,
Second Transpose (Start Local Transpose),1.66672,1.62874,1.65938,1.6173,1.69586,1.69721,1.69217,1.68492,1.74013,1.73537,1.66449,1.67327,1.75244,1.74278,1.80586,1.79604,
Second Transpose (Start Receive),1.67246,1.63901,1.66501,1.62302,1.70142,1.70208,1.69831,1.69017,1.74561,1.74066,1.66992,1.67882,1.75755,1.74829,1.8106,1.80285,
Second Transpose (First Receive),2.04216,2.03907,2.03816,2.03562,2.04912,2.03728,2.04164,2.03249,2.06294,2.01212,1.99898,2.0963,2.06783,2.01304,2.11117,2.09586,
Second Transpose (Finished Receive),2.76363,2.75725,2.76534,2.76316,2.71666,2.76361,2.75756,2.76093,2.46815,2.44952,2.32,2.27079,2.47213,2.45925,2.48032,2.47818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88584,2.86094,2.8665,2.864,2.78797,2.87558,2.9161,2.89454,2.63613,2.61626,2.40059,2.3787,2.65109,2.63656,2.7434,2.74133,
1D FFT X-Direction,2.8919,2.86644,2.87183,2.86954,2.79331,2.88085,2.92231,2.89964,2.64248,2.62193,2.40612,2.38515,2.6562,2.64188,2.74809,2.74918,
Run complete,2.90393,2.87908,2.88348,2.88105,2.80562,2.89285,2.9341,2.9123,2.7699,2.76715,2.7524,2.7305,2.73476,2.75521,2.76488,2.76392,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.009599,0.006134,0.005605,0.006779,0.005035,0.005354,0.005767,0.00673,0.004091,0.004119,0.004969,0.004072,0.003867,0.004504,0.004211,0.005528,
First Transpose (First Send),0.347765,0.343194,0.347224,0.348289,0.347547,0.347479,0.347298,0.347853,0.34535,0.34576,0.34763,0.347024,0.346544,0.346951,0.343771,0.34623,
First Transpose (Packing),0.346474,0.341976,0.345797,0.347203,0.346622,0.346632,0.346388,0.346892,0.34439,0.344749,0.346679,0.34611,0.345684,0.346223,0.342903,0.345043,
First Transpose (Start Local Transpose),0.354798,0.349606,0.353344,0.35527,0.353159,0.354073,0.354261,0.355062,0.351976,0.352653,0.354204,0.353512,0.352445,0.353492,0.350097,0.353058,
First Transpose (Start Receive),0.358937,0.353155,0.356933,0.358475,0.356413,0.357282,0.357298,0.358594,0.355026,0.35543,0.357179,0.356459,0.355415,0.356555,0.353026,0.35646,
First Transpose (First Receive),0.990045,0.977226,1.00138,0.97868,0.93496,0.945085,0.937424,0.939379,1.00216,1.00451,1.01701,1.02711,0.953934,0.945843,0.979312,0.973598,
First Transpose (Finished Receive),0.990541,0.977515,1.00165,0.979017,0.93523,0.945339,0.937682,0.939621,1.00242,1.00479,1.01728,1.02742,0.954273,0.946094,0.979514,0.973863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3499,1.31754,1.35,1.31331,1.29475,1.29679,1.28821,1.2948,1.36241,1.35957,1.36038,1.37106,1.30404,1.29163,1.33091,1.32687,
First Transpose (Send Complete),1.36944,1.35417,1.36907,1.34859,1.31303,1.31532,1.31052,1.31458,1.38027,1.37816,1.37927,1.39047,1.32234,1.31041,1.34884,1.347,
1D FFT Y-Direction,1.35799,1.34226,1.35687,1.33712,1.30144,1.30389,1.29907,1.30258,1.36855,1.36679,1.36743,1.37873,1.31032,1.29849,1.33753,1.33587,
Second Transpose (First Send),1.68922,1.66802,1.68086,1.661,1.65422,1.65141,1.63467,1.63942,1.76635,1.73936,1.70465,1.71568,1.64634,1.62887,1.67846,1.67832,
Second Transpose (Packing),1.70214,1.68086,1.69205,1.67299,1.66494,1.66208,1.6456,1.65118,1.77859,1.75011,1.71638,1.72724,1.65648,1.63903,1.68844,1.69098,
Second Transpose (Start Local Transpose),1.70247,1.68112,1.69223,1.67331,1.66513,1.66229,1.64593,1.65156,1.77883,1.75032,1.71662,1.72749,1.65678,1.63925,1.68872,1.69136,
Second Transpose (Start Receive),1.7087,1.68769,1.69827,1.67937,1.67072,1.66848,1.65168,1.65699,1.78505,1.75604,1.72248,1.73305,1.6616,1.64449,1.6935,1.6982,
Second Transpose (First Receive),2.05184,2.02312,2.03263,2.0049,2.0509,2.01919,2.03128,2.0029,2.11182,2.03911,2.03707,2.02924,2.01731,1.94098,2.03424,2.03099,
Second Transpose (Finished Receive),2.78093,2.77996,2.77623,2.77191,2.77945,2.78001,2.78044,2.7682,2.44985,2.43887,2.43635,2.44095,2.41769,2.43539,2.36775,2.44071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91946,2.87443,2.93819,2.9473,2.8794,2.87985,2.94727,2.93682,2.70799,2.69418,2.58617,2.59173,2.50389,2.52065,2.48134,2.522,
1D FFT X-Direction,2.92584,2.88067,2.94389,2.95368,2.88692,2.88596,2.95341,2.94228,2.71438,2.69984,2.59199,2.59727,2.51002,2.52593,2.48653,2.52908,
Run complete,2.93763,2.89424,2.95572,2.96502,2.89882,2.8979,2.96507,2.9545,2.92245,2.7833,2.78338,2.77327,2.77388,2.53769,2.7751,2.76801,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.010669,0.005744,0.005673,0.005951,0.006372,0.006444,0.005712,0.005817,0.005859,0.006438,0.006562,0.005587,0.005486,0.006137,0.005656,0.007737,
First Transpose (First Send),0.3466,0.339829,0.346499,0.346539,0.350137,0.35036,0.347316,0.346954,0.349441,0.350595,0.349223,0.348184,0.349873,0.349715,0.34429,0.346317,
First Transpose (Packing),0.345309,0.338676,0.345271,0.345593,0.348927,0.34943,0.346296,0.3459,0.348309,0.349173,0.348053,0.347018,0.348539,0.348575,0.343112,0.344898,
First Transpose (Start Local Transpose),0.352973,0.34731,0.35334,0.353107,0.356692,0.356222,0.35385,0.353735,0.356806,0.358569,0.357125,0.355743,0.357479,0.356243,0.352127,0.353273,
First Transpose (Start Receive),0.357052,0.350795,0.356635,0.35659,0.360143,0.359847,0.357112,0.356894,0.360017,0.361557,0.360333,0.35893,0.360968,0.359337,0.355169,0.357049,
First Transpose (First Receive),1.00977,0.974174,1.01376,0.973544,0.955277,0.984971,0.964524,0.977742,0.963643,0.963743,0.982071,0.98117,1.00081,1.00266,1.00264,1.00841,
First Transpose (Finished Receive),1.01009,0.97484,1.01402,0.973864,0.955573,0.985316,0.964755,0.978011,0.963901,0.964184,0.982387,0.981432,1.00108,1.00296,1.00293,1.00869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33386,1.29164,1.33238,1.29103,1.29156,1.31581,1.30301,1.31659,1.32299,1.31971,1.33644,1.33518,1.36254,1.35731,1.34744,1.35347,
First Transpose (Send Complete),1.35494,1.312,1.35193,1.31048,1.3109,1.33451,1.32272,1.33453,1.34108,1.3376,1.355,1.35388,1.38106,1.37559,1.36664,1.37361,
1D FFT Y-Direction,1.34264,1.29965,1.33947,1.298,1.29862,1.32267,1.31031,1.32278,1.32939,1.3264,1.34323,1.34296,1.36987,1.36401,1.35478,1.3624,
Second Transpose (First Send),1.64787,1.60286,1.64679,1.60725,1.62863,1.64724,1.6388,1.6501,1.67159,1.66308,1.68414,1.68303,1.74065,1.70702,1.68572,1.69376,
Second Transpose (Packing),1.66049,1.61587,1.65691,1.6182,1.64024,1.65758,1.65019,1.66022,1.68357,1.67454,1.6973,1.6945,1.75143,1.71733,1.69694,1.70552,
Second Transpose (Start Local Transpose),1.66086,1.61618,1.65715,1.61843,1.64054,1.65777,1.65054,1.66047,1.68394,1.67472,1.69764,1.6948,1.75163,1.71756,1.69755,1.70585,
Second Transpose (Start Receive),1.66601,1.62282,1.66216,1.62368,1.64573,1.66326,1.65597,1.66598,1.68929,1.68049,1.70335,1.70086,1.75729,1.72306,1.70232,1.71255,
