,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),914.599,661.698,823.094,825.156,826.421,827.687,822.617,825.502,866.303,866.906,832.837,832.777,854.73,659.744,825.114,825.888,
Second Transpose (First Receive),1080.82,704.482,995.097,1008.21,1080.84,1017.72,995.092,1008.2,1040.06,1043,1019.89,1008.46,1040.04,721.587,1019.89,1008.45,
Second Transpose (Finished Receive),1255.4,1246.39,1242.89,1242.62,1246.73,1246.47,1242.33,1242.89,1289.1,1284.06,1251.64,1251.82,1289.85,1243.49,1238.96,1241.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.12,1299.41,1321.52,1323.6,1326.64,1320.1,1323.73,1324.27,1371.15,1370.21,1338.42,1338.68,1318.4,1265.23,1322.67,1325.19,
1D FFT X-Direction,1326.14,1299.43,1321.54,1323.62,1326.66,1320.12,1323.79,1324.3,1371.16,1370.23,1338.44,1338.69,1318.41,1265.26,1322.69,1325.21,
Run complete,1329.81,1302.74,1324.88,1326.99,1330.28,1323.46,1327.11,1327.65,1374.79,1373.57,1341.8,1342.01,1322.05,1268.6,1326.05,1328.57,

init,2531.78,2532.37,2532,2532.25,2539.01,2533.49,2533,2533.72,2522.78,2520.46,2523.97,2529.36,2522.21,2522.68,2522.03,2522.04,
1D FFT Z-Direction,0.055259,0.018557,0.022767,0.020976,0.021844,0.019897,0.041057,0.04423,0.019734,0.020888,0.020476,0.021018,0.019671,0.022791,0.017296,0.018764,
First Transpose (First Send),177.426,177.074,177.364,177.361,177.15,177.314,177.351,177.294,177.346,176.904,177.184,177.277,177.296,177.151,177.319,177.184,
First Transpose (Packing),177.419,177.07,177.362,177.357,177.146,177.312,177.341,177.287,177.341,176.901,177.181,177.243,177.294,177.146,177.316,177.182,
First Transpose (Start Local Transpose),177.444,177.086,177.373,177.371,177.181,177.325,177.373,177.312,177.362,176.915,177.195,177.47,177.308,177.161,177.354,177.195,
First Transpose (Start Receive),177.454,177.096,177.38,177.38,177.189,177.331,177.382,177.32,177.373,176.922,177.201,177.514,177.315,177.172,177.364,177.203,
First Transpose (First Receive),489.884,490.085,487.989,490.088,488.9,490.916,488.966,490.915,665.938,487.813,491.493,491.506,660.624,488.379,486.301,487.845,
First Transpose (Finished Receive),489.885,490.086,487.99,490.088,488.901,490.917,488.967,490.916,665.939,487.814,491.494,491.506,660.624,488.379,486.303,487.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.231,664.037,660.084,662.136,661.528,663.146,661.055,662.99,753.056,574.53,665.916,665.914,747.721,575.086,658.881,660.408,
First Transpose (Send Complete),667.882,667.368,663.439,665.483,665.216,666.498,664.402,666.332,756.751,577.903,669.253,669.314,751.336,578.441,662.23,663.78,
1D FFT Y-Direction,664.247,664.055,660.107,662.152,661.547,663.16,661.077,663.011,753.096,574.548,665.933,665.969,747.74,575.111,658.898,660.423,
Second Transpose (First Send),830.972,830.14,824.676,826.721,829.986,831.357,825.755,827.684,843.425,659.553,832.613,832.686,854.857,660.098,824.116,825.667,
Second Transpose (Packing),831.001,830.171,824.7,826.746,830.009,831.378,825.792,827.709,843.486,659.582,832.647,832.754,854.881,660.128,824.146,825.69,
Second Transpose (Start Local Transpose),831.001,830.171,824.701,826.746,830.01,831.379,825.794,827.71,843.489,659.582,832.647,832.756,854.881,660.129,824.147,825.691,
Second Transpose (Start Receive),831.012,830.183,824.713,826.757,830.021,831.387,825.811,827.72,843.51,659.592,832.658,832.775,854.897,660.146,824.16,825.703,
Second Transpose (First Receive),1005.69,1019.39,1002.06,1011.53,1005.69,1019.39,1002.05,1011.52,1016.57,808.385,1003.28,1000.87,1016.69,808.385,1003.27,1000.87,
Second Transpose (Finished Receive),1224.7,1221.7,1222.63,1222.68,1224.86,1222.33,1222.55,1222.66,1311.92,1300.44,1303.89,1303.88,1315.84,1301,1275.33,1290.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1308.74,1306.28,1284.15,1293.76,1337.29,1336.21,1294.45,1299.75,1383.7,1368.19,1390.63,1390.79,1384.73,1366.36,1310.66,1340.58,
1D FFT X-Direction,1308.76,1306.3,1284.17,1293.78,1337.3,1336.23,1294.47,1299.77,1383.73,1368.21,1390.65,1390.81,1384.74,1366.38,1310.68,1340.6,
Run complete,1315.84,1309.63,1303.63,1303.92,1340.92,1339.57,1303.92,1303.77,1387.41,1371.55,1393.99,1394.16,1388.36,1369.7,1314.01,1343.92,

init,2531.78,2532.37,2532,2532.25,2539.01,2533.49,2533,2533.72,2522.78,2520.46,2523.97,2529.36,2522.21,2522.68,2522.03,2522.04,
1D FFT Z-Direction,0.036099,0.023733,0.024156,0.023722,0.025582,0.023469,0.029469,0.023588,0.04253,0.019862,0.01928,0.056881,0.019824,0.021829,0.01832,0.018556,
First Transpose (First Send),177.341,176.878,177.031,177.445,177.226,177.156,177.047,177.411,177.413,177.012,177.28,177.254,177.218,177.37,177.357,176.993,
First Transpose (Packing),177.338,176.875,177.028,177.442,177.223,177.153,177.044,177.408,177.406,177.01,177.278,177.252,177.216,177.366,177.354,176.99,
First Transpose (Start Local Transpose),177.355,176.907,177.043,177.459,177.237,177.167,177.057,177.424,177.431,177.024,177.289,177.265,177.229,177.383,177.368,177.005,
First Transpose (Start Receive),177.365,176.915,177.051,177.467,177.245,177.174,177.065,177.432,177.441,177.03,177.296,177.273,177.237,177.392,177.376,177.016,
First Transpose (First Receive),489.525,489.634,486.441,489.633,488.111,490.76,487.791,490.743,488.718,489.288,491.66,491.649,491.041,491.5,491.496,488.415,
First Transpose (Finished Receive),489.526,489.635,486.442,489.634,488.112,490.761,487.792,490.744,488.719,489.289,491.66,491.649,491.045,491.502,491.497,488.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.871,663.59,657.425,660.571,660.103,662.358,658.865,661.804,663.223,663.43,666.077,666.045,665.301,665.462,662.505,659.369,
First Transpose (Send Complete),667.511,666.906,660.793,663.919,663.769,665.729,662.219,665.185,666.842,666.823,669.426,669.389,668.964,668.85,665.9,662.731,
1D FFT Y-Direction,663.886,663.606,657.449,660.587,660.122,662.386,658.881,661.821,663.241,663.498,666.092,666.06,665.316,665.518,662.557,659.389,
Second Transpose (First Send),830.511,829.586,820.959,824.087,825.736,827.376,822.534,825.503,830.436,830.125,839.718,839.637,832.469,832.056,826.023,822.833,
Second Transpose (Packing),830.546,829.619,820.982,824.108,825.76,827.397,822.569,825.535,830.469,830.191,839.746,839.676,832.489,832.115,826.086,822.858,
Second Transpose (Start Local Transpose),830.546,829.619,820.983,824.108,825.761,827.397,822.57,825.536,830.47,830.193,839.747,839.677,832.49,832.116,826.087,822.858,
Second Transpose (Start Receive),830.556,829.628,820.994,824.117,825.772,827.405,822.579,825.545,830.48,830.213,839.755,839.688,832.497,832.136,826.106,822.87,
Second Transpose (First Receive),1008.48,1024.62,1002.76,1019.99,1008.47,1024.62,1002.72,1019.98,1006.11,1004.42,1031.58,1018.78,1006.1,1004.42,1031.57,1018.78,
Second Transpose (Finished Receive),1273.64,1271.38,1273.86,1273.84,1273.52,1271.8,1273.84,1273.76,1234.24,1232.18,1238.09,1238.02,1236.01,1235.14,1225.88,1223.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1356.96,1353.06,1324.61,1317.39,1357.27,1354.53,1341.48,1335.71,1319.11,1316.54,1335.75,1335.68,1321.95,1320.67,1302.01,1291.49,
1D FFT X-Direction,1356.97,1353.08,1324.66,1317.41,1357.28,1354.54,1341.5,1335.73,1319.13,1316.56,1335.77,1335.69,1321.96,1320.7,1302.03,1291.51,
Run complete,1360.64,1356.38,1327.99,1320.78,1360.94,1357.9,1344.82,1339.06,1322.78,1319.9,1339.12,1339.03,1325.71,1324.01,1305.37,1294.87,

init,2531.78,2532.37,2532,2532.25,2539.01,2533.49,2533,2533.72,2522.78,2520.46,2523.97,2529.36,2522.21,2522.68,2522.03,2522.04,
1D FFT Z-Direction,0.028264,0.022573,0.049634,0.023794,0.024375,0.028904,0.019725,0.020543,0.022795,0.049959,0.020558,0.023756,0.019542,0.053548,0.049496,0.017889,
First Transpose (First Send),177.273,177.093,177.247,177.108,177.393,177.042,177.347,177.344,177.287,177.291,177.343,177.045,177.315,177.191,177.102,177.285,
First Transpose (Packing),177.27,177.089,177.239,177.105,177.39,177.039,177.345,177.342,177.284,177.284,177.34,177.042,177.312,177.184,177.095,177.283,
First Transpose (Start Local Transpose),177.288,177.105,177.267,177.119,177.404,177.054,177.358,177.373,177.297,177.307,177.354,177.058,177.326,177.204,177.117,177.297,
First Transpose (Start Receive),177.298,177.116,177.276,177.129,177.413,177.061,177.364,177.381,177.306,177.317,177.361,177.067,177.333,177.213,177.126,177.304,
First Transpose (First Receive),489.078,489.584,487.672,489.582,488.999,491.252,488.88,491.247,488.902,489.518,491.993,491.994,661.665,489.377,487.306,488.319,
First Transpose (Finished Receive),489.078,489.585,487.672,489.583,489,491.253,488.881,491.247,488.903,489.519,491.993,491.994,661.666,489.378,487.307,488.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.322,663.433,659.965,661.856,661.402,663.238,660.548,662.902,663.355,663.598,666.416,666.393,748.753,576.083,660.422,661.423,
First Transpose (Send Complete),666.996,666.833,663.415,665.325,665.118,666.62,663.923,666.248,666.985,667.033,669.849,669.754,752.44,579.42,663.789,664.768,
1D FFT Y-Direction,663.338,663.447,659.993,661.909,661.466,663.251,660.566,662.918,663.373,663.616,666.431,666.409,748.801,576.107,660.441,661.439,
Second Transpose (First Send),830.428,829.943,824.784,827.121,827.592,828.743,824.882,827.21,830.592,830.325,839.013,838.747,834.43,661.082,826.095,827.13,
Second Transpose (Packing),830.465,829.976,824.823,827.193,827.675,828.776,824.913,827.244,830.616,830.347,839.035,838.769,834.489,661.106,826.115,827.224,
Second Transpose (Start Local Transpose),830.466,829.977,824.824,827.194,827.677,828.777,824.914,827.245,830.616,830.348,839.035,838.769,834.492,661.106,826.115,827.226,
Second Transpose (Start Receive),830.476,829.988,824.844,827.215,827.7,828.784,824.922,827.256,830.625,830.358,839.045,838.778,834.509,661.124,826.127,827.274,
Second Transpose (First Receive),1010.76,1027.77,1007.45,1025.9,1010.75,1027.76,1007.44,1025.89,1011.48,1008.78,1027.55,1021.16,1011.47,1008.83,1027.55,1021.16,
Second Transpose (Finished Receive),1262.13,1258.89,1262.16,1261.76,1262.15,1258.6,1261.97,1262.03,1234.55,1233.83,1236.37,1236.36,1235.93,1233.28,1226.01,1229.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1345.64,1342.4,1318.8,1328.6,1343.09,1338.02,1316.95,1328.62,1321.07,1320.23,1331.15,1331.13,1319.4,1315.53,1309.38,1313.05,
1D FFT X-Direction,1345.65,1342.42,1318.83,1328.62,1343.11,1338.04,1316.97,1328.63,1321.09,1320.25,1331.16,1331.14,1319.41,1315.55,1309.4,1313.09,
Run complete,1349.29,1345.72,1322.16,1331.96,1346.78,1341.37,1320.3,1332,1324.7,1323.58,1334.51,1334.49,1323.08,1318.86,1312.75,1316.42,

init,2531.78,2532.37,2532,2532.25,2539.01,2533.49,2533,2533.72,2522.78,2520.46,2523.97,2529.36,2522.21,2522.68,2522.03,2522.04,
1D FFT Z-Direction,0.029422,0.023697,0.022148,0.041425,0.043357,0.019746,0.019128,0.019499,0.018608,0.019232,0.019643,0.0191,0.050299,0.023227,0.020858,0.045616,
First Transpose (First Send),177.325,177.132,177.275,177.203,177.346,177.326,177.276,177.119,177.262,177.163,177.271,177.437,177.432,177.037,177.298,177.366,
First Transpose (Packing),177.321,177.128,177.273,177.195,177.337,177.324,177.273,177.117,177.259,177.16,177.268,177.433,177.428,177.033,177.296,177.358,
First Transpose (Start Local Transpose),177.346,177.159,177.292,177.225,177.374,177.338,177.292,177.144,177.272,177.174,177.28,177.451,177.448,177.049,177.309,177.384,
First Transpose (Start Receive),177.355,177.17,177.299,177.235,177.384,177.345,177.297,177.151,177.28,177.181,177.287,177.459,177.455,177.059,177.315,177.393,
First Transpose (First Receive),489.186,490.029,487.816,490.027,489.232,491.445,488.613,491.442,489.463,489.812,492.094,492.09,661.865,489.288,487.542,488.142,
First Transpose (Finished Receive),489.186,490.029,487.817,490.029,489.233,491.445,488.614,491.443,489.464,489.813,492.095,492.091,661.866,489.289,487.543,488.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.088,663.538,659.793,661.956,661.681,663.492,659.819,662.633,664.154,664.121,666.548,666.504,748.91,575.993,661.058,661.65,
First Transpose (Send Complete),666.84,666.865,663.153,665.299,665.36,666.972,663.188,666.076,667.793,667.485,669.951,669.877,752.584,579.401,664.479,664.996,
1D FFT Y-Direction,663.104,663.555,659.813,661.973,661.701,663.507,659.835,662.648,664.171,664.138,666.627,666.523,748.924,576.018,661.075,661.668,
Second Transpose (First Send),830.443,830.147,824.286,826.433,827.684,828.972,823.577,826.467,831.082,830.457,833.174,833.079,834.559,661.058,827.247,828.204,
Second Transpose (Packing),830.474,830.177,824.319,826.469,827.737,828.995,823.604,826.491,831.119,830.487,833.238,833.109,834.599,661.089,827.274,828.24,
Second Transpose (Start Local Transpose),830.474,830.177,824.32,826.47,827.737,828.995,823.605,826.492,831.12,830.487,833.24,833.109,834.6,661.09,827.275,828.24,
Second Transpose (Start Receive),830.484,830.187,824.332,826.48,827.749,829.004,823.614,826.502,831.13,830.496,833.258,833.12,834.609,661.108,827.286,828.25,
Second Transpose (First Receive),1007.59,1026.68,1009.08,1011.97,1007.58,1026.68,1009.07,1011.97,1010.14,1009.72,1024.92,1016.21,1010.16,1009.76,1024.92,1016.22,
Second Transpose (Finished Receive),1237.37,1233.81,1236.5,1236.51,1237.36,1234.08,1236.51,1236.46,1306.28,1302.63,1308.06,1307.87,1309,1300.53,1276.42,1289.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.58,1318.22,1304.67,1309.68,1317.23,1311.55,1332.51,1335.11,1389.82,1385.88,1394.94,1394.74,1380.8,1365.46,1349.58,1362.31,
1D FFT X-Direction,1320.6,1318.24,1304.69,1309.69,1317.25,1311.57,1332.52,1335.13,1389.83,1385.9,1394.96,1394.76,1380.82,1365.48,1349.6,1362.33,
Run complete,1324.24,1321.55,1308.02,1313.05,1320.85,1314.9,1335.84,1338.47,1393.55,1389.24,1398.3,1398.18,1384.48,1368.88,1352.95,1365.67,

init,2531.78,2532.37,2532,2532.25,2539.01,2533.49,2533,2533.72,2522.78,2520.46,2523.97,2529.36,2522.21,2522.68,2522.03,2522.04,
1D FFT Z-Direction,0.037186,0.021734,0.021296,0.02306,0.025385,0.022824,0.021644,0.024203,0.019253,0.020117,0.04802,0.019578,0.020054,0.02284,0.019768,0.019201,
First Transpose (First Send),177.372,176.919,177.136,177.336,177.372,177.199,177.117,177.38,177.319,177.239,177.351,177.107,177.337,177.15,177.366,177.355,
First Transpose (Packing),177.369,176.915,177.133,177.333,177.368,177.196,177.114,177.364,177.316,177.237,177.343,177.105,177.335,177.145,177.364,177.353,
First Transpose (Start Local Transpose),177.387,176.931,177.162,177.349,177.384,177.211,177.128,177.405,177.33,177.25,177.37,177.119,177.348,177.162,177.376,177.365,
First Transpose (Start Receive),177.397,176.942,177.17,177.357,177.396,177.218,177.136,177.418,177.337,177.256,177.377,177.126,177.356,177.174,177.383,177.372,
First Transpose (First Receive),489.497,490.501,488.469,490.497,489.769,491.82,489.324,491.815,489.117,489.32,492.054,492.05,660.246,489.242,487.044,488.064,
First Transpose (Finished Receive),489.498,490.502,488.469,490.498,489.77,491.821,489.325,491.816,489.118,489.321,492.054,492.051,660.247,489.242,487.045,488.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.237,663.846,660.63,662.606,662.362,664.017,660.87,663.342,663.806,663.629,666.471,666.436,747.402,575.959,660.136,661.142,
First Transpose (Send Complete),666.881,667.178,663.979,665.962,666.04,667.38,664.33,666.703,667.449,666.955,669.815,669.803,751.071,579.356,663.484,664.47,
1D FFT Y-Direction,663.251,663.862,660.653,662.623,662.381,664.03,660.903,663.373,663.823,663.644,666.485,666.45,747.42,575.983,660.157,661.158,
Second Transpose (First Send),834.202,834.142,825.278,827.265,828.636,829.653,825.257,827.628,832.33,831.32,833.092,833.138,833.049,661.164,825.774,826.76,
Second Transpose (Packing),834.227,834.166,825.316,827.301,828.672,829.676,825.319,827.67,832.37,831.353,833.131,833.231,833.089,661.215,825.814,826.805,
Second Transpose (Start Local Transpose),834.228,834.166,825.316,827.302,828.673,829.676,825.32,827.671,832.37,831.354,833.132,833.232,833.09,661.216,825.815,826.805,
Second Transpose (Start Receive),834.24,834.178,825.329,827.313,828.684,829.685,825.33,827.681,832.382,831.364,833.14,833.28,833.099,661.232,825.825,826.815,
Second Transpose (First Receive),1015.38,1031.72,1007.98,1026.26,1015.36,1031.72,1007.97,1026.26,1020.19,1016.33,1034.4,1024.9,1020.17,1016.38,1034.4,1024.9,
Second Transpose (Finished Receive),1242.21,1241.46,1241.17,1240.86,1242.05,1237.78,1240.75,1240.94,1239.41,1238.88,1238.81,1238.87,1239.36,1239.13,1230.57,1235.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1328.57,1327.71,1309.7,1314.33,1322.57,1316.44,1308.63,1314.09,1326.87,1326.18,1326,1326,1324.62,1322.59,1310.06,1316.09,
1D FFT X-Direction,1328.58,1327.73,1309.73,1314.35,1322.58,1316.46,1308.65,1314.11,1326.9,1326.19,1326.02,1326.04,1324.63,1322.61,1310.08,1316.11,
Run complete,1332.23,1331.03,1313.06,1317.71,1326.24,1319.81,1312,1317.47,1330.58,1329.55,1329.35,1329.38,1328.25,1325.94,1313.42,1319.44,

init,2531.78,2532.37,2532,2532.25,2539.01,2533.49,2533,2533.72,2522.78,2520.46,2523.97,2529.36,2522.21,2522.68,2522.03,2522.04,
1D FFT Z-Direction,0.031469,0.02345,0.021441,0.023583,0.025394,0.023079,0.028887,0.031984,0.029936,0.024419,0.022417,0.050934,0.024518,0.029359,0.023109,0.024146,
First Transpose (First Send),177.41,176.985,177.147,177.239,177.47,176.856,177.351,177.298,177.302,177.309,177.285,177.321,177.283,177.299,177.293,177.307,
First Transpose (Packing),177.407,176.982,177.144,177.236,177.466,176.853,177.349,177.296,177.299,177.306,177.283,177.314,177.28,177.295,177.291,177.305,
First Transpose (Start Local Transpose),177.431,176.997,177.157,177.262,177.483,176.868,177.362,177.31,177.326,177.33,177.315,177.346,177.309,177.313,177.315,177.322,
First Transpose (Start Receive),177.441,177.008,177.167,177.272,177.492,176.875,177.368,177.317,177.335,177.338,177.324,177.355,177.317,177.322,177.321,177.329,
First Transpose (First Receive),489.442,490.88,489.245,490.875,490.281,492.627,489.789,492.623,489.901,490.389,492.667,492.666,662.415,490.045,488.089,489.129,
First Transpose (Finished Receive),489.443,490.881,489.246,490.876,490.282,492.628,489.79,492.625,489.902,490.39,492.668,492.666,662.415,490.045,488.09,489.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.755,663.795,661.808,663.393,662.586,664.535,660.992,663.813,664.49,664.595,667.092,667.073,749.462,576.757,661.195,662.197,
First Transpose (Send Complete),666.455,667.119,665.16,666.762,666.238,667.927,664.349,667.162,668.147,667.955,670.437,670.466,753.088,580.101,664.61,665.558,
1D FFT Y-Direction,662.772,663.808,661.829,663.408,662.605,664.549,661.009,663.828,664.509,664.61,667.106,667.095,749.478,576.781,661.251,662.213,
Second Transpose (First Send),829.724,830.067,826.84,828.444,829.51,833.155,824.825,827.639,831.553,831.041,833.684,833.717,843.431,661.757,826.987,827.912,
Second Transpose (Packing),829.748,830.089,826.87,828.473,829.538,833.179,824.867,827.659,831.593,831.068,833.709,833.747,843.463,661.788,827.043,827.937,
Second Transpose (Start Local Transpose),829.748,830.09,826.871,828.473,829.539,833.179,824.867,827.659,831.594,831.069,833.71,833.747,843.464,661.788,827.044,827.938,
Second Transpose (Start Receive),829.758,830.099,826.884,828.484,829.55,833.188,824.877,827.67,831.607,831.079,833.718,833.757,843.475,661.805,827.065,827.949,
Second Transpose (First Receive),1004.68,1022.42,1011.11,1014.37,1004.66,1022.42,1011.11,1014.36,1019.56,1002.95,1020.84,1022.37,1019.54,1003.01,1020.83,1022.37,
Second Transpose (Finished Receive),1246.52,1243.05,1245.28,1245.37,1246.6,1245.21,1245.27,1245.22,1252.29,1251.02,1252.28,1252.53,1255.92,1251.23,1240.24,1243.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1328.71,1325.36,1318.49,1322.25,1335.24,1335.28,1318.26,1321.65,1336.77,1333.93,1339.21,1339.08,1334.29,1325.33,1323.78,1326.87,
1D FFT X-Direction,1328.72,1325.38,1318.51,1322.27,1335.26,1335.29,1318.28,1321.66,1336.78,1333.97,1339.22,1339.09,1334.3,1325.37,1323.81,1326.88,
Run complete,1332.37,1328.68,1321.85,1325.59,1339.03,1338.64,1321.6,1324.98,1340.43,1337.3,1342.55,1342.42,1337.98,1328.71,1327.12,1330.23,

init,2531.78,2532.37,2532,2532.25,2539.01,2533.49,2533,2533.72,2522.78,2520.46,2523.97,2529.36,2522.21,2522.68,2522.03,2522.04,
1D FFT Z-Direction,0.029688,0.01985,0.019868,0.019446,0.022356,0.018895,0.018126,0.019482,0.017417,0.038138,0.019465,0.019537,0.020358,0.04279,0.040558,0.01915,
First Transpose (First Send),177.319,177.196,177.335,177.329,177.258,177.336,177.276,177.385,177.254,177.324,177.323,177.354,177.266,177.307,177.329,177.195,
First Transpose (Packing),177.315,177.193,177.333,177.327,177.255,177.334,177.274,177.383,177.251,177.315,177.321,177.352,177.264,177.296,177.322,177.191,
First Transpose (Start Local Transpose),177.332,177.206,177.344,177.34,177.27,177.346,177.286,177.4,177.265,177.367,177.333,177.365,177.287,177.334,177.354,177.24,
First Transpose (Start Receive),177.342,177.217,177.351,177.347,177.279,177.353,177.292,177.408,177.274,177.377,177.356,177.373,177.295,177.343,177.361,177.252,
First Transpose (First Receive),488.067,491.265,491.288,490.323,489.845,492.284,489.877,492.282,489.511,490.162,492.404,492.403,661.908,489.256,487.576,488.409,
First Transpose (Finished Receive),488.068,491.266,491.289,490.325,489.846,492.285,489.878,492.282,489.512,490.163,492.405,492.404,661.909,489.256,487.577,488.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.606,662.406,664.486,663.439,662.045,664.087,661.514,663.901,663.926,664.202,666.823,666.799,748.954,575.969,660.87,661.684,
First Transpose (Send Complete),663.293,665.735,667.852,666.781,665.727,667.435,664.862,667.254,667.592,667.561,670.175,670.167,752.621,579.32,664.246,665.048,
1D FFT Y-Direction,659.627,662.431,664.542,663.456,662.064,664.1,661.531,663.916,663.944,664.222,666.837,666.815,748.968,575.997,660.887,661.7,
Second Transpose (First Send),824.779,826.907,831.58,830.194,827.944,829.33,825.754,828.152,831.162,830.815,838.977,838.961,834.588,660.978,826.721,827.524,
Second Transpose (Packing),824.827,826.945,831.646,830.235,827.989,829.368,825.802,828.188,831.184,830.855,839.006,838.996,834.607,661.022,826.752,827.548,
Second Transpose (Start Local Transpose),824.828,826.946,831.648,830.236,827.989,829.369,825.803,828.188,831.185,830.856,839.006,838.996,834.608,661.024,826.752,827.548,
Second Transpose (Start Receive),824.84,826.962,831.666,830.246,828,829.377,825.812,828.197,831.194,830.871,839.015,839.007,834.616,661.048,826.763,827.558,
Second Transpose (First Receive),1006.63,1021.82,1014.87,1022.85,1006.62,1021.81,1014.86,1022.84,1022.38,1020.71,1032.21,1029.14,1022.34,1020.77,1032.2,1029.14,
Second Transpose (Finished Receive),1252.34,1249.38,1252.34,1252.41,1252.39,1249.19,1252.36,1252.5,1239.81,1239.11,1241.47,1241.41,1241.08,1236.87,1239.53,1238.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.45,1309.79,1335.2,1334.65,1332.03,1324.78,1317.18,1322.66,1326.17,1325.1,1331.86,1331.82,1318.03,1307.59,1309.63,1315.66,
1D FFT X-Direction,1324.47,1309.81,1335.23,1334.68,1332.07,1324.79,1317.2,1322.68,1326.18,1325.12,1331.88,1331.83,1318.09,1307.62,1309.65,1315.67,
Run complete,1328.13,1313.12,1338.57,1338.04,1335.69,1328.13,1320.55,1326.01,1329.82,1328.45,1335.2,1335.17,1321.72,1310.97,1313,1319.01,

init,2531.78,2532.37,2532,2532.25,2539.01,2533.49,2533,2533.72,2522.78,2520.46,2523.97,2529.36,2522.21,2522.68,2522.03,2522.04,
1D FFT Z-Direction,0.030261,0.022192,0.048351,0.025899,0.027846,0.020617,0.019819,0.019462,0.019249,0.020434,0.019297,0.020517,0.047914,0.022377,0.020748,0.019865,
First Transpose (First Send),177.276,176.842,177.315,177.355,177.308,177.274,177.278,177.253,177.373,177.238,177.35,177.324,177.38,177.263,177.287,177.332,
First Transpose (Packing),177.273,176.837,177.309,177.352,177.304,177.272,177.276,177.25,177.369,177.235,177.348,177.321,177.372,177.259,177.285,177.299,
First Transpose (Start Local Transpose),177.299,176.87,177.335,177.381,177.323,177.291,177.291,177.28,177.415,177.25,177.36,177.335,177.419,177.273,177.297,177.433,
First Transpose (Start Receive),177.309,176.884,177.343,177.39,177.332,177.297,177.296,177.288,177.424,177.257,177.366,177.342,177.429,177.282,177.303,177.475,
First Transpose (First Receive),489.705,491.193,489.705,491.19,489.768,492.212,489.519,492.211,489.645,490.396,492.571,492.569,662.104,489.824,487.809,488.568,
