,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49045,1.45339,1.46554,1.45637,1.42982,1.47173,1.49254,1.492,1.27769,1.30165,1.31899,1.30324,1.30046,1.27315,1.40158,1.40123,
1D FFT X-Direction,1.49733,1.45859,1.47056,1.46137,1.43512,1.4784,1.49823,1.49744,1.28403,1.30968,1.32525,1.30954,1.30801,1.28002,1.40799,1.40788,
Run complete,1.50839,1.46927,1.48142,1.47188,1.44771,1.48902,1.50926,1.50806,1.40962,1.40396,1.38923,1.39235,1.40889,1.39458,1.41889,1.41863,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.010057,0.004062,0.00454,0.004124,0.003558,0.005642,0.00399,0.004581,0.004909,0.004145,0.003596,0.003975,0.006442,0.00493,0.004514,0.004136,
First Transpose (First Send),0.183911,0.174452,0.185427,0.184785,0.180152,0.183697,0.183687,0.184196,0.184786,0.184263,0.184273,0.18431,0.188919,0.186592,0.186417,0.185172,
First Transpose (Packing),0.182568,0.173634,0.184607,0.183837,0.179377,0.182258,0.182814,0.183521,0.183993,0.183064,0.183403,0.183573,0.1876,0.185334,0.185379,0.184206,
First Transpose (Start Local Transpose),0.190479,0.181006,0.192276,0.191114,0.18577,0.189139,0.190388,0.189892,0.190853,0.189556,0.190769,0.190511,0.19555,0.192589,0.192223,0.191274,
First Transpose (Start Receive),0.194406,0.183665,0.195308,0.19397,0.188529,0.192646,0.193069,0.192699,0.194074,0.192527,0.193547,0.193326,0.199185,0.195801,0.195538,0.194309,
First Transpose (First Receive),0.505791,0.495002,0.503564,0.507353,0.47332,0.483752,0.482955,0.475957,0.512229,0.516356,0.533212,0.513646,0.477599,0.481482,0.495048,0.478342,
First Transpose (Finished Receive),0.506035,0.495338,0.503821,0.507598,0.473608,0.484019,0.483209,0.476287,0.512533,0.516633,0.533479,0.513917,0.477923,0.481734,0.495321,0.478617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682038,0.665647,0.680959,0.685427,0.654353,0.661056,0.660406,0.653284,0.701714,0.70217,0.699041,0.679171,0.668872,0.66567,0.663218,0.648079,
First Transpose (Send Complete),0.700069,0.682468,0.697773,0.701825,0.670952,0.68043,0.676687,0.670021,0.718662,0.71983,0.715838,0.696421,0.687849,0.682397,0.679969,0.66514,
1D FFT Y-Direction,0.688797,0.671476,0.687552,0.691418,0.660411,0.670246,0.666317,0.659767,0.708015,0.709322,0.705327,0.685478,0.678125,0.671436,0.669496,0.653946,
Second Transpose (First Send),0.856674,0.832429,0.862958,0.867588,0.838511,0.845454,0.840503,0.834151,0.937123,0.924002,0.867169,0.847328,0.859977,0.847655,0.83613,0.822134,
Second Transpose (Packing),0.868941,0.842239,0.872294,0.876767,0.848173,0.857789,0.85017,0.844527,0.947221,0.934772,0.877596,0.856133,0.877362,0.857615,0.845789,0.832277,
Second Transpose (Start Local Transpose),0.8692,0.842446,0.872608,0.876978,0.848421,0.858037,0.850334,0.844736,0.947499,0.934961,0.877867,0.8567,0.877622,0.857928,0.845957,0.832537,
Second Transpose (Start Receive),0.874487,0.847415,0.877465,0.881948,0.853456,0.864697,0.854993,0.849301,0.952356,0.93985,0.883636,0.861387,0.884401,0.863383,0.850546,0.837152,
Second Transpose (First Receive),1.20861,1.0119,1.00535,1.03346,1.19327,1.00365,0.999443,1.02122,1.09514,1.06688,1.00982,1.00224,1.09787,1.05362,0.964168,0.92734,
Second Transpose (Finished Receive),1.46803,1.45139,1.44866,1.45132,1.45664,1.45026,1.43882,1.41948,1.22454,1.20813,1.19822,1.21868,1.20285,1.06696,1.20205,1.14863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53982,1.49862,1.53885,1.54526,1.53211,1.50499,1.48231,1.46226,1.36036,1.34016,1.27329,1.26999,1.24224,1.17066,1.23972,1.18675,
1D FFT X-Direction,1.5469,1.50373,1.54391,1.54997,1.53673,1.51139,1.48689,1.46664,1.3657,1.3464,1.27796,1.27478,1.24841,1.17534,1.24466,1.19172,
Run complete,1.55831,1.5154,1.5542,1.56035,1.54736,1.52211,1.49756,1.47797,1.45856,1.45384,1.4499,1.45291,1.47158,1.39997,1.44072,1.44758,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.009266,0.003798,0.004533,0.004467,0.003369,0.005455,0.004018,0.003975,0.005203,0.004167,0.003935,0.004439,0.005747,0.004259,0.004365,0.003854,
First Transpose (First Send),0.182637,0.174125,0.186489,0.186075,0.183607,0.187063,0.185566,0.184519,0.106579,0.104686,0.185587,0.18508,0.197439,0.195267,0.198289,0.196527,
First Transpose (Packing),0.181383,0.173324,0.185223,0.184776,0.182826,0.185893,0.184745,0.183893,0.105349,0.103848,0.184683,0.1843,0.195945,0.194438,0.197424,0.195824,
First Transpose (Start Local Transpose),0.188301,0.181531,0.192324,0.191731,0.188638,0.1928,0.191425,0.19078,0.126594,0.123433,0.190942,0.191088,0.205653,0.200534,0.203914,0.202437,
First Transpose (Start Receive),0.19222,0.184332,0.19522,0.194632,0.191405,0.196155,0.194025,0.193689,0.129979,0.126356,0.193562,0.193885,0.209716,0.203513,0.206787,0.20545,
First Transpose (First Receive),0.50887,0.493445,0.499768,0.506245,0.494587,0.519762,0.504252,0.501226,0.416611,0.527466,0.543381,0.553015,0.52715,0.521852,0.525541,0.515437,
First Transpose (Finished Receive),0.509202,0.493667,0.500022,0.506488,0.494894,0.51999,0.504703,0.50152,0.416917,0.52775,0.543617,0.553247,0.527458,0.522147,0.525805,0.515618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679595,0.659157,0.678064,0.683431,0.663917,0.685855,0.686651,0.684081,0.560317,0.663864,0.717378,0.726702,0.708914,0.695085,0.699428,0.690706,
First Transpose (Send Complete),0.697888,0.677002,0.694898,0.700011,0.681668,0.705706,0.703054,0.700373,0.578207,0.682201,0.733795,0.743681,0.729442,0.712674,0.716114,0.70759,
1D FFT Y-Direction,0.686783,0.665973,0.684497,0.689158,0.670353,0.69488,0.692582,0.690032,0.566699,0.671295,0.723429,0.73319,0.718505,0.701466,0.705571,0.696982,
Second Transpose (First Send),0.849044,0.822281,0.86081,0.865318,0.839216,0.86286,0.871361,0.869124,0.702808,0.806061,0.893863,0.903537,0.930421,0.881905,0.878738,0.870146,
Second Transpose (Packing),0.863593,0.832058,0.869927,0.874809,0.848484,0.87817,0.88381,0.881731,0.716106,0.816631,0.904052,0.911582,0.939976,0.893676,0.889552,0.87831,
Second Transpose (Start Local Transpose),0.86392,0.832252,0.87014,0.875034,0.848736,0.878359,0.883967,0.881956,0.716306,0.816808,0.904363,0.911843,0.940261,0.893869,0.889745,0.878581,
Second Transpose (Start Receive),0.869666,0.83827,0.875434,0.880095,0.853541,0.885233,0.888994,0.88727,0.721627,0.822279,0.909708,0.916615,0.946615,0.899371,0.894605,0.883593,
Second Transpose (First Receive),1.03321,0.968932,1.03137,1.03928,1.02666,1.03026,1.03626,1.04239,0.843484,1.00132,1.17959,1.18071,1.22306,1.17792,1.17258,1.14138,
Second Transpose (Finished Receive),1.38781,1.37524,1.37566,1.37713,1.38582,1.3809,1.34573,1.37969,1.06423,1.25032,1.27021,1.26969,1.2734,1.20721,1.19048,1.18924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46263,1.42928,1.45744,1.43429,1.46582,1.4361,1.42539,1.45511,1.1038,1.28995,1.33236,1.33357,1.407,1.37841,1.29933,1.27217,
1D FFT X-Direction,1.46866,1.43407,1.46273,1.43935,1.47053,1.44299,1.43081,1.46047,1.1093,1.29732,1.33881,1.33899,1.41485,1.38493,1.30534,1.279,
Run complete,1.47969,1.44534,1.47321,1.45146,1.48153,1.45463,1.44143,1.47077,1.23261,1.30781,1.37671,1.3832,1.42503,1.39651,1.37146,1.37332,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.009302,0.003823,0.004565,0.003758,0.003387,0.006064,0.004019,0.003677,0.003909,0.004477,0.004078,0.004347,0.005616,0.004706,0.004925,0.004255,
First Transpose (First Send),0.183607,0.175596,0.185589,0.183766,0.179615,0.182929,0.185416,0.185083,0.184111,0.185049,0.185837,0.18488,0.187546,0.185545,0.186759,0.185751,
First Transpose (Packing),0.182485,0.174713,0.184377,0.182871,0.178736,0.181618,0.184654,0.18396,0.183144,0.184082,0.184524,0.183993,0.186469,0.184647,0.185685,0.185039,
First Transpose (Start Local Transpose),0.189294,0.183026,0.191328,0.189499,0.184902,0.189127,0.191225,0.191389,0.192835,0.191789,0.192244,0.190317,0.19373,0.191114,0.192751,0.191958,
First Transpose (Start Receive),0.19328,0.185913,0.194198,0.192595,0.187802,0.192603,0.194007,0.194234,0.196243,0.194893,0.195031,0.193111,0.197231,0.194198,0.195701,0.194952,
First Transpose (First Receive),0.510372,0.493446,0.512755,0.505441,0.483251,0.495649,0.491797,0.489539,0.513528,0.506539,0.520084,0.520449,0.528509,0.520807,0.527015,0.513605,
First Transpose (Finished Receive),0.510688,0.493735,0.512977,0.505691,0.483486,0.495975,0.492233,0.489843,0.51386,0.506903,0.520282,0.520678,0.528923,0.521169,0.527371,0.513811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679988,0.656634,0.690099,0.68473,0.660993,0.670434,0.675039,0.672576,0.694982,0.683833,0.703253,0.702885,0.711847,0.694514,0.698661,0.686181,
First Transpose (Send Complete),0.697994,0.673311,0.706839,0.700974,0.677894,0.690058,0.691727,0.68973,0.712173,0.702481,0.719413,0.719553,0.731903,0.711525,0.715513,0.702794,
1D FFT Y-Direction,0.686769,0.662302,0.69643,0.6904,0.667523,0.679585,0.681591,0.679129,0.701379,0.691177,0.708813,0.709464,0.720991,0.700515,0.704844,0.691825,
Second Transpose (First Send),0.84618,0.816009,0.871757,0.866393,0.843284,0.852241,0.861177,0.858966,0.875542,0.861162,0.889901,0.889704,0.88981,0.862818,0.874792,0.861475,
Second Transpose (Packing),0.855677,0.829779,0.884555,0.880011,0.853218,0.863767,0.87147,0.868612,0.885631,0.88407,0.902765,0.898815,0.900511,0.872225,0.885176,0.872035,
Second Transpose (Start Local Transpose),0.855948,0.829956,0.884838,0.880233,0.853446,0.863961,0.8717,0.868879,0.88591,0.884369,0.903057,0.899114,0.90068,0.872535,0.885653,0.872226,
Second Transpose (Start Receive),0.861746,0.834981,0.88987,0.884809,0.857768,0.870407,0.876816,0.87362,0.890931,0.889729,0.908631,0.90378,0.907324,0.877629,0.890344,0.87758,
Second Transpose (First Receive),1.03179,1.0084,1.04929,1.05631,1.02971,1.02949,1.04216,1.04599,1.19506,1.01979,1.05472,1.06202,1.20512,1.00834,1.0312,1.05017,
Second Transpose (Finished Receive),1.2666,1.35759,1.26486,1.25588,1.27158,1.24156,1.26286,1.2611,1.38404,1.37107,1.3903,1.39036,1.38936,1.28657,1.37818,1.33932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32828,1.39671,1.37909,1.36623,1.34002,1.28651,1.34104,1.31761,1.47341,1.46098,1.48775,1.48864,1.42834,1.33073,1.43172,1.38752,
1D FFT X-Direction,1.33346,1.40364,1.38407,1.37093,1.34429,1.29264,1.34654,1.3219,1.47959,1.46831,1.49458,1.49435,1.43582,1.337,1.43745,1.39375,
Run complete,1.39008,1.41442,1.49034,1.48225,1.48111,1.47249,1.49317,1.47238,1.49033,1.4795,1.50499,1.50517,1.44609,1.34797,1.44767,1.40907,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.009783,0.006072,0.006557,0.006016,0.006024,0.007638,0.008384,0.006481,0.004732,0.004403,0.003916,0.004076,0.00601,0.003897,0.004778,0.004454,
First Transpose (First Send),0.185366,0.178806,0.187401,0.186962,0.184214,0.186349,0.190025,0.187038,0.184824,0.185015,0.184766,0.185024,0.188545,0.185719,0.185256,0.184889,
First Transpose (Packing),0.184368,0.177744,0.186426,0.185815,0.183296,0.184846,0.189186,0.186209,0.183933,0.183769,0.183776,0.183631,0.187375,0.184849,0.184387,0.183981,
First Transpose (Start Local Transpose),0.191945,0.18593,0.194076,0.193661,0.190523,0.193155,0.196347,0.193644,0.191409,0.1912,0.191222,0.191878,0.194047,0.191582,0.19198,0.190742,
First Transpose (Start Receive),0.196079,0.189381,0.197366,0.197352,0.194077,0.197067,0.199815,0.197422,0.194662,0.194195,0.194223,0.194723,0.198048,0.19442,0.194971,0.194016,
First Transpose (First Receive),0.487201,0.483553,0.499094,0.497927,0.512794,0.523359,0.516178,0.508195,0.489062,0.469909,0.491335,0.501365,0.522187,0.510241,0.519159,0.512954,
First Transpose (Finished Receive),0.487446,0.483754,0.499351,0.498252,0.513079,0.523724,0.516458,0.508468,0.489344,0.474612,0.49161,0.501577,0.522528,0.510467,0.51941,0.513254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669565,0.660433,0.689016,0.687638,0.699556,0.70823,0.702688,0.694535,0.66731,0.649227,0.663652,0.673345,0.702522,0.682526,0.698765,0.692777,
First Transpose (Send Complete),0.687221,0.677101,0.707895,0.704425,0.717163,0.72891,0.720528,0.712566,0.685071,0.668271,0.679944,0.690387,0.722169,0.699886,0.715617,0.708887,
1D FFT Y-Direction,0.676399,0.666945,0.697164,0.694183,0.706778,0.718376,0.709837,0.702085,0.674167,0.65717,0.669598,0.679676,0.711224,0.689048,0.705062,0.698388,
Second Transpose (First Send),0.849903,0.834893,0.890616,0.884504,0.882104,0.890604,0.884675,0.876198,0.845838,0.825353,0.838696,0.849072,0.878471,0.849733,0.881089,0.875112,
Second Transpose (Packing),0.861188,0.844399,0.900375,0.894435,0.891949,0.901802,0.895217,0.886649,0.85483,0.834404,0.848257,0.858271,0.88953,0.859288,0.889977,0.884928,
Second Transpose (Start Local Transpose),0.861439,0.844644,0.900581,0.894612,0.892234,0.902068,0.895417,0.886921,0.855028,0.834669,0.848528,0.858524,0.889782,0.859493,0.890518,0.885202,
Second Transpose (Start Receive),0.867394,0.850796,0.906211,0.899538,0.897171,0.909155,0.901404,0.891922,0.859931,0.83994,0.854005,0.86391,0.896678,0.864306,0.895039,0.890092,
Second Transpose (First Receive),1.03851,0.90494,1.04124,1.06228,1.05583,1.05095,1.03259,1.04873,1.05989,0.891158,1.0353,1.01732,1.05278,0.994401,1.03727,1.01545,
Second Transpose (Finished Receive),1.22138,1.06279,1.24599,1.24379,1.23464,1.23718,1.24816,1.21439,1.37159,1.318,1.36914,1.34878,1.36742,1.3376,1.37001,1.37071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25952,1.11593,1.3701,1.3625,1.32992,1.33227,1.33092,1.2977,1.40888,1.35457,1.44836,1.42806,1.4367,1.3778,1.47277,1.47197,
1D FFT X-Direction,1.26472,1.12119,1.37482,1.36717,1.3346,1.33841,1.3355,1.30255,1.41351,1.36009,1.45249,1.43247,1.44305,1.38198,1.47737,1.47707,
Run complete,1.3668,1.22225,1.38566,1.37823,1.37513,1.34894,1.37307,1.37335,1.42438,1.37075,1.46315,1.44376,1.45369,1.39328,1.48774,1.48775,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.009122,0.003911,0.004435,0.004279,0.00389,0.006315,0.004331,0.004248,0.00395,0.004353,0.003949,0.004884,0.005409,0.004161,0.003948,0.003614,
First Transpose (First Send),0.183383,0.177223,0.185436,0.185255,0.179301,0.183855,0.185552,0.185066,0.183625,0.185015,0.184246,0.18468,0.187195,0.185042,0.183724,0.183988,
First Transpose (Packing),0.182064,0.176374,0.18444,0.18438,0.178553,0.182433,0.184845,0.184341,0.182915,0.184123,0.183369,0.184015,0.186076,0.184204,0.182977,0.183168,
First Transpose (Start Local Transpose),0.189771,0.184138,0.190357,0.191379,0.185164,0.190103,0.191996,0.190245,0.188549,0.191134,0.189763,0.191022,0.192562,0.190713,0.189016,0.189581,
First Transpose (Start Receive),0.193824,0.187331,0.19342,0.194324,0.18786,0.19381,0.194717,0.193263,0.191482,0.193844,0.192361,0.194212,0.195985,0.193423,0.192197,0.192399,
First Transpose (First Receive),0.480084,0.479227,0.483157,0.48656,0.492601,0.502188,0.496634,0.483261,0.469356,0.460903,0.472554,0.480724,0.516179,0.506524,0.517048,0.505378,
First Transpose (Finished Receive),0.480377,0.479568,0.483324,0.486791,0.492892,0.502467,0.49693,0.483552,0.469608,0.461233,0.47277,0.481001,0.516429,0.506768,0.517272,0.505659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664033,0.6577,0.662036,0.665974,0.672567,0.679351,0.667976,0.654748,0.650659,0.637683,0.64767,0.656028,0.697657,0.680636,0.69002,0.679779,
First Transpose (Send Complete),0.68239,0.674722,0.678269,0.681599,0.68947,0.698449,0.684885,0.672636,0.668062,0.655433,0.664105,0.672873,0.717953,0.697875,0.705964,0.69665,
1D FFT Y-Direction,0.671427,0.664176,0.668105,0.671241,0.678877,0.688133,0.674259,0.661393,0.65738,0.645366,0.653594,0.661843,0.707146,0.686756,0.695553,0.685924,
Second Transpose (First Send),0.846974,0.832864,0.845837,0.849177,0.85748,0.863884,0.843569,0.830909,0.831655,0.815075,0.825759,0.834456,0.876563,0.850225,0.895733,0.87101,
Second Transpose (Packing),0.857483,0.842541,0.855482,0.858981,0.867506,0.876003,0.853661,0.840386,0.840392,0.824519,0.835315,0.843476,0.886572,0.858752,0.904488,0.879547,
Second Transpose (Start Local Transpose),0.857756,0.842771,0.855731,0.859194,0.867863,0.876262,0.853867,0.840588,0.840578,0.82478,0.835569,0.843721,0.886767,0.858954,0.904691,0.879779,
Second Transpose (Start Receive),0.863759,0.847803,0.86039,0.863829,0.872546,0.88331,0.858827,0.84523,0.845854,0.8295,0.840266,0.848125,0.893199,0.863273,0.909266,0.884414,
Second Transpose (First Receive),1.02245,1.02522,0.994246,1.01571,1.03936,1.02465,0.988275,1.00544,1.0455,0.915446,1.04427,1.02177,1.05132,0.997375,1.04572,1.02373,
Second Transpose (Finished Receive),1.41998,1.41385,1.41641,1.40477,1.41727,1.39738,1.41386,1.41125,1.18144,1.22277,1.12693,1.15045,1.23275,1.2186,1.21821,1.22321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50015,1.46709,1.50576,1.50483,1.49361,1.47225,1.46748,1.46559,1.23979,1.26375,1.16907,1.19186,1.309,1.26844,1.35748,1.3594,
1D FFT X-Direction,1.50541,1.47176,1.51036,1.5096,1.49856,1.47876,1.47238,1.47047,1.24415,1.26879,1.17359,1.19633,1.31493,1.27317,1.36177,1.36378,
Run complete,1.51634,1.48353,1.5213,1.52022,1.50938,1.48958,1.48288,1.48122,1.42201,1.4022,1.40549,1.40322,1.42006,1.41216,1.41713,1.4127,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.009556,0.005855,0.006508,0.005589,0.005811,0.007364,0.006056,0.006184,0.003902,0.005109,0.003704,0.004502,0.005653,0.003937,0.004906,0.003756,
First Transpose (First Send),0.184024,0.178635,0.187984,0.186766,0.188394,0.191537,0.18789,0.188109,0.182592,0.184469,0.18283,0.183695,0.184414,0.181976,0.184933,0.183812,
First Transpose (Packing),0.182832,0.17743,0.186874,0.185649,0.187547,0.189724,0.187042,0.187283,0.181857,0.183603,0.182107,0.182975,0.183204,0.181018,0.184014,0.182944,
First Transpose (Start Local Transpose),0.190381,0.184801,0.193288,0.193131,0.194603,0.198654,0.194488,0.195026,0.188614,0.190357,0.188874,0.189489,0.189916,0.187462,0.190616,0.189815,
First Transpose (Start Receive),0.194672,0.18789,0.196566,0.196422,0.198274,0.202608,0.198074,0.198408,0.191874,0.193127,0.191445,0.192261,0.193983,0.19019,0.193492,0.19268,
First Transpose (First Receive),0.508984,0.494779,0.509095,0.511471,0.494111,0.490893,0.485185,0.489426,0.497574,0.490041,0.50538,0.505354,0.482604,0.472169,0.488376,0.467779,
First Transpose (Finished Receive),0.509313,0.495196,0.509314,0.511698,0.494375,0.491277,0.485413,0.489742,0.497957,0.490333,0.505562,0.505557,0.482924,0.472386,0.488658,0.46802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679466,0.659865,0.694788,0.694528,0.680402,0.67445,0.665085,0.669354,0.67534,0.663819,0.687367,0.687472,0.658833,0.638997,0.650186,0.629314,
First Transpose (Send Complete),0.703151,0.677358,0.712399,0.710615,0.704155,0.696801,0.682762,0.691244,0.691976,0.682349,0.703214,0.705037,0.678425,0.658783,0.669661,0.645966,
1D FFT Y-Direction,0.692265,0.666106,0.702248,0.700436,0.693281,0.683752,0.672585,0.675678,0.681206,0.671297,0.693196,0.693944,0.667596,0.644423,0.659334,0.634633,
Second Transpose (First Send),0.851513,0.816817,0.882131,0.880384,0.871682,0.861128,0.856466,0.858881,0.87713,0.841277,0.870677,0.872332,0.832731,0.806255,0.815588,0.792173,
Second Transpose (Packing),0.862483,0.825663,0.892484,0.89115,0.882405,0.873922,0.867386,0.868643,0.886174,0.850914,0.879719,0.880574,0.843131,0.815585,0.82384,0.800825,
Second Transpose (Start Local Transpose),0.86279,0.825868,0.892676,0.891372,0.882691,0.874356,0.867633,0.868969,0.886677,0.851128,0.880007,0.880832,0.843357,0.815842,0.824017,0.80104,
Second Transpose (Start Receive),0.868634,0.831973,0.898407,0.896396,0.888008,0.882364,0.873683,0.874582,0.89183,0.856491,0.885178,0.885722,0.850277,0.820806,0.828815,0.805941,
Second Transpose (First Receive),1.055,0.936559,1.05349,1.06793,1.06229,1.04415,1.04461,1.05601,1.05096,0.945454,1.01737,1.02631,1.0452,0.869707,1.01104,1.02017,
Second Transpose (Finished Receive),1.26764,1.05988,1.27554,1.27221,1.27289,1.26328,1.24638,1.2511,1.42073,1.27199,1.31131,1.30778,1.30988,1.26413,1.26207,1.31374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.323,1.17623,1.37068,1.36844,1.36838,1.35455,1.31369,1.32356,1.48485,1.30913,1.39885,1.36983,1.34873,1.3018,1.2999,1.3523,
1D FFT X-Direction,1.32831,1.18182,1.37541,1.37322,1.37358,1.36086,1.31892,1.32854,1.49095,1.31468,1.40327,1.3742,1.35507,1.30652,1.30466,1.35716,
Run complete,1.42253,1.19353,1.38624,1.38371,1.42082,1.37239,1.3295,1.339,1.50171,1.32533,1.41365,1.39243,1.3653,1.31745,1.31546,1.36792,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.009387,0.005324,0.005797,0.006647,0.005027,0.007432,0.005287,0.005813,0.004684,0.006564,0.006183,0.005885,0.006782,0.005336,0.005008,0.005343,
First Transpose (First Send),0.184685,0.179078,0.185146,0.186162,0.182646,0.185868,0.184878,0.185858,0.183137,0.185792,0.187916,0.187587,0.189999,0.186604,0.186173,0.186025,
First Transpose (Packing),0.183353,0.178128,0.184255,0.185035,0.181803,0.18445,0.184086,0.184796,0.182273,0.184605,0.186828,0.186395,0.188453,0.185532,0.185278,0.184971,
First Transpose (Start Local Transpose),0.192104,0.186113,0.192467,0.192095,0.188044,0.19262,0.190632,0.193746,0.189153,0.206862,0.210927,0.216157,0.196919,0.192308,0.192276,0.191551,
First Transpose (Start Receive),0.19585,0.189667,0.196414,0.19588,0.19139,0.196813,0.194107,0.197228,0.192246,0.211091,0.214598,0.219993,0.20093,0.195761,0.195675,0.194988,
First Transpose (First Receive),0.477661,0.48098,0.496375,0.488175,0.503586,0.503719,0.503459,0.500121,0.486737,0.493644,0.498858,0.496266,0.515754,0.508969,0.51682,0.507621,
First Transpose (Finished Receive),0.478009,0.481256,0.496584,0.488451,0.503785,0.504086,0.503751,0.500392,0.487061,0.493925,0.499085,0.496592,0.516081,0.509163,0.517082,0.507835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666929,0.665484,0.673043,0.665388,0.692757,0.691198,0.685723,0.682517,0.673296,0.674885,0.681125,0.679689,0.699351,0.685238,0.692336,0.683835,
First Transpose (Send Complete),0.683625,0.68173,0.691002,0.681951,0.709262,0.710183,0.702255,0.699243,0.689803,0.692537,0.697481,0.696055,0.722026,0.702249,0.708432,0.699778,
1D FFT Y-Direction,0.672961,0.671288,0.680648,0.670995,0.699207,0.70009,0.691797,0.688818,0.679601,0.681916,0.687285,0.685943,0.708151,0.6914,0.698171,0.689566,
Second Transpose (First Send),0.854799,0.847392,0.853794,0.845189,0.896877,0.894392,0.871607,0.868923,0.865826,0.864095,0.866727,0.86474,0.881075,0.852709,0.871792,0.863736,
Second Transpose (Packing),0.865411,0.857113,0.863821,0.856819,0.90727,0.906719,0.881806,0.878646,0.875609,0.875079,0.877055,0.874028,0.893031,0.861984,0.881209,0.873236,
Second Transpose (Start Local Transpose),0.865682,0.857326,0.864034,0.857123,0.907553,0.906931,0.882048,0.87885,0.875802,0.875267,0.877493,0.87426,0.893247,0.862216,0.881421,0.873491,
