,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11062,0.103923,0.104504,0.102641,0.103231,0.102504,0.104104,0.100953,0.102238,0.102733,0.102556,0.102386,0.102689,0.102404,0.103928,0.103545,
First Transpose (Finished All2All),4.82759,4.73337,4.97238,4.97044,4.83865,4.83881,4.72065,4.58656,5.65974,5.64621,5.65773,5.65004,5.42667,5.51304,5.55316,5.55275,
First Transpose (Unpacking),4.87613,4.78025,5.01719,5.01487,4.8856,4.88416,4.76653,4.63089,5.70827,5.695,5.70216,5.69504,5.47555,5.55937,5.59741,5.59715,
First Transpose (Send Complete),5.11495,5.0117,5.27322,5.23439,5.11702,5.10173,4.98366,4.85299,5.94765,5.91686,5.92747,5.91719,5.69737,5.7751,5.8047,5.80532,
1D FFT Y-Direction,5.11466,5.01135,5.2729,5.23414,5.1168,5.10149,4.98343,4.85272,5.94735,5.91662,5.92719,5.91698,5.69707,5.77481,5.80448,5.80505,
Second Transpose (First Send),5.13834,5.03356,5.29615,5.25719,5.1404,5.12377,5.00551,4.87477,5.97152,5.93833,5.94961,5.93931,5.72288,5.80074,5.82866,5.8303,
Second Transpose (Packing),5.18997,5.07928,5.34532,5.303,5.18944,5.17468,5.05166,4.92183,6.02698,5.98733,5.99831,5.98735,5.77097,5.84901,5.87565,5.87761,
Second Transpose (Start Local Transpose),5.19034,5.0797,5.34561,5.30329,5.18981,5.17499,5.05205,4.92208,6.0274,5.98765,5.99852,5.9876,5.77135,5.84933,5.87587,5.87792,
Second Transpose (Start Receive),5.19357,5.08302,5.34973,5.30638,5.19288,5.17792,5.05501,4.92538,6.03073,5.99054,6.00146,5.99069,5.77431,5.85265,5.87882,5.8808,
Second Transpose (First Receive),10.7058,10.3781,10.5603,10.7244,10.8208,10.4578,10.5612,10.7394,11.3111,11.1601,11.3045,11.3116,11.3346,11.1906,11.3483,11.349,
Second Transpose (Finished Receive),10.7062,10.3785,10.5606,10.7247,10.8212,10.4582,10.5615,10.7397,11.3116,11.1605,11.3048,11.312,11.3349,11.191,11.3487,11.3494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7102,10.3824,10.5645,10.7281,10.8253,10.4619,10.5649,10.7435,11.3172,11.1635,11.3084,11.3153,11.3386,11.1951,11.3518,11.3523,
1D FFT X-Direction,10.7699,10.4414,10.6242,10.7859,10.8856,10.5183,10.6222,10.8012,11.3773,11.222,11.3647,11.3729,11.3965,11.2522,11.4081,11.4081,
Run complete,10.7712,10.4422,10.6249,10.7864,10.8862,10.5191,10.6249,10.8018,11.3796,11.224,11.3666,11.3757,11.4009,11.2544,11.411,11.4109,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.061208,0.054829,0.054463,0.052683,0.054058,0.054793,0.054356,0.054032,0.05543,0.055377,0.053546,0.053602,0.054139,0.054765,0.055868,0.053213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111723,0.102598,0.103502,0.100056,0.101617,0.102255,0.105062,0.101041,0.103382,0.102533,0.102898,0.102131,0.101454,0.101756,0.103104,0.101226,
First Transpose (Start Local Transpose),0.076382,0.066333,0.065726,0.062913,0.065907,0.065869,0.065322,0.06617,0.067215,0.066094,0.064469,0.064405,0.06596,0.066673,0.066222,0.063998,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112016,0.10282,0.103781,0.100262,0.101865,0.102473,0.105286,0.101284,0.10362,0.102762,0.10314,0.102392,0.101695,0.102049,0.103334,0.101481,
First Transpose (Finished All2All),4.78228,4.69564,4.94459,4.94238,4.83942,4.83755,4.76728,4.68263,5.46822,5.42742,5.49908,5.49545,6.05418,6.05145,6.03515,6.03118,
First Transpose (Unpacking),4.83013,4.74238,4.98916,4.98758,4.88701,4.88315,4.81329,4.72699,5.51842,5.47282,5.54315,5.54073,6.10337,6.09765,6.08113,6.07665,
First Transpose (Send Complete),5.07489,4.97445,5.23097,5.20211,5.11948,5.09419,5.03741,4.94379,5.80597,5.71872,5.78868,5.78031,6.3527,6.33235,6.29505,6.30344,
1D FFT Y-Direction,5.07455,4.97413,5.23071,5.20185,5.11922,5.09386,5.03719,4.94352,5.80572,5.71842,5.78843,5.78008,6.35238,6.33207,6.29482,6.30319,
Second Transpose (First Send),5.09886,4.99709,5.25382,5.22409,5.1432,5.11719,5.06113,4.96579,5.83032,5.74115,5.81106,5.80247,6.37777,6.35692,6.32078,6.33009,
Second Transpose (Packing),5.15076,5.0439,5.30056,5.27001,5.19247,5.1633,5.10662,5.01326,5.88787,5.7901,5.861,5.85156,6.42722,6.40293,6.36939,6.37816,
Second Transpose (Start Local Transpose),5.15104,5.04426,5.30082,5.27035,5.19283,5.16355,5.10685,5.0135,5.8888,5.7904,5.86125,5.85193,6.42768,6.4033,6.36965,6.37841,
Second Transpose (Start Receive),5.15429,5.04751,5.30415,5.27385,5.19587,5.16652,5.10973,5.01685,5.89232,5.79361,5.86721,5.85545,6.43106,6.40669,6.3727,6.38154,
Second Transpose (First Receive),10.3819,10.3004,10.7086,10.4855,10.4075,10.6441,10.834,10.5,11.5419,11.468,11.5226,11.4519,11.399,11.3339,11.389,11.3187,
Second Transpose (Finished Receive),10.3824,10.3008,10.7089,10.4859,10.4078,10.6444,10.8344,10.5004,11.5423,11.4684,11.5229,11.4523,11.3993,11.3342,11.3893,11.3191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3869,10.3149,10.7122,10.489,10.412,10.6478,10.8379,10.5043,11.5468,11.4716,11.5264,11.4555,11.4034,11.338,11.393,11.3225,
1D FFT X-Direction,10.4463,10.3717,10.7676,10.5477,10.4708,10.7052,10.8931,10.5606,11.6052,11.5283,11.5826,11.5111,11.4614,11.393,11.4496,11.3791,
Run complete,10.4584,10.4211,10.7682,10.5497,10.4878,10.7058,10.8938,10.5626,11.606,11.5289,11.5832,11.5117,11.5402,11.4654,11.5205,11.4507,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.066584,0.056774,0.054698,0.055174,0.055557,0.054711,0.053525,0.059022,0.05554,0.054265,0.0545,0.053791,0.053978,0.054714,0.05522,0.05391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116744,0.111226,0.101882,0.106064,0.105204,0.106818,0.099736,0.106359,0.101316,0.101651,0.100687,0.10058,0.099498,0.103308,0.104608,0.103159,
First Transpose (Start Local Transpose),0.082322,0.0739,0.067808,0.069409,0.069547,0.067557,0.066789,0.068878,0.071611,0.067291,0.068373,0.066122,0.066182,0.066764,0.070865,0.065648,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117038,0.111537,0.102196,0.10632,0.105444,0.107044,0.099968,0.106664,0.101544,0.101869,0.100894,0.100799,0.099715,0.103559,0.104834,0.103412,
First Transpose (Finished All2All),4.90039,4.89183,4.89846,4.88861,4.8034,4.80829,4.80828,4.73237,5.24614,5.25377,5.3183,5.31557,5.69892,5.69603,5.74826,5.74378,
First Transpose (Unpacking),4.94847,4.93691,4.94293,4.93362,4.85099,4.85342,4.85296,4.77651,5.29458,5.29814,5.36302,5.35958,5.74654,5.74059,5.79468,5.79153,
First Transpose (Send Complete),5.19187,5.18038,5.172,5.14985,5.07828,5.06506,5.06898,4.99406,5.56375,5.5415,5.59521,5.59439,5.96291,5.95468,6.00699,6.01463,
1D FFT Y-Direction,5.19156,5.18001,5.17172,5.14964,5.07805,5.06473,5.06875,4.99381,5.5633,5.54126,5.59495,5.59415,5.9626,5.95439,6.00678,6.01435,
Second Transpose (First Send),5.21611,5.20223,5.19438,5.1723,5.10207,5.08728,5.09071,5.01642,5.58641,5.56366,5.61672,5.61612,5.99254,5.98103,6.03114,6.03878,
Second Transpose (Packing),5.26695,5.24864,5.24042,5.21761,5.15074,5.13286,5.13526,5.06488,5.63993,5.61171,5.66552,5.66343,6.04472,6.03296,6.07771,6.08541,
Second Transpose (Start Local Transpose),5.26725,5.24919,5.24104,5.21786,5.15105,5.13309,5.13554,5.06512,5.64027,5.61194,5.66573,5.66366,6.0451,6.03326,6.07794,6.08565,
Second Transpose (Start Receive),5.27029,5.25236,5.24439,5.22111,5.15443,5.1361,5.13854,5.06838,5.64351,5.61492,5.66889,5.66702,6.04808,6.03642,6.081,6.08855,
Second Transpose (First Receive),10.4954,10.5325,10.45,10.4178,10.477,10.5025,10.4726,10.4102,11.2942,11.2328,11.4557,11.4738,11.1533,11.096,11.3063,11.3203,
Second Transpose (Finished Receive),10.4957,10.533,10.4504,10.4184,10.4774,10.5029,10.473,10.4105,11.2946,11.2332,11.456,11.4742,11.1536,11.0964,11.3066,11.3207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4993,10.5373,10.4551,10.422,10.4811,10.5091,10.4768,10.414,11.2993,11.2376,11.4599,11.4776,11.1567,11.0999,11.3099,11.3242,
1D FFT X-Direction,10.5582,10.5972,10.5132,10.4814,10.539,10.5672,10.5332,10.4711,11.3588,11.2958,11.5177,11.5331,11.2142,11.1563,11.3648,11.3803,
Run complete,10.5625,10.6008,10.5161,10.484,10.5409,10.571,10.5363,10.4734,11.3595,11.2964,11.5184,11.5338,11.2927,11.2302,11.4546,11.4725,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.06115,0.054557,0.054292,0.054411,0.054056,0.054898,0.05477,0.052366,0.053763,0.054631,0.052663,0.054467,0.05368,0.052561,0.053542,0.053961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111655,0.105451,0.104636,0.103667,0.104481,0.106583,0.10532,0.102846,0.103741,0.105124,0.101111,0.103759,0.102751,0.103397,0.103804,0.104532,
First Transpose (Start Local Transpose),0.075699,0.071102,0.067468,0.068008,0.068122,0.070245,0.068908,0.066474,0.071901,0.067847,0.066684,0.06764,0.06789,0.066032,0.067079,0.066763,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11194,0.105699,0.10496,0.103918,0.104655,0.106853,0.105548,0.103183,0.103962,0.105333,0.101328,0.103995,0.103083,0.103654,0.104014,0.104755,
First Transpose (Finished All2All),4.78351,4.661,4.92107,4.91967,4.69253,4.764,4.83304,4.83183,4.94257,5.00766,5.07259,5.07047,5.27844,5.27586,5.15793,5.21965,
First Transpose (Unpacking),4.83286,4.70706,4.96566,4.96549,4.73965,4.80891,4.877,4.87691,4.9926,5.05284,5.11761,5.11736,5.32646,5.32156,5.20339,5.26362,
First Transpose (Send Complete),5.07482,4.93866,5.20069,5.19558,4.96169,5.04047,5.09417,5.09835,5.25752,5.28505,5.34761,5.34277,5.53906,5.53155,5.4024,5.47529,
1D FFT Y-Direction,5.07449,4.93836,5.20039,5.19534,4.96141,5.03988,5.09397,5.09808,5.25715,5.28474,5.34731,5.34256,5.53872,5.53126,5.40217,5.47503,
Second Transpose (First Send),5.09868,4.96145,5.22336,5.21814,4.98445,5.06286,5.11568,5.12019,5.28122,5.30664,5.37026,5.36432,5.56316,5.55505,5.42459,5.49856,
Second Transpose (Packing),5.15154,5.00842,5.26923,5.26443,5.03329,5.11003,5.16129,5.16655,5.33035,5.35295,5.41782,5.41137,5.61655,5.60476,5.47117,5.54666,
Second Transpose (Start Local Transpose),5.15187,5.00882,5.26962,5.26482,5.03386,5.11031,5.16154,5.16677,5.33072,5.35317,5.41806,5.41179,5.61679,5.60508,5.47139,5.54695,
Second Transpose (Start Receive),5.155,5.01207,5.27255,5.26808,5.03685,5.11339,5.16444,5.16987,5.33393,5.35623,5.42113,5.41496,5.61983,5.60804,5.4745,5.54975,
Second Transpose (First Receive),10.4547,10.3404,10.4749,10.6103,10.4723,10.361,10.4727,10.583,11.0004,10.9733,10.7424,10.7692,11.0326,11.0038,10.7725,10.7944,
Second Transpose (Finished Receive),10.4553,10.3409,10.4753,10.6107,10.4726,10.3613,10.4731,10.5834,11.0008,10.9736,10.7428,10.7695,11.033,11.004,10.7727,10.7948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4644,10.3523,10.4786,10.618,10.4758,10.3651,10.4766,10.5865,11.006,10.9768,10.7467,10.7733,11.0361,11.0075,10.7757,10.7982,
1D FFT X-Direction,10.5268,10.4144,10.5352,10.6777,10.5329,10.4229,10.5326,10.6423,11.0659,11.0316,10.8032,10.8292,11.0929,11.063,10.8304,10.8544,
Run complete,10.5344,10.4167,10.5372,10.683,10.5361,10.425,10.5346,10.6444,11.0691,11.0336,10.8052,10.8325,11.0955,11.0649,10.8323,10.8572,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.06304,0.056706,0.054881,0.054433,0.055093,0.055251,0.054091,0.053647,0.053289,0.0553,0.055362,0.054506,0.055094,0.052663,0.055148,0.052981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113312,0.10681,0.103619,0.1027,0.10115,0.103591,0.101892,0.100032,0.100567,0.10214,0.102745,0.101409,0.101317,0.101173,0.103039,0.100629,
First Transpose (Start Local Transpose),0.079468,0.070555,0.064688,0.067836,0.066614,0.066986,0.064101,0.064132,0.064824,0.064851,0.065349,0.064469,0.065015,0.062713,0.066015,0.062599,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113603,0.107055,0.103872,0.102976,0.101386,0.103872,0.102144,0.100349,0.100821,0.102348,0.10301,0.101653,0.101558,0.101403,0.103277,0.100897,
First Transpose (Finished All2All),4.96744,4.96868,4.9679,4.96875,4.65087,4.74881,4.91196,4.91129,5.45105,5.45888,5.52905,5.52631,5.33877,5.33841,5.30241,5.21581,
First Transpose (Unpacking),5.0157,5.01482,5.01491,5.01414,4.69934,4.79502,4.95621,4.95781,5.50075,5.50622,5.57365,5.5713,5.38662,5.38343,5.34745,5.262,
First Transpose (Send Complete),5.25644,5.2645,5.24568,5.26738,4.91967,5.03827,5.1751,5.19053,5.75195,5.73167,5.79896,5.79841,5.5999,5.59307,5.56114,5.47605,
1D FFT Y-Direction,5.25615,5.26406,5.24532,5.26703,4.91943,5.03799,5.17485,5.19019,5.75163,5.73137,5.79869,5.79819,5.59963,5.59282,5.56088,5.47578,
Second Transpose (First Send),5.28031,5.28742,5.26868,5.2896,4.94537,5.06058,5.19652,5.21291,5.77859,5.75597,5.82399,5.82398,5.6242,5.61673,5.58387,5.49967,
Second Transpose (Packing),5.33221,5.33461,5.3155,5.33706,4.99388,5.10622,5.24608,5.25858,5.83625,5.8083,5.87248,5.87291,5.6716,5.66228,5.63148,5.54594,
Second Transpose (Start Local Transpose),5.33254,5.33493,5.31579,5.33738,4.99423,5.1065,5.24641,5.25882,5.83666,5.80855,5.87271,5.87322,5.67188,5.66258,5.63171,5.54619,
Second Transpose (Start Receive),5.33584,5.33834,5.31933,5.34064,4.99727,5.10951,5.24923,5.26187,5.84015,5.81175,5.87616,5.87653,5.67513,5.66566,5.63486,5.5491,
Second Transpose (First Receive),10.6875,10.5892,10.4501,10.4756,10.7166,10.6057,10.4754,10.465,11.1204,11.0154,11.0447,11.0222,11.1481,11.0397,11.0523,11.033,
Second Transpose (Finished Receive),10.6879,10.5896,10.4505,10.4761,10.717,10.6061,10.4758,10.4655,11.1209,11.0157,11.045,11.0225,11.1484,11.04,11.0526,11.0334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6934,10.5945,10.4539,10.4797,10.7206,10.6094,10.4793,10.4686,11.1261,11.0191,11.0483,11.0255,11.1518,11.0432,11.0558,11.0376,
1D FFT X-Direction,10.7538,10.6525,10.5128,10.5358,10.7779,10.6662,10.5379,10.5253,11.1848,11.0748,11.1041,11.0803,11.2114,11.0996,11.1112,11.0947,
Run complete,10.7582,10.6546,10.5149,10.5386,10.7809,10.6698,10.5408,10.5273,11.188,11.0769,11.107,11.0823,11.2157,11.1013,11.1141,11.0968,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.062579,0.05638,0.054754,0.055611,0.055513,0.054635,0.054771,0.054205,0.055295,0.054619,0.054411,0.053978,0.05499,0.055323,0.055436,0.056323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112404,0.104278,0.102684,0.102462,0.102867,0.102596,0.102057,0.10102,0.10189,0.102439,0.10185,0.101017,0.100607,0.101607,0.102745,0.104246,
First Transpose (Start Local Transpose),0.077224,0.067182,0.064864,0.066579,0.065971,0.064414,0.06481,0.064727,0.067632,0.065291,0.06446,0.063819,0.064765,0.064726,0.065751,0.067077,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112717,0.104494,0.103054,0.10271,0.103068,0.102837,0.102309,0.101631,0.102136,0.102645,0.102064,0.101267,0.100865,0.101854,0.103008,0.104523,
First Transpose (Finished All2All),4.69241,4.59751,4.86122,4.85952,5.16305,5.19713,5.23416,5.23289,5.48018,5.46956,5.48915,5.4869,5.51286,5.51026,5.25971,5.27968,
First Transpose (Unpacking),4.7413,4.64452,4.90629,4.90409,5.21141,5.2432,5.2787,5.27824,5.52913,5.51491,5.5334,5.53067,5.56089,5.55689,5.3045,5.32432,
First Transpose (Send Complete),4.9869,4.91127,5.13913,5.1308,5.43344,5.45764,5.49344,5.49665,5.78371,5.73744,5.75864,5.74745,5.7917,5.77217,5.51193,5.54191,
1D FFT Y-Direction,4.9866,4.9109,5.1389,5.13052,5.4332,5.45732,5.49313,5.49638,5.7834,5.73717,5.75837,5.74725,5.79137,5.77187,5.51168,5.54165,
Second Transpose (First Send),5.01024,4.93533,5.16123,5.15267,5.4559,5.48011,5.51556,5.51832,5.80727,5.75953,5.78109,5.76875,5.81631,5.79644,5.53475,5.56537,
Second Transpose (Packing),5.0606,4.98209,5.20852,5.19988,5.50519,5.52559,5.56092,5.56588,5.86072,5.80797,5.82945,5.81724,5.86448,5.84216,5.5804,5.61016,
Second Transpose (Start Local Transpose),5.06092,4.98235,5.20873,5.20017,5.50544,5.5259,5.56115,5.56613,5.86113,5.80828,5.82967,5.81769,5.86471,5.84253,5.58065,5.6104,
Second Transpose (Start Receive),5.06459,4.98598,5.21219,5.20376,5.50867,5.52918,5.5643,5.56949,5.86437,5.81133,5.83295,5.82109,5.86794,5.84541,5.58363,5.61336,
Second Transpose (First Receive),10.8067,10.7476,10.7304,10.7805,10.6685,10.6084,10.5968,10.6442,11.1666,11.0595,10.968,10.9065,11.1349,11.0852,10.9816,10.931,
Second Transpose (Finished Receive),10.807,10.7481,10.7308,10.7808,10.6689,10.6087,10.5971,10.6447,11.167,11.0598,10.9684,10.9068,11.1351,11.0855,10.9819,10.9313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.811,10.7526,10.7343,10.7841,10.6725,10.6119,10.6002,10.648,11.171,11.0627,10.9715,10.9097,11.1382,11.0887,10.9851,10.9347,
1D FFT X-Direction,10.8698,10.8119,10.7912,10.8409,10.7305,10.6696,10.6567,10.7065,11.2293,11.1185,11.0275,10.9641,11.1962,11.1436,11.0403,10.9908,
Run complete,10.8706,10.8126,10.7918,10.8415,10.8103,10.745,10.7283,10.7789,11.2338,11.1216,11.0317,10.9662,11.1996,11.1466,11.0438,10.9926,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.063412,0.056172,0.05373,0.053847,0.054285,0.053728,0.0536,0.053769,0.054934,0.053978,0.055371,0.053942,0.053275,0.053271,0.05546,0.056431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114774,0.104093,0.102186,0.100419,0.099773,0.100968,0.100474,0.101016,0.102312,0.101197,0.103902,0.100969,0.09956,0.100248,0.103561,0.104589,
First Transpose (Start Local Transpose),0.07962,0.067927,0.064599,0.064977,0.064556,0.063694,0.064067,0.064306,0.067112,0.064876,0.06613,0.06439,0.062601,0.062783,0.065348,0.066049,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115023,0.104314,0.102423,0.100639,0.099977,0.101201,0.100707,0.101429,0.102547,0.101418,0.104147,0.101224,0.099779,0.100498,0.103806,0.104813,
First Transpose (Finished All2All),5.17687,5.18686,5.25953,5.25617,4.81187,4.73477,4.9712,4.96964,5.47606,5.47353,5.40067,5.38616,5.43781,5.44332,5.44514,5.44127,
First Transpose (Unpacking),5.22499,5.23115,5.30471,5.30117,4.85959,4.77909,5.0157,5.01544,5.52426,5.51847,5.4462,5.43088,5.48568,5.48811,5.49031,5.48561,
First Transpose (Send Complete),5.46206,5.4659,5.5215,5.51639,5.0872,4.99759,5.22634,5.23695,5.76915,5.73773,5.65967,5.64813,5.69583,5.68915,5.69185,5.69235,
1D FFT Y-Direction,5.46174,5.4654,5.52124,5.51616,5.08697,4.99732,5.22612,5.23671,5.76886,5.73744,5.65934,5.64791,5.69552,5.68891,5.69161,5.69211,
Second Transpose (First Send),5.48676,5.48917,5.54345,5.53797,5.11106,5.02044,5.24847,5.26041,5.79348,5.76007,5.68188,5.66973,5.71832,5.7113,5.7142,5.71433,
Second Transpose (Packing),5.53849,5.53507,5.58927,5.58343,5.16033,5.06707,5.29416,5.30764,5.84603,5.80858,5.72833,5.71637,5.76685,5.75741,5.76033,5.7612,
Second Transpose (Start Local Transpose),5.53888,5.53531,5.58951,5.584,5.16059,5.06731,5.29444,5.30787,5.84647,5.80881,5.72854,5.71665,5.76719,5.7577,5.76054,5.76144,
Second Transpose (Start Receive),5.54182,5.5382,5.5926,5.587,5.16365,5.07034,5.2977,5.31093,5.84987,5.8118,5.73158,5.71972,5.77031,5.76069,5.76371,5.76458,
Second Transpose (First Receive),10.9425,10.7263,10.9284,10.9225,11.0874,10.8776,10.913,10.9273,11.28,11.2699,11.1195,11.0962,11.2463,11.2365,11.1433,11.1237,
Second Transpose (Finished Receive),10.9429,10.7266,10.9288,10.9229,11.0878,10.878,10.9134,10.9277,11.2805,11.2704,11.1198,11.0966,11.2467,11.2369,11.1435,11.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.947,10.7323,10.9321,10.9264,11.0923,10.8817,10.9169,10.9312,11.2844,11.2758,11.1235,11.1,11.2501,11.2401,11.1469,11.1272,
1D FFT X-Direction,11.0059,10.7898,10.9892,10.986,11.1533,10.9385,10.9727,10.9875,11.3411,11.3354,11.1798,11.1561,11.307,11.2957,11.2013,11.1823,
Run complete,11.0834,10.8783,10.9909,10.9879,11.154,10.9393,10.9748,10.9903,11.3462,11.3408,11.183,11.1582,11.311,11.2991,11.2042,11.1844,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.060495,0.056313,0.054085,0.054878,0.054125,0.053375,0.053401,0.054039,0.055201,0.0552,0.052939,0.05481,0.054167,0.053291,0.054766,0.053185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110078,0.104369,0.10272,0.101828,0.100642,0.101461,0.100781,0.10073,0.101404,0.103067,0.10159,0.102598,0.101193,0.100463,0.102478,0.099867,
First Transpose (Start Local Transpose),0.075434,0.067445,0.063849,0.064621,0.066259,0.06443,0.063512,0.064726,0.066189,0.066555,0.062838,0.064204,0.063917,0.063852,0.06449,0.06277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11038,0.104626,0.102972,0.102097,0.100955,0.101711,0.101002,0.101069,0.101665,0.103317,0.101853,0.102832,0.101412,0.10071,0.102734,0.100138,
First Transpose (Finished All2All),4.86622,4.7396,5.0011,4.9993,5.03032,5.00028,5.15135,5.15023,5.07641,5.07257,5.04846,5.05633,5.9407,5.92472,5.99272,5.98955,
First Transpose (Unpacking),4.91415,4.78588,5.04625,5.04399,5.07853,5.04479,5.19608,5.19494,5.12665,5.11883,5.09391,5.10262,5.98946,5.97099,6.04087,6.03765,
First Transpose (Send Complete),5.15124,5.01833,5.27395,5.26526,5.3156,5.26577,5.4185,5.4217,5.43961,5.42533,5.37486,5.37804,6.20464,6.19463,6.25642,6.26921,
