,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.829517,0.842747,0.839752,0.823837,0.786606,0.799734,0.777989,0.779171,0.806786,0.820195,0.837494,0.83656,0.845212,0.837167,0.776387,0.863037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1114,1.11506,1.09271,1.0797,1.03068,1.04665,1.01893,1.02271,1.06757,1.07507,1.10189,1.10164,1.04721,1.03123,0.942404,1.03062,
First Transpose (Send Complete),1.25179,1.25423,1.22803,1.21741,1.16122,1.17713,1.15241,1.15647,1.19445,1.19668,1.23461,1.23106,1.18057,1.15124,1.06609,1.15181,
1D FFT Y-Direction,1.24888,1.25195,1.22585,1.21469,1.15858,1.17456,1.14994,1.15413,1.19203,1.19428,1.23187,1.22879,1.17806,1.14876,1.06396,1.1493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26367,1.26506,1.23915,1.22808,1.17256,1.18817,1.1633,1.16717,1.20476,1.20756,1.24547,1.24213,1.19186,1.16265,1.07704,1.16218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65393,1.55832,1.54767,1.53667,1.50222,1.48376,1.47699,1.48072,1.53243,1.5012,1.56179,1.55869,1.49432,1.4333,1.3184,1.40269,
Second Transpose (Finished All2All),2.37965,2.36736,2.36467,2.35937,2.36321,2.35273,2.36243,2.35086,2.37557,2.36111,2.35903,2.35068,2.37767,2.36067,2.35695,2.3526,
Second Transpose (Unpacking),2.725,2.70527,2.7173,2.71369,2.71455,2.69822,2.70864,2.69659,2.71982,2.69981,2.7079,2.69771,2.72175,2.69755,2.70999,2.70498,
1D FFT X-Direction,2.74537,2.72388,2.73666,2.732,2.73316,2.71793,2.72747,2.71475,2.73826,2.71686,2.72641,2.71568,2.74088,2.71518,2.72758,2.722,
Run complete,2.74565,2.72405,2.73685,2.73222,2.73341,2.71818,2.72771,2.71497,2.73848,2.71704,2.72664,2.71588,2.74112,2.71539,2.72784,2.72217,

init,1618.06,1613.73,1615.5,1573.98,1618.09,1615.81,1570.93,1612.43,1624.91,1621.8,1566.25,1558.19,1625.99,1626.19,1620.96,1621.9,
1D FFT Z-Direction,0.022212,0.017421,0.016485,0.016591,0.015837,0.016571,0.016268,0.016864,0.016701,0.015457,0.017719,0.016128,0.017942,0.016843,0.01654,0.016353,
First Transpose (First Send),0.103899,0.094923,0.102037,0.11003,0.10316,0.103597,0.101646,0.110007,0.100647,0.097765,0.105889,0.111039,0.102309,0.099327,0.102338,0.110098,
First Transpose (Packing),0.266989,0.266165,0.290247,0.2879,0.277358,0.292597,0.288101,0.286063,0.272209,0.279624,0.292022,0.288907,0.278746,0.290225,0.291189,0.28762,
First Transpose (Start Local Transpose),0.267354,0.266441,0.290523,0.288256,0.277641,0.292844,0.288322,0.28628,0.272448,0.279863,0.292287,0.289145,0.279054,0.290492,0.291492,0.28783,
First Transpose (Start Receive),0.273234,0.271587,0.295396,0.293011,0.282322,0.29753,0.294001,0.291066,0.276841,0.284267,0.297609,0.294171,0.284784,0.295111,0.296543,0.29236,
First Transpose (First Receive),0.755881,0.759606,0.778096,0.768152,0.791434,0.814765,0.754802,0.755515,0.759725,0.770293,0.779901,0.754995,0.809209,0.811948,0.808764,0.836213,
First Transpose (Finished Receive),0.785026,0.802689,0.806048,0.790049,0.828549,0.842947,0.799094,0.802234,0.777717,0.796148,0.801535,0.780073,0.832562,0.832656,0.831382,0.857564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04121,1.04087,1.04969,1.03821,1.06763,1.08802,1.04083,1.03994,1.05658,1.06355,1.04471,1.02027,1.0921,1.09074,1.06777,1.0958,
First Transpose (Send Complete),1.17955,1.17576,1.18135,1.17551,1.19495,1.21797,1.16743,1.17241,1.1821,1.1844,1.1753,1.14971,1.21816,1.20573,1.18917,1.21387,
1D FFT Y-Direction,1.1777,1.17369,1.17915,1.17288,1.19188,1.21569,1.16541,1.16905,1.17993,1.18246,1.173,1.14765,1.21571,1.20363,1.1873,1.21119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19068,1.18704,1.19208,1.18639,1.20537,1.2291,1.1784,1.18285,1.19257,1.19522,1.1859,1.16071,1.22943,1.2162,1.19959,1.22426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50905,1.47241,1.50612,1.50002,1.53706,1.52646,1.49157,1.49576,1.51757,1.4864,1.48071,1.45462,1.54197,1.49673,1.4937,1.51766,
Second Transpose (Finished All2All),2.25881,2.2155,2.2404,2.25059,2.25367,2.25262,2.16846,2.2445,2.25008,2.24742,2.22266,2.19765,2.25112,2.24538,2.22294,2.24651,
Second Transpose (Unpacking),2.57052,2.52013,2.58467,2.59518,2.60829,2.60157,2.44592,2.52219,2.60399,2.59637,2.55578,2.53111,2.60032,2.58667,2.55526,2.57862,
1D FFT X-Direction,2.58987,2.53824,2.60281,2.61236,2.62691,2.61899,2.46555,2.53991,2.62441,2.6138,2.57439,2.54971,2.62343,2.6036,2.57415,2.59534,
Run complete,2.59015,2.5384,2.603,2.61261,2.62716,2.6192,2.46578,2.54014,2.62472,2.61396,2.57462,2.54992,2.62366,2.6038,2.57434,2.59553,

init,1618.06,1613.73,1615.5,1573.98,1618.09,1615.81,1570.93,1612.43,1624.91,1621.8,1566.25,1558.19,1625.99,1626.19,1620.96,1621.9,
1D FFT Z-Direction,0.023452,0.015989,0.016603,0.016953,0.01581,0.016369,0.016345,0.016979,0.016251,0.015439,0.01634,0.016692,0.017405,0.015895,0.015899,0.015589,
First Transpose (First Send),0.10523,0.093429,0.102061,0.109921,0.107587,0.107585,0.101615,0.110113,0.103323,0.10118,0.101245,0.109505,0.10777,0.103613,0.100875,0.10897,
First Transpose (Packing),0.268391,0.264447,0.290349,0.288199,0.282391,0.291205,0.290028,0.289041,0.277869,0.28399,0.28584,0.286053,0.28587,0.288583,0.286121,0.286398,
First Transpose (Start Local Transpose),0.268785,0.264743,0.290626,0.288464,0.282713,0.291426,0.290279,0.289238,0.278056,0.284261,0.286075,0.286287,0.286167,0.288828,0.286421,0.286629,
First Transpose (Start Receive),0.2745,0.269478,0.296192,0.293889,0.287562,0.296199,0.295388,0.293737,0.28256,0.288929,0.290952,0.291155,0.292149,0.293394,0.291482,0.291523,
First Transpose (First Receive),0.792976,0.807643,0.791302,0.783513,0.759066,0.770594,0.738899,0.74186,0.790324,0.801285,0.841449,0.82472,0.763846,0.730467,0.721221,0.780561,
First Transpose (Finished Receive),0.821496,0.830719,0.820071,0.804808,0.779862,0.790664,0.762047,0.76303,0.820535,0.830576,0.868893,0.855985,0.833501,0.816721,0.757557,0.831907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07532,1.08236,1.0562,1.04759,1.04627,1.05456,1.00587,1.0085,1.07231,1.07899,1.10675,1.08973,1.02914,0.988537,0.952391,1.0138,
First Transpose (Send Complete),1.21378,1.21775,1.18669,1.18608,1.17419,1.18662,1.13834,1.14214,1.19666,1.19773,1.23603,1.21885,1.15652,1.10176,1.07363,1.13551,
1D FFT Y-Direction,1.21127,1.21524,1.18343,1.18356,1.1719,1.18411,1.13609,1.14006,1.19461,1.19583,1.23417,1.21694,1.15398,1.09967,1.07081,1.1326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22542,1.22903,1.19711,1.19751,1.18484,1.19736,1.14951,1.15317,1.20719,1.2089,1.24638,1.22941,1.16805,1.11271,1.08371,1.14712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55421,1.52427,1.52651,1.52533,1.51456,1.49259,1.46303,1.46673,1.53436,1.50129,1.57876,1.53402,1.44645,1.36528,1.34449,1.40615,
Second Transpose (Finished All2All),2.36841,2.36913,2.42838,2.38889,2.35895,2.39638,2.3708,2.36207,2.35717,2.47222,2.52773,2.47037,2.5367,2.56929,2.4251,2.38614,
Second Transpose (Unpacking),2.73016,2.72441,2.74957,2.71002,2.68944,2.72088,2.72202,2.71296,2.61395,2.72315,2.83326,2.77742,2.87503,2.89987,2.74414,2.70377,
1D FFT X-Direction,2.75059,2.74382,2.76923,2.73055,2.71026,2.7405,2.7411,2.73242,2.63402,2.7428,2.85414,2.79824,2.89576,2.91716,2.76358,2.72321,
Run complete,2.75089,2.74402,2.7695,2.73081,2.7105,2.74077,2.74134,2.73264,2.63424,2.74304,2.85439,2.79844,2.89604,2.91736,2.76378,2.72342,

init,1618.06,1613.73,1615.5,1573.98,1618.09,1615.81,1570.93,1612.43,1624.91,1621.8,1566.25,1558.19,1625.99,1626.19,1620.96,1621.9,
1D FFT Z-Direction,0.023959,0.016781,0.01711,0.016472,0.01643,0.016266,0.016629,0.016453,0.015908,0.015811,0.016446,0.01718,0.01779,0.016717,0.01682,0.016501,
First Transpose (First Send),0.106775,0.094533,0.104878,0.112036,0.108182,0.107917,0.103153,0.11015,0.108816,0.107298,0.102857,0.110699,0.109469,0.106683,0.102972,0.110886,
First Transpose (Packing),0.270903,0.265706,0.296191,0.29398,0.287326,0.29616,0.293728,0.292823,0.288964,0.295989,0.291887,0.288212,0.289563,0.293157,0.289983,0.288604,
First Transpose (Start Local Transpose),0.271306,0.266033,0.296463,0.294267,0.287668,0.296417,0.293968,0.293086,0.289208,0.296227,0.292175,0.288489,0.289881,0.293396,0.290238,0.28886,
First Transpose (Start Receive),0.278597,0.272108,0.302337,0.299475,0.293008,0.302619,0.299725,0.298727,0.295215,0.301453,0.298469,0.293639,0.296383,0.29806,0.295952,0.294305,
First Transpose (First Receive),0.765423,0.791062,0.804281,0.796919,0.817806,0.832843,0.772076,0.778931,0.785623,0.80592,0.801109,0.774049,0.824433,0.814475,0.820716,0.847978,
First Transpose (Finished Receive),0.793828,0.834095,0.833074,0.831161,0.856026,0.855747,0.820135,0.823096,0.815004,0.827339,0.832121,0.80419,0.84939,0.840788,0.847047,0.871006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03801,1.05762,1.07029,1.06391,1.10619,1.11716,1.03716,1.04609,1.0635,1.07798,1.07114,1.04426,1.11292,1.10001,1.07995,1.10734,
First Transpose (Send Complete),1.17872,1.19743,1.20696,1.20517,1.24692,1.25868,1.16958,1.1793,1.19351,1.20376,1.20525,1.17832,1.25075,1.22274,1.20528,1.23842,
1D FFT Y-Direction,1.1763,1.19515,1.2038,1.20237,1.24434,1.25645,1.16705,1.17657,1.19116,1.20153,1.20162,1.17607,1.24818,1.21988,1.20308,1.23105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18996,1.21579,1.21853,1.21729,1.25733,1.26998,1.18035,1.19004,1.20873,1.21479,1.21914,1.18903,1.2616,1.23379,1.21574,1.24961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51987,1.50969,1.54031,1.53832,1.58693,1.5651,1.48973,1.49823,1.53863,1.50995,1.50889,1.48013,1.56524,1.50638,1.50046,1.53453,
Second Transpose (Finished All2All),2.26853,2.18189,2.25143,2.25586,2.27549,2.2704,2.16397,2.25304,2.27269,2.26731,2.25415,2.24176,2.27293,2.26597,2.2533,2.26245,
Second Transpose (Unpacking),2.54007,2.4469,2.60543,2.60854,2.6329,2.62231,2.42898,2.5178,2.62891,2.618,2.60112,2.5896,2.62835,2.61548,2.59845,2.60744,
1D FFT X-Direction,2.5597,2.46543,2.62399,2.62599,2.65062,2.64033,2.44913,2.5358,2.64769,2.63521,2.62038,2.60691,2.64738,2.63316,2.61582,2.62515,
Run complete,2.55994,2.46563,2.62421,2.62621,2.65087,2.64054,2.44936,2.53606,2.64792,2.63543,2.62063,2.60708,2.64768,2.63336,2.61603,2.62537,

init,1618.06,1613.73,1615.5,1573.98,1618.09,1615.81,1570.93,1612.43,1624.91,1621.8,1566.25,1558.19,1625.99,1626.19,1620.96,1621.9,
1D FFT Z-Direction,0.022502,0.016818,0.016775,0.015853,0.015157,0.01641,0.017315,0.01654,0.0164,0.015804,0.015597,0.016498,0.01726,0.015704,0.016742,0.015548,
First Transpose (First Send),0.104593,0.093231,0.103634,0.111345,0.106693,0.106879,0.102757,0.110562,0.101246,0.099663,0.10058,0.109988,0.109798,0.106446,0.102004,0.108919,
First Transpose (Packing),0.267216,0.263561,0.29085,0.291945,0.280905,0.290314,0.278429,0.282324,0.283103,0.286926,0.281931,0.285907,0.286335,0.284314,0.283536,0.284083,
First Transpose (Start Local Transpose),0.267625,0.263857,0.291115,0.292232,0.281162,0.290579,0.278628,0.282572,0.283402,0.287179,0.282204,0.286177,0.286632,0.284589,0.28381,0.284295,
First Transpose (Start Receive),0.274403,0.268985,0.296378,0.297248,0.285952,0.295074,0.284277,0.287295,0.289259,0.291686,0.28752,0.291069,0.292964,0.288944,0.288964,0.288811,
First Transpose (First Receive),0.736059,0.74772,0.776417,0.757466,0.790152,0.809204,0.742068,0.758468,0.761248,0.761389,0.747317,0.752844,0.800622,0.797649,0.797453,0.829254,
First Transpose (Finished Receive),0.769237,0.79502,0.804546,0.785376,0.844255,0.842052,0.791603,0.801287,0.787765,0.784257,0.768479,0.773766,0.836553,0.8201,0.826557,0.853385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01951,1.02803,1.03413,1.01459,1.06612,1.07992,1.00177,1.01635,1.04214,1.03851,1.01249,1.0186,1.08767,1.08135,1.0439,1.07571,
First Transpose (Send Complete),1.17669,1.17042,1.18071,1.16335,1.20004,1.21494,1.1288,1.15431,1.17676,1.16802,1.15072,1.15356,1.22551,1.20178,1.17401,1.19772,
1D FFT Y-Direction,1.17333,1.16816,1.17794,1.15988,1.19756,1.21273,1.12626,1.15181,1.17383,1.16549,1.14296,1.15129,1.22305,1.19894,1.17201,1.19538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18926,1.18178,1.19352,1.175,1.213,1.22609,1.13973,1.16602,1.18804,1.17952,1.16207,1.16474,1.23697,1.21269,1.18475,1.20924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50577,1.46578,1.49375,1.47506,1.54296,1.52082,1.43121,1.45658,1.50269,1.46177,1.4768,1.47956,1.54456,1.48837,1.47806,1.50142,
Second Transpose (Finished All2All),2.292,2.2402,2.26574,2.28739,2.28728,2.28377,2.18603,2.2825,2.28919,2.28608,2.25787,2.22242,2.29329,2.28374,2.2656,2.2851,
Second Transpose (Unpacking),2.59559,2.53699,2.59925,2.62151,2.6467,2.63644,2.52287,2.57934,2.64243,2.63582,2.57982,2.54348,2.64491,2.62851,2.60201,2.61992,
1D FFT X-Direction,2.61503,2.55566,2.61888,2.64099,2.66478,2.65576,2.5415,2.59843,2.66097,2.6547,2.59873,2.56144,2.66451,2.64595,2.62087,2.6371,
Run complete,2.6153,2.55584,2.61908,2.64123,2.665,2.65605,2.54174,2.59867,2.66118,2.65492,2.59896,2.56165,2.66474,2.64616,2.62107,2.63731,

init,1618.06,1613.73,1615.5,1573.98,1618.09,1615.81,1570.93,1612.43,1624.91,1621.8,1566.25,1558.19,1625.99,1626.19,1620.96,1621.9,
1D FFT Z-Direction,0.023298,0.018601,0.01729,0.018821,0.01667,0.016572,0.016725,0.017105,0.027295,0.027302,0.028082,0.027318,0.018687,0.016292,0.016017,0.015631,
First Transpose (First Send),0.111792,0.105015,0.101452,0.110846,0.10922,0.107157,0.100353,0.109248,0.118979,0.117842,0.114596,0.120808,0.108652,0.104181,0.101276,0.108466,
First Transpose (Packing),0.287513,0.288809,0.286323,0.285848,0.285394,0.292339,0.286147,0.286827,0.29634,0.305428,0.301743,0.299719,0.284362,0.28763,0.284049,0.28362,
First Transpose (Start Local Transpose),0.28788,0.289072,0.286591,0.286121,0.285653,0.29258,0.28635,0.287061,0.296568,0.305711,0.302002,0.299918,0.28466,0.28788,0.284291,0.283854,
First Transpose (Start Receive),0.293931,0.294189,0.2924,0.291833,0.290818,0.297796,0.291986,0.292299,0.301787,0.31039,0.308078,0.305147,0.290456,0.292322,0.289563,0.288451,
First Transpose (First Receive),0.79804,0.822528,0.774381,0.774886,0.746789,0.772523,0.73632,0.738771,0.801041,0.808982,0.838055,0.825848,0.752185,0.722408,0.716827,0.786893,
First Transpose (Finished Receive),0.855732,0.856815,0.817131,0.814191,0.773708,0.792086,0.76182,0.763841,0.833509,0.83693,0.861301,0.851766,0.838164,0.815445,0.762109,0.837031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06874,1.09093,1.0459,1.04634,1.02654,1.04981,1.00347,1.00491,1.09245,1.09294,1.11555,1.10375,1.01731,0.979356,0.93953,1.01053,
First Transpose (Send Complete),1.2084,1.22629,1.18147,1.19423,1.1539,1.18185,1.13385,1.14111,1.21712,1.21403,1.247,1.2329,1.14791,1.0956,1.06168,1.13043,
1D FFT Y-Direction,1.20635,1.22381,1.17879,1.19163,1.15173,1.17908,1.13114,1.13876,1.21474,1.21157,1.24514,1.2306,1.14535,1.09337,1.05974,1.12791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21937,1.23809,1.19222,1.20523,1.16436,1.1925,1.14471,1.15163,1.22738,1.22422,1.25765,1.24303,1.15949,1.10723,1.07247,1.14126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58954,1.53997,1.49656,1.50931,1.49435,1.48784,1.45456,1.46091,1.56522,1.51692,1.56383,1.54951,1.44119,1.36099,1.32576,1.39385,
Second Transpose (Finished All2All),2.46281,2.28468,2.28744,2.28004,2.29066,2.2797,2.28582,2.17857,2.29797,2.2813,2.28344,2.27483,2.29918,2.27908,2.27864,2.27332,
Second Transpose (Unpacking),2.65731,2.47117,2.63883,2.6319,2.64245,2.62667,2.53565,2.42871,2.64481,2.62372,2.63292,2.6245,2.64124,2.61388,2.63072,2.62475,
1D FFT X-Direction,2.67813,2.49002,2.65664,2.64999,2.66117,2.6456,2.55377,2.44749,2.66208,2.6425,2.65215,2.64213,2.66126,2.63103,2.64852,2.64169,
Run complete,2.67845,2.49028,2.65682,2.6502,2.66138,2.64583,2.554,2.44775,2.66236,2.64276,2.65236,2.64234,2.66149,2.63123,2.64873,2.64187,

init,1618.06,1613.73,1615.5,1573.98,1618.09,1615.81,1570.93,1612.43,1624.91,1621.8,1566.25,1558.19,1625.99,1626.19,1620.96,1621.9,
1D FFT Z-Direction,0.022801,0.017276,0.016234,0.01654,0.016147,0.017406,0.016724,0.01638,0.017792,0.016858,0.018582,0.016378,0.017765,0.016168,0.015458,0.015799,
First Transpose (First Send),0.105954,0.094859,0.102539,0.110242,0.106334,0.107018,0.10195,0.109957,0.103225,0.100935,0.106123,0.111407,0.104546,0.101108,0.099751,0.107533,
First Transpose (Packing),0.268001,0.264553,0.291844,0.287852,0.283811,0.293815,0.28989,0.288153,0.27827,0.284325,0.294126,0.289767,0.277947,0.282544,0.286654,0.284669,
First Transpose (Start Local Transpose),0.268384,0.264807,0.2921,0.288097,0.284051,0.294077,0.290133,0.288364,0.278506,0.284577,0.294358,0.290027,0.278249,0.282764,0.286935,0.284935,
First Transpose (Start Receive),0.274363,0.269583,0.297398,0.293564,0.288463,0.298654,0.295341,0.29329,0.283475,0.2893,0.299886,0.294713,0.283907,0.287229,0.291606,0.288884,
First Transpose (First Receive),0.758418,0.77062,0.792724,0.767204,0.79284,0.826971,0.761512,0.763867,0.759829,0.785348,0.786968,0.765525,0.799347,0.809386,0.810209,0.832119,
First Transpose (Finished Receive),0.788734,0.820241,0.820832,0.795902,0.824953,0.847733,0.813478,0.816111,0.787923,0.807894,0.808534,0.785989,0.823244,0.831099,0.849168,0.858212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04659,1.0538,1.05753,1.03235,1.0723,1.10023,1.02814,1.03033,1.04017,1.06222,1.04993,1.02677,1.08763,1.09175,1.07618,1.10016,
First Transpose (Send Complete),1.19336,1.1937,1.1924,1.17276,1.19851,1.23256,1.15586,1.15977,1.16849,1.18434,1.17895,1.15622,1.21494,1.20502,1.19566,1.22113,
1D FFT Y-Direction,1.19092,1.19147,1.19013,1.17029,1.19632,1.23009,1.15319,1.15756,1.16573,1.18219,1.17649,1.15394,1.21249,1.20284,1.19393,1.21832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20467,1.20505,1.20336,1.18426,1.20874,1.24292,1.16606,1.17073,1.17929,1.195,1.1894,1.16686,1.22605,1.21499,1.20609,1.2317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52835,1.49541,1.50455,1.48478,1.53925,1.53875,1.48032,1.48389,1.50968,1.49214,1.48702,1.46421,1.5429,1.4999,1.49737,1.52283,
Second Transpose (Finished All2All),2.3069,2.26285,2.2667,2.30442,2.29884,2.29513,2.2261,2.29879,2.30424,2.24401,2.26357,2.23156,2.30757,2.29484,2.26537,2.30311,
Second Transpose (Unpacking),2.61813,2.56596,2.58402,2.62159,2.65439,2.64643,2.5074,2.58037,2.59886,2.53207,2.58906,2.55714,2.65157,2.62873,2.58192,2.61899,
1D FFT X-Direction,2.63794,2.5848,2.60328,2.63909,2.6722,2.66492,2.52626,2.59908,2.61755,2.54916,2.60677,2.57538,2.67131,2.64579,2.6011,2.63618,
Run complete,2.63823,2.585,2.60346,2.6393,2.67243,2.66512,2.52646,2.59932,2.61777,2.54936,2.60701,2.57556,2.67151,2.646,2.60129,2.63637,

init,1618.06,1613.73,1615.5,1573.98,1618.09,1615.81,1570.93,1612.43,1624.91,1621.8,1566.25,1558.19,1625.99,1626.19,1620.96,1621.9,
1D FFT Z-Direction,0.022387,0.017046,0.017841,0.016734,0.016764,0.01728,0.016049,0.016897,0.016335,0.016027,0.01563,0.016597,0.017372,0.016441,0.015802,0.015403,
First Transpose (First Send),0.105643,0.096774,0.103761,0.110309,0.109716,0.108964,0.099373,0.108287,0.107642,0.105907,0.100108,0.108303,0.107231,0.10383,0.101639,0.108377,
First Transpose (Packing),0.286862,0.290116,0.295001,0.28812,0.289363,0.296606,0.283519,0.283182,0.285175,0.29273,0.283068,0.284537,0.2839,0.288785,0.28779,0.285566,
First Transpose (Start Local Transpose),0.287241,0.290389,0.295284,0.288401,0.289617,0.296852,0.283727,0.283445,0.285398,0.292992,0.283293,0.284756,0.284184,0.289026,0.288091,0.285776,
First Transpose (Start Receive),0.293206,0.296053,0.300381,0.293151,0.294072,0.302386,0.2891,0.288529,0.290255,0.297784,0.288747,0.289212,0.289956,0.293485,0.293001,0.290373,
First Transpose (First Receive),0.812549,0.818978,0.779601,0.777249,0.752374,0.793859,0.746435,0.734511,0.82356,0.818315,0.838187,0.848606,0.807238,0.75072,0.728416,0.808257,
First Transpose (Finished Receive),0.845479,0.848277,0.827591,0.798745,0.807503,0.81658,0.788818,0.766406,0.849528,0.847638,0.877061,0.874634,0.878441,0.847165,0.787246,0.876708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11111,1.11513,1.07122,1.0682,1.02246,1.06069,1.00845,0.997459,1.10488,1.0974,1.11943,1.13001,1.06441,1.03217,0.952292,1.03182,
First Transpose (Send Complete),1.24963,1.24908,1.20429,1.20703,1.16519,1.20463,1.14573,1.12808,1.22861,1.21908,1.24966,1.26126,1.19603,1.14657,1.08436,1.15313,
1D FFT Y-Direction,1.24719,1.24629,1.20139,1.20433,1.16275,1.20171,1.14332,1.12584,1.22628,1.21676,1.24772,1.25878,1.19338,1.14438,1.08161,1.15033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2608,1.26043,1.21449,1.21764,1.1762,1.21522,1.15557,1.14979,1.23835,1.22889,1.26012,1.27245,1.20812,1.15728,1.09519,1.16436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
