,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.46304,4.45023,4.44767,4.46435,4.55788,4.60711,4.656,4.53343,5.32036,5.26615,5.23477,5.14865,5.28181,5.19231,5.21744,5.16764,
1D FFT X-Direction,4.47291,4.46106,4.45678,4.47665,4.56926,4.61963,4.66976,4.54359,5.33093,5.27704,5.24504,5.1597,5.29367,5.20405,5.2292,5.17806,
Run complete,5.10922,5.00065,4.97314,4.94588,5.00433,4.99884,5.00009,4.98838,5.34743,5.2945,5.26182,5.17631,5.31003,5.22143,5.24582,5.19463,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.011303,0.006106,0.005987,0.00513,0.005793,0.006592,0.008896,0.006124,0.005575,0.005681,0.006171,0.005774,0.005337,0.00579,0.005489,0.005366,
First Transpose (First Send),0.682602,0.675418,0.678799,0.677536,0.678982,0.6785,0.680737,0.676737,0.677553,0.67727,0.678093,0.678063,0.678354,0.67816,0.678493,0.678403,
First Transpose (Packing),0.691338,0.684053,0.687778,0.685034,0.687063,0.686399,0.688959,0.685187,0.68635,0.685499,0.686838,0.686605,0.68642,0.68691,0.688636,0.685783,
First Transpose (Start Local Transpose),0.691649,0.684257,0.688017,0.685262,0.687366,0.686646,0.689161,0.685383,0.686618,0.685747,0.687058,0.686837,0.686748,0.687138,0.688863,0.68598,
First Transpose (Start Receive),0.698967,0.690029,0.693103,0.691176,0.693542,0.692631,0.697091,0.691455,0.692287,0.691512,0.692267,0.692726,0.692402,0.693371,0.694864,0.691772,
First Transpose (First Receive),1.78,1.80978,1.74115,1.74301,1.79407,1.75304,1.74477,1.75928,1.75852,1.74261,1.76279,1.81637,1.77597,1.75338,1.79164,1.7779,
First Transpose (Finished Receive),1.86122,1.85754,1.81946,1.78612,1.84251,1.79913,1.80164,1.79159,1.79968,1.81089,1.81818,1.85452,1.83161,1.78885,1.8372,1.82011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30224,2.31958,2.27994,2.27865,2.301,2.24723,2.26477,2.2753,2.28601,2.2587,2.24214,2.29605,2.30187,2.27243,2.30491,2.28919,
First Transpose (Send Complete),2.33206,2.34362,2.30369,2.30343,2.33208,2.27248,2.2908,2.299,2.31088,2.28808,2.27004,2.31984,2.3267,2.29808,2.3293,2.31289,
1D FFT Y-Direction,2.31633,2.32801,2.28886,2.28848,2.31714,2.257,2.2767,2.28433,2.29548,2.27251,2.25056,2.30516,2.3112,2.28236,2.31456,2.29844,
Second Transpose (First Send),2.91465,2.8852,2.8575,2.86289,2.7356,2.45637,2.46599,2.74246,2.81176,2.71144,2.65917,2.65975,2.71572,2.6364,2.67765,2.66699,
Second Transpose (Packing),3.17698,3.16684,3.03484,3.04882,2.89452,2.63843,2.66919,2.88237,3.20216,3.09753,2.89857,2.84028,2.86307,2.83798,2.90231,2.85985,
Second Transpose (Start Local Transpose),2.58874,2.57211,2.5559,2.58061,2.57925,2.34761,2.35956,2.57025,2.36807,2.3454,2.33157,2.37833,2.38561,2.36079,2.39231,2.37234,
Second Transpose (Start Receive),2.5947,2.57844,2.56187,2.58965,2.58953,2.3539,2.36816,2.57629,2.37418,2.35192,2.33817,2.38453,2.39184,2.367,2.39894,2.37771,
Second Transpose (First Receive),3.70166,3.15879,3.09626,3.47342,3.74807,3.39903,3.29938,3.43469,3.79338,2.91927,2.97819,3.46333,3.78546,3.22424,3.0923,3.22359,
Second Transpose (Finished Receive),4.92282,4.91345,4.89135,4.86398,4.93019,4.91518,4.91223,4.90329,4.26253,4.23363,4.07525,4.23271,4.25709,4.25012,4.17948,4.21529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18702,5.10579,5.15385,5.04385,5.21032,5.23658,5.09748,5.18257,4.6915,4.4927,4.18819,4.34465,4.43926,4.43422,4.34259,4.37401,
1D FFT X-Direction,5.1986,5.11675,5.16356,5.05484,5.22069,5.24741,5.11101,5.19085,4.70244,4.50328,4.19868,4.35485,4.44809,4.44379,4.35266,4.38226,
Run complete,5.21657,5.13415,5.17959,5.07195,5.23794,5.26357,5.12806,5.20749,4.93382,4.91971,4.91707,4.90653,4.88664,4.89565,4.88973,4.89747,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.010846,0.005965,0.005749,0.005272,0.005754,0.005728,0.007797,0.005405,0.007534,0.006019,0.006963,0.005012,0.005967,0.006349,0.005169,0.005289,
First Transpose (First Send),0.676213,0.669689,0.679157,0.680196,0.679719,0.678851,0.679434,0.676497,0.564164,0.559922,0.67816,0.676581,0.678012,0.678021,0.678748,0.678129,
First Transpose (Packing),0.685428,0.679117,0.686458,0.687743,0.687026,0.685893,0.687992,0.685154,0.571786,0.56911,0.68561,0.683806,0.686456,0.68641,0.687107,0.687193,
First Transpose (Start Local Transpose),0.685771,0.67944,0.686757,0.68797,0.68728,0.686157,0.688244,0.685356,0.57204,0.569367,0.685872,0.684054,0.686676,0.68667,0.687376,0.687371,
First Transpose (Start Receive),0.693831,0.684854,0.691936,0.693854,0.693673,0.692293,0.696559,0.691709,0.578083,0.576121,0.690691,0.690237,0.692494,0.692999,0.693398,0.692823,
First Transpose (First Receive),1.77873,1.70946,1.81822,1.72097,1.83603,1.77364,1.75575,1.7521,1.61426,1.72812,1.74901,1.79316,1.7558,1.75972,1.82848,1.74634,
First Transpose (Finished Receive),1.83823,1.80108,1.8561,1.77622,1.8848,1.82671,1.83186,1.80264,1.67354,1.77109,1.80144,1.82763,1.81111,1.80911,1.85397,1.79263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25307,2.17044,2.2708,2.17225,2.32315,2.24768,2.27877,2.27151,2.15408,2.25638,2.24406,2.28497,2.29894,2.29466,2.28544,2.20073,
First Transpose (Send Complete),2.27912,2.19556,2.29499,2.1972,2.34778,2.27385,2.30606,2.29412,2.17914,2.2802,2.26888,2.30824,2.32389,2.31888,2.31388,2.2263,
1D FFT Y-Direction,2.26368,2.17954,2.2805,2.18178,2.3321,2.25825,2.29097,2.27936,2.16384,2.26525,2.25319,2.29321,2.30852,2.30361,2.29842,2.20956,
Second Transpose (First Send),2.65887,2.55097,2.65282,2.78597,2.81851,2.5931,2.66596,2.62634,2.56159,2.64473,2.60964,2.64966,2.72331,2.70449,2.67531,2.56981,
Second Transpose (Packing),2.80346,2.77826,2.813,2.83476,3.19868,2.96574,2.83672,2.83629,2.71993,2.80985,2.87109,2.84246,2.92266,2.91041,2.8241,2.80234,
Second Transpose (Start Local Transpose),2.35986,2.30941,2.35793,2.31694,2.41737,2.3585,2.38372,2.38153,2.23965,2.33789,2.33648,2.3608,2.38232,2.37874,2.37392,2.28497,
Second Transpose (Start Receive),2.36643,2.31611,2.3646,2.32644,2.42775,2.3646,2.39208,2.38804,2.24667,2.34472,2.34467,2.36681,2.38845,2.38536,2.38022,2.28978,
Second Transpose (First Receive),3.61165,3.56029,3.34945,2.89831,3.0192,3.51364,3.14068,3.30063,3.54123,3.58101,3.38091,3.61544,3.66826,3.48542,3.25469,3.52179,
Second Transpose (Finished Receive),4.26827,4.18766,4.24592,4.26037,4.2927,4.26856,4.28608,4.27686,4.79798,4.85159,4.89742,4.89361,4.91794,4.86009,4.87412,4.89248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48687,4.33198,4.52436,4.44258,4.73482,4.77162,4.52493,4.45747,5.04053,4.99785,5.26833,5.26875,5.18875,5.06113,5.13969,5.19615,
1D FFT X-Direction,4.49787,4.34407,4.53335,4.45413,4.74585,4.78387,4.53869,4.46695,5.05125,5.00872,5.27841,5.27974,5.19981,5.07243,5.15007,5.2064,
Run complete,4.91822,4.8713,4.89907,4.90136,4.92365,4.8012,4.90748,4.89994,5.06757,5.02545,5.29487,5.29668,5.21634,5.09,5.16729,5.22265,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.010628,0.006065,0.005711,0.005303,0.006037,0.005884,0.007741,0.005793,0.005692,0.005845,0.005668,0.006,0.005314,0.005733,0.005167,0.005594,
First Transpose (First Send),0.678402,0.672586,0.679533,0.678226,0.678578,0.678431,0.680884,0.677924,0.679689,0.679036,0.678659,0.678465,0.674991,0.676464,0.678854,0.678714,
First Transpose (Packing),0.687812,0.683074,0.686995,0.686554,0.686796,0.686788,0.689288,0.686109,0.687696,0.687784,0.687398,0.686691,0.683831,0.684139,0.687526,0.687773,
First Transpose (Start Local Transpose),0.688089,0.683391,0.687264,0.686754,0.687074,0.687058,0.689549,0.686385,0.687921,0.688032,0.687668,0.686917,0.684066,0.684402,0.687786,0.687947,
First Transpose (Start Receive),0.694099,0.689322,0.692397,0.692236,0.69318,0.692871,0.697166,0.692352,0.694008,0.694021,0.693295,0.693225,0.689851,0.690166,0.693575,0.693146,
First Transpose (First Receive),1.73562,1.80531,1.80298,1.71378,1.81606,1.75475,1.77453,1.75312,1.73709,1.71459,1.77882,1.84237,1.764,1.75809,1.79669,1.76599,
First Transpose (Finished Receive),1.84169,1.86955,1.86244,1.77905,1.84008,1.79703,1.81574,1.80168,1.82965,1.82295,1.88809,1.89151,1.8192,1.78996,1.83438,1.80568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22518,2.28221,2.25718,2.16381,2.30732,2.23861,2.28731,2.26689,2.26477,2.23537,2.24925,2.3128,2.30225,2.28658,2.29789,2.26603,
First Transpose (Send Complete),2.24999,2.30644,2.28196,2.18871,2.33207,2.26607,2.31459,2.29137,2.28894,2.25949,2.27315,2.33804,2.3271,2.31084,2.32287,2.29035,
1D FFT Y-Direction,2.23363,2.29108,2.26623,2.1735,2.31659,2.2499,2.29986,2.27592,2.27347,2.24421,2.25759,2.32213,2.3113,2.29619,2.30757,2.2747,
Second Transpose (First Send),2.8483,2.65814,2.75948,2.50018,2.71815,2.57402,2.6698,2.63999,2.65155,2.58194,2.77459,2.77731,2.72403,2.62655,2.91638,2.62715,
Second Transpose (Packing),2.86774,2.85987,2.82381,2.74142,2.86002,2.81172,2.85628,2.86833,2.82942,2.79995,2.94103,3.1769,2.87467,2.84291,2.98252,2.88704,
Second Transpose (Start Local Transpose),2.30292,2.36377,2.34397,2.24519,2.40984,2.3358,2.38124,2.35061,2.3437,2.31686,2.335,2.39866,2.38704,2.36611,2.3959,2.35132,
Second Transpose (Start Receive),2.30831,2.36977,2.3497,2.25085,2.41891,2.34151,2.39008,2.35677,2.3499,2.32239,2.34094,2.4046,2.3931,2.37261,2.40232,2.35671,
Second Transpose (First Receive),3.5011,3.4121,3.35726,3.17465,3.55136,3.37046,3.27006,2.82564,3.6847,3.31348,3.37574,2.92318,3.69379,3.02819,3.19142,3.37654,
Second Transpose (Finished Receive),4.86759,4.81744,4.85185,4.87416,4.88089,4.87098,4.86981,4.86711,4.26716,4.24837,4.19431,4.16652,4.26519,4.24034,4.24743,4.15922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11859,4.98077,5.03487,5.14943,5.19083,5.13173,5.14571,5.04754,4.54706,4.43118,4.60171,4.42353,4.53575,4.4125,4.44863,4.45153,
1D FFT X-Direction,5.12912,4.99226,5.04587,5.16103,5.20192,5.14314,5.16566,5.05735,4.55787,4.4413,4.61226,4.43413,4.54662,4.42404,4.45839,4.46088,
Run complete,5.14605,5.00967,5.06379,5.17816,5.21879,5.16011,5.17607,5.07463,4.87759,4.87394,4.86297,4.87848,4.8746,4.81464,4.87146,4.86372,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.01115,0.007384,0.006808,0.006742,0.007019,0.007108,0.009513,0.006369,0.007129,0.006054,0.007827,0.008754,0.00558,0.007356,0.007025,0.006972,
First Transpose (First Send),0.678036,0.672622,0.679829,0.679918,0.680437,0.679678,0.681553,0.677271,0.6775,0.677077,0.680054,0.680656,0.676356,0.678606,0.681352,0.681109,
First Transpose (Packing),0.685947,0.68171,0.688888,0.687344,0.689169,0.687254,0.690293,0.686316,0.685505,0.685363,0.688526,0.689203,0.684994,0.686212,0.689873,0.689584,
First Transpose (Start Local Transpose),0.686219,0.681993,0.689136,0.687569,0.689466,0.687496,0.690572,0.686551,0.685762,0.685576,0.688746,0.689439,0.685263,0.686475,0.690106,0.689913,
First Transpose (Start Receive),0.69299,0.687648,0.69483,0.693763,0.696083,0.694279,0.699335,0.693807,0.692246,0.691723,0.694426,0.6953,0.691371,0.692101,0.696272,0.695039,
First Transpose (First Receive),1.78887,1.75886,1.80634,1.75042,1.83156,1.78504,1.76349,1.78925,1.75962,1.75717,1.76672,1.8006,1.74727,1.73415,1.79999,1.77462,
First Transpose (Finished Receive),1.84169,1.7976,1.8464,1.79476,1.88743,1.83411,1.84953,1.82227,1.7975,1.8078,1.81286,1.83778,1.79675,1.83425,1.87328,1.86713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29727,2.25386,2.28839,2.23263,2.33859,2.28117,2.28677,2.3069,2.29382,2.27891,2.26218,2.29638,2.27398,2.24865,2.30944,2.28211,
First Transpose (Send Complete),2.32405,2.2793,2.31379,2.25772,2.36453,2.30606,2.31361,2.33173,2.31882,2.30346,2.28786,2.32124,2.29844,2.27436,2.33277,2.30571,
1D FFT Y-Direction,2.30814,2.26347,2.29835,2.2425,2.34807,2.29081,2.29855,2.31631,2.30335,2.28715,2.27128,2.3061,2.28297,2.25813,2.31809,2.29057,
Second Transpose (First Send),2.74994,2.88104,2.73456,2.5208,2.86855,2.61063,2.69269,2.73097,2.69256,2.65282,2.60772,2.66181,2.66415,2.58888,2.73766,2.65149,
Second Transpose (Packing),2.85939,2.90104,3.03704,2.87181,2.93204,2.86603,2.9259,2.92279,2.85892,2.84468,2.82972,2.922,2.83406,2.81038,2.87008,2.85101,
Second Transpose (Start Local Transpose),2.3886,2.33219,2.38538,2.31108,2.44341,2.37847,2.39064,2.38759,2.37694,2.35948,2.34657,2.38141,2.35974,2.33506,2.4085,2.36837,
Second Transpose (Start Receive),2.39503,2.33825,2.3917,2.3184,2.45206,2.38511,2.39936,2.39373,2.38321,2.36499,2.35466,2.38749,2.36533,2.34149,2.41492,2.37424,
Second Transpose (First Receive),3.46838,3.16127,3.36077,3.20154,3.26069,3.50283,3.15528,2.82846,3.48005,3.43513,3.26745,3.47541,3.49337,3.2457,3.05567,3.3334,
Second Transpose (Finished Receive),4.17207,4.01406,4.24446,4.25141,4.25669,4.24188,4.22859,4.24445,4.81008,4.80094,4.78895,4.7591,4.81634,4.79818,4.80198,4.78877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.28296,4.14786,4.51,4.66039,4.45127,4.52583,4.50804,4.42466,5.08782,4.98345,5.03816,5.08635,5.1438,5.09384,5.0418,5.0466,
1D FFT X-Direction,4.29368,4.15911,4.51923,4.67229,4.46162,4.53584,4.52166,4.43341,5.09991,4.9935,5.04954,5.09786,5.15409,5.10471,5.05118,5.05599,
Run complete,4.8135,4.80781,4.81088,4.79634,4.82024,4.76805,4.7008,4.75589,5.11629,5.01038,5.06878,5.11423,5.17045,5.12173,5.06816,5.07278,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.012487,0.005441,0.005473,0.005665,0.006063,0.005766,0.007833,0.005607,0.00497,0.006049,0.005519,0.005489,0.005467,0.006068,0.005958,0.005436,
First Transpose (First Send),0.678026,0.669499,0.677103,0.677801,0.680091,0.678479,0.679905,0.676745,0.676483,0.677089,0.678161,0.677852,0.677213,0.678132,0.67995,0.679488,
First Transpose (Packing),0.687462,0.678527,0.685149,0.685467,0.689051,0.686401,0.688884,0.685282,0.684862,0.685727,0.687404,0.68618,0.685679,0.686468,0.687376,0.68873,
First Transpose (Start Local Transpose),0.687844,0.678885,0.685455,0.685711,0.689301,0.686666,0.689122,0.685535,0.685021,0.686046,0.687636,0.686413,0.685926,0.686652,0.687641,0.688912,
First Transpose (Start Receive),0.694723,0.684807,0.690782,0.691272,0.695417,0.69241,0.696691,0.691242,0.690836,0.691591,0.693407,0.691927,0.692108,0.693104,0.693256,0.693914,
First Transpose (First Receive),1.75503,1.72947,1.79594,1.7266,1.80666,1.78249,1.74325,1.76658,1.73425,1.72774,1.74255,1.75179,1.73285,1.70038,1.79092,1.70003,
First Transpose (Finished Receive),1.82539,1.79889,1.83882,1.76473,1.84969,1.82735,1.79285,1.81215,1.76312,1.78684,1.78633,1.78875,1.83962,1.74145,1.85416,1.82076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26654,2.22576,2.27143,2.20124,2.33145,2.29742,2.25603,2.2748,2.26793,2.24991,2.25804,2.26795,2.24265,2.19758,2.24655,2.15754,
First Transpose (Send Complete),2.29362,2.25046,2.29692,2.22621,2.35593,2.32308,2.28322,2.2986,2.29255,2.2741,2.28166,2.29265,2.26709,2.22118,2.27456,2.18277,
1D FFT Y-Direction,2.27791,2.23494,2.28179,2.21034,2.3402,2.3068,2.26816,2.28322,2.2774,2.2584,2.2667,2.27814,2.25146,2.20559,2.25855,2.16734,
Second Transpose (First Send),2.69212,2.8514,2.69647,2.49318,2.73786,2.64464,2.67943,2.74964,2.8331,2.64839,2.68641,2.68113,2.63521,2.5115,2.66426,2.5087,
Second Transpose (Packing),2.81976,2.86686,2.79535,2.72892,2.89173,3.03761,3.11026,3.21671,2.8965,2.82314,2.8346,2.83988,2.81809,2.79057,2.81402,2.69316,
Second Transpose (Start Local Transpose),2.36026,2.30167,2.35892,2.28103,2.44715,2.38458,2.35049,2.35756,2.35032,2.33491,2.35203,2.34901,2.32653,2.27678,2.34357,2.2402,
Second Transpose (Start Receive),2.36631,2.30828,2.36472,2.28675,2.4562,2.39064,2.35853,2.36361,2.35625,2.34101,2.35819,2.35472,2.33206,2.28208,2.34965,2.24536,
Second Transpose (First Receive),3.46506,3.4507,3.39406,3.36551,3.21588,3.30871,3.02177,2.85111,3.44747,3.43142,3.34783,3.51264,3.49601,3.22918,3.22704,3.46429,
Second Transpose (Finished Receive),4.27365,4.1904,4.23087,4.25049,4.27835,4.27142,4.26221,4.26186,4.84197,4.8375,4.83974,4.76517,4.86389,4.85205,4.85652,4.84743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.43781,4.37273,4.52221,4.44478,4.51958,4.57352,4.64227,4.52697,5.16211,5.1178,5.02921,5.05085,5.20072,5.17726,5.17063,5.1255,
1D FFT X-Direction,4.44914,4.38375,4.53097,4.45544,4.53124,4.58539,4.65515,4.53692,5.17268,5.12734,5.0395,5.06166,5.21179,5.18754,5.1802,5.13509,
Run complete,4.86245,4.84452,4.85792,4.80594,4.86334,4.85799,4.86241,4.85254,5.18957,5.14411,5.05659,5.07787,5.22814,5.20439,5.19701,5.15196,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.010815,0.006994,0.007391,0.007533,0.007214,0.007741,0.010681,0.007937,0.005133,0.006089,0.006289,0.005913,0.005244,0.005959,0.005231,0.00526,
First Transpose (First Send),0.678695,0.674591,0.678768,0.679739,0.680748,0.679717,0.683269,0.67898,0.676336,0.677757,0.677828,0.677881,0.675743,0.676552,0.679263,0.678105,
First Transpose (Packing),0.686498,0.683725,0.688174,0.688902,0.689386,0.686744,0.690656,0.687313,0.685132,0.685739,0.686059,0.686272,0.68419,0.685443,0.687034,0.685987,
First Transpose (Start Local Transpose),0.686796,0.683973,0.688416,0.689161,0.68969,0.687061,0.690903,0.687572,0.685351,0.685956,0.686219,0.686555,0.684405,0.685697,0.68726,0.686191,
First Transpose (Start Receive),0.693324,0.690313,0.694689,0.695185,0.696915,0.693366,0.699648,0.693799,0.691245,0.69217,0.690884,0.692456,0.690267,0.691848,0.693138,0.691194,
First Transpose (First Receive),1.80488,1.81303,1.79647,1.76219,1.79637,1.76232,1.78515,1.76841,1.74808,1.72292,1.76591,1.85539,1.76691,1.76047,1.81289,1.75067,
First Transpose (Finished Receive),1.86936,1.86803,1.86851,1.80689,1.83328,1.80838,1.82656,1.81305,1.83818,1.84224,1.88712,1.90756,1.81984,1.79878,1.84375,1.78552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35365,2.35106,2.29697,2.26259,2.30576,2.26218,2.30699,2.28472,2.26947,2.23195,2.22417,2.32248,2.29981,2.27994,2.28623,2.22191,
First Transpose (Send Complete),2.37886,2.37438,2.32164,2.28791,2.33067,2.28766,2.33403,2.31036,2.2938,2.25608,2.24835,2.34871,2.32538,2.30487,2.31036,2.24722,
1D FFT Y-Direction,2.36369,2.35929,2.30597,2.27245,2.31504,2.2718,2.319,2.29468,2.27879,2.24037,2.23275,2.33234,2.30964,2.28942,2.2945,2.2314,
Second Transpose (First Send),2.85489,2.80525,2.89085,2.81149,2.69007,2.62743,2.66845,2.64673,2.66126,2.60338,2.51502,2.7073,2.74542,2.67181,2.6963,2.59042,
Second Transpose (Packing),3.24833,3.22511,2.91077,3.12428,2.8817,2.87928,2.8664,2.88324,2.82727,2.84791,2.81008,2.86098,2.87858,2.84444,2.82408,2.84447,
Second Transpose (Start Local Transpose),2.4384,2.43565,2.37993,2.34713,2.40221,2.35736,2.40364,2.36834,2.35116,2.31039,2.31521,2.45924,2.38085,2.36362,2.37096,2.30855,
Second Transpose (Start Receive),2.44487,2.44217,2.38597,2.35317,2.41233,2.3628,2.41308,2.37484,2.35821,2.31682,2.32287,2.486,2.38677,2.37046,2.37779,2.31326,
Second Transpose (First Receive),3.5703,3.66396,3.39803,2.89833,3.52225,3.65333,3.46209,3.39323,3.52767,3.37977,3.14942,3.48594,3.47186,3.17273,2.86628,3.34558,
Second Transpose (Finished Receive),4.33319,4.31431,4.24858,4.32684,4.36891,4.37459,4.3564,4.37583,5.04498,5.03217,5.00829,4.99085,5.04924,5.05059,5.01969,5.03152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71979,4.78461,4.51693,4.50665,4.70115,4.704,4.63035,4.56441,5.32803,5.22249,5.28923,5.18502,5.31649,5.23733,5.28139,5.21675,
1D FFT X-Direction,4.73159,4.79558,4.52639,4.51725,4.7112,4.71496,4.64352,4.57392,5.33853,5.23302,5.29871,5.19662,5.32665,5.24797,5.29077,5.22605,
Run complete,5.05336,5.05788,4.99941,5.03886,5.03774,4.88518,5.02585,4.88699,5.35512,5.24923,5.31471,5.21357,5.34304,5.26532,5.30727,5.24404,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.011978,0.007784,0.00733,0.007307,0.008086,0.007762,0.009395,0.00704,0.005876,0.007561,0.008325,0.007612,0.007229,0.007767,0.006754,0.007327,
First Transpose (First Send),0.678945,0.673523,0.679734,0.680052,0.681636,0.680558,0.682853,0.679525,0.676861,0.679571,0.682188,0.68123,0.679741,0.680605,0.679649,0.680042,
First Transpose (Packing),0.687297,0.683553,0.688526,0.687806,0.69002,0.688997,0.691996,0.688108,0.685278,0.68799,0.690711,0.689249,0.689112,0.688142,0.687829,0.689316,
First Transpose (Start Local Transpose),0.68753,0.683786,0.688806,0.688075,0.690338,0.68927,0.692246,0.688316,0.685537,0.688222,0.690976,0.689504,0.689382,0.688371,0.688048,0.689575,
First Transpose (Start Receive),0.694127,0.689925,0.694296,0.694426,0.696861,0.695682,0.700182,0.694036,0.690974,0.694312,0.6967,0.695826,0.696558,0.695051,0.694401,0.694877,
First Transpose (First Receive),1.77619,1.75284,1.75558,1.73062,1.83314,1.76644,1.77428,1.7927,1.74727,1.75236,1.75646,1.80851,1.78641,1.76903,1.83057,1.78086,
First Transpose (Finished Receive),1.85006,1.82387,1.8278,1.76912,1.86464,1.80785,1.83402,1.83109,1.79251,1.80488,1.80818,1.84549,1.84216,1.81611,1.86653,1.82905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28916,2.25268,2.27785,2.25129,2.31856,2.24354,2.29237,2.30622,2.28844,2.28509,2.23914,2.29117,2.31259,2.2859,2.318,2.26595,
First Transpose (Send Complete),2.31439,2.27772,2.30142,2.27664,2.34365,2.26921,2.31815,2.33036,2.31249,2.30961,2.26456,2.31532,2.33725,2.31057,2.34372,2.29009,
1D FFT Y-Direction,2.29873,2.26193,2.28683,2.26124,2.3278,2.25333,2.30362,2.31518,2.29747,2.29459,2.24861,2.3004,2.32176,2.29479,2.32815,2.27441,
Second Transpose (First Send),2.87201,2.60931,2.66218,2.60748,2.73821,2.57362,2.66143,2.74664,2.70857,2.72101,2.87856,2.73265,2.80099,2.68686,3.0284,2.60002,
Second Transpose (Packing),2.9063,2.84909,2.84198,2.83875,2.88398,2.79166,2.88154,2.87984,2.90175,2.87708,2.90337,2.85456,3.16205,3.09559,3.04992,2.90501,
Second Transpose (Start Local Transpose),2.39112,2.34201,2.35209,2.34186,2.40636,2.33722,2.38177,2.39055,2.3747,2.37559,2.32513,2.37915,2.39367,2.38253,2.40636,2.34689,
