,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.73795,2.72403,2.73702,2.74054,2.72785,2.72646,2.73516,2.73163,2.74456,2.73231,2.73176,2.72315,2.73163,2.72683,2.73097,2.72512,
First Transpose (First Send),43.5622,43.5478,43.0531,44.288,43.5603,43.5573,43.0498,44.2664,43.566,43.5532,43.046,44.2591,43.5628,43.5601,43.0483,44.2634,
First Transpose (Packing),124.717,125.327,125.39,125.45,124.729,125.34,125.411,125.419,124.734,125.332,125.414,125.414,124.735,125.347,125.425,125.424,
First Transpose (Start Local Transpose),124.718,125.327,125.391,125.45,124.729,125.341,125.412,125.419,124.735,125.332,125.414,125.414,124.736,125.347,125.425,125.424,
First Transpose (Start Receive),124.729,125.336,125.409,125.468,124.738,125.35,125.42,125.429,124.75,125.341,125.423,125.422,124.746,125.357,125.433,125.432,
First Transpose (First Receive),474.371,406.128,407.908,406.107,406.032,411.12,406.246,405.327,402.361,407.602,401.585,403.736,470.434,402.214,403.735,402.21,
First Transpose (Finished Receive),539.859,412.193,413.254,409.234,411.838,411.849,411.848,411.076,408.484,410.784,409.621,410.777,535.945,408.187,409.711,408.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),586.16,471.356,536.803,534.958,532.687,537.52,535.882,534.939,528.972,533.992,530.253,532.423,582.372,467.438,532.863,531.301,
First Transpose (Send Complete),589.884,474.376,539.863,537.982,536.395,540.324,538.692,537.765,532.738,536.786,533.077,535.192,586.142,470.435,535.948,534.292,
1D FFT Y-Direction,589.881,474.183,539.618,537.771,536.391,540.311,538.677,537.754,532.735,536.772,533.064,535.178,586.139,470.247,535.71,534.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),675.136,565.534,704.653,702.773,700.046,703.468,704.379,703.452,696.398,699.93,697.57,699.68,668.338,561.744,701.017,699.361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),675.137,565.534,704.654,702.774,700.046,703.468,704.38,703.452,696.399,699.931,697.571,699.681,668.338,561.745,701.018,699.362,
Second Transpose (Finished All2All),1163.86,1254.96,1240.21,1221.61,1163.86,1332.92,1332.68,1333.08,1156.35,1330.85,1329.43,1238.43,1156.35,1328.86,1329.44,1330.59,
Second Transpose (Unpacking),1277.07,1353.76,1397.74,1379.99,1270.06,1419.66,1506.35,1506.74,1254.4,1417.57,1416.53,1325.42,1254.82,1416.19,1503.12,1503.92,
1D FFT X-Direction,1280.62,1356.71,1400.68,1382.93,1273.61,1422.74,1509.3,1509.71,1257.95,1420.52,1419.49,1328.47,1258.37,1419.2,1506.08,1506.99,
Run complete,1280.62,1356.71,1400.69,1382.93,1273.61,1422.74,1509.3,1509.71,1257.95,1420.52,1419.5,1328.47,1258.37,1419.2,1506.08,1506.99,

init,4347.73,4354.16,4347.21,4347.92,4345.74,4341.31,4345.99,4346.18,4389.24,4395.6,4388.9,4390.52,4388.07,4385.96,4387.55,4290.72,
1D FFT Z-Direction,2.734,2.80535,2.72479,2.81973,2.73032,2.74015,2.72207,2.72388,2.72945,2.72646,2.72393,2.73129,2.72467,2.73269,2.7233,2.73065,
First Transpose (First Send),43.5056,43.6213,42.9497,44.3575,43.5463,43.5742,43.0356,44.2646,43.5472,43.3981,43.0379,44.2784,43.546,43.5533,43.0306,44.2667,
First Transpose (Packing),124.619,125.311,125.317,125.408,124.658,125.307,125.402,125.406,124.671,125.298,125.411,125.412,124.66,125.292,125.41,125.402,
First Transpose (Start Local Transpose),124.62,125.312,125.318,125.409,124.659,125.307,125.403,125.407,124.672,125.299,125.412,125.412,124.661,125.293,125.411,125.402,
First Transpose (Start Receive),124.632,125.32,125.327,125.417,124.666,125.322,125.411,125.415,124.681,125.308,125.419,125.42,124.671,125.301,125.418,125.41,
First Transpose (First Receive),478.257,410.056,411.139,410.075,403.895,407.249,403.103,406.708,407.937,412.722,407.249,408.362,465.075,396.861,400.493,396.851,
First Transpose (Finished Receive),543.72,416.852,417.306,413.82,408.568,409.879,407.805,409.879,413.43,413.846,412.691,413.844,530.58,415.398,417.754,416.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),590.334,475.286,540.734,539.639,532.246,535.252,530.024,533.839,535.149,539.655,536.952,538.087,575.094,462.085,527.535,523.799,
First Transpose (Send Complete),594.098,478.257,543.72,542.612,536.068,538.037,532.817,536.657,538.929,542.487,539.731,540.847,578.816,465.066,530.577,526.776,
1D FFT Y-Direction,594.094,478.063,543.474,542.416,536.065,538.023,532.802,536.641,538.926,542.474,539.721,540.833,578.813,464.875,530.336,526.576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),679.379,568.936,709.32,708.205,701.359,703.025,695.972,699.631,702.984,706.121,705.238,706.355,661.046,556.412,692.479,688.217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),679.38,568.936,709.321,708.206,701.359,703.025,695.973,699.631,702.984,706.121,705.239,706.355,661.047,556.412,692.48,688.218,
Second Transpose (Finished All2All),1288.59,1260.44,1288.16,1253.54,1282.88,1299.93,1282.12,1299.87,1294.89,1297.44,1304.89,1297.4,1268.59,1211.35,1273.47,1205.08,
Second Transpose (Unpacking),1437.18,1410.96,1433.21,1403.99,1444.95,1459.33,1443.12,1458.46,1468.81,1470.35,1471.73,1464.2,1389.71,1335.55,1382.64,1317.36,
1D FFT X-Direction,1440.72,1413.9,1436.16,1406.94,1448.49,1462.3,1446.07,1461.4,1472.34,1473.3,1474.7,1467.14,1393.25,1338.51,1385.59,1320.31,
Run complete,1440.72,1413.9,1436.16,1406.94,1448.49,1462.3,1446.07,1461.4,1472.34,1473.3,1474.71,1467.14,1393.25,1338.51,1385.59,1320.31,

init,4347.73,4354.16,4347.21,4347.92,4345.74,4341.31,4345.99,4346.18,4389.24,4395.6,4388.9,4390.52,4388.07,4385.96,4387.55,4290.72,
1D FFT Z-Direction,2.73948,2.71304,2.72458,2.7222,2.72696,2.72565,2.72272,2.73686,2.72644,2.72421,2.72534,2.72534,2.72365,2.72573,2.72336,2.72798,
First Transpose (First Send),43.5598,43.5223,43.0575,44.2736,43.5595,43.5575,43.0265,44.2916,43.562,43.5609,43.0358,44.2636,43.5536,43.559,43.028,44.2667,
First Transpose (Packing),124.691,125.285,125.43,125.423,124.698,125.32,125.379,125.403,124.709,125.33,125.424,125.424,124.695,125.322,125.393,125.398,
First Transpose (Start Local Transpose),124.692,125.285,125.431,125.423,124.699,125.32,125.379,125.404,124.709,125.33,125.425,125.425,124.695,125.322,125.394,125.398,
First Transpose (Start Receive),124.704,125.293,125.439,125.43,124.707,125.328,125.387,125.414,124.718,125.339,125.436,125.433,124.706,125.332,125.401,125.407,
First Transpose (First Receive),476.591,408.405,408.887,408.406,407.302,409.683,407.157,406.633,405.927,409.72,405.163,405.246,471.77,403.546,404.433,403.562,
First Transpose (Finished Receive),542.086,413.723,414.142,410.515,519.493,410.184,410.178,409.659,518.269,411.718,409.669,411.704,537.215,407.713,408.169,407.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),589.433,473.633,539.048,538.553,545.056,516.599,537.206,536.666,543.938,515.303,535.907,535.991,584.178,468.77,534.181,533.294,
First Transpose (Send Complete),593.189,476.593,542.091,541.543,548.861,519.486,539.98,539.448,547.669,518.267,538.758,538.782,587.993,471.763,537.213,536.242,
1D FFT Y-Direction,593.186,476.4,541.839,541.346,548.857,519.399,539.965,539.437,547.665,518.133,538.746,538.771,587.991,471.574,536.969,536.047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),678.382,567.335,708.192,707.637,690.796,665.489,706.05,705.518,688.146,661.472,705.329,705.352,670.146,562.744,702.919,701.944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),678.383,567.336,708.193,707.638,690.797,665.49,706.051,705.519,688.147,661.473,705.33,705.352,670.146,562.745,702.92,701.944,
Second Transpose (Finished All2All),1178.8,1132.39,1341.96,1250.62,1193.31,1132.38,1253.49,1254.16,1178.79,1156.34,1343.21,1259.67,1176.53,1156.32,1268.45,1212.59,
Second Transpose (Unpacking),1321.44,1281.09,1428.69,1338.66,1321.9,1268.89,1427.88,1428.37,1339,1323.74,1433.19,1349.71,1338.54,1325.12,1387.91,1333.41,
1D FFT X-Direction,1325.01,1284.01,1431.73,1341.62,1325.46,1271.85,1430.85,1431.32,1342.56,1326.72,1436.14,1352.66,1342.07,1328.08,1390.86,1336.38,
Run complete,1325.01,1284.01,1431.73,1341.62,1325.46,1271.85,1430.85,1431.32,1342.56,1326.72,1436.14,1352.66,1342.08,1328.08,1390.86,1336.38,

init,4347.73,4354.16,4347.21,4347.92,4345.74,4341.31,4345.99,4346.18,4389.24,4395.6,4388.9,4390.52,4388.07,4385.96,4387.55,4290.72,
1D FFT Z-Direction,2.74515,2.71287,2.73933,2.72514,2.72578,2.72881,2.72642,2.72359,2.72576,2.73707,2.72607,2.72373,2.72636,2.72659,2.726,2.72856,
First Transpose (First Send),43.5756,43.498,43.0597,44.2477,43.5625,43.5654,43.0465,44.2679,43.5377,43.5681,43.0402,44.2738,43.567,43.5669,43.0394,44.2622,
First Transpose (Packing),124.718,125.289,125.413,125.39,124.705,125.329,125.424,125.419,124.647,125.304,125.429,125.426,124.732,125.354,125.418,125.417,
First Transpose (Start Local Transpose),124.718,125.29,125.413,125.39,124.705,125.329,125.425,125.42,124.648,125.305,125.429,125.426,124.732,125.355,125.419,125.417,
First Transpose (Start Receive),124.733,125.297,125.422,125.398,124.713,125.337,125.433,125.428,124.658,125.322,125.437,125.434,124.742,125.365,125.427,125.425,
First Transpose (First Receive),412.001,412.24,411.523,411.264,406.609,409.461,405.944,406.102,406.261,408.384,406.284,405.553,473.371,405.074,403.773,403.777,
First Transpose (Finished Receive),524.295,417.775,417.763,412.184,410.347,411.042,410.972,411.041,409.151,412.947,412.946,412.61,537.624,411.334,410.552,409.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),549.882,521.313,541.908,541.631,535.472,537.963,536.332,536.493,535.941,537.741,536.41,535.651,585.606,470.338,534.444,534.442,
First Transpose (Send Complete),553.705,524.305,544.672,544.436,539.24,540.779,539.132,539.324,539.703,540.532,539.231,538.469,589.368,473.369,537.626,537.582,
1D FFT Y-Direction,553.702,524.131,544.657,544.42,539.237,540.766,539.122,539.313,539.699,540.519,539.217,538.454,589.366,473.175,537.244,537.224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),692.39,667.124,707.779,707.542,701.642,702.864,702.25,702.442,702.845,703.349,701.812,701.05,671.38,564.509,700.952,700.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),692.392,667.125,707.78,707.543,701.643,702.864,702.251,702.442,702.845,703.35,701.812,701.05,671.38,564.509,700.953,700.91,
Second Transpose (Finished All2All),1227.12,1215.26,1230.96,1302.68,1172.2,1225.99,1272.39,1302.67,1219.83,1233.26,1270.68,1192.86,1219.83,1187.9,1268.82,1255.8,
Second Transpose (Unpacking),1392.17,1381.54,1335.18,1405.71,1315.6,1358.12,1415.98,1446.26,1382.08,1394.97,1373.26,1302.24,1370.71,1346.63,1430.17,1417.26,
1D FFT X-Direction,1395.72,1384.47,1338.12,1408.68,1319.13,1361.08,1419.55,1449.2,1385.61,1397.93,1376.21,1305.21,1374.23,1349.58,1433.11,1420.21,
Run complete,1395.72,1384.47,1338.12,1408.68,1319.13,1361.09,1419.55,1449.2,1385.61,1397.93,1376.21,1305.21,1374.23,1349.58,1433.11,1420.21,

init,4347.73,4354.16,4347.21,4347.92,4345.74,4341.31,4345.99,4346.18,4389.24,4395.6,4388.9,4390.52,4388.07,4385.96,4387.55,4290.72,
1D FFT Z-Direction,2.74117,2.71298,2.72297,2.72485,2.72478,2.72194,2.73998,2.72488,2.72531,2.72401,2.72501,2.72587,2.72332,2.73494,2.72233,2.72614,
First Transpose (First Send),43.5695,43.5224,43.0398,44.2667,43.5625,43.5601,43.0695,44.2352,43.5552,43.5557,43.0352,44.2653,43.543,43.5572,43.0451,44.2613,
First Transpose (Packing),124.734,125.325,125.433,125.43,124.72,125.339,125.412,125.374,124.698,125.327,125.405,125.408,124.614,125.294,125.415,125.405,
First Transpose (Start Local Transpose),124.735,125.325,125.434,125.43,124.721,125.339,125.412,125.375,124.699,125.327,125.406,125.408,124.614,125.295,125.415,125.406,
First Transpose (Start Receive),124.747,125.335,125.443,125.439,124.729,125.346,125.429,125.383,124.708,125.335,125.413,125.417,124.626,125.308,125.423,125.414,
First Transpose (First Receive),409.464,406.475,410.176,406.458,406.724,410.526,405.615,405.628,403.834,410.528,403.102,405.141,468.292,400.049,403.67,400.05,
First Transpose (Finished Receive),540.262,413.439,414.623,410.149,518.999,411.707,410.476,411.45,411.363,413.759,412.636,413.755,533.885,413.617,415.466,413.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.056,515.775,537.267,533.366,544.556,516.028,536.145,536.171,528.996,535.642,531.916,533.977,578.429,465.282,530.75,527.022,
First Transpose (Send Complete),569.845,518.584,540.267,536.165,548.347,518.995,538.909,538.961,532.727,538.524,534.833,536.778,582.188,468.288,533.88,530.007,
1D FFT Y-Direction,569.841,518.573,540.045,536.145,548.343,518.808,538.895,538.948,532.724,538.509,534.82,536.763,582.185,468.098,533.646,529.803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),686.894,639.93,699.718,695.807,687.101,661.817,702.204,702.253,691.921,696.917,696.295,698.261,664.25,559.762,693.557,689.775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),686.895,639.931,699.719,695.808,687.102,661.817,702.205,702.254,691.921,696.918,696.296,698.262,664.25,559.762,693.558,689.776,
Second Transpose (Finished All2All),1244.87,1255.19,1242.12,1241.64,1182.08,1145.07,1212.76,1284.92,1239.28,1256.7,1236.19,1286.52,1234.1,1205.84,1233.25,1240.3,
Second Transpose (Unpacking),1410.6,1420.05,1416.67,1416.16,1330.04,1299.47,1322.27,1390.37,1397.18,1414.01,1362.05,1411.21,1385.58,1360.68,1404.45,1409.42,
1D FFT X-Direction,1414.16,1422.98,1419.64,1419.11,1333.68,1302.44,1325.22,1393.43,1400.81,1416.97,1364.99,1414.18,1389.22,1363.64,1407.4,1412.37,
Run complete,1414.16,1422.98,1419.64,1419.11,1333.68,1302.44,1325.22,1393.43,1400.81,1416.97,1364.99,1414.18,1389.22,1363.64,1407.4,1412.37,

init,4347.73,4354.16,4347.21,4347.92,4345.74,4341.31,4345.99,4346.18,4389.24,4395.6,4388.9,4390.52,4388.07,4385.96,4387.55,4290.72,
1D FFT Z-Direction,2.73505,2.71106,2.72279,2.72523,2.74539,2.7272,2.72422,2.73143,2.72643,2.72944,2.72854,2.73595,2.72993,2.72314,2.73167,2.7228,
First Transpose (First Send),43.5523,43.5187,43.0459,44.2663,43.5682,43.536,43.0522,44.2843,43.5923,43.5966,43.0575,44.3122,43.5741,43.5699,43.0612,44.2632,
First Transpose (Packing),124.684,125.333,125.416,125.416,124.717,125.305,125.432,125.439,124.731,125.361,125.413,125.442,124.725,125.347,125.425,125.422,
First Transpose (Start Local Transpose),124.685,125.335,125.416,125.417,124.718,125.306,125.432,125.44,124.731,125.362,125.413,125.442,124.725,125.348,125.425,125.422,
First Transpose (Start Receive),124.694,125.371,125.424,125.424,124.734,125.314,125.44,125.448,124.744,125.37,125.421,125.457,124.738,125.358,125.432,125.432,
First Transpose (First Receive),476.461,408.247,410.682,408.247,406.831,410.942,405.948,405.946,402.826,409.203,402.015,405.411,469.817,401.589,400.979,400.976,
First Transpose (Finished Receive),541.863,414.009,415.069,411.747,519.078,411.217,411.025,410.91,410.122,412.76,411.096,412.758,534.725,415.532,415.198,413.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.606,473.477,538.893,536.427,544.532,516.142,536.494,536.494,528.295,534.546,529.488,533.015,582.534,466.812,531.569,531.57,
First Transpose (Send Complete),591.42,476.463,541.862,539.399,548.326,519.08,539.278,539.324,532.058,537.37,532.291,535.827,586.287,469.819,534.722,534.707,
1D FFT Y-Direction,591.417,476.271,541.617,539.198,548.322,518.893,539.264,539.311,532.054,537.355,532.279,535.804,586.283,469.624,534.335,534.333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),675.442,567.52,704.789,702.324,689.091,663.776,704.612,704.657,693.948,699.278,694.94,698.865,668.486,560.641,701.396,701.384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),675.443,567.52,704.79,702.326,689.092,663.776,704.614,704.657,693.948,699.279,694.941,698.865,668.487,560.642,701.397,701.385,
Second Transpose (Finished All2All),1205.7,1124.99,1252.21,1204.25,1281.92,1241.39,1286.07,1286.11,1280.39,1242.98,1283.51,1283.49,1280.22,1172.16,1282.48,1282.28,
Second Transpose (Unpacking),1315.89,1247.23,1382,1337.58,1416.44,1376.49,1460.1,1460.12,1418.31,1380.68,1457.93,1457.85,1368.12,1263.35,1456.66,1456.49,
1D FFT X-Direction,1319.45,1250.26,1384.95,1340.61,1419.98,1379.52,1463.08,1463.08,1421.85,1383.66,1460.93,1460.89,1371.66,1266.41,1459.61,1459.53,
Run complete,1319.45,1250.26,1384.95,1340.61,1419.98,1379.52,1463.08,1463.08,1421.85,1383.66,1460.93,1460.89,1371.66,1266.41,1459.62,1459.53,

init,4347.73,4354.16,4347.21,4347.92,4345.74,4341.31,4345.99,4346.18,4389.24,4395.6,4388.9,4390.52,4388.07,4385.96,4387.55,4290.72,
1D FFT Z-Direction,2.7382,2.72863,2.72387,2.734,2.72135,2.73523,2.72426,2.72223,2.72408,2.72379,2.73532,2.73167,2.72363,2.73268,2.72266,2.73184,
First Transpose (First Send),43.5683,43.5559,43.033,44.2667,43.5435,43.5557,43.0406,44.2621,43.5578,43.5576,43.0619,44.2363,43.5507,43.5584,43.0257,44.265,
First Transpose (Packing),124.704,125.319,125.413,125.413,124.668,125.299,125.419,125.415,124.693,125.318,125.408,125.366,124.682,125.31,125.398,125.398,
First Transpose (Start Local Transpose),124.705,125.319,125.413,125.414,124.669,125.3,125.42,125.416,124.694,125.319,125.408,125.367,124.683,125.311,125.398,125.399,
First Transpose (Start Receive),124.714,125.327,125.421,125.421,124.676,125.307,125.427,125.424,124.703,125.327,125.424,125.374,124.692,125.319,125.405,125.406,
First Transpose (First Receive),477.612,409.418,408.971,408.96,405.617,409.687,407.899,404.89,405.839,409.695,406.974,405.155,469.171,400.899,402.114,400.915,
First Transpose (Finished Receive),542.839,414.856,414.609,411.528,411.215,412.456,412.457,409.657,410.549,413.697,413.703,412.586,534.585,412.792,413.505,412.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),590.558,474.646,539.668,539.667,533.273,536.975,535.484,532.416,533.812,537.315,535.997,534.143,581.31,466.128,531.533,530.308,
First Transpose (Send Complete),594.376,477.608,542.842,542.778,537.069,539.757,538.304,535.258,537.605,540.12,538.793,536.949,585.118,469.168,534.584,533.276,
1D FFT Y-Direction,594.373,477.416,542.473,542.433,537.066,539.742,538.288,535.241,537.601,540.099,538.778,536.937,585.116,468.96,534.344,533.081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),679.541,568.528,709.398,709.333,701.527,703.893,701.832,698.822,702.324,704.495,703.517,701.671,667.284,560.305,699.694,698.142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),679.543,568.529,709.398,709.334,701.528,703.894,701.833,698.823,702.325,704.497,703.518,701.672,667.286,560.305,699.695,698.143,
Second Transpose (Finished All2All),1385.74,1180.24,1247.02,1220.06,1294.77,1180.25,1298.47,1217.29,1297.89,1226.33,1296.56,1218.45,1386.55,1226.33,1256.22,1231.91,
Second Transpose (Unpacking),1472.8,1275.84,1397.73,1371.62,1381.9,1275.84,1395.1,1317.83,1403.85,1335.36,1395.63,1321.04,1473.63,1315.74,1408.34,1385.67,
1D FFT X-Direction,1476.35,1278.78,1400.69,1374.57,1385.44,1278.79,1398.05,1320.77,1407.4,1338.31,1398.57,1324.01,1477.19,1318.72,1411.3,1388.63,
Run complete,1476.35,1278.78,1400.69,1374.57,1385.44,1278.79,1398.05,1320.77,1407.4,1338.31,1398.57,1324.01,1477.19,1318.72,1411.3,1388.63,

init,4347.73,4354.16,4347.21,4347.92,4345.74,4341.31,4345.99,4346.18,4389.24,4395.6,4388.9,4390.52,4388.07,4385.96,4387.55,4290.72,
1D FFT Z-Direction,2.73373,2.71267,2.72661,2.7232,2.72487,2.72488,2.7236,2.72392,2.73156,2.7241,2.72532,2.72506,2.73365,2.73033,2.73305,2.72564,
First Transpose (First Send),43.5528,43.5248,43.0439,44.2591,43.5666,43.5651,43.0371,44.2637,43.5741,43.565,43.0362,44.2627,43.5714,43.5652,43.051,44.2472,
First Transpose (Packing),124.691,125.29,125.411,125.405,124.725,125.344,125.414,125.413,124.719,125.325,125.413,125.413,124.72,125.333,125.4,125.382,
First Transpose (Start Local Transpose),124.692,125.291,125.411,125.405,124.726,125.344,125.414,125.414,124.72,125.325,125.413,125.413,124.72,125.334,125.401,125.382,
First Transpose (Start Receive),124.704,125.299,125.42,125.413,124.734,125.351,125.422,125.421,124.734,125.334,125.42,125.42,124.737,125.343,125.417,125.391,
First Transpose (First Receive),475.187,407,407.896,406.976,404.487,409.365,407.364,403.714,403.726,409.725,403.01,405.571,471.743,403.543,404.992,403.542,
First Transpose (Finished Receive),540.616,415.115,415.848,410.91,410.057,411.545,411.545,409.318,410.571,411.942,410.733,411.941,537.217,407.812,408.681,407.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.595,472.224,537.636,536.69,531.366,535.97,534.4,530.603,529.604,535.498,531.287,533.859,583.813,468.768,534.176,532.693,
First Transpose (Send Complete),591.391,475.19,540.627,539.72,535.163,538.746,537.196,533.449,533.361,538.287,534.072,536.671,587.55,471.739,537.215,535.657,
1D FFT Y-Direction,591.388,474.99,540.392,539.518,535.16,538.733,537.176,533.434,533.357,538.274,534.059,536.657,587.546,471.549,536.964,535.464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),673.442,566.005,706.26,705.376,698.228,701.841,699.555,695.375,695.193,699.425,696.851,699.456,671.557,562.945,701.117,699.548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),673.442,566.006,706.261,705.378,698.229,701.841,699.556,695.376,695.194,699.426,696.852,699.457,671.558,562.946,701.118,699.549,
Second Transpose (Finished All2All),1244.64,1317.85,1253.15,1218.95,1307.56,1317.31,1216.79,1218.96,1308.35,1321.12,1235.83,1158.38,1235.25,1229.36,1232.62,1205.81,
Second Transpose (Unpacking),1347.18,1419.24,1396.93,1366,1473.28,1482.24,1390.79,1392.96,1470.88,1483.11,1345.18,1280.52,1405.91,1401.69,1385.46,1363.49,
1D FFT X-Direction,1350.72,1422.16,1399.97,1368.98,1476.82,1485.19,1393.77,1395.95,1474.42,1486.06,1348.12,1283.48,1409.45,1404.65,1388.42,1366.46,
Run complete,1350.72,1422.16,1399.97,1368.98,1476.82,1485.19,1393.77,1395.95,1474.42,1486.06,1348.13,1283.48,1409.45,1404.65,1388.42,1366.46,

init,4347.73,4354.16,4347.21,4347.92,4345.74,4341.31,4345.99,4346.18,4389.24,4395.6,4388.9,4390.52,4388.07,4385.96,4387.55,4290.72,
1D FFT Z-Direction,2.73582,2.71225,2.73087,2.73324,2.7238,2.72459,2.7244,2.73219,2.72437,2.72216,2.72004,2.72507,2.7239,2.72354,2.72298,2.72308,
