,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05922,1.06564,1.07171,1.06472,1.11257,1.11333,1.09055,1.10113,1.08576,1.09766,1.03975,1.07295,1.12258,1.12099,1.12283,1.10963,
First Transpose (Send Complete),1.2214,1.22454,1.23244,1.2214,1.26502,1.26463,1.24346,1.24854,1.23565,1.25054,1.19616,1.22575,1.26824,1.28397,1.27024,1.26193,
1D FFT Y-Direction,1.21859,1.22171,1.22983,1.21874,1.26211,1.26144,1.24047,1.24567,1.23264,1.24774,1.19358,1.22333,1.2654,1.28122,1.2675,1.25918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55686,1.55535,1.55308,1.542,1.60021,1.59498,1.57037,1.57472,1.56354,1.57363,1.49657,1.52542,1.59239,1.60371,1.59298,1.58583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55721,1.55557,1.55345,1.54234,1.60053,1.59522,1.57076,1.57509,1.56387,1.57431,1.49681,1.52564,1.59268,1.60394,1.59326,1.58608,
Second Transpose (Finished All2All),2.77854,2.8849,2.83892,2.91296,2.78065,2.88397,2.83634,2.91168,2.73615,2.6957,2.69021,2.72931,2.73812,2.69452,2.68648,2.72739,
Second Transpose (Unpacking),3.04237,3.14554,3.12808,3.1997,3.04486,3.14524,3.12347,3.19821,3.0592,3.01445,3.01117,3.04835,3.06257,3.01767,3.00778,3.04649,
1D FFT X-Direction,3.06475,3.16796,3.15093,3.22067,3.06581,3.16635,3.14547,3.21989,3.0812,3.03635,3.03286,3.06834,3.08244,3.04279,3.02928,3.06716,
Run complete,3.06503,3.16823,3.15111,3.22092,3.06606,3.16667,3.14571,3.22009,3.08161,3.03657,3.03307,3.06857,3.08267,3.04311,3.02956,3.06739,

init,1606.41,1597.8,1609.99,1602.13,1593.09,1606.37,1450.8,1597.61,1507.53,1638.5,1637.88,1604.94,1592.62,1605.71,1605.23,1603.44,
1D FFT Z-Direction,0.025665,0.018986,0.018927,0.018714,0.018098,0.019786,0.018919,0.018501,0.017901,0.017568,0.017684,0.017057,0.01681,0.019236,0.016905,0.016493,
First Transpose (First Send),0.11088,0.102979,0.107685,0.114251,0.11245,0.114223,0.106914,0.1142,0.108744,0.108788,0.102685,0.111453,0.107497,0.112111,0.102926,0.11055,
First Transpose (Packing),0.281231,0.281806,0.297969,0.295565,0.290378,0.30246,0.295003,0.292238,0.289171,0.297433,0.292532,0.288673,0.280945,0.294852,0.293922,0.288982,
First Transpose (Start Local Transpose),0.281667,0.282163,0.298333,0.295819,0.2906,0.302743,0.295351,0.292603,0.289427,0.297681,0.29282,0.288914,0.281255,0.295151,0.294203,0.289188,
First Transpose (Start Receive),0.288604,0.288955,0.303977,0.302369,0.296305,0.308945,0.30151,0.298654,0.294672,0.303778,0.298662,0.294179,0.286257,0.301195,0.30028,0.295,
First Transpose (First Receive),0.803853,0.810113,0.801279,0.800805,0.808908,0.804989,0.803943,0.816787,0.769992,0.806913,0.783426,0.781793,0.829531,0.826294,0.848427,0.81222,
First Transpose (Finished Receive),0.822022,0.832904,0.830988,0.824754,0.831734,0.829622,0.827322,0.841042,0.800112,0.835774,0.81666,0.827567,0.858951,0.858362,0.873803,0.83535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10383,1.10675,1.09472,1.09276,1.09151,1.08519,1.07104,1.08386,1.04363,1.07348,1.07411,1.07094,1.11386,1.10743,1.09505,1.05978,
First Transpose (Send Complete),1.26019,1.2624,1.24759,1.2441,1.23781,1.23435,1.21905,1.23931,1.18828,1.22758,1.21719,1.21529,1.25432,1.26681,1.24428,1.20819,
1D FFT Y-Direction,1.25724,1.25928,1.24495,1.24106,1.23484,1.23171,1.21634,1.23648,1.18613,1.22503,1.21436,1.21333,1.25192,1.26376,1.24143,1.20475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59485,1.59218,1.57683,1.57326,1.56992,1.56124,1.52916,1.54833,1.494,1.52783,1.5482,1.54584,1.58327,1.59243,1.54125,1.50453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59517,1.59243,1.57722,1.57365,1.57023,1.56146,1.52957,1.54872,1.49426,1.52811,1.54852,1.54614,1.5836,1.59281,1.54153,1.50473,
Second Transpose (Finished All2All),2.82634,2.67417,2.77042,2.75011,2.82505,2.67206,2.76992,2.74777,2.72571,2.95076,2.78705,2.6447,2.72456,2.94895,2.7852,2.64342,
Second Transpose (Unpacking),3.03444,2.87844,3.11243,3.09232,3.033,2.87395,3.11041,3.08787,2.91903,3.13965,3.00396,2.86158,2.91883,3.13941,3.00356,2.8615,
1D FFT X-Direction,3.055,2.90068,3.13614,3.11317,3.05332,2.89487,3.13232,3.11102,2.93945,3.16021,3.02344,2.8833,2.93904,3.16324,3.02547,2.884,
Run complete,3.05528,2.90088,3.13633,3.11357,3.05351,2.89521,3.13254,3.11128,2.93966,3.16043,3.02368,2.88357,2.93933,3.16358,3.02575,2.8842,

init,1606.41,1597.8,1609.99,1602.13,1593.09,1606.37,1450.8,1597.61,1507.53,1638.5,1637.88,1604.94,1592.62,1605.71,1605.23,1603.44,
1D FFT Z-Direction,0.024823,0.018037,0.017503,0.018516,0.017364,0.016864,0.017006,0.017833,0.016808,0.01753,0.017741,0.016776,0.016601,0.019993,0.017075,0.017281,
First Transpose (First Send),0.109251,0.101333,0.105274,0.11356,0.10951,0.109568,0.103784,0.112534,0.109214,0.110282,0.10458,0.11035,0.102951,0.108806,0.104802,0.112421,
First Transpose (Packing),0.276239,0.274513,0.292683,0.292462,0.285957,0.295825,0.289428,0.290398,0.28636,0.295141,0.292725,0.28946,0.269837,0.2836,0.294957,0.293567,
First Transpose (Start Local Transpose),0.276688,0.274819,0.292974,0.292702,0.286186,0.296088,0.28971,0.290654,0.286667,0.295371,0.292973,0.289749,0.270175,0.283865,0.295207,0.29383,
First Transpose (Start Receive),0.283633,0.28104,0.29997,0.298165,0.292188,0.302225,0.29662,0.296345,0.292398,0.301131,0.299533,0.29588,0.275529,0.289989,0.301501,0.300186,
First Transpose (First Receive),0.789963,0.812013,0.818285,0.806427,0.799422,0.810291,0.797249,0.801721,0.784638,0.790251,0.810428,0.80426,0.81645,0.805835,0.83744,0.807669,
First Transpose (Finished Receive),0.812477,0.851472,0.846043,0.840384,0.824921,0.835856,0.82236,0.827043,0.811872,0.845064,0.852711,0.841734,0.84581,0.833432,0.86162,0.835112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08128,1.09772,1.0975,1.08366,1.0847,1.09455,1.06476,1.06925,1.07255,1.07518,1.07877,1.06937,1.09678,1.08583,1.09129,1.0619,
First Transpose (Send Complete),1.23683,1.25061,1.25007,1.23289,1.23175,1.24304,1.21369,1.21605,1.22008,1.22304,1.22834,1.21571,1.2368,1.25016,1.24493,1.21243,
1D FFT Y-Direction,1.23435,1.24809,1.24775,1.23056,1.22907,1.24019,1.21133,1.21332,1.21715,1.22062,1.22597,1.21357,1.2344,1.24736,1.24186,1.20909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56959,1.57702,1.56525,1.54771,1.56157,1.56734,1.54145,1.54329,1.55584,1.55401,1.54933,1.53675,1.56221,1.57174,1.54434,1.51219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56994,1.57724,1.56565,1.54805,1.56186,1.56756,1.54183,1.54361,1.55609,1.55429,1.5497,1.53711,1.56253,1.57213,1.54464,1.51255,
Second Transpose (Finished All2All),2.86142,2.71894,2.63714,2.69897,2.86359,2.71588,2.63413,2.69631,2.72849,2.83619,2.68279,2.63218,2.72635,2.83288,2.6795,2.63072,
Second Transpose (Unpacking),3.07847,2.93035,2.93631,2.99559,3.07944,2.92619,2.93223,2.99311,2.98762,3.09111,2.99369,2.94226,2.98378,3.08874,2.9892,2.94029,
1D FFT X-Direction,3.09882,2.9526,2.95779,3.01526,3.10027,2.94642,2.95361,3.01309,3.00808,3.11111,3.01427,2.96339,3.00452,3.11184,3.00914,2.96226,
Run complete,3.09908,2.95285,2.95796,3.01548,3.10049,2.94664,2.95383,3.0133,3.00829,3.11131,3.01457,2.96364,3.00473,3.11214,3.00938,2.96247,

init,1606.41,1597.8,1609.99,1602.13,1593.09,1606.37,1450.8,1597.61,1507.53,1638.5,1637.88,1604.94,1592.62,1605.71,1605.23,1603.44,
1D FFT Z-Direction,0.027091,0.022271,0.019845,0.020726,0.022061,0.021108,0.020624,0.019769,0.016841,0.017593,0.01717,0.018137,0.016909,0.018547,0.017702,0.018565,
First Transpose (First Send),0.113915,0.10745,0.108014,0.116282,0.11551,0.114311,0.110033,0.116783,0.110033,0.111721,0.1041,0.112387,0.104967,0.109221,0.105151,0.114344,
First Transpose (Packing),0.286162,0.288104,0.299059,0.298325,0.295111,0.301312,0.300241,0.29811,0.29113,0.300106,0.290824,0.291591,0.27496,0.287413,0.289415,0.291724,
First Transpose (Start Local Transpose),0.286523,0.288369,0.299367,0.29855,0.29535,0.301571,0.30048,0.298399,0.29144,0.300332,0.291094,0.291839,0.275157,0.28768,0.289632,0.29198,
First Transpose (Start Receive),0.293331,0.294316,0.30579,0.304405,0.301353,0.306922,0.306942,0.304289,0.297142,0.305712,0.297523,0.297873,0.281144,0.294282,0.295317,0.297181,
First Transpose (First Receive),0.801865,0.803548,0.809492,0.805358,0.806501,0.808953,0.79809,0.821181,0.791057,0.808806,0.792578,0.815241,0.82443,0.825669,0.851152,0.821061,
First Transpose (Finished Receive),0.827095,0.82644,0.833948,0.827032,0.836284,0.839891,0.829399,0.845247,0.819786,0.838567,0.816403,0.837431,0.852935,0.871766,0.881696,0.852264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08933,1.08417,1.07885,1.07169,1.0916,1.0928,1.06577,1.08822,1.08393,1.09907,1.04768,1.06733,1.11123,1.11177,1.10262,1.06888,
First Transpose (Send Complete),1.24083,1.23549,1.22792,1.22736,1.23696,1.24689,1.21569,1.23906,1.2301,1.24879,1.19415,1.21527,1.25278,1.27464,1.25212,1.21786,
1D FFT Y-Direction,1.23808,1.23241,1.22527,1.2246,1.23396,1.24352,1.2135,1.23615,1.22736,1.24566,1.19173,1.21272,1.25037,1.27204,1.24988,1.21451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56851,1.5575,1.55684,1.55698,1.56562,1.57066,1.5226,1.54527,1.55473,1.56815,1.50308,1.52361,1.56869,1.58733,1.54997,1.51642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56891,1.55801,1.55723,1.55738,1.56588,1.57089,1.52295,1.54555,1.55497,1.56845,1.50328,1.52388,1.56899,1.58765,1.5504,1.51673,
Second Transpose (Finished All2All),2.82371,2.7989,2.77744,2.85552,2.82724,2.79628,2.77482,2.85414,2.74391,2.8514,2.76587,2.79816,2.74728,2.85034,2.76438,2.79602,
Second Transpose (Unpacking),3.16451,3.13837,3.05909,3.13577,3.16457,3.13136,3.05808,3.13547,3.00546,3.10963,3.09651,3.12663,3.00754,3.10966,3.09401,3.12374,
1D FFT X-Direction,3.18562,3.16102,3.08217,3.15771,3.18596,3.15349,3.08005,3.15702,3.03155,3.13208,3.11955,3.14839,3.03233,3.13425,3.11647,3.14548,
Run complete,3.18595,3.16126,3.08241,3.15795,3.18619,3.15371,3.08034,3.15726,3.03178,3.13232,3.1198,3.14893,3.03262,3.13458,3.11668,3.14566,

init,1606.41,1597.8,1609.99,1602.13,1593.09,1606.37,1450.8,1597.61,1507.53,1638.5,1637.88,1604.94,1592.62,1605.71,1605.23,1603.44,
1D FFT Z-Direction,0.024561,0.018983,0.019093,0.018606,0.017161,0.01848,0.019202,0.017889,0.017336,0.018936,0.020112,0.018372,0.016852,0.020896,0.019362,0.018692,
First Transpose (First Send),0.112003,0.105488,0.109678,0.116103,0.106778,0.10891,0.109946,0.115695,0.109886,0.113164,0.110177,0.115735,0.100045,0.108336,0.110244,0.116345,
First Transpose (Packing),0.289933,0.291192,0.300418,0.297596,0.288701,0.293329,0.303977,0.297236,0.299136,0.30204,0.299436,0.295154,0.264265,0.282292,0.301474,0.299689,
First Transpose (Start Local Transpose),0.290347,0.291517,0.300774,0.29792,0.289087,0.293716,0.304332,0.29755,0.299443,0.302293,0.299815,0.295444,0.264641,0.282615,0.301822,0.300007,
First Transpose (Start Receive),0.298472,0.297526,0.307025,0.304852,0.295335,0.300207,0.311094,0.304267,0.306107,0.309207,0.306939,0.30186,0.270773,0.290362,0.307898,0.306474,
First Transpose (First Receive),0.803,0.813904,0.810686,0.814956,0.814551,0.805117,0.812888,0.817991,0.803622,0.818861,0.810259,0.827877,0.82027,0.800265,0.863043,0.81453,
First Transpose (Finished Receive),0.823272,0.838532,0.835889,0.841327,0.844438,0.831313,0.83944,0.841621,0.833598,0.844213,0.835586,0.851454,0.863096,0.853362,0.888405,0.843814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08867,1.09445,1.079,1.08326,1.0997,1.08633,1.08397,1.08705,1.09696,1.11197,1.07095,1.08672,1.09454,1.07085,1.10156,1.05252,
First Transpose (Send Complete),1.24702,1.24749,1.23526,1.23827,1.24521,1.2377,1.23409,1.24257,1.25182,1.25932,1.21966,1.23392,1.23601,1.22951,1.25383,1.20801,
1D FFT Y-Direction,1.24383,1.24466,1.23237,1.23585,1.24247,1.23481,1.23132,1.23959,1.24884,1.25657,1.21721,1.23113,1.23363,1.22637,1.25101,1.20504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58073,1.57692,1.56156,1.56477,1.5759,1.56377,1.55548,1.56367,1.58777,1.59017,1.53591,1.54944,1.56935,1.56056,1.54014,1.49355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58116,1.57727,1.56189,1.56511,1.57618,1.56413,1.55586,1.56404,1.58805,1.5904,1.53617,1.54972,1.56964,1.56074,1.54056,1.49382,
Second Transpose (Finished All2All),2.84993,2.73667,2.72687,2.75223,2.85288,2.73475,2.72405,2.75004,2.70686,2.74419,2.71618,2.68871,2.70865,2.74193,2.71407,2.68665,
Second Transpose (Unpacking),3.0971,2.97851,3.06007,3.08552,3.10041,2.97743,3.05834,3.08273,3.04058,3.07372,3.04857,3.0212,3.03709,3.07095,3.04694,3.01973,
1D FFT X-Direction,3.1191,2.99941,3.08191,3.10678,3.12094,2.99871,3.0794,3.10381,3.06228,3.09413,3.06841,3.04226,3.05793,3.09583,3.06693,3.0407,
Run complete,3.11937,2.99962,3.08211,3.10705,3.12114,2.99905,3.07962,3.10397,3.06247,3.09441,3.06868,3.0426,3.05844,3.0962,3.06716,3.04091,

init,1606.41,1597.8,1609.99,1602.13,1593.09,1606.37,1450.8,1597.61,1507.53,1638.5,1637.88,1604.94,1592.62,1605.71,1605.23,1603.44,
1D FFT Z-Direction,0.026204,0.017756,0.01717,0.017494,0.019642,0.018101,0.016828,0.017145,0.016656,0.016957,0.017657,0.016446,0.016821,0.018663,0.018003,0.017599,
First Transpose (First Send),0.109031,0.09791,0.102898,0.112251,0.113816,0.112439,0.104652,0.113148,0.108348,0.10937,0.105699,0.11281,0.104758,0.108949,0.107534,0.115052,
First Transpose (Packing),0.273823,0.27102,0.287135,0.287942,0.294391,0.301859,0.294674,0.292502,0.289374,0.298498,0.297008,0.29355,0.272599,0.287883,0.297579,0.296302,
First Transpose (Start Local Transpose),0.274229,0.271292,0.287419,0.288209,0.294736,0.302191,0.29496,0.292776,0.289656,0.298727,0.29727,0.293791,0.272911,0.288219,0.297854,0.296551,
First Transpose (Start Receive),0.280826,0.276702,0.294149,0.293859,0.300567,0.307959,0.301347,0.298829,0.295243,0.30502,0.303705,0.300336,0.277637,0.295679,0.303853,0.303216,
First Transpose (First Receive),0.767336,0.796023,0.799428,0.781888,0.805759,0.816199,0.795152,0.806599,0.780686,0.806457,0.794264,0.811452,0.844142,0.83142,0.850977,0.819743,
First Transpose (Finished Receive),0.78953,0.823809,0.824816,0.815179,0.831365,0.84036,0.825337,0.830474,0.80954,0.830268,0.818279,0.832754,0.865418,0.856576,0.874511,0.841941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03923,1.06213,1.06013,1.03804,1.08709,1.09234,1.07414,1.08399,1.05492,1.0752,1.0618,1.07494,1.13202,1.11869,1.0998,1.06802,
First Transpose (Send Complete),1.19484,1.21611,1.21328,1.18991,1.23571,1.24378,1.22494,1.23535,1.20196,1.22326,1.20462,1.22076,1.27407,1.27838,1.25786,1.2159,
1D FFT Y-Direction,1.19185,1.21297,1.21073,1.18656,1.23329,1.24074,1.22167,1.23247,1.19922,1.2206,1.20233,1.21784,1.27117,1.27533,1.25495,1.2125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5188,1.53448,1.52241,1.49833,1.56742,1.56998,1.54491,1.55507,1.52448,1.54046,1.51717,1.53332,1.60781,1.60835,1.54717,1.50481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51912,1.5347,1.52278,1.49864,1.56768,1.57022,1.54533,1.5554,1.5248,1.54066,1.51775,1.53375,1.60826,1.60864,1.54761,1.50507,
Second Transpose (Finished All2All),2.78362,2.83048,2.65511,2.82048,2.78655,2.82958,2.65166,2.81794,2.8091,2.79414,2.64933,2.8189,2.81459,2.79374,2.64806,2.81716,
Second Transpose (Unpacking),3.11081,3.15113,2.84659,3.01134,3.11238,3.14924,2.84316,3.0095,3.15623,3.13668,2.83944,3.00583,3.16313,3.13954,2.83683,3.00697,
1D FFT X-Direction,3.13283,3.17139,2.86892,3.03108,3.13377,3.17005,2.86473,3.02993,3.17771,3.15774,2.86098,3.02625,3.18324,3.16405,2.85845,3.02836,
Run complete,3.13315,3.17157,2.86915,3.03132,3.13397,3.17024,2.86495,3.03015,3.17792,3.15849,2.86122,3.02649,3.18348,3.16438,2.8587,3.02862,

init,1606.41,1597.8,1609.99,1602.13,1593.09,1606.37,1450.8,1597.61,1507.53,1638.5,1637.88,1604.94,1592.62,1605.71,1605.23,1603.44,
1D FFT Z-Direction,0.024568,0.01765,0.016754,0.01626,0.01781,0.016813,0.017095,0.01679,0.016883,0.017034,0.018683,0.017769,0.016732,0.01902,0.016459,0.016787,
First Transpose (First Send),0.108594,0.099487,0.104517,0.112965,0.109536,0.109572,0.105186,0.112418,0.108131,0.109155,0.107196,0.114099,0.103535,0.108327,0.103903,0.111739,
First Transpose (Packing),0.274425,0.271062,0.293441,0.292945,0.287793,0.296596,0.295163,0.292876,0.286598,0.294927,0.276333,0.28552,0.271036,0.285045,0.293293,0.292769,
First Transpose (Start Local Transpose),0.274847,0.27137,0.293667,0.29318,0.288085,0.296893,0.295386,0.293098,0.286871,0.295167,0.276572,0.285851,0.27136,0.285388,0.293575,0.29302,
First Transpose (Start Receive),0.281699,0.277545,0.299726,0.299195,0.293794,0.302416,0.301005,0.298388,0.29253,0.301234,0.28307,0.291765,0.276692,0.292204,0.299371,0.298391,
First Transpose (First Receive),0.767656,0.791176,0.791899,0.788257,0.79623,0.801494,0.792662,0.795704,0.765173,0.801364,0.765603,0.784881,0.818048,0.810405,0.840544,0.807349,
First Transpose (Finished Receive),0.797375,0.819852,0.819634,0.811588,0.819528,0.82601,0.81962,0.819816,0.794521,0.830775,0.798351,0.818048,0.847347,0.837061,0.863374,0.834603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05564,1.07274,1.06421,1.06024,1.08012,1.08216,1.08141,1.08038,1.03123,1.06005,1.02637,1.041,1.10124,1.09266,1.09043,1.0576,
First Transpose (Send Complete),1.20936,1.22269,1.21606,1.21424,1.23163,1.23299,1.23421,1.23408,1.17585,1.20866,1.17002,1.18655,1.24729,1.25629,1.23963,1.20841,
1D FFT Y-Direction,1.20686,1.21997,1.21373,1.21131,1.22888,1.22956,1.23142,1.23113,1.17318,1.2059,1.16754,1.18429,1.24468,1.25257,1.2367,1.20527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54399,1.55099,1.54576,1.54341,1.56711,1.56378,1.56375,1.56384,1.48266,1.51083,1.4838,1.4992,1.57563,1.58163,1.53944,1.50865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54433,1.55128,1.54635,1.5437,1.56734,1.56401,1.56408,1.56418,1.48297,1.51112,1.48412,1.49951,1.576,1.58193,1.53988,1.50891,
Second Transpose (Finished All2All),2.7934,2.69663,2.66016,2.69061,2.79804,2.69572,2.65823,2.68854,2.715,2.68199,2.63754,2.62188,2.71106,2.67948,2.63593,2.61932,
Second Transpose (Unpacking),3.05597,2.9535,2.99086,3.01937,3.06201,2.95415,2.98698,3.01609,3.04858,3.00812,2.98171,2.9658,3.04727,3.01199,2.97893,2.96051,
1D FFT X-Direction,3.07635,2.9748,3.0134,3.03967,3.08378,2.97579,3.00801,3.03732,3.07195,3.02981,3.00249,2.98663,3.06806,3.03714,2.99847,2.98154,
Run complete,3.07662,2.97501,3.01382,3.0399,3.08398,2.97606,3.00825,3.03755,3.07229,3.03005,3.00277,2.9869,3.06826,3.03746,2.99867,2.98174,

init,1606.41,1597.8,1609.99,1602.13,1593.09,1606.37,1450.8,1597.61,1507.53,1638.5,1637.88,1604.94,1592.62,1605.71,1605.23,1603.44,
1D FFT Z-Direction,0.025595,0.019474,0.017245,0.018035,0.018254,0.01736,0.01779,0.017883,0.016909,0.01833,0.016903,0.017884,0.016699,0.018892,0.015972,0.017247,
First Transpose (First Send),0.112629,0.105255,0.103354,0.111743,0.108726,0.109175,0.106294,0.113203,0.110645,0.113258,0.104104,0.111997,0.10201,0.107301,0.102209,0.111102,
First Transpose (Packing),0.283905,0.28491,0.294674,0.28941,0.286355,0.293072,0.285177,0.288767,0.292554,0.303481,0.291616,0.302278,0.268909,0.282601,0.284091,0.285973,
First Transpose (Start Local Transpose),0.284303,0.28523,0.294906,0.289663,0.286643,0.293302,0.285402,0.289026,0.292828,0.303755,0.291891,0.302603,0.269165,0.282892,0.284333,0.28622,
First Transpose (Start Receive),0.290583,0.29189,0.301678,0.294625,0.292036,0.299544,0.292707,0.295152,0.29863,0.310576,0.29758,0.30879,0.274751,0.290062,0.290409,0.291526,
First Transpose (First Receive),0.792706,0.81709,0.807183,0.79763,0.804746,0.806649,0.799717,0.814397,0.791909,0.822228,0.801017,0.823927,0.830832,0.824159,0.842538,0.817241,
First Transpose (Finished Receive),0.823361,0.839976,0.835986,0.822687,0.835312,0.831986,0.824529,0.840364,0.821928,0.851643,0.828909,0.846014,0.853571,0.849329,0.866264,0.840241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07495,1.0935,1.07286,1.06089,1.0993,1.0983,1.06198,1.07724,1.07435,1.10305,1.05584,1.07614,1.11602,1.10495,1.10473,1.07729,
First Transpose (Send Complete),1.23085,1.24781,1.2198,1.21125,1.24827,1.25049,1.21273,1.23458,1.22075,1.25297,1.19925,1.22903,1.26095,1.26397,1.25486,1.22872,
1D FFT Y-Direction,1.22804,1.24436,1.21712,1.20856,1.24578,1.2475,1.20979,1.23147,1.21837,1.2501,1.19674,1.22665,1.25807,1.25994,1.25181,1.22587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55873,1.57022,1.54449,1.53381,1.5849,1.58125,1.52002,1.54162,1.53376,1.56027,1.4989,1.52798,1.59407,1.59383,1.56146,1.53543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
