,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.91626,0.882517,0.877796,0.980727,1.01392,0.926211,0.936335,0.974504,0.928482,0.884356,0.928911,0.944612,0.966588,0.980289,0.926985,0.887342,
1D FFT X-Direction,1.00596,0.887148,0.932411,0.984723,1.01944,0.931051,0.941247,0.978911,0.932806,0.975634,0.935687,0.956546,0.971091,0.984339,0.932438,0.892383,
Run complete,1.0169,0.898775,0.943085,0.995383,1.03077,0.941597,0.951826,0.989589,0.943366,0.986497,0.946413,0.96717,0.98187,0.994968,0.942631,0.90372,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009711,0.003207,0.002985,0.003533,0.003315,0.003137,0.003286,0.003532,0.003262,0.003966,0.00384,0.003402,0.003508,0.003508,0.005081,0.003163,
First Transpose (First Send),0.020888,0.014058,0.013738,0.014345,0.014315,0.013924,0.014319,0.013982,0.014077,0.015749,0.01472,0.014556,0.014458,0.014346,0.016119,0.013952,
First Transpose (Packing),0.024965,0.016943,0.017416,0.017616,0.017098,0.016884,0.017078,0.01665,0.016923,0.018948,0.017933,0.017494,0.017498,0.017293,0.018819,0.016622,
First Transpose (Start Local Transpose),0.025197,0.01709,0.01758,0.01777,0.01728,0.017029,0.01728,0.016831,0.017065,0.019112,0.018094,0.017704,0.017691,0.017453,0.018968,0.016769,
First Transpose (Start Receive),0.031727,0.020488,0.021331,0.021191,0.020886,0.020606,0.020825,0.020545,0.020764,0.022816,0.021709,0.021565,0.021255,0.021017,0.024649,0.020179,
First Transpose (First Receive),0.35175,0.291091,0.294031,0.309744,0.361227,0.30879,0.309182,0.309196,0.382625,0.282625,0.329516,0.283818,0.304221,0.348836,0.321798,0.273474,
First Transpose (Finished Receive),0.477118,0.367029,0.422407,0.418697,0.447142,0.425199,0.441255,0.439001,0.420019,0.404551,0.39716,0.398065,0.439349,0.421039,0.396771,0.390047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488708,0.377547,0.432378,0.428853,0.456982,0.434904,0.451772,0.448773,0.430223,0.414734,0.407418,0.408371,0.449412,0.431021,0.407942,0.40039,
First Transpose (Send Complete),0.510681,0.395565,0.595431,0.493057,0.47437,0.460608,0.46983,0.466375,0.447171,0.430867,0.424447,0.436416,0.466459,0.453326,0.43456,0.434018,
1D FFT Y-Direction,0.498746,0.384431,0.583138,0.482559,0.463741,0.450097,0.457978,0.455683,0.436428,0.420202,0.413941,0.425758,0.455749,0.442318,0.424015,0.423254,
Second Transpose (First Send),0.512861,0.396578,0.597256,0.494615,0.476561,0.462527,0.471473,0.468065,0.448099,0.431869,0.425622,0.437259,0.467417,0.455179,0.435736,0.434842,
Second Transpose (Packing),0.511408,0.39588,0.595776,0.493354,0.474684,0.460871,0.470106,0.466579,0.447401,0.431086,0.424716,0.436619,0.466649,0.453589,0.434862,0.434204,
Second Transpose (Start Local Transpose),0.519964,0.39978,0.602935,0.498622,0.479444,0.465089,0.474777,0.471931,0.451039,0.435471,0.429142,0.440463,0.470537,0.458484,0.439351,0.438282,
Second Transpose (Start Receive),0.523936,0.403151,0.607992,0.502408,0.48301,0.468452,0.478318,0.475539,0.45455,0.438954,0.432561,0.443879,0.474149,0.461903,0.444026,0.441501,
Second Transpose (First Receive),0.776879,0.758011,0.914077,0.620569,0.80477,0.556463,0.847672,0.791904,0.77993,0.674806,0.736492,0.78484,0.796472,0.755835,0.725201,0.804991,
Second Transpose (Finished Receive),0.904882,0.841471,0.921545,0.880795,0.905172,0.841568,1.00253,0.876694,0.843116,0.886019,1.01701,0.833901,0.838266,0.774525,1.01299,0.821371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.915267,0.851818,0.93156,0.892131,0.915071,0.852483,1.01265,0.887354,0.853335,0.896103,1.02751,0.844324,0.84974,0.788277,1.02408,0.831825,
1D FFT X-Direction,0.92791,0.855737,1.00838,0.896251,0.918605,0.859271,1.01634,0.891096,0.858075,0.899968,1.03181,0.861177,0.856095,0.889083,1.02909,0.837728,
Run complete,0.93867,0.868483,1.0188,0.907485,0.929156,0.871617,1.02684,0.901426,0.870113,0.910642,1.04239,0.872382,0.86742,0.899799,1.03971,0.848345,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.00974,0.003181,0.003731,0.00372,0.003436,0.003311,0.003912,0.003373,0.003309,0.003505,0.003506,0.003356,0.00353,0.003451,0.004648,0.003363,
First Transpose (First Send),0.021508,0.014077,0.014485,0.014458,0.014292,0.014081,0.014822,0.013998,0.014158,0.014069,0.013995,0.014259,0.014416,0.014304,0.015419,0.013906,
First Transpose (Packing),0.024983,0.017215,0.017748,0.017333,0.017214,0.01733,0.017721,0.016685,0.016941,0.016978,0.01679,0.017242,0.017846,0.017507,0.018207,0.016663,
First Transpose (Start Local Transpose),0.025162,0.017337,0.01792,0.017487,0.017399,0.017485,0.017937,0.016871,0.017081,0.017153,0.016947,0.017397,0.018006,0.017677,0.018369,0.016786,
First Transpose (Start Receive),0.032259,0.021075,0.021683,0.021178,0.021509,0.021202,0.021878,0.021054,0.021455,0.020643,0.020712,0.021217,0.022071,0.021429,0.022671,0.020325,
First Transpose (First Receive),0.365013,0.280137,0.272976,0.274553,0.411568,0.313718,0.367372,0.386013,0.337352,0.286641,0.283576,0.377951,0.344146,0.290417,0.386481,0.288713,
First Transpose (Finished Receive),0.467592,0.352825,0.411943,0.414093,0.451094,0.427403,0.437425,0.436932,0.424184,0.408454,0.403956,0.403697,0.429148,0.411497,0.414141,0.408023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479949,0.363653,0.422299,0.425138,0.461864,0.438104,0.448446,0.447884,0.436089,0.418238,0.414333,0.414228,0.439031,0.421216,0.425614,0.418123,
First Transpose (Send Complete),0.501529,0.383783,0.464569,0.483169,0.479366,0.465667,0.46642,0.465388,0.451973,0.438729,0.430574,0.430392,0.455206,0.442664,0.443801,0.434316,
1D FFT Y-Direction,0.490772,0.37278,0.453392,0.471991,0.468357,0.454509,0.455073,0.454332,0.441333,0.427548,0.419886,0.419503,0.444335,0.431945,0.432447,0.423512,
Second Transpose (First Send),0.503318,0.384612,0.465465,0.484057,0.481167,0.467515,0.468162,0.467103,0.452844,0.439642,0.431576,0.431232,0.456091,0.44432,0.44493,0.43504,
Second Transpose (Packing),0.501901,0.384019,0.464853,0.483432,0.479621,0.465951,0.466703,0.465634,0.452222,0.43897,0.430772,0.430584,0.455444,0.442903,0.444107,0.43449,
Second Transpose (Start Local Transpose),0.511435,0.387981,0.469187,0.489018,0.485102,0.471479,0.471797,0.470751,0.455722,0.443192,0.435228,0.434297,0.459188,0.447135,0.448372,0.438262,
Second Transpose (Start Receive),0.516013,0.391757,0.473523,0.493596,0.489324,0.475517,0.475862,0.475244,0.459476,0.447001,0.43939,0.437963,0.463249,0.451032,0.453086,0.442334,
Second Transpose (First Receive),0.730361,0.797482,0.802719,0.863469,0.903542,0.624739,0.844258,0.826061,0.728219,0.767669,0.720146,0.66065,0.82343,0.704584,0.730113,0.654091,
Second Transpose (Finished Receive),0.887393,0.804144,0.859042,0.880327,0.910462,0.857029,0.861605,0.87908,0.853244,0.829993,0.90249,0.925748,0.830617,0.809099,0.911171,0.926831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.897725,0.818268,0.869267,0.890676,0.920858,0.867588,0.872318,0.889177,0.863279,0.841362,0.912547,0.93545,0.842018,0.820253,0.922523,0.937046,
1D FFT X-Direction,1.06253,0.823247,0.897144,0.900019,0.925114,0.87203,0.87857,0.908181,0.869948,0.847143,0.91699,0.939336,0.855694,0.832869,0.928239,0.940592,
Run complete,1.07321,0.835832,0.907908,0.910592,0.936102,0.884481,0.889325,0.918608,0.880623,0.857786,0.928185,0.94999,0.866599,0.844318,0.938804,0.951017,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009613,0.004838,0.002898,0.003049,0.002997,0.00318,0.003047,0.003027,0.003341,0.002929,0.003227,0.003182,0.003572,0.003048,0.004391,0.003231,
First Transpose (First Send),0.021292,0.015487,0.013463,0.013728,0.013667,0.013721,0.013891,0.013537,0.014218,0.013967,0.013994,0.01396,0.014304,0.013513,0.014999,0.013796,
First Transpose (Packing),0.025184,0.018474,0.017108,0.016655,0.016209,0.016624,0.016911,0.0162,0.016689,0.01701,0.016936,0.016273,0.017047,0.0163,0.017638,0.016198,
First Transpose (Start Local Transpose),0.025402,0.018656,0.017268,0.016821,0.016374,0.01678,0.017062,0.016393,0.016855,0.017176,0.017074,0.016435,0.017214,0.016491,0.01782,0.016336,
First Transpose (Start Receive),0.032136,0.022907,0.020913,0.020847,0.019933,0.020464,0.020437,0.019839,0.020456,0.020512,0.020615,0.019841,0.020649,0.020115,0.021823,0.019732,
First Transpose (First Receive),0.389024,0.284783,0.303198,0.281287,0.405809,0.300893,0.362653,0.312681,0.372904,0.275999,0.377149,0.33611,0.340868,0.289301,0.383915,0.286085,
First Transpose (Finished Receive),0.472748,0.353469,0.423308,0.422803,0.444014,0.425772,0.441081,0.431229,0.41015,0.395792,0.403954,0.403244,0.429595,0.416883,0.411045,0.405051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484158,0.363446,0.433115,0.433282,0.453859,0.435384,0.451152,0.440817,0.420265,0.405338,0.415244,0.413677,0.439933,0.42851,0.421766,0.415396,
First Transpose (Send Complete),0.507143,0.406792,0.469202,0.489471,0.471259,0.45377,0.468704,0.458243,0.436275,0.421395,0.432425,0.430865,0.45798,0.446131,0.4396,0.432547,
1D FFT Y-Direction,0.494649,0.396057,0.458503,0.477387,0.45997,0.442643,0.457415,0.447107,0.425432,0.410372,0.421255,0.419773,0.44711,0.435312,0.428966,0.421162,
Second Transpose (First Send),0.508934,0.407803,0.47002,0.490946,0.472667,0.455342,0.470213,0.4598,0.437204,0.422378,0.433414,0.431784,0.45886,0.447681,0.440719,0.433355,
Second Transpose (Packing),0.507507,0.407159,0.469433,0.489715,0.471435,0.453948,0.468933,0.458454,0.436538,0.421607,0.432665,0.431043,0.458212,0.446355,0.439873,0.432739,
Second Transpose (Start Local Transpose),0.515649,0.411335,0.47404,0.494903,0.475669,0.458032,0.473331,0.463185,0.440076,0.425995,0.43665,0.434886,0.462373,0.450391,0.443869,0.436584,
Second Transpose (Start Receive),0.519519,0.415005,0.477877,0.498674,0.479053,0.461458,0.47694,0.467158,0.443237,0.429243,0.440479,0.438248,0.465889,0.455023,0.448218,0.43978,
Second Transpose (First Receive),0.808593,0.64021,0.808593,0.806496,0.740552,0.578854,0.804764,0.77818,0.813852,0.729724,0.779525,0.808469,0.630973,0.91019,0.808515,0.823376,
Second Transpose (Finished Receive),0.911899,0.960412,0.87212,0.896931,0.928625,0.964301,0.869631,0.888261,0.857082,1.01444,0.830197,0.825049,0.881896,0.93082,0.843815,0.830248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923223,0.970555,0.883543,0.907243,0.939133,0.974027,0.880381,0.899397,0.867102,1.02497,0.839933,0.8352,0.892139,0.94192,0.85517,0.840561,
1D FFT X-Direction,0.93651,0.974672,0.887268,0.913269,0.942556,0.977675,0.884597,0.903285,0.870711,1.02887,0.845507,0.853313,0.896073,1.01848,0.862847,0.846763,
Run complete,0.947093,0.985815,0.898509,0.923871,0.953212,0.988146,0.89536,0.913708,0.881374,1.03943,0.856691,0.864254,0.90769,1.02884,0.873131,0.858174,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009619,0.003331,0.002823,0.003237,0.003323,0.003108,0.003174,0.003432,0.0033,0.00338,0.003751,0.003305,0.003464,0.00351,0.004985,0.003263,
First Transpose (First Send),0.020476,0.014158,0.013588,0.013628,0.013912,0.013664,0.013497,0.013864,0.014435,0.014593,0.014707,0.014161,0.014034,0.014053,0.015891,0.015107,
First Transpose (Packing),0.023829,0.016791,0.01737,0.016697,0.016541,0.016219,0.016265,0.016281,0.017085,0.017307,0.01766,0.016898,0.017079,0.017198,0.019241,0.018244,
First Transpose (Start Local Transpose),0.024059,0.016946,0.017547,0.016869,0.016697,0.016361,0.016409,0.016443,0.017262,0.017436,0.017827,0.017051,0.017239,0.017354,0.019397,0.018378,
First Transpose (Start Receive),0.030477,0.020739,0.021438,0.020807,0.02034,0.019826,0.020405,0.020283,0.020883,0.022598,0.021466,0.021038,0.021043,0.022063,0.024189,0.021878,
First Transpose (First Receive),0.340872,0.281486,0.288386,0.28741,0.407254,0.307336,0.371306,0.414356,0.335524,0.284779,0.284567,0.283633,0.393575,0.28591,0.380478,0.362991,
First Transpose (Finished Receive),0.462578,0.354253,0.434999,0.43463,0.44572,0.423775,0.441508,0.440646,0.41985,0.400664,0.411669,0.41291,0.431412,0.416001,0.439389,0.438683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473849,0.364964,0.445673,0.444318,0.456114,0.433857,0.452053,0.451426,0.43007,0.410435,0.421788,0.423191,0.44188,0.426657,0.45078,0.448744,
First Transpose (Send Complete),0.494609,0.381799,0.478951,0.461333,0.472581,0.450992,0.469218,0.468031,0.446338,0.434771,0.438388,0.439229,0.458565,0.443101,0.469638,0.466124,
1D FFT Y-Direction,0.483722,0.37106,0.468418,0.450267,0.461847,0.440455,0.458468,0.457446,0.435746,0.423755,0.427462,0.428498,0.447575,0.432311,0.458861,0.455465,
Second Transpose (First Send),0.496404,0.382664,0.479685,0.462256,0.474003,0.45176,0.470661,0.469587,0.447207,0.435637,0.439344,0.440025,0.459499,0.444979,0.470783,0.466959,
Second Transpose (Packing),0.494978,0.381977,0.479178,0.461578,0.472779,0.451211,0.469409,0.46826,0.446565,0.434961,0.438611,0.439429,0.458768,0.443402,0.469927,0.46633,
Second Transpose (Start Local Transpose),0.502804,0.385864,0.483188,0.466061,0.476793,0.45464,0.473514,0.472311,0.449793,0.439133,0.442394,0.442957,0.462282,0.447915,0.474782,0.470151,
Second Transpose (Start Receive),0.507258,0.389278,0.487036,0.469854,0.480231,0.458031,0.476957,0.475722,0.452952,0.442443,0.44581,0.446296,0.466053,0.451586,0.479198,0.473495,
Second Transpose (First Receive),0.919044,0.829536,0.729152,0.737292,0.759366,0.586786,0.857603,0.853184,0.688161,0.762514,0.758652,0.890338,0.743966,0.790526,0.650312,0.638991,
Second Transpose (Finished Receive),0.952652,0.876496,0.849348,0.841387,1.04858,0.881594,0.903788,0.901779,0.956532,0.807643,0.920462,0.897379,0.950368,0.847112,0.903595,0.886725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96396,0.88687,0.859169,0.851735,1.05827,0.891812,0.914613,0.912242,0.966494,0.827901,0.930636,0.907582,0.960822,0.858241,0.914247,0.898431,
1D FFT X-Direction,1.05167,0.891478,0.909569,0.90819,1.06179,0.896683,0.919649,0.917385,0.970227,0.853256,0.934672,0.912091,0.965358,0.86923,0.919416,0.902865,
Run complete,1.06272,0.902456,0.920201,0.918745,1.07274,0.906686,0.930311,0.927761,0.980843,0.863792,0.945399,0.923135,0.97617,0.880756,0.930255,0.913541,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009495,0.002977,0.003278,0.003014,0.002982,0.002887,0.003835,0.00295,0.003014,0.003215,0.00312,0.003058,0.003124,0.003274,0.004323,0.003015,
First Transpose (First Send),0.021259,0.013632,0.013935,0.014053,0.013622,0.013593,0.014564,0.013444,0.013683,0.013966,0.014284,0.013673,0.013709,0.013944,0.015072,0.013634,
First Transpose (Packing),0.025039,0.016809,0.017239,0.017159,0.016143,0.016358,0.017098,0.016066,0.016315,0.016842,0.017286,0.016301,0.016616,0.017113,0.017535,0.01634,
First Transpose (Start Local Transpose),0.025255,0.016947,0.01741,0.0173,0.016281,0.016506,0.017234,0.016203,0.016451,0.016977,0.017413,0.016459,0.016779,0.017263,0.017721,0.016461,
First Transpose (Start Receive),0.032227,0.020287,0.020944,0.020661,0.019806,0.019841,0.020811,0.019686,0.01974,0.020773,0.021008,0.019779,0.020356,0.020542,0.0219,0.019983,
First Transpose (First Receive),0.344917,0.281576,0.291011,0.289522,0.311857,0.350027,0.403367,0.307914,0.406583,0.402936,0.332242,0.286465,0.341712,0.286876,0.389738,0.293187,
First Transpose (Finished Receive),0.469035,0.354681,0.435949,0.435132,0.458896,0.433698,0.429654,0.427985,0.443537,0.42824,0.401602,0.401409,0.430329,0.41734,0.416729,0.412718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480321,0.366223,0.446406,0.445507,0.469174,0.443344,0.439693,0.438403,0.453857,0.438118,0.41164,0.411323,0.441245,0.427684,0.428257,0.422579,
First Transpose (Send Complete),0.500484,0.382639,0.486352,0.465424,0.485534,0.461019,0.472405,0.454971,0.469882,0.454765,0.462122,0.442664,0.457557,0.444638,0.446711,0.43849,
1D FFT Y-Direction,0.489205,0.371899,0.474934,0.454729,0.474737,0.449748,0.461605,0.444258,0.459232,0.444089,0.450628,0.431874,0.446702,0.433575,0.43568,0.428301,
Second Transpose (First Send),0.501865,0.38345,0.487138,0.466326,0.486257,0.461837,0.473217,0.455871,0.470761,0.455647,0.463056,0.443614,0.458509,0.446362,0.447893,0.439303,
Second Transpose (Packing),0.500903,0.382819,0.486589,0.465673,0.485703,0.461215,0.472641,0.455185,0.470116,0.454958,0.462364,0.442864,0.457821,0.444861,0.446995,0.43869,
Second Transpose (Start Local Transpose),0.509756,0.386913,0.491173,0.470571,0.490093,0.464726,0.476667,0.458876,0.473637,0.459507,0.466224,0.446554,0.461482,0.449518,0.451278,0.442439,
Second Transpose (Start Receive),0.513481,0.390182,0.495144,0.474239,0.49401,0.468199,0.480647,0.462764,0.477524,0.463442,0.4697,0.450479,0.476392,0.453249,0.456273,0.445823,
Second Transpose (First Receive),0.890952,0.701454,0.80984,0.744335,0.871524,0.583109,0.822546,0.793561,0.681983,0.760538,0.811494,0.790553,0.791541,0.776798,0.792349,0.871987,
Second Transpose (Finished Receive),0.898008,0.884451,0.865543,0.950536,0.877972,0.896187,0.863682,0.898744,0.894036,0.835517,0.860728,0.839078,0.854994,0.831365,0.908821,0.92197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.908251,0.895475,0.875668,0.960769,0.887829,0.906207,0.873659,0.908707,0.904392,0.845572,0.870609,0.849293,0.865213,0.844699,0.919905,0.932668,
1D FFT X-Direction,0.919383,0.899608,0.879964,0.964766,0.893945,0.910075,0.878017,0.912388,0.908216,0.869327,0.874247,0.925202,0.871582,0.863075,0.924992,0.93948,
Run complete,0.930154,0.910659,0.890656,0.975163,0.904594,0.920563,0.889164,0.922808,0.918729,0.880353,0.884697,0.935731,0.882439,0.873584,0.935226,0.949902,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009322,0.003457,0.002999,0.003102,0.002975,0.003209,0.00312,0.003164,0.003466,0.003147,0.00344,0.003894,0.00379,0.003319,0.004838,0.003972,
First Transpose (First Send),0.020341,0.014541,0.013669,0.014111,0.014079,0.013967,0.013957,0.013939,0.014047,0.013469,0.014269,0.014404,0.014239,0.01379,0.015636,0.014653,
First Transpose (Packing),0.023739,0.017298,0.016888,0.016733,0.016574,0.016618,0.017121,0.016553,0.017413,0.016561,0.017905,0.017663,0.016623,0.016963,0.018242,0.017734,
First Transpose (Start Local Transpose),0.023981,0.017467,0.017043,0.016875,0.016738,0.016776,0.017265,0.016707,0.017557,0.016703,0.018057,0.017821,0.016797,0.017143,0.018405,0.017885,
First Transpose (Start Receive),0.030043,0.020876,0.020563,0.020377,0.020572,0.020483,0.020828,0.020351,0.021537,0.020161,0.022236,0.021533,0.021222,0.020784,0.022811,0.021846,
First Transpose (First Receive),0.398835,0.24795,0.318158,0.318271,0.305381,0.351525,0.300653,0.301805,0.317693,0.357879,0.288403,0.308485,0.294341,0.391554,0.300857,0.345874,
First Transpose (Finished Receive),0.630899,0.365432,0.432821,0.432382,0.443872,0.424614,0.434303,0.437457,0.404854,0.383851,0.414759,0.415644,0.433599,0.417773,0.424778,0.422915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644058,0.37623,0.442806,0.442461,0.454172,0.434368,0.444378,0.447712,0.415249,0.393785,0.424747,0.425701,0.443718,0.427601,0.435739,0.432908,
First Transpose (Send Complete),0.668161,0.41143,0.47939,0.499227,0.470266,0.452147,0.461293,0.465043,0.431708,0.411533,0.441154,0.442439,0.463939,0.445245,0.46409,0.449474,
1D FFT Y-Direction,0.657157,0.400721,0.468397,0.48809,0.459678,0.441624,0.450117,0.454117,0.420576,0.399221,0.430186,0.431276,0.461814,0.434627,0.442829,0.438314,
Second Transpose (First Send),0.670043,0.412278,0.480177,0.500713,0.471768,0.453691,0.462067,0.46652,0.432681,0.412423,0.442104,0.4432,0.46473,0.446829,0.4653,0.461513,
Second Transpose (Packing),0.668579,0.411602,0.479618,0.499455,0.470502,0.452355,0.461475,0.465269,0.431972,0.411754,0.441395,0.442626,0.464155,0.445525,0.464395,0.449776,
Second Transpose (Start Local Transpose),0.678139,0.415813,0.483776,0.504433,0.47459,0.456366,0.464968,0.469281,0.435602,0.415769,0.445984,0.446196,0.467507,0.449553,0.46882,0.464945,
Second Transpose (Start Receive),0.682128,0.419524,0.487841,0.508661,0.478036,0.459955,0.468306,0.473067,0.438892,0.419182,0.44936,0.449527,0.471002,0.464792,0.473423,0.46833,
Second Transpose (First Receive),0.920223,0.595941,0.750995,0.763465,0.835212,0.580595,0.75008,0.741928,0.669107,0.628298,0.790723,0.830883,0.607299,0.730437,0.769352,0.7537,
Second Transpose (Finished Receive),0.970528,0.890495,0.903784,0.917242,1.06651,0.765414,0.889784,0.883313,0.941079,0.893446,0.840653,0.854921,1.05965,0.852946,0.86154,0.84337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.980459,0.901186,0.91459,0.92833,1.07716,0.779589,0.899847,0.893616,0.951491,0.903352,0.852688,0.865009,1.07,0.864078,0.872119,0.854602,
1D FFT X-Direction,1.07235,0.905146,0.918302,0.933909,1.08093,0.87259,0.90337,0.897586,0.95522,0.907383,0.878564,0.870198,1.0741,0.895214,0.879438,0.860344,
Run complete,1.08268,0.917341,0.931061,0.945087,1.10727,0.883477,0.91447,0.908459,0.966204,0.917701,0.889125,0.880673,1.08504,0.905645,0.890133,0.871189,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009361,0.003433,0.002954,0.003188,0.003409,0.003585,0.003392,0.003727,0.002904,0.003364,0.003781,0.00324,0.002979,0.003213,0.004805,0.003337,
First Transpose (First Send),0.020264,0.014214,0.013691,0.013595,0.014185,0.015708,0.014216,0.014453,0.013655,0.013778,0.01448,0.014076,0.01348,0.013842,0.015386,0.013762,
First Transpose (Packing),0.023755,0.016771,0.017322,0.016514,0.017122,0.01854,0.017078,0.016945,0.016085,0.017342,0.017507,0.017092,0.01668,0.016925,0.01817,0.016545,
First Transpose (Start Local Transpose),0.023986,0.016921,0.017474,0.016695,0.017308,0.01867,0.01721,0.017099,0.016224,0.01749,0.017688,0.017249,0.016859,0.017103,0.018325,0.016701,
First Transpose (Start Receive),0.030955,0.021095,0.02144,0.020543,0.020929,0.02232,0.021711,0.021134,0.019836,0.021478,0.02155,0.021364,0.020479,0.021094,0.022943,0.020235,
First Transpose (First Receive),0.348359,0.239355,0.29251,0.292801,0.360318,0.358285,0.372336,0.326371,0.322782,0.366295,0.289741,0.307313,0.388482,0.287658,0.401264,0.351531,
First Transpose (Finished Receive),0.478728,0.351887,0.439727,0.438776,0.442789,0.425419,0.447744,0.444317,0.409419,0.391762,0.416709,0.414644,0.428643,0.406969,0.428709,0.427112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490675,0.361505,0.449884,0.44865,0.452979,0.435683,0.461285,0.458946,0.422971,0.403266,0.428083,0.426843,0.439345,0.417419,0.440032,0.437348,
First Transpose (Send Complete),0.511766,0.382318,0.497474,0.474007,0.473719,0.460337,0.47893,0.476724,0.440361,0.420259,0.444587,0.443434,0.45647,0.433995,0.457666,0.453895,
1D FFT Y-Direction,0.500372,0.370604,0.486609,0.463146,0.462619,0.44909,0.467931,0.46561,0.428758,0.409234,0.434021,0.432461,0.445155,0.425858,0.446888,0.442656,
Second Transpose (First Send),0.513884,0.383147,0.498245,0.475067,0.4753,0.462114,0.480536,0.478339,0.44124,0.421201,0.445536,0.444269,0.457354,0.435591,0.458747,0.454709,
Second Transpose (Packing),0.512198,0.382553,0.497684,0.474244,0.473907,0.460546,0.479162,0.476966,0.4406,0.42047,0.44479,0.443613,0.456704,0.434262,0.457913,0.454059,
Second Transpose (Start Local Transpose),0.52165,0.386374,0.502431,0.479201,0.478077,0.465496,0.483169,0.481695,0.443989,0.427949,0.448621,0.447426,0.460378,0.438219,0.462756,0.458039,
