,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),378.836,344.67,367.489,375.805,382.185,358.668,379.299,378.967,377.474,377.293,370.464,376.218,376.14,373.661,376.105,367.827,
Second Transpose (First Receive),624.241,569.291,610.236,590.93,624.247,579.193,610.226,590.918,590.38,590.507,603.533,794.656,590.383,590.51,677.849,697.615,
Second Transpose (Finished Receive),624.241,569.291,610.238,590.931,624.248,579.193,610.227,590.918,590.381,590.507,603.534,794.657,590.384,590.511,677.849,697.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.372,615.445,680.351,658.683,670.393,622.888,680.395,658.837,678.129,677.895,646.907,838.019,678.023,677.798,745,764.759,
1D FFT X-Direction,670.392,615.465,680.368,658.702,670.433,622.905,680.436,658.853,678.143,677.911,646.923,838.035,678.039,677.82,745.019,764.777,
Run complete,672.101,617.091,681.997,794.741,672.166,624.544,682.079,665.902,679.972,679.563,648.563,839.679,679.768,679.479,746.677,766.416,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.031655,0.024968,0.050125,0.057311,0.044484,0.084582,0.044353,0.028397,0.021928,0.01907,0.019234,0.018568,0.019368,0.018513,0.042395,0.022218,
First Transpose (First Send),87.0689,86.9648,87.1032,87.0755,87.0891,87.0863,87.1729,87.1225,87.082,87.0922,87.0732,87.0802,86.7856,87.0786,87.1046,87.1134,
First Transpose (Packing),87.079,86.9769,87.1149,87.0879,87.1044,87.1154,87.1848,87.1307,87.0925,87.1001,87.0851,87.0889,86.7972,87.0963,87.1174,87.1226,
First Transpose (Start Local Transpose),87.0793,86.9772,87.1152,87.0882,87.1048,87.1157,87.1851,87.131,87.0928,87.1005,87.0853,87.0892,86.7975,87.0966,87.1177,87.1229,
First Transpose (Start Receive),87.0897,86.9892,87.1264,87.1064,87.1216,87.1343,87.203,87.1389,87.1015,87.1079,87.0949,87.0978,86.8098,87.1077,87.133,87.1326,
First Transpose (First Receive),226.546,225.736,227.458,228.169,227.662,228.181,226.891,233.19,229.343,229.107,228.611,231.003,227.994,227.187,228.423,227.351,
First Transpose (Finished Receive),229.195,228.158,229.6,229.595,234.13,234.364,233.129,234.411,294.342,231.469,230.974,231.465,229.309,229.27,229.44,229.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.265,290.197,292.064,292.778,292.865,293.121,285.832,292.862,306.899,283.758,291.618,294.133,292.794,291.726,292.689,291.629,
First Transpose (Send Complete),293.008,291.853,293.718,294.453,294.609,294.783,287.488,294.541,308.655,285.43,293.258,295.785,294.542,293.489,294.338,293.379,
1D FFT Y-Direction,291.282,290.219,292.082,292.806,292.888,293.148,285.853,292.9,306.918,283.775,291.634,294.154,292.81,291.76,292.702,291.656,
Second Transpose (First Send),375.341,372.357,374.7,376.177,376.775,376.607,364.005,376.319,383.907,348.28,372.736,378.962,378.036,374.605,376.815,374.513,
Second Transpose (Packing),375.337,372.352,374.695,376.169,376.771,376.6,364,376.31,383.903,348.277,372.733,378.957,378.03,374.602,376.81,374.507,
Second Transpose (Start Local Transpose),375.366,372.38,374.734,376.226,376.809,376.666,364.035,376.378,383.938,348.303,372.762,378.997,378.075,374.631,376.852,374.539,
Second Transpose (Start Receive),375.375,372.39,374.745,376.237,376.819,376.676,364.043,376.386,383.947,348.31,372.769,379.007,378.086,374.638,376.861,374.551,
Second Transpose (First Receive),688.848,597.668,702.566,709.352,689.285,713.805,700.126,716.233,586.892,600.885,575.824,583.102,586.89,600.84,591.467,591.505,
Second Transpose (Finished Receive),688.849,597.668,702.567,709.353,689.286,713.806,700.127,716.233,586.892,600.886,575.825,583.103,586.891,600.841,591.468,591.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.794,641.034,782.838,789.602,759.654,780.119,771.034,787.089,662.562,681.523,659.468,667.72,662.342,681.253,687.204,687.262,
1D FFT X-Direction,736.811,641.054,782.854,789.623,759.672,780.139,771.05,787.108,662.617,681.541,659.511,667.738,662.36,681.274,687.22,687.289,
Run complete,738.542,642.688,784.499,791.265,761.401,781.797,772.685,788.747,688.727,698.001,690.138,696.803,678.638,689.626,697.376,701.48,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.026788,0.025806,0.021338,0.020136,0.021584,0.019045,0.020086,0.039699,0.052709,0.028022,0.048992,0.048145,0.026472,0.03783,0.030631,0.032923,
First Transpose (First Send),87.0739,87.0313,87.0525,87.0648,87.0621,87.0003,87.091,87.0489,87.1015,87.0921,87.1254,87.1066,87.0607,87.0502,87.0147,87.0646,
First Transpose (Packing),87.0844,87.0429,87.0623,87.0738,87.0711,87.0117,87.1018,87.0606,87.1178,87.1032,87.1406,87.1157,87.069,87.0589,87.0258,87.0739,
First Transpose (Start Local Transpose),87.0847,87.0433,87.0626,87.0741,87.0714,87.0121,87.1021,87.0608,87.118,87.1035,87.1409,87.116,87.0693,87.0592,87.0262,87.0742,
First Transpose (Start Receive),87.0943,87.0551,87.0738,87.0826,87.079,87.0213,87.1115,87.0735,87.1344,87.1122,87.1592,87.1248,87.0767,87.0685,87.0381,87.0847,
First Transpose (First Receive),227.182,226.901,226.466,228.872,263.369,230.519,230.162,230.158,227.825,229.84,227.055,229.251,228.234,227.574,231.412,227.71,
First Transpose (Finished Receive),292.002,229.282,228.836,229.284,295.919,231.955,231.454,231.734,230.417,231.037,229.818,231.031,293.519,231.372,231.78,231.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.685,281.47,289.391,291.883,320.875,263.157,295.499,295.496,291.745,293.49,290.284,292.568,306.196,282.151,293.326,289.336,
First Transpose (Send Complete),306.412,283.111,291.036,293.542,322.636,264.813,297.159,297.148,293.484,295.158,291.926,294.214,307.946,283.809,295.005,291.017,
1D FFT Y-Direction,304.706,281.49,289.41,291.906,320.893,263.175,295.516,295.512,291.766,293.506,290.307,292.585,306.215,282.173,293.349,289.363,
Second Transpose (First Send),379.609,346.138,370.57,375.305,363.922,310.09,379.977,379.968,376.868,379.829,374.201,378.754,381.893,345.982,379.426,371.981,
Second Transpose (Packing),379.602,346.133,370.564,375.298,363.918,310.086,379.973,379.963,376.862,379.827,374.193,378.749,381.887,345.977,379.42,371.975,
Second Transpose (Start Local Transpose),379.645,346.161,370.595,375.335,363.944,310.117,379.999,379.99,376.913,379.855,374.238,378.786,381.92,346.006,379.452,372.009,
Second Transpose (Start Receive),379.655,346.17,370.607,375.35,363.95,310.124,380.007,379.998,376.922,379.863,374.245,378.794,381.929,346.013,379.46,372.02,
Second Transpose (First Receive),595.303,578.163,570.051,620.401,595.3,576.827,570.041,620.389,678.971,677.252,645.906,705.927,610.811,608.913,641.563,610.249,
Second Transpose (Finished Receive),595.304,578.164,570.052,620.402,595.301,576.827,570.042,620.39,678.972,677.253,645.906,705.928,610.811,608.913,641.564,610.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.663,658.067,618.011,669.254,673.454,655.549,617.85,669.225,764.789,762.737,689.775,749.292,696.485,694.237,698.456,668.307,
1D FFT X-Direction,676.718,658.092,618.033,669.279,673.469,655.564,617.868,669.24,764.803,762.752,689.793,749.308,696.499,694.253,698.469,668.337,
Run complete,678.439,664.237,632.262,670.908,675.286,662.126,634.246,705.897,766.529,764.387,691.444,750.942,698.233,695.894,700.097,669.959,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.051325,0.02996,0.03111,0.023533,0.021998,0.026695,0.027982,0.021664,0.018369,0.018296,0.019121,0.019191,0.018855,0.01929,0.019228,0.020942,
First Transpose (First Send),87.0641,86.9736,87.0642,87.0717,87.0786,87.0025,87.0607,87.08,87.0979,87.1047,87.0781,87.0889,87.0376,87.0715,87.0887,87.0849,
First Transpose (Packing),87.0765,86.9863,87.0756,87.0814,87.0883,87.0128,87.0701,87.0885,87.1072,87.1144,87.0888,87.0998,87.0479,87.0811,87.1059,87.0951,
First Transpose (Start Local Transpose),87.0768,86.9867,87.0759,87.0818,87.0885,87.0132,87.0705,87.0888,87.1074,87.1148,87.0891,87.1001,87.0483,87.0814,87.1063,87.0954,
First Transpose (Start Receive),87.0942,86.9985,87.0878,87.0914,87.0963,87.0227,87.0816,87.0966,87.1152,87.1222,87.0979,87.1087,87.0602,87.0899,87.1173,87.1058,
First Transpose (First Receive),227.514,226.917,226.813,228.581,264.17,231.343,230.996,230.982,228.697,228.127,227.938,230.07,226.5,225.707,227.595,227.693,
First Transpose (Finished Receive),292.379,228.876,228.544,228.913,296.508,232.298,232.299,231.295,230.969,231.314,231.111,231.315,228.493,228.353,229.456,229.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.098,281.472,290.381,292.149,321.606,263.978,296.28,296.245,293.78,292.949,291.222,293.397,291.258,290.208,292.797,292.904,
First Transpose (Send Complete),306.837,283.12,292.034,293.812,323.357,265.64,297.96,297.912,295.506,294.6,292.871,295.048,293.005,291.873,294.476,294.551,
1D FFT Y-Direction,305.124,281.492,290.4,292.172,321.642,263.994,296.311,296.261,293.795,292.967,291.239,293.415,291.274,290.229,292.832,292.924,
Second Transpose (First Send),378.853,345.788,371.935,375.886,364.844,311.023,381.022,380.928,379.38,375.892,372.491,377.7,375.741,372.392,376.77,376.903,
Second Transpose (Packing),378.839,345.784,371.931,375.877,364.835,311.019,381.013,380.925,379.376,375.889,372.487,377.696,375.736,372.388,376.763,376.895,
Second Transpose (Start Local Transpose),378.905,345.812,371.961,375.931,364.866,311.051,381.047,380.951,379.411,375.914,372.514,377.729,375.77,372.418,376.801,376.936,
Second Transpose (Start Receive),378.919,345.82,371.971,375.943,364.873,311.058,381.056,380.959,379.421,375.921,372.522,377.739,375.777,372.426,376.81,376.948,
Second Transpose (First Receive),693.218,590.857,577.583,644.017,687.816,698.397,614.038,650.138,577.414,587.941,633.703,576.728,577.414,587.939,633.906,576.291,
Second Transpose (Finished Receive),693.219,590.858,577.585,644.018,687.817,698.398,614.039,650.139,577.414,587.942,633.704,576.73,577.415,587.94,633.907,576.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.931,637.557,622.475,690.095,764.861,775.078,669.764,704.901,660.963,674.836,684.349,621.57,661.009,674.786,684.486,621.615,
1D FFT X-Direction,736.947,637.579,622.498,690.117,764.876,775.11,669.786,704.915,660.982,674.853,684.366,621.588,661.03,674.808,684.505,621.642,
Run complete,738.691,639.223,633.812,691.768,766.619,776.748,671.424,706.543,674.346,682.193,686.032,637.152,679.099,680.868,686.145,636.723,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.029286,0.086767,0.030908,0.045218,0.026975,0.023689,0.029686,0.017937,0.027836,0.026354,0.020339,0.028087,0.030245,0.026197,0.027457,0.032756,
First Transpose (First Send),87.0598,87.0678,87.0276,87.0367,87.0448,87.0389,87.0904,87.0552,87.0729,87.0401,87.0592,87.0481,87.0807,87.0587,86.9227,86.991,
First Transpose (Packing),87.07,87.087,87.0406,87.0486,87.0556,87.0484,87.0997,87.0648,87.0825,87.0492,87.0705,87.0588,87.0898,87.0678,86.9342,87.001,
First Transpose (Start Local Transpose),87.0703,87.0873,87.0409,87.0489,87.0559,87.0487,87.1,87.0651,87.0829,87.0496,87.0708,87.0593,87.0902,87.0682,86.9346,87.0013,
First Transpose (Start Receive),87.0797,87.1037,87.0538,87.0597,87.0654,87.0574,87.109,87.0738,87.0928,87.0577,87.0798,87.0688,87.0981,87.0765,86.947,87.0141,
First Transpose (First Receive),227.206,226.815,226.474,229.933,230.699,229.821,231.524,230.715,228.402,228.716,227.685,228.271,227.735,226.883,227.308,229.023,
First Transpose (Finished Receive),292.13,230.278,230.152,230.282,232.44,232.661,233.151,233.09,229.568,230.376,229.986,230.375,230.021,230.463,230.801,230.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.823,281.377,288.306,291.932,295.357,294.216,296.076,295.284,293.953,294.005,292.462,293.046,292.484,291.373,290.845,292.57,
First Transpose (Send Complete),306.578,283.029,290.053,293.598,297.072,295.872,297.734,296.969,295.692,295.664,294.116,294.715,294.233,293.058,292.511,294.237,
1D FFT Y-Direction,304.844,281.405,288.325,291.956,295.372,294.235,296.092,295.314,293.967,294.021,292.477,293.064,292.497,291.391,290.864,292.591,
Second Transpose (First Send),379.502,345.884,368.671,375.374,381.637,376.828,381.853,379.282,378.361,377.699,375.354,376.654,376.812,373.627,372.438,376.14,
Second Transpose (Packing),379.496,345.875,368.666,375.369,381.632,376.825,381.847,379.275,378.357,377.695,375.35,376.65,376.807,373.623,372.433,376.132,
Second Transpose (Start Local Transpose),379.54,345.936,368.694,375.411,381.663,376.858,381.886,379.306,378.4,377.724,375.381,376.681,376.847,373.653,372.463,376.171,
Second Transpose (Start Receive),379.549,345.945,368.701,375.42,381.671,376.865,381.896,379.315,378.408,377.731,375.389,376.689,376.855,373.66,372.47,376.186,
Second Transpose (First Receive),599.4,605.476,584.623,606.314,599.399,605.489,584.615,606.306,721.081,723.935,677.849,809.049,712.262,616.784,678.077,610.439,
Second Transpose (Finished Receive),599.4,605.477,584.624,606.315,599.4,605.49,584.616,606.307,721.082,723.936,677.85,809.049,712.263,616.785,678.077,610.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.552,695.541,657.439,678.929,688.638,695.644,657.154,678.845,806.039,808.531,726.437,852.412,755.977,660.423,727.351,653.821,
1D FFT X-Direction,688.573,695.565,657.462,678.949,688.655,695.66,657.174,678.861,806.055,808.544,726.454,852.426,755.991,660.44,727.37,653.847,
Run complete,701.09,702.43,667.368,687.747,703.766,703.655,672.783,809.039,807.787,810.197,728.096,854.075,757.733,662.097,729.025,655.483,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.032241,0.034952,0.032241,0.030046,0.029327,0.027435,0.028273,0.034592,0.019954,0.018049,0.020877,0.018695,0.019402,0.021185,0.017746,0.023911,
First Transpose (First Send),87.0617,87.0416,87.0887,87.0821,87.0875,87.123,87.1093,87.1063,87.0835,87.0723,87.0357,87.0734,87.0983,87.0333,87.0804,87.0805,
First Transpose (Packing),87.072,87.0551,87.0996,87.0916,87.0975,87.1326,87.1195,87.1148,87.0928,87.0826,87.0484,87.0828,87.1074,87.0444,87.0902,87.0901,
First Transpose (Start Local Transpose),87.0724,87.0555,87.0999,87.0919,87.0979,87.1329,87.1198,87.1151,87.0931,87.083,87.049,87.0831,87.1077,87.0448,87.0906,87.0905,
First Transpose (Start Receive),87.0821,87.0712,87.1104,87.101,87.1085,87.1424,87.1296,87.1231,87.1011,87.091,87.0589,87.0917,87.1175,87.0563,87.0999,87.1014,
First Transpose (First Receive),226.975,227.658,226.14,228.218,229.27,230.183,228.51,230.394,228.274,228.063,227.504,230.817,227.073,226.273,227.949,228.649,
First Transpose (Finished Receive),228.845,229.218,228.294,229.22,230.959,231.446,230.356,231.438,293.282,231.625,230.79,231.629,229.331,228.618,229.715,229.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.091,292.515,289.4,291.508,294.112,294.766,291.905,293.812,305.99,282.724,289.6,293.163,291.828,290.772,292.557,293.263,
First Transpose (Send Complete),293.847,294.159,291.075,293.155,295.854,296.404,293.56,295.476,307.729,284.459,291.337,294.834,293.57,292.447,294.216,294.911,
1D FFT Y-Direction,292.113,292.531,289.422,291.526,294.129,294.782,291.924,293.827,306.008,282.743,289.617,293.183,291.845,290.797,292.573,293.283,
Second Transpose (First Send),375.87,375.866,370.769,374.812,378.042,378.744,373.407,377.429,380.918,347.565,370.164,377.159,376.219,373.231,375.628,377.261,
Second Transpose (Packing),375.867,375.863,370.764,374.808,378.038,378.74,373.403,377.425,380.913,347.561,370.161,377.154,376.215,373.211,375.625,377.253,
Second Transpose (Start Local Transpose),375.898,375.896,370.794,374.84,378.065,378.778,373.431,377.455,380.945,347.589,370.189,377.184,376.247,373.318,375.652,377.298,
Second Transpose (Start Receive),375.905,375.906,370.804,374.85,378.072,378.785,373.438,377.464,380.956,347.596,370.197,377.193,376.255,373.346,375.659,377.309,
Second Transpose (First Receive),592.96,581.608,646.033,620.35,592.884,581.61,645.893,620.34,590.612,677.468,569.308,627.271,590.612,687.781,569.297,595.471,
Second Transpose (Finished Receive),592.96,581.609,646.034,620.351,592.885,581.611,645.894,620.34,590.612,677.468,569.308,627.272,590.613,687.782,569.298,595.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.038,659.926,711.374,686.13,674.151,660.287,711.317,686.178,636.253,720.857,617.316,672.398,636.651,731.154,639.936,663.002,
1D FFT X-Direction,674.061,659.945,711.391,686.147,674.168,660.304,711.333,686.194,636.27,720.872,617.334,672.415,636.671,731.191,639.955,663.028,
Run complete,675.78,670.212,713.018,687.863,675.893,677.831,712.991,687.85,638.004,722.512,627.925,674.05,638.393,732.824,645.921,664.682,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.027256,0.02814,0.019867,0.018517,0.021093,0.026631,0.019248,0.019815,0.018735,0.019868,0.02657,0.019326,0.020634,0.042909,0.024778,0.022425,
First Transpose (First Send),86.9946,86.8782,87.0582,86.9975,87.077,87.0179,87.0971,87.0941,87.0764,87.0522,87.0876,87.1028,87.0956,87.065,87.0705,87.0724,
First Transpose (Packing),87.0096,86.9041,87.0782,87.0148,87.1001,87.0379,87.1271,87.1142,87.086,87.0635,87.0965,87.1131,87.1038,87.0805,87.0801,87.0822,
First Transpose (Start Local Transpose),87.0099,86.9044,87.0785,87.0151,87.1004,87.0387,87.1273,87.1145,87.0863,87.064,87.0969,87.1134,87.104,87.0809,87.0804,87.0825,
First Transpose (Start Receive),87.0185,86.918,87.0907,87.0258,87.1086,87.0483,87.136,87.1218,87.0949,87.0727,87.105,87.1225,87.1111,87.0982,87.0902,87.0924,
First Transpose (First Receive),226.9,226.19,226.27,231.007,261.984,229.134,229.123,230.062,228.45,228.393,227.664,229.616,225.275,224.515,232.401,224.932,
First Transpose (Finished Receive),292.176,230.964,231.508,231.581,294.66,231.945,231.789,232.353,293.203,230.371,229.561,230.374,291.14,232.726,233.021,233.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.847,280.757,286.871,291.944,318.905,261.771,293.485,294.427,305.824,283.041,291.133,293.11,303.809,279.102,291.052,282.747,
First Transpose (Send Complete),306.596,282.395,288.55,293.599,320.689,263.46,295.141,296.095,307.56,284.703,292.807,294.78,305.563,280.755,292.82,284.408,
1D FFT Y-Direction,304.868,280.778,286.891,291.968,318.95,261.789,293.502,294.445,305.843,283.058,291.15,293.131,303.825,279.127,291.095,282.769,
Second Transpose (First Send),377.597,344.713,366.766,375.82,362.62,308.979,376.521,378.478,393.641,348.678,379.489,386.738,385.226,342.255,383.005,363.088,
Second Transpose (Packing),377.589,344.708,366.762,375.816,362.609,308.974,376.517,378.474,393.636,348.674,379.485,386.733,385.221,342.251,382.992,363.082,
Second Transpose (Start Local Transpose),377.635,344.747,366.808,375.845,362.7,309.004,376.542,378.502,393.676,348.702,379.525,386.769,385.264,342.286,383.076,363.116,
Second Transpose (Start Receive),377.646,344.757,366.818,375.855,362.709,309.012,376.55,378.511,393.684,348.709,379.533,386.779,385.277,342.294,383.087,363.127,
Second Transpose (First Receive),626.274,653.202,661.312,602.88,626.28,562.492,652.312,602.886,605.628,574.675,579.362,625.116,605.629,574.664,580.584,630.126,
Second Transpose (Finished Receive),626.275,653.203,661.313,602.882,626.281,562.493,652.313,602.887,605.629,574.677,579.363,625.116,605.629,574.664,580.585,630.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.072,715.555,704.685,648.185,672.439,610.266,695.708,648.679,671.71,644.377,630.427,675.849,671.474,643.837,628.762,678.158,
1D FFT X-Direction,691.089,715.57,704.701,648.215,672.462,610.282,695.747,648.697,671.725,644.393,630.444,675.866,671.49,643.861,628.788,678.175,
Run complete,692.808,717.197,706.349,649.857,674.197,611.922,697.404,650.34,673.454,648.457,642.632,677.498,673.235,645.504,646.983,679.824,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.02932,0.020992,0.02128,0.020382,0.038813,0.020279,0.041521,0.019572,0.019888,0.025642,0.026835,0.021007,0.017552,0.020723,0.049272,0.021801,
First Transpose (First Send),87.0051,86.9183,87.0709,87.0996,87.0924,87.0492,87.0984,87.0862,87.05,87.0908,87.1068,87.1287,87.0774,87.0473,87.0958,87.0991,
First Transpose (Packing),87.0155,86.9305,87.0814,87.1099,87.1058,87.0591,87.1103,87.0958,87.0602,87.101,87.1151,87.1396,87.0863,87.0562,87.108,87.108,
First Transpose (Start Local Transpose),87.0159,86.9309,87.0817,87.1102,87.1061,87.0594,87.1106,87.0961,87.0604,87.1013,87.1155,87.1399,87.0867,87.0566,87.1084,87.1083,
First Transpose (Start Receive),87.0291,86.9438,87.0933,87.1209,87.1199,87.0684,87.1289,87.1054,87.0703,87.1089,87.1238,87.1481,87.0961,87.0681,87.1214,87.1182,
First Transpose (First Receive),227.551,227.685,226.793,228.548,229.448,231.495,228.598,229.402,228.392,228.97,227.572,230.087,227.066,226.331,227.502,227.126,
First Transpose (Finished Receive),229.643,229.651,228.502,229.656,284.075,232.635,231.463,232.622,231.073,231.279,230.037,231.283,228.273,228.62,229.069,229.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.08,292.956,290.383,292.133,296.417,283.993,293.097,293.895,293.751,294.068,290.487,293.091,291.879,290.891,292.432,292.06,
First Transpose (Send Complete),294.817,294.593,292.024,293.805,298.16,285.645,294.764,295.544,295.516,295.737,292.134,294.749,293.631,292.549,294.092,293.724,
1D FFT Y-Direction,293.097,292.975,290.405,292.153,296.436,284.01,293.116,293.912,293.768,294.084,290.505,293.109,291.894,290.912,292.446,292.08,
Second Transpose (First Send),377.79,376.542,371.933,375.907,382.056,358.602,376.121,377.906,378.297,378.101,371.479,376.903,376.285,373.141,376.034,375.233,
Second Transpose (Packing),377.784,376.537,371.927,375.871,382.05,358.598,376.115,377.903,378.292,378.097,371.476,376.899,376.28,373.136,376.031,375.228,
Second Transpose (Start Local Transpose),377.824,376.571,371.957,375.992,382.091,358.628,376.159,377.931,378.332,378.127,371.502,376.928,376.318,373.165,376.068,375.26,
Second Transpose (Start Receive),377.833,376.581,371.967,376.023,382.1,358.636,376.167,377.939,378.34,378.134,371.511,376.935,376.328,373.172,376.075,375.271,
Second Transpose (First Receive),599.932,598.33,575.919,620.508,599.925,598.333,575.922,620.524,586.527,590.802,649.665,612.629,707.833,590.799,648.742,604.615,
Second Transpose (Finished Receive),599.932,598.331,575.92,620.509,599.926,598.333,575.922,620.526,586.527,590.802,649.665,612.63,707.834,590.799,648.743,604.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.376,688.617,626.551,670.52,690.43,688.666,626.861,670.692,670.992,674.528,701.369,665.031,751.554,635.987,692.841,649.874,
1D FFT X-Direction,690.41,688.634,626.573,670.564,690.444,688.682,626.878,670.733,671.007,674.543,701.384,665.05,751.571,636.012,692.86,649.895,
Run complete,693.466,690.256,641.388,672.198,697.599,690.32,637.303,672.388,672.741,676.188,702.998,666.706,753.289,637.677,694.5,651.543,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.04052,0.021492,0.028358,0.039405,0.030334,0.020293,0.029718,0.04122,0.018422,0.017228,0.046868,0.02006,0.018949,0.02042,0.020548,0.022685,
First Transpose (First Send),87.0598,86.9783,87.0642,87.0847,87.0495,86.9674,87.102,87.081,87.0715,87.0627,87.1107,87.0996,87.0964,87.0709,87.032,87.0576,
First Transpose (Packing),87.0704,86.9906,87.0742,87.1389,87.0583,86.9783,87.1127,87.0934,87.0807,87.0734,87.1232,87.1102,87.1061,87.08,87.0429,87.0666,
First Transpose (Start Local Transpose),87.0707,86.9909,87.0745,87.1392,87.0586,86.9791,87.113,87.0937,87.081,87.0739,87.1236,87.1104,87.1064,87.0802,87.0433,87.0668,
First Transpose (Start Receive),87.0798,87.0029,87.0856,87.1572,87.0674,86.989,87.121,87.1138,87.0889,87.0819,87.1318,87.1186,87.1143,87.0879,87.0545,87.0778,
First Transpose (First Receive),227.644,227.077,226.955,229.145,230.64,229.684,229.668,230.573,229.458,229.437,228.708,229.81,228.889,228.244,228.817,228.717,
First Transpose (Finished Receive),292.486,229.725,229.635,229.728,295.181,230.551,230.669,230.88,294.215,230.824,229.788,230.827,229.579,229.239,229.596,229.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
