,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),137.155,127.934,137.032,135.581,125.097,135.065,138.348,138.251,153.046,142.77,121.877,134.192,135.306,130.335,120.774,133.626,
Second Transpose (Start Local Transpose),137.162,127.935,137.033,135.582,125.099,135.065,138.35,138.252,153.047,142.772,121.877,134.193,135.307,130.336,120.775,133.626,
Second Transpose (Start Receive),137.185,127.948,137.041,135.593,125.114,135.072,138.36,138.259,153.056,142.78,121.886,134.2,135.32,130.349,120.783,133.635,
Second Transpose (First Receive),181.877,184.372,185.182,186.184,181.869,184.369,185.177,186.179,199.796,186.242,162.559,181.173,199.783,186.242,166.059,181.173,
Second Transpose (Finished Receive),268.74,244.092,268.602,268.182,269.055,268.813,268.658,268.654,236.574,234.146,223.273,231.987,233.439,227.552,233.213,232.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.737,253.17,289.748,289.315,280.024,284.034,290.376,290.341,263.927,264.636,228.709,242.818,249.366,243.916,244.107,247.793,
1D FFT X-Direction,280.611,253.921,290.488,290.061,280.884,284.782,291.124,291.092,264.764,265.385,229.462,243.559,250.204,244.68,244.853,248.538,
Run complete,280.612,253.923,290.49,290.062,280.886,284.784,291.125,291.093,269.057,268.815,268.661,268.655,268.668,267.686,268.653,268.606,

init,2527.34,2529.54,2530.44,2525.36,2528.26,2528.47,2399.77,2515.03,2614.43,2618.8,2619.64,2618.42,2618.02,2618.29,2616.97,2617.81,
1D FFT Z-Direction,0.715935,0.690662,0.692985,0.693324,0.697785,0.69244,0.691075,0.694537,0.695584,0.693466,0.694711,0.693642,0.690797,0.69516,0.756391,0.694655,
First Transpose (First Send),11.2103,11.1397,11.1318,11.4939,11.1761,11.1524,11.0547,11.5017,11.1142,11.0606,10.9465,11.6018,11.3024,11.2271,11.092,11.3994,
First Transpose (Packing),31.9547,32.0705,31.912,31.9447,31.875,32.0464,31.9151,31.9661,31.825,32.0746,31.9102,31.9512,31.6927,31.9179,31.8192,31.7843,
First Transpose (Start Local Transpose),0.83948,0.805418,0.803487,0.796629,0.811291,0.80441,0.797282,0.79578,0.782029,0.792375,0.792481,0.786223,0.793611,0.794358,0.899732,0.790268,
First Transpose (Start Receive),0.849773,0.814181,0.812754,0.807481,0.820277,0.811853,0.805199,0.804333,0.790323,0.801351,0.801389,0.794635,0.809206,0.805255,0.914723,0.799329,
First Transpose (First Receive),70.1263,68.487,67.4805,68.4602,71.4304,67.3854,68.3463,69.7018,68.7837,68.4814,68.1609,66.9706,69.3029,65.828,66.2709,68.2038,
First Transpose (Finished Receive),102.534,89.396,89.8149,89.991,103.363,89.9481,90.9653,91.0382,102.31,90.9582,102.327,90.4751,101.963,88.6481,101.458,89.4736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.199,101.432,106.676,106.066,109.893,102.357,105.674,107.405,108.975,101.733,108.581,101.497,108.59,101.116,107.641,100.623,
First Transpose (Send Complete),110.162,102.544,107.406,106.822,110.847,103.361,106.425,108.161,109.933,102.5,109.35,102.318,109.55,101.966,108.626,101.454,
1D FFT Y-Direction,110.158,102.172,107.403,106.818,110.843,103.087,106.422,108.158,109.929,102.477,109.345,102.233,109.548,101.869,108.622,101.363,
Second Transpose (First Send),120.744,108.787,117.616,116.476,121.446,109.485,115.218,118.36,120.534,108.73,119.552,108.532,120.148,108.195,118.837,107.599,
Second Transpose (Packing),134.658,127.609,137.473,136.888,148.433,128.709,135.636,137.215,134.564,127.56,134.155,128.178,137.531,127.001,133.208,127.013,
Second Transpose (Start Local Transpose),134.659,127.61,137.474,136.889,148.434,128.71,135.636,137.216,134.564,127.561,134.155,128.179,137.532,127.002,133.211,127.014,
Second Transpose (Start Receive),134.668,127.623,137.483,136.898,148.445,128.719,135.648,137.224,134.574,127.569,134.165,128.188,137.54,127.015,133.218,127.022,
Second Transpose (First Receive),190.65,173.774,184.281,182.353,190.654,173.769,184.279,182.356,187.001,171.441,183.809,177.001,187.178,171.447,183.806,177.008,
Second Transpose (Finished Receive),232.793,215.992,234.543,234.31,236.225,219.432,233.434,234.461,261.791,257.537,261.636,258.901,262.122,257.671,262.015,261.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.58,226.784,256.072,255.819,258.003,240.369,254.13,255.159,278.707,273.855,280.619,277.822,275.355,266.732,280.754,278.436,
1D FFT X-Direction,244.422,227.537,256.816,256.57,258.85,241.126,254.877,255.908,279.588,274.604,281.368,278.562,276.203,267.493,281.508,279.19,
Run complete,262.125,257.694,262.035,261.995,262.113,257.569,261.645,259.005,279.593,274.605,281.37,278.563,276.204,267.495,281.509,279.192,

init,2527.34,2529.54,2530.44,2525.36,2528.26,2528.47,2399.77,2515.03,2614.43,2618.8,2619.64,2618.42,2618.02,2618.29,2616.97,2617.81,
1D FFT Z-Direction,0.703731,0.692033,0.714537,0.689879,0.69723,0.693499,0.692972,0.72132,0.700578,0.691611,0.693089,0.691075,0.694092,0.694237,0.691886,0.69193,
First Transpose (First Send),11.1794,11.2441,11.0155,11.4348,11.1739,11.184,10.9731,11.565,11.2521,11.2148,11.1653,11.539,11.2223,11.224,10.9793,11.5751,
First Transpose (Packing),32.0147,32.2637,31.9025,31.8777,31.791,31.9533,31.8184,31.8397,32.1309,32.37,32.0621,32.023,31.7718,31.9742,31.8483,31.8317,
First Transpose (Start Local Transpose),0.78198,0.773866,0.816981,0.771212,0.779042,0.781101,0.76351,0.845004,0.820711,0.820784,0.802286,0.79634,0.812957,0.829469,0.817365,0.818551,
First Transpose (Start Receive),0.791427,0.786489,0.825719,0.779929,0.789284,0.790426,0.772007,0.853759,0.836382,0.829249,0.810464,0.804124,0.824208,0.841577,0.826611,0.828118,
First Transpose (First Receive),71.6632,68.2455,67.1764,68.6987,70.1101,67.2127,68.1294,68.1345,71.6336,69.7109,69.2733,69.2086,69.9005,65.9625,66.9006,68.2302,
First Transpose (Finished Receive),103.505,88.8972,90.0933,90.3412,102.808,90.0438,90.5939,90.695,102.934,91.3538,91.5899,91.8714,102.149,89.2062,101.766,89.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.116,102.18,106.947,107.319,109.439,101.779,104.535,106.954,109.453,101.738,107.549,103.251,108.781,101.348,107.982,100.871,
First Transpose (Send Complete),111.06,103.513,107.699,108.067,110.396,102.806,105.288,107.708,110.415,102.94,108.308,104.004,109.724,102.151,108.721,101.764,
1D FFT Y-Direction,111.056,102.934,107.695,108.063,110.392,102.538,105.285,107.704,110.411,102.491,108.303,104,109.721,102.095,108.718,101.621,
Second Transpose (First Send),121.65,109.733,117.573,118.277,120.995,109.011,113.672,117.908,121.001,109.055,118.515,111.163,120.306,108.441,118.928,107.95,
Second Transpose (Packing),135.584,128.555,140.62,141.073,134.888,127.822,134.088,136.22,134.923,127.846,145.314,134.999,134.395,127.541,133.54,127.63,
Second Transpose (Start Local Transpose),135.584,128.557,140.622,141.074,134.889,127.823,134.089,136.221,134.925,127.847,145.315,135,134.396,127.545,133.542,127.63,
Second Transpose (Start Receive),135.593,128.57,140.632,141.084,134.9,127.834,134.098,136.228,134.932,127.857,145.323,135.007,134.403,127.574,133.551,127.64,
Second Transpose (First Receive),180.486,177.621,188.982,188.412,180.476,177.617,188.985,188.389,184.205,172.207,192.931,187.241,184.197,172.204,192.924,187.221,
Second Transpose (Finished Receive),260.103,246.522,260.995,261.117,259.584,243.769,261.283,259.483,232.921,224.424,235.102,232.672,233.271,225.876,234.273,234.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.906,254.127,282.486,282.663,270.376,250.187,277.322,279.163,246.118,237.446,263.233,261.899,243.837,233.15,247.715,245.288,
1D FFT X-Direction,271.748,254.875,283.228,283.409,271.218,250.932,278.074,279.915,246.961,238.201,263.979,262.643,244.693,233.94,248.46,246.039,
Run complete,271.749,254.876,283.229,283.41,271.22,250.934,278.075,279.916,260.114,243.782,264.133,262.797,259.984,246.518,260.995,261.031,

init,2527.34,2529.54,2530.44,2525.36,2528.26,2528.47,2399.77,2515.03,2614.43,2618.8,2619.64,2618.42,2618.02,2618.29,2616.97,2617.81,
1D FFT Z-Direction,0.705427,0.694129,0.693417,0.694531,0.695616,0.695752,0.694562,0.693214,0.694114,0.697793,0.693563,0.695542,0.691389,0.705626,0.698726,0.693279,
First Transpose (First Send),11.2179,11.1816,10.9635,11.578,11.2456,11.2484,11.0734,11.5413,11.1758,11.1902,11.1872,11.5628,11.2096,11.2438,10.9881,11.5237,
First Transpose (Packing),31.874,32.1355,31.9542,31.9456,31.8632,31.9847,31.9368,31.8767,31.991,32.1355,32.0027,31.9853,31.9205,32.2257,31.9506,31.9158,
First Transpose (Start Local Transpose),0.812879,0.806593,0.78363,0.783448,0.800664,0.806398,0.803257,0.803889,0.813709,0.820713,0.820364,0.800502,0.821729,0.832551,0.824724,0.825552,
First Transpose (Start Receive),0.823477,0.824662,0.800527,0.793624,0.811398,0.814621,0.811115,0.812304,0.822008,0.828819,0.829523,0.80991,0.829188,0.85541,0.833688,0.834579,
First Transpose (First Receive),70.0683,68.0337,67.3888,67.7981,69.3094,66.4062,67.022,67.2139,70.7893,68.0275,68.112,68.6109,71.0897,67.9179,68.1979,68.4047,
First Transpose (Finished Receive),102.26,90.2553,90.7419,90.8471,102.598,89.0893,89.3558,89.5297,102.865,90.1971,90.8152,90.9171,103.639,89.8748,90.6236,90.7641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.853,101.2,106.831,103.934,109.195,101.443,106.375,106.551,109.446,101.804,107.226,105.595,110.223,102.31,105.892,107.389,
First Transpose (Send Complete),109.814,102.27,107.578,104.67,110.163,102.603,107.123,107.294,110.39,102.876,107.98,106.344,111.199,103.644,106.638,108.16,
1D FFT Y-Direction,109.81,101.94,107.574,104.666,110.157,102.212,107.12,107.291,110.386,102.55,107.976,106.341,111.196,103.237,106.635,108.156,
Second Transpose (First Send),120.404,108.468,117.788,112.684,120.77,108.783,117.176,117.494,120.976,109.057,118.191,115.234,121.793,109.835,115.623,118.37,
Second Transpose (Packing),134.342,127.276,145.265,138.119,134.675,127.574,137.616,137.791,134.895,127.871,139.598,137.752,135.684,128.628,136.03,137.423,
Second Transpose (Start Local Transpose),134.343,127.277,145.266,138.12,134.677,127.575,137.617,137.791,134.896,127.873,139.599,137.753,135.685,128.63,136.031,137.424,
Second Transpose (Start Receive),134.352,127.29,145.276,138.13,134.688,127.586,137.625,137.799,134.902,127.883,139.607,137.762,135.693,128.644,136.039,137.432,
Second Transpose (First Receive),178.274,176.121,192.257,184.499,178.267,176.116,192.252,184.496,188.003,174.33,190.695,189.967,187.993,174.33,190.69,189.961,
Second Transpose (Finished Receive),233.447,220.842,236.304,235.213,234.006,222.692,235.391,234.994,254.865,235.922,255.623,255.427,255.237,238.983,255.896,255.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.203,231.483,263.175,262.555,244.575,232.931,256.645,256.695,265.346,245.125,276.914,276.419,266.106,248.605,276.621,276.666,
1D FFT X-Direction,245.053,232.234,263.918,263.301,245.425,233.685,257.393,257.439,266.179,245.877,277.66,277.161,266.948,249.363,277.376,277.413,
Run complete,255.173,239.001,263.926,263.309,255.252,237.761,257.402,257.447,266.18,245.878,277.661,277.162,266.949,249.365,277.377,277.414,

init,2527.34,2529.54,2530.44,2525.36,2528.26,2528.47,2399.77,2515.03,2614.43,2618.8,2619.64,2618.42,2618.02,2618.29,2616.97,2617.81,
1D FFT Z-Direction,0.704855,0.688135,0.691963,0.691057,0.693458,0.692666,0.694905,0.690991,0.692849,0.692279,0.692235,0.690756,0.692587,0.695366,0.692576,0.69236,
First Transpose (First Send),11.2398,11.1732,10.9354,11.4978,11.2425,11.2438,11.0709,11.5082,11.2957,11.3101,10.9257,11.528,11.2497,11.2018,10.9776,11.5467,
First Transpose (Packing),31.8901,32.147,31.909,31.8777,31.7318,31.9554,31.8246,31.7817,32.1303,32.3318,31.8591,31.962,31.7921,31.9851,31.8332,31.8186,
First Transpose (Start Local Transpose),0.806402,0.797445,0.793846,0.79297,0.82511,0.82686,0.813937,0.814372,0.825019,0.826923,0.82279,0.821911,0.822829,0.825353,0.820937,0.830717,
First Transpose (Start Receive),0.816734,0.806669,0.803767,0.80289,0.83647,0.835439,0.829584,0.822306,0.832632,0.834644,0.830486,0.829786,0.830977,0.839917,0.829286,0.838789,
First Transpose (First Receive),70.4805,67.453,67.2287,68.9358,69.057,67.0546,67.3886,66.6617,71.1786,68.6426,68.123,67.6497,68.5069,67.6654,68.6196,67.4272,
First Transpose (Finished Receive),88.6245,89.366,91.8369,110.438,102.755,89.1892,89.3697,89.575,103.418,90.0664,90.622,90.8885,90.7058,90.7317,102.424,89.9991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.89,108.325,102.295,116.708,109.34,101.618,106.269,106.591,110.059,102.155,107.556,106.18,106.856,107.584,108.665,101.561,
First Transpose (Send Complete),110.418,109.081,103.039,117.699,110.305,102.753,107.024,107.336,111.011,103.419,108.307,106.921,107.822,108.35,109.416,102.422,
1D FFT Y-Direction,107.844,109.071,103.036,117.691,110.301,102.352,107.021,107.333,111.007,102.894,108.302,106.918,107.818,108.344,109.413,102.307,
Second Transpose (First Send),121.083,117.814,108.165,124.648,120.906,108.933,116.935,117.538,121.597,109.657,118.514,115.961,117.891,118.321,119.622,108.631,
Second Transpose (Packing),139.969,137.609,121.363,134.958,134.782,127.713,151.083,151.976,135.521,128.473,137.662,136.374,138.685,138.316,135.691,128.34,
Second Transpose (Start Local Transpose),139.971,137.61,121.364,134.959,134.782,127.714,151.084,151.978,135.522,128.475,137.663,136.375,138.686,138.317,135.692,128.341,
Second Transpose (Start Receive),139.994,137.619,121.373,134.973,134.791,127.723,151.091,151.986,135.528,128.486,137.671,136.382,138.694,138.328,135.7,128.352,
Second Transpose (First Receive),183.114,185.011,156.962,198.246,183.111,185.005,198.318,198.239,186.023,182.317,187.062,186.791,186.011,182.316,187.056,186.789,
Second Transpose (Finished Receive),240.038,238.835,229.82,237.241,238.305,229.09,241.763,241.928,271.641,244.908,271.544,270.975,271.989,271.572,270.228,269.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.602,259.382,239.594,246.133,250.388,241.124,272.375,272.464,282.388,251.54,292.747,292.51,293.453,292.946,285.871,279.952,
1D FFT X-Direction,261.47,260.127,240.346,246.886,251.234,241.876,273.122,273.209,283.323,252.292,293.528,293.255,294.347,293.699,286.623,280.705,
Run complete,271.949,271.57,271.108,270.98,271.994,271.576,273.131,273.218,283.324,252.293,293.529,293.256,294.369,293.701,286.624,280.707,

init,2527.34,2529.54,2530.44,2525.36,2528.26,2528.47,2399.77,2515.03,2614.43,2618.8,2619.64,2618.42,2618.02,2618.29,2616.97,2617.81,
1D FFT Z-Direction,0.720623,0.691756,0.692753,0.705103,0.698566,0.696036,0.695723,0.698263,0.696388,0.692072,0.701856,0.692271,0.70207,0.696897,0.691794,0.69332,
First Transpose (First Send),11.3214,11.1863,10.9373,11.5042,11.2462,11.2737,11.0884,11.506,11.2399,11.2336,10.9463,11.4866,11.2875,11.3092,10.9487,11.5243,
First Transpose (Packing),32.107,32.3887,31.8831,31.8819,31.8348,31.9733,31.8333,31.8949,32.2243,32.4289,31.9232,31.9393,31.8736,32.047,31.8921,31.8766,
First Transpose (Start Local Transpose),0.887687,0.777401,0.77092,0.814657,0.786127,0.790345,0.78563,0.786673,0.804806,0.812763,0.838297,0.80503,0.849523,0.815657,0.81403,0.810173,
First Transpose (Start Receive),0.898828,0.787767,0.780771,0.823846,0.796522,0.798512,0.794027,0.794671,0.812518,0.82152,0.850927,0.813222,0.86985,0.826785,0.822231,0.819653,
First Transpose (First Receive),69.4887,68.7775,68.4769,68.2522,68.7879,67.0542,67.9161,67.0877,70.8155,68.6086,68.4698,67.7593,71.347,67.7355,67.6847,67.6253,
First Transpose (Finished Receive),90.9753,107.958,90.3827,90.8003,102.705,89.743,89.8265,89.9492,102.695,91.0731,102.421,91.4979,88.9854,90.629,92.1235,108.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.884,114.007,107.183,104.941,109.309,101.659,106.894,106.687,109.253,101.766,108.605,101.625,104.793,106.95,101.512,114.722,
First Transpose (Send Complete),102.852,114.748,107.96,105.685,110.272,102.703,107.638,107.434,110.205,102.699,109.574,102.416,108.414,107.697,102.266,115.725,
1D FFT Y-Direction,102.849,114.744,107.919,105.682,110.267,102.402,107.634,107.431,110.202,102.501,109.569,102.372,105.777,107.692,102.263,115.716,
Second Transpose (First Send),108.089,124.713,118.169,114.182,120.874,108.898,117.837,117.458,120.793,108.853,119.777,108.558,119.001,116.999,107.404,123.869,
Second Transpose (Packing),124.423,152.22,136.608,134.61,134.753,127.673,138.081,137.876,137.383,127.694,134.146,127.992,138.558,136.936,121.781,134.179,
Second Transpose (Start Local Transpose),124.424,152.221,136.609,134.61,134.754,127.675,138.081,137.876,137.384,127.695,134.147,127.992,138.559,136.937,121.781,134.182,
Second Transpose (Start Receive),124.438,152.235,136.618,134.62,134.762,127.683,138.088,137.883,137.393,127.705,134.154,128,138.571,136.948,121.79,134.196,
Second Transpose (First Receive),173.098,201.988,183.925,183.103,177.491,201.983,183.919,183.092,188.781,180.916,187.11,184.531,188.771,180.911,187.128,184.532,
Second Transpose (Finished Receive),221.791,232.392,229.383,227.866,230.141,214.978,230.177,230.113,264.096,263.868,262.968,256.801,264.092,264.394,263.743,263.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.954,252.501,240.285,244.136,239.462,225.79,251.875,251.809,280.33,274.736,278.487,272.256,285.691,285.364,274.647,279.169,
1D FFT X-Direction,232.808,253.241,241.03,244.881,240.342,226.543,252.619,252.649,281.175,275.479,279.241,273.003,286.531,286.117,275.434,279.928,
Run complete,264.094,264.399,263.749,263.12,264.082,263.839,262.961,262.86,281.176,275.48,279.242,273.005,286.532,286.118,275.436,279.929,

init,2527.34,2529.54,2530.44,2525.36,2528.26,2528.47,2399.77,2515.03,2614.43,2618.8,2619.64,2618.42,2618.02,2618.29,2616.97,2617.81,
1D FFT Z-Direction,0.705859,0.694586,0.693698,0.694308,0.706339,0.698649,0.694483,0.703091,0.693558,0.69378,0.695518,0.694788,0.697274,0.696046,0.703324,0.705415,
First Transpose (First Send),11.1839,11.1803,10.9762,11.5757,11.2277,11.2321,11.0596,11.5147,11.1664,11.2665,10.9704,11.565,11.2579,11.266,11.0562,11.5253,
First Transpose (Packing),32.1175,32.2598,31.9673,31.9666,32.035,32.1356,31.857,31.882,32.2185,32.4354,31.9182,31.9449,31.7287,32.0453,31.8991,31.957,
First Transpose (Start Local Transpose),0.818103,0.784092,0.784432,0.781376,0.83473,0.786801,0.785879,0.783821,0.810002,0.800784,0.81024,0.798116,0.808546,0.808565,0.828842,0.834012,
First Transpose (Start Receive),0.827913,0.793908,0.793528,0.791516,0.853393,0.80337,0.793552,0.792195,0.818761,0.810195,0.818799,0.807159,0.818233,0.820723,0.841237,0.842819,
First Transpose (First Receive),69.3788,69.5608,68.2141,67.6526,69.5644,67.9917,68.9751,68.1147,68.828,68.5688,71.3768,67.99,65.0346,71.8857,75.3073,64.3016,
First Transpose (Finished Receive),90.4236,108.617,89.7845,90.0443,90.762,108.358,90.5382,90.5711,91.4587,91.6747,103.914,90.2539,90.6303,107.761,89.5551,89.5573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.429,114.667,107.531,107.52,103.06,114.415,107.574,107.839,108.632,106.631,110.107,102.694,96.7241,120.922,104.787,106.993,
First Transpose (Send Complete),103.403,115.418,108.616,108.269,104.076,115.243,108.356,108.592,109.59,107.373,110.843,103.912,97.7801,121.937,107.605,107.757,
1D FFT Y-Direction,103.4,115.414,108.268,108.265,104.072,115.238,108.317,108.588,109.587,107.369,110.84,103.423,97.7766,121.933,105.729,107.735,
Second Transpose (First Send),108.605,125.106,118.833,118.16,109.457,125.561,118.345,118.791,120.184,115.615,121.043,110.08,102.982,130.226,117.7,117.944,
Second Transpose (Packing),124.789,135.375,138.931,138.584,127.248,141.501,138.768,139.01,138.421,135.57,135.651,129.764,114.502,158.081,138.123,138.254,
Second Transpose (Start Local Transpose),124.79,135.376,138.932,138.585,127.251,141.502,138.769,139.011,138.421,135.571,135.652,129.765,114.503,158.082,138.125,138.254,
Second Transpose (Start Receive),124.799,135.386,138.943,138.595,127.26,141.509,138.778,139.02,138.429,135.579,135.66,129.775,114.511,158.101,138.135,138.262,
Second Transpose (First Receive),169.355,188.89,186.919,184.291,169.348,188.885,186.911,184.287,185.295,199.629,183.613,185.702,121.81,199.625,183.605,185.697,
Second Transpose (Finished Receive),252.303,261.486,263.365,263.274,263.415,263.49,263.306,263.344,227.07,224.432,224.521,209.307,185.276,229.215,226.899,226.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.779,272.298,285.026,284.951,274.369,279.768,284.984,285.024,246.248,243.586,235.333,219.976,195.521,249.336,248.264,248.343,
1D FFT X-Direction,258.63,273.04,285.767,285.7,275.311,280.518,285.737,285.771,247.092,244.336,236.082,220.722,196.373,250.092,249.011,249.095,
Run complete,258.632,273.041,285.768,285.701,275.313,280.52,285.739,285.772,263.423,263.449,263.316,263.301,235.344,263.491,263.365,263.345,

init,2527.34,2529.54,2530.44,2525.36,2528.26,2528.47,2399.77,2515.03,2614.43,2618.8,2619.64,2618.42,2618.02,2618.29,2616.97,2617.81,
1D FFT Z-Direction,0.705326,0.69137,0.692647,0.693983,0.702217,0.700575,0.693214,0.691789,0.693268,0.697019,0.693058,0.691518,0.699565,0.704157,0.692297,0.695095,
First Transpose (First Send),11.2413,11.1476,10.9319,11.4923,11.2319,11.2754,11.0627,11.4951,11.2095,11.2696,10.9876,11.5878,11.27,11.2694,10.9986,11.5046,
First Transpose (Packing),31.9922,32.1008,31.8763,31.8649,31.7504,31.9886,31.8652,31.8801,32.1142,32.2964,31.9073,32.0227,31.9471,32.0801,31.93,31.9187,
First Transpose (Start Local Transpose),0.786613,0.782242,0.781753,0.780011,0.784075,0.794071,0.793264,0.791334,0.779177,0.803008,0.793312,0.7825,0.801679,0.820083,0.809024,0.813432,
First Transpose (Start Receive),0.796414,0.790959,0.791173,0.788622,0.795186,0.801283,0.801074,0.799291,0.78702,0.810601,0.801545,0.791201,0.810322,0.831688,0.818804,0.821981,
First Transpose (First Receive),69.4084,66.3421,67.4983,70.0829,68.776,67.4541,69.2404,68.4082,71.9764,68.2684,69.8624,70.2573,71.97,67.8839,67.0583,68.265,
First Transpose (Finished Receive),89.8139,90.6251,91.1551,108.819,90.4486,90.7089,103.29,89.9023,102.727,91.9388,102.416,92.6544,103.119,89.4737,90.6414,90.9211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.38,103.01,101.047,115.066,107.92,107.292,109.421,102.163,109.362,101.897,108.711,101.578,109.765,101.815,107.227,105.277,
First Transpose (Send Complete),108.814,103.761,101.787,115.817,108.88,108.026,110.178,103.288,110.341,102.732,109.468,102.412,110.719,103.129,107.979,106.031,
1D FFT Y-Direction,108.33,103.757,101.784,115.813,108.875,108.022,110.175,102.919,110.329,102.652,109.464,102.326,110.716,102.564,107.975,106.027,
Second Transpose (First Send),119.419,110.199,106.91,127.791,119.471,117.193,120.384,109.39,120.938,108.954,119.677,108.671,121.312,109.365,118.177,114.727,
Second Transpose (Packing),135.277,130.146,120.679,155.259,138.874,137.13,134.963,129.062,134.813,127.711,136.953,128.897,135.243,128.212,136.897,135.152,
Second Transpose (Start Local Transpose),135.278,130.147,120.68,155.26,138.875,137.13,134.964,129.063,134.813,127.712,136.953,128.898,135.244,128.214,136.898,135.153,
Second Transpose (Start Receive),135.289,130.158,120.689,155.274,138.883,137.137,134.972,129.074,134.821,127.72,136.963,128.906,135.253,128.23,136.908,135.164,
Second Transpose (First Receive),180.257,193.457,128.527,204.295,180.241,193.444,185.404,204.315,186.572,172.191,186.049,185.686,186.554,172.186,186.044,185.683,
Second Transpose (Finished Receive),228.928,221.735,221.901,232.742,230.459,229.936,229.701,217.725,262.787,255.252,262.93,263.07,262.926,259.526,262.944,263.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.524,236.298,231.977,252.9,251.735,251.155,239.416,228.632,276.158,267.724,281.153,277.676,277.78,270.764,284.232,283.776,
1D FFT X-Direction,244.369,237.077,232.754,253.643,252.585,251.925,240.163,229.417,276.998,268.513,281.898,278.418,278.626,271.525,284.977,284.522,
Run complete,262.928,259.534,262.921,263.488,262.932,255.987,262.951,262.463,276.999,268.516,281.899,278.419,278.628,271.526,284.978,284.523,

init,2527.34,2529.54,2530.44,2525.36,2528.26,2528.47,2399.77,2515.03,2614.43,2618.8,2619.64,2618.42,2618.02,2618.29,2616.97,2617.81,
1D FFT Z-Direction,0.704532,0.700347,0.700769,0.692275,0.69583,0.702638,0.693702,0.698896,0.692248,0.701609,0.692351,0.780017,0.691446,0.693811,0.693505,0.691513,
First Transpose (First Send),11.1573,11.1888,10.9548,11.5275,11.1772,11.2806,11.0288,11.4932,11.2227,11.2401,10.9119,11.7058,11.2516,11.2189,10.9924,11.5623,
First Transpose (Packing),32.012,32.2591,31.9996,31.8815,31.72,31.9649,32.0416,31.8576,32.0266,32.2268,31.8255,31.972,31.951,32.0404,31.9562,31.9726,
First Transpose (Start Local Transpose),0.79142,0.832999,0.825864,0.776156,0.784821,0.832945,0.786363,0.828398,0.82278,0.826323,0.816591,0.92322,0.809653,0.801692,0.806417,0.804958,
