,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.58949,2.52658,2.69073,2.6866,2.8836,2.88013,2.92206,2.92013,2.54544,2.55861,2.46711,2.43572,2.56775,2.53977,2.72896,2.72841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60754,2.54316,2.70701,2.70307,2.90009,2.89788,2.94051,2.93843,2.56148,2.5758,2.48411,2.45208,2.58475,2.55586,2.74605,2.74522,
First Transpose (Send Complete),2.75026,2.65703,2.8164,2.81262,3.20618,3.02558,3.05673,3.04928,2.6867,2.69082,2.61051,2.5685,2.71411,2.67507,2.86315,2.86262,
1D FFT Y-Direction,2.74789,2.65495,2.81389,2.81015,3.0209,3.02117,3.05276,3.04567,2.6849,2.68871,2.60761,2.56596,2.71201,2.6731,2.85803,2.85922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.76286,2.66871,2.82792,2.82417,3.2227,3.03932,3.06833,3.06139,2.69848,2.7022,2.62292,2.58013,2.72718,2.68684,2.87531,2.87492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79186,2.69292,2.85235,2.84886,3.24758,3.06309,3.09691,3.08922,2.72291,2.73103,2.65021,2.60635,2.75473,2.71221,2.90071,2.90128,
Second Transpose (Finished All2All),6.32365,5.886,5.91327,5.92614,6.32561,5.88408,5.91164,5.92451,5.81448,5.49516,5.76131,5.75879,5.76528,5.4918,5.75894,5.75729,
Second Transpose (Unpacking),6.32433,5.8864,5.91376,5.92643,6.32614,5.88448,5.91196,5.92488,5.81488,5.49559,5.76171,5.75911,5.76557,5.49234,5.75928,5.75768,
1D FFT X-Direction,6.36567,5.91779,5.94832,5.9582,6.36615,5.91975,5.94787,5.95936,5.85062,5.52792,5.79788,5.7904,5.80321,5.52637,5.79247,5.78948,
Run complete,6.36597,5.91798,5.94852,5.9584,6.36646,5.92003,5.94808,5.95959,5.85082,5.52808,5.79816,5.79062,5.80345,5.52657,5.7927,5.78968,

init,1590.28,1586.95,1584.05,1584.52,1572.11,1575.86,1544.03,1420.24,1544.73,1580.52,1594.48,1587.86,1595.81,1589.95,1556.59,1581.79,
1D FFT Z-Direction,0.041316,0.03311,0.033259,0.032686,0.033714,0.034271,0.032507,0.033017,0.034243,0.033572,0.033968,0.033401,0.034155,0.032515,0.031943,0.033972,
First Transpose (First Send),0.064737,0.051194,0.050652,0.050424,0.053322,0.052771,0.05098,0.051424,0.052248,0.052179,0.052906,0.050609,0.05326,0.050024,0.049325,0.051854,
First Transpose (Packing),0.105265,0.085911,0.085107,0.085327,0.089568,0.089749,0.088451,0.086997,0.08683,0.089796,0.091719,0.084089,0.091324,0.085238,0.084159,0.087652,
First Transpose (Start Local Transpose),0.105695,0.086242,0.08542,0.085612,0.089857,0.090148,0.088759,0.087349,0.08717,0.090112,0.092029,0.08434,0.091654,0.085502,0.084458,0.087969,
First Transpose (Start Receive),0.110304,0.089396,0.088511,0.088711,0.09407,0.094058,0.091918,0.090567,0.090977,0.093031,0.095632,0.08765,0.09542,0.088544,0.087583,0.091007,
First Transpose (First Receive),2.23876,2.21251,2.57004,2.55996,2.85894,2.90558,2.85163,2.82869,2.4832,2.46982,2.34479,2.3463,2.19408,2.17616,2.46673,2.48303,
First Transpose (Finished Receive),2.60191,2.52739,2.6678,2.66017,2.94542,2.93299,2.90069,2.90684,2.56523,2.56665,2.46628,2.43769,2.44743,2.40627,2.62523,2.62387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6198,2.54355,2.68583,2.67622,2.96191,2.95043,2.91732,2.92296,2.58098,2.58368,2.48304,2.4536,2.46518,2.42231,2.64108,2.64083,
First Transpose (Send Complete),2.77467,2.66288,2.79947,2.79156,3.10538,3.08268,3.03347,3.03773,2.70478,2.69828,2.60471,2.56514,2.59122,2.54358,2.75819,2.75938,
1D FFT Y-Direction,2.77239,2.66065,2.79692,2.78916,3.10187,3.07867,3.0292,3.03392,2.703,2.69652,2.60245,2.56307,2.58922,2.54082,2.75643,2.75619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.78697,2.67496,2.8114,2.80334,3.1175,3.09665,3.04537,3.04977,2.71631,2.70931,2.61612,2.57724,2.60339,2.55508,2.77076,2.77148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81811,2.70065,2.83763,2.8278,3.14193,3.12006,3.07457,3.077,2.74138,2.73806,2.6448,2.60204,2.63179,2.58114,2.79584,2.79799,
Second Transpose (Finished All2All),6.01245,5.9496,5.9277,5.88029,6.01443,5.94852,5.92712,5.8791,5.6,5.57318,5.55709,5.6143,5.59364,5.65737,5.55597,5.61311,
Second Transpose (Unpacking),6.01294,5.95004,5.92805,5.88056,6.01475,5.94888,5.92747,5.87951,5.60034,5.57345,5.55756,5.61469,5.59399,5.65772,5.55638,5.61341,
1D FFT X-Direction,6.05438,5.98214,5.96127,5.91513,6.05194,5.98409,5.95946,5.91441,5.63545,5.60741,5.58968,5.64694,5.6309,5.69048,5.58876,5.64533,
Run complete,6.05468,5.98234,5.96147,5.91537,6.05214,5.98438,5.95967,5.91465,5.63573,5.60759,5.58991,5.64714,5.63109,5.69071,5.589,5.64559,

init,1590.28,1586.95,1584.05,1584.52,1572.11,1575.86,1544.03,1420.24,1544.73,1580.52,1594.48,1587.86,1595.81,1589.95,1556.59,1581.79,
1D FFT Z-Direction,0.042682,0.033163,0.032827,0.032451,0.033652,0.036154,0.031928,0.0327,0.037734,0.035389,0.034596,0.034101,0.034307,0.031426,0.0326,0.033523,
First Transpose (First Send),0.065876,0.050389,0.051539,0.04942,0.052146,0.055176,0.050936,0.050955,0.059206,0.054756,0.054218,0.051713,0.054177,0.049232,0.049643,0.051627,
First Transpose (Packing),0.106434,0.085778,0.087984,0.08572,0.087781,0.093291,0.087759,0.086975,0.10092,0.092891,0.091765,0.086987,0.092991,0.084212,0.083968,0.087887,
First Transpose (Start Local Transpose),0.106836,0.086021,0.088264,0.085989,0.088049,0.093622,0.08803,0.087296,0.101225,0.093257,0.092091,0.087369,0.093326,0.084504,0.08423,0.088216,
First Transpose (Start Receive),0.110869,0.089579,0.091753,0.089283,0.091308,0.097933,0.091224,0.090814,0.104981,0.096644,0.095633,0.090878,0.096676,0.088181,0.087594,0.091675,
First Transpose (First Receive),2.27693,2.30752,2.47831,2.4721,2.37152,2.43744,2.66726,2.65212,2.25412,2.28095,2.3715,2.27266,2.20532,2.20524,2.53425,2.53734,
First Transpose (Finished Receive),2.46087,2.43076,2.58409,2.57826,2.60347,2.5788,2.73608,2.73545,2.38869,2.35577,2.4721,2.48327,2.50672,2.46981,2.67824,2.68106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47838,2.44765,2.59973,2.59374,2.62027,2.59586,2.75276,2.75229,2.40477,2.37332,2.48912,2.49971,2.52388,2.48551,2.69392,2.6977,
First Transpose (Send Complete),2.62155,2.56368,2.71225,2.70413,2.76345,2.72249,2.86334,2.85961,2.54629,2.49238,2.60942,2.61509,2.65223,2.60587,2.80842,2.8142,
1D FFT Y-Direction,2.61912,2.5614,2.71059,2.70219,2.76099,2.71912,2.86079,2.85708,2.54373,2.49037,2.60757,2.61293,2.65023,2.60373,2.80541,2.81133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.6337,2.57592,2.72398,2.71585,2.77579,2.73662,2.87514,2.87158,2.55824,2.50452,2.62203,2.62782,2.6638,2.61825,2.82013,2.82587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.66449,2.60037,2.74822,2.74176,2.80045,2.7618,2.90632,2.89811,2.58435,2.53486,2.64977,2.65303,2.69266,2.64388,2.84447,2.85309,
Second Transpose (Finished All2All),5.73703,5.52371,5.68154,5.71314,5.73909,5.52244,5.6805,5.71132,5.40147,5.33029,5.62375,5.70458,5.55523,5.32851,5.62152,5.70174,
Second Transpose (Unpacking),5.7374,5.52406,5.68184,5.71351,5.73955,5.52277,5.68085,5.71166,5.40207,5.33069,5.62428,5.70498,5.55563,5.32889,5.62193,5.7021,
1D FFT X-Direction,5.77798,5.55987,5.71617,5.7459,5.77667,5.55797,5.71442,5.74438,5.43875,5.36598,5.66216,5.74056,5.59244,5.36422,5.65394,5.73513,
Run complete,5.77824,5.5601,5.71641,5.74609,5.77697,5.55822,5.71465,5.74459,5.439,5.36618,5.66232,5.74075,5.59267,5.36445,5.65456,5.73533,

init,1590.28,1586.95,1584.05,1584.52,1572.11,1575.86,1544.03,1420.24,1544.73,1580.52,1594.48,1587.86,1595.81,1589.95,1556.59,1581.79,
1D FFT Z-Direction,0.0432,0.031924,0.033278,0.034469,0.033252,0.03575,0.033406,0.033333,0.035646,0.034368,0.034433,0.032549,0.034607,0.033196,0.032217,0.033524,
First Transpose (First Send),0.066375,0.049626,0.050741,0.053535,0.051728,0.054651,0.052885,0.051417,0.054323,0.053836,0.053767,0.049812,0.053653,0.050986,0.049926,0.051148,
First Transpose (Packing),0.106256,0.083687,0.086536,0.09019,0.088541,0.092606,0.090353,0.087294,0.091192,0.090745,0.091956,0.084937,0.091753,0.085979,0.083601,0.087502,
First Transpose (Start Local Transpose),0.106681,0.083977,0.08683,0.090489,0.088839,0.092945,0.090566,0.087548,0.091543,0.091026,0.092239,0.085208,0.092058,0.086253,0.083852,0.087772,
First Transpose (Start Receive),0.110221,0.087459,0.08988,0.094231,0.092221,0.096714,0.093786,0.090628,0.094887,0.094227,0.095459,0.088185,0.095327,0.089523,0.086862,0.090914,
First Transpose (First Receive),2.56323,2.52967,2.54123,2.52605,2.5295,2.47327,2.79451,2.7655,2.59438,2.56731,2.62712,2.61524,2.66785,2.65719,2.80237,2.77171,
First Transpose (Finished Receive),2.62311,2.55641,2.62114,2.61453,2.74633,2.74078,2.8488,2.84965,2.6376,2.64541,2.67938,2.66727,2.75337,2.75401,2.86048,2.8592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64183,2.57261,2.63688,2.63006,2.76233,2.7573,2.86564,2.86619,2.65395,2.66228,2.69657,2.68349,2.77064,2.76949,2.87599,2.87543,
First Transpose (Send Complete),2.78359,2.68894,2.74953,2.75609,2.90707,2.88354,2.97744,2.97415,2.798,2.78094,2.81723,2.79898,2.90437,2.88438,2.98929,2.99021,
1D FFT Y-Direction,2.781,2.68651,2.74734,2.75369,2.90422,2.87989,2.97489,2.97124,2.79529,2.7789,2.81482,2.79665,2.90222,2.88174,2.987,2.98695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79633,2.70079,2.76107,2.76828,2.91948,2.89731,2.9892,2.98605,2.81036,2.79252,2.82955,2.81089,2.91651,2.89591,3.00116,3.00215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.82501,2.72461,2.78649,2.79247,2.944,2.92059,3.0177,3.01403,2.83591,2.82272,2.8573,2.83605,2.9453,2.92057,3.02648,3.02822,
Second Transpose (Finished All2All),5.91184,5.71994,5.81672,5.81627,5.91737,5.71918,5.81578,5.81505,5.98296,5.658,5.80543,5.90761,5.98656,5.65691,5.80408,5.90633,
Second Transpose (Unpacking),5.91219,5.72027,5.81704,5.81667,5.918,5.71956,5.81611,5.81539,5.98335,5.65825,5.80583,5.90788,5.98701,5.65737,5.8044,5.90665,
1D FFT X-Direction,5.9508,5.75652,5.85081,5.85044,5.96054,5.75382,5.85002,5.85026,6.02024,5.6928,5.84068,5.94131,6.02541,5.69213,5.83725,5.94186,
Run complete,5.95109,5.75669,5.85106,5.85072,5.96087,5.75413,5.85028,5.85045,6.02044,5.69301,5.84089,5.9415,6.02563,5.69234,5.83749,5.94206,

init,1590.28,1586.95,1584.05,1584.52,1572.11,1575.86,1544.03,1420.24,1544.73,1580.52,1594.48,1587.86,1595.81,1589.95,1556.59,1581.79,
1D FFT Z-Direction,0.042313,0.032937,0.032015,0.032554,0.037527,0.034237,0.033951,0.031205,0.034876,0.033608,0.033623,0.032515,0.037939,0.031676,0.033182,0.033902,
First Transpose (First Send),0.065786,0.05016,0.050143,0.050189,0.059475,0.054012,0.05272,0.049738,0.053349,0.052351,0.052595,0.050245,0.059326,0.049442,0.051366,0.051685,
First Transpose (Packing),0.106232,0.085136,0.085602,0.085959,0.101875,0.091507,0.090269,0.086798,0.089053,0.089866,0.091897,0.08508,0.099249,0.086001,0.086408,0.086944,
First Transpose (Start Local Transpose),0.10661,0.085447,0.085869,0.086246,0.102251,0.091852,0.090578,0.087059,0.08932,0.090171,0.092245,0.085332,0.099537,0.086241,0.086667,0.087188,
First Transpose (Start Receive),0.110577,0.088865,0.089384,0.089878,0.108005,0.096273,0.094025,0.090681,0.093249,0.09395,0.096333,0.088729,0.104034,0.089826,0.090116,0.090783,
First Transpose (First Receive),2.40991,2.35052,2.48892,2.46658,2.63674,2.64414,2.83693,2.81764,2.48489,2.46365,2.28905,2.2812,2.22938,2.16102,2.66088,2.66108,
First Transpose (Finished Receive),2.50947,2.42236,2.55776,2.5456,2.78661,2.79287,2.90101,2.9023,2.54993,2.5532,2.44949,2.4211,2.6297,2.58019,2.84633,2.84546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52685,2.43865,2.57355,2.56214,2.80259,2.80986,2.91798,2.91883,2.56544,2.57031,2.46619,2.43802,2.64649,2.59658,2.86189,2.86246,
First Transpose (Send Complete),2.67215,2.55259,2.6852,2.68198,2.95199,2.93708,3.03243,3.02934,2.69974,2.68849,2.58794,2.55358,2.78723,2.71261,2.98504,2.98034,
1D FFT Y-Direction,2.66996,2.55013,2.68318,2.68015,2.94621,2.93379,3.02827,3.02634,2.69803,2.6867,2.58542,2.55141,2.78458,2.71053,2.98265,2.97812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.68468,2.56462,2.69688,2.69356,2.96508,2.95075,3.0442,3.04167,2.71186,2.70006,2.60025,2.56506,2.8008,2.72414,2.99762,2.99236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.71395,2.58935,2.72282,2.71895,2.99022,2.97427,3.07269,3.07047,2.73703,2.72971,2.6277,2.59175,2.82927,2.74994,3.02201,3.02045,
Second Transpose (Finished All2All),5.86194,5.79934,5.83607,5.85783,5.86409,5.79781,5.83516,5.85644,5.70905,5.51759,5.86549,5.82688,5.70725,5.51718,5.86304,5.8257,
Second Transpose (Unpacking),5.86244,5.79967,5.83633,5.85818,5.86464,5.79817,5.83553,5.85672,5.70948,5.51787,5.86606,5.82717,5.70759,5.51773,5.86336,5.82596,
1D FFT X-Direction,5.90319,5.83401,5.87185,5.89091,5.90268,5.83507,5.86827,5.89128,5.74774,5.55168,5.89999,5.85972,5.74437,5.55245,5.89746,5.86006,
Run complete,5.90348,5.83418,5.87206,5.89111,5.9029,5.83531,5.86854,5.89146,5.74798,5.55187,5.90071,5.85994,5.74459,5.55272,5.89766,5.86029,

init,1590.28,1586.95,1584.05,1584.52,1572.11,1575.86,1544.03,1420.24,1544.73,1580.52,1594.48,1587.86,1595.81,1589.95,1556.59,1581.79,
1D FFT Z-Direction,0.042893,0.032988,0.032939,0.032343,0.035014,0.034882,0.03342,0.03526,0.035608,0.03493,0.034008,0.031244,0.035326,0.032352,0.032416,0.032305,
First Transpose (First Send),0.065212,0.052248,0.050237,0.050004,0.053837,0.05372,0.051795,0.053889,0.053733,0.053849,0.053849,0.049362,0.054565,0.052417,0.050103,0.050909,
First Transpose (Packing),0.105393,0.088946,0.086109,0.085336,0.089429,0.091944,0.088812,0.090726,0.090325,0.091034,0.092874,0.082948,0.091932,0.087792,0.085283,0.086391,
First Transpose (Start Local Transpose),0.105781,0.089203,0.086398,0.08561,0.089722,0.092282,0.089063,0.091032,0.09066,0.091309,0.093127,0.083199,0.09224,0.088072,0.085576,0.08668,
First Transpose (Start Receive),0.109425,0.092333,0.089752,0.088686,0.093373,0.096068,0.092065,0.094151,0.093801,0.094224,0.096597,0.086124,0.096021,0.091276,0.08855,0.089586,
First Transpose (First Receive),2.39599,2.40642,2.5496,2.53018,2.8406,2.81219,2.85248,2.85387,2.74511,2.70471,2.77,2.78227,2.36503,2.3596,2.63886,2.61236,
First Transpose (Finished Receive),2.53962,2.50385,2.61768,2.59982,2.90273,2.89009,2.90111,2.90343,2.78914,2.78911,2.81761,2.80919,2.57894,2.56142,2.69164,2.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55775,2.52096,2.63322,2.61543,2.91922,2.9073,2.9179,2.91972,2.80419,2.80633,2.83423,2.82567,2.59604,2.57799,2.7082,2.71008,
First Transpose (Send Complete),2.70164,2.65747,2.76009,2.73124,3.06042,3.03347,3.03189,3.03455,2.93465,2.9202,2.95783,2.93841,2.72993,2.7014,2.82545,2.82396,
1D FFT Y-Direction,2.69905,2.65486,2.7581,2.7293,3.05529,3.02933,3.02809,3.03068,2.93035,2.91607,2.95471,2.93577,2.72779,2.6993,2.82366,2.8222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.71844,2.67215,2.77386,2.74523,3.07491,3.04898,3.04525,3.0486,2.94751,2.93323,2.97115,2.95184,2.74329,2.71831,2.83912,2.83712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74365,2.6943,2.79769,2.7684,3.09874,3.07234,3.07274,3.07366,2.97251,2.96098,2.99899,2.97634,2.7704,2.74087,2.8622,2.86216,
Second Transpose (Finished All2All),5.96721,5.87522,5.98565,5.99801,5.97138,5.87435,5.98478,5.99702,5.83569,5.80111,5.86058,5.82112,5.83853,5.7985,5.85894,5.81906,
Second Transpose (Unpacking),5.96753,5.87562,5.98599,5.99836,5.97184,5.87475,5.98509,5.99732,5.83605,5.80149,5.86101,5.82146,5.83891,5.79909,5.85928,5.81975,
1D FFT X-Direction,6.00652,5.91066,6.02114,6.02975,6.00938,5.91073,6.01845,6.02929,5.87214,5.83255,5.89542,5.85299,5.87776,5.83452,5.8908,5.85246,
Run complete,6.0068,5.91086,6.02136,6.02996,6.00965,5.91098,6.01868,6.02949,5.87242,5.83277,5.89571,5.85328,5.878,5.83473,5.89108,5.85267,

init,1590.28,1586.95,1584.05,1584.52,1572.11,1575.86,1544.03,1420.24,1544.73,1580.52,1594.48,1587.86,1595.81,1589.95,1556.59,1581.79,
1D FFT Z-Direction,0.040571,0.034857,0.03323,0.03321,0.0331,0.035181,0.031856,0.032337,0.03351,0.0342,0.032541,0.032799,0.03349,0.031233,0.032774,0.033478,
First Transpose (First Send),0.063082,0.05244,0.050117,0.050066,0.051037,0.053627,0.050089,0.050665,0.050741,0.052882,0.051414,0.050491,0.053011,0.048338,0.049446,0.051766,
First Transpose (Packing),0.104297,0.087051,0.085096,0.08606,0.08735,0.089768,0.085762,0.08552,0.08606,0.090162,0.088326,0.084676,0.090453,0.082203,0.083523,0.08664,
First Transpose (Start Local Transpose),0.104669,0.087305,0.085392,0.086319,0.087638,0.09009,0.086022,0.085755,0.086332,0.090448,0.088641,0.084915,0.090743,0.082445,0.083802,0.086957,
First Transpose (Start Receive),0.108675,0.090629,0.088464,0.089353,0.091062,0.093878,0.089076,0.088872,0.089587,0.093413,0.091681,0.088101,0.094017,0.085341,0.086941,0.089937,
First Transpose (First Receive),2.4752,2.46737,2.61574,2.58477,2.83461,2.83551,2.73386,2.72478,2.66513,2.67406,2.55229,2.55283,2.57058,2.54255,2.6852,2.6618,
First Transpose (Finished Receive),2.58546,2.54473,2.66378,2.65574,2.89872,2.88968,2.80732,2.7989,2.73774,2.74255,2.64837,2.64336,2.65638,2.62412,2.74049,2.73813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60361,2.56094,2.67964,2.67172,2.91499,2.90702,2.82428,2.81514,2.75335,2.75931,2.66527,2.65945,2.67466,2.64184,2.75634,2.75486,
First Transpose (Send Complete),2.74747,2.68018,2.79391,2.78478,3.04796,3.03793,2.93539,2.92155,2.87758,2.87304,2.78476,2.77101,2.79941,2.75927,2.86549,2.86791,
1D FFT Y-Direction,2.74536,2.67796,2.79215,2.78289,3.04374,3.03315,2.93298,2.9195,2.8758,2.87076,2.78259,2.76904,2.7972,2.757,2.8637,2.866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.76033,2.69225,2.80581,2.79628,3.06073,3.05229,2.94709,2.93331,2.88944,2.88421,2.79711,2.78221,2.81128,2.7708,2.87689,2.87953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.78898,2.71647,2.82995,2.82128,3.08511,3.0769,2.97535,2.9589,2.91474,2.91378,2.82591,2.80757,2.83934,2.796,2.90205,2.90563,
Second Transpose (Finished All2All),6.05988,5.94674,5.77878,5.71807,6.05974,5.94594,5.77899,5.71615,5.70832,5.71572,5.67378,5.68638,5.70894,5.71384,5.67142,5.68424,
Second Transpose (Unpacking),6.06042,5.94716,5.77926,5.7187,6.06011,5.94629,5.7793,5.7169,5.70881,5.71608,5.67421,5.68671,5.70928,5.71426,5.67175,5.68469,
1D FFT X-Direction,6.10136,5.97939,5.8122,5.75221,6.09779,5.98321,5.81314,5.75789,5.74388,5.74986,5.70893,5.72071,5.74602,5.74618,5.70423,5.71634,
Run complete,6.10166,5.97959,5.81238,5.75256,6.09801,5.98345,5.81339,5.75806,5.74413,5.75009,5.70923,5.72104,5.74624,5.74639,5.70448,5.71653,

init,1590.28,1586.95,1584.05,1584.52,1572.11,1575.86,1544.03,1420.24,1544.73,1580.52,1594.48,1587.86,1595.81,1589.95,1556.59,1581.79,
1D FFT Z-Direction,0.042545,0.032136,0.033734,0.035483,0.03453,0.034433,0.033611,0.031636,0.033218,0.034547,0.03492,0.032568,0.03404,0.032003,0.031867,0.033404,
First Transpose (First Send),0.066331,0.049658,0.050903,0.054893,0.055019,0.053781,0.05243,0.049848,0.051129,0.053795,0.055019,0.050034,0.05342,0.049844,0.049373,0.051589,
First Transpose (Packing),0.108267,0.084726,0.08628,0.089608,0.091675,0.091716,0.089362,0.085605,0.087261,0.090442,0.092179,0.084268,0.09099,0.083616,0.083289,0.087563,
First Transpose (Start Local Transpose),0.108677,0.084996,0.086588,0.0899,0.09196,0.092053,0.089631,0.085883,0.087595,0.090751,0.092496,0.084559,0.091261,0.083913,0.083595,0.087896,
First Transpose (Start Receive),0.112639,0.088426,0.089923,0.093538,0.095361,0.096365,0.092684,0.088943,0.090975,0.093674,0.095815,0.087742,0.094415,0.087122,0.086601,0.090973,
First Transpose (First Receive),2.38436,2.38598,2.54652,2.53861,2.88859,2.89063,2.89374,2.87366,2.58963,2.60285,2.6058,2.59907,2.13583,2.16157,2.53244,2.53229,
First Transpose (Finished Receive),2.54829,2.48259,2.65134,2.64404,2.96319,2.95827,2.91869,2.9196,2.65514,2.65451,2.68464,2.67233,2.50859,2.4458,2.70282,2.70414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56577,2.49964,2.66742,2.66083,2.97956,2.97537,2.936,2.93599,2.67143,2.67182,2.70185,2.68926,2.5253,2.4621,2.71842,2.72095,
First Transpose (Send Complete),2.71852,2.62076,2.78205,2.7844,3.10807,3.10098,3.05177,3.05392,2.79767,2.79322,2.8258,2.80448,2.65289,2.57995,2.83775,2.83989,
1D FFT Y-Direction,2.71609,2.61807,2.78038,2.7824,3.10321,3.09793,3.04657,3.04965,2.79525,2.78984,2.82346,2.80246,2.65082,2.57787,2.83594,2.83791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.73222,2.63752,2.7947,2.79783,3.12039,3.11584,3.06456,3.06726,2.80992,2.80575,2.83891,2.81678,2.66519,2.59321,2.85041,2.85277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
