,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.418,5.35041,5.51397,5.47142,5.34788,5.3204,5.44729,5.45294,5.55423,5.50251,5.65649,5.64871,5.54147,5.48676,5.66585,5.65624,
1D FFT X-Direction,5.42489,5.35558,5.51868,5.4756,5.41083,5.32595,5.50089,5.46175,5.56057,5.50836,5.66227,5.65413,5.54872,5.49336,5.67255,5.66407,
Run complete,5.4514,5.38278,5.54486,5.50286,5.4384,5.35401,5.52729,5.48971,5.58907,5.53571,5.69024,5.68149,5.58014,5.52274,5.70066,5.69172,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.011474,0.004134,0.003996,0.003384,0.004591,0.003419,0.003552,0.003765,0.004092,0.003712,0.00404,0.003337,0.003689,0.003806,0.003266,0.004663,
First Transpose (First Send),0.041541,0.035291,0.033894,0.033098,0.035424,0.033738,0.032853,0.035837,0.033512,0.034982,0.034275,0.03385,0.034552,0.034513,0.032682,0.034251,
First Transpose (Packing),0.045803,0.038461,0.037101,0.036331,0.03852,0.036684,0.035787,0.038598,0.036697,0.037921,0.037099,0.036602,0.037487,0.037335,0.035799,0.036859,
First Transpose (Start Local Transpose),0.046046,0.038675,0.037257,0.036506,0.038766,0.036881,0.035967,0.038815,0.036855,0.038071,0.037291,0.036742,0.037654,0.037519,0.035958,0.03703,
First Transpose (Start Receive),0.053206,0.042314,0.040697,0.040065,0.043018,0.040619,0.039585,0.042323,0.040684,0.04189,0.04106,0.040625,0.041612,0.041494,0.039909,0.04194,
First Transpose (First Receive),2.20509,2.19074,2.41077,2.40294,2.82629,2.80346,2.80787,2.82891,2.82972,2.82585,2.84992,2.8112,2.65282,2.62755,2.42397,2.40681,
First Transpose (Finished Receive),2.40651,2.27906,2.52346,2.51429,2.876,2.86941,2.86695,2.85746,2.91126,2.89084,2.91772,2.91261,2.72672,2.71219,2.55034,2.55122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42353,2.29487,2.53894,2.53016,2.89253,2.88617,2.88443,2.8738,2.92919,2.90889,2.9331,2.92801,2.74192,2.72835,2.56675,2.56777,
First Transpose (Send Complete),2.51758,2.44305,2.57064,2.56162,2.92801,2.91774,2.92012,2.90771,2.96687,2.94429,2.96676,2.96151,2.7756,2.76035,2.68342,2.70316,
1D FFT Y-Direction,2.48826,2.41533,2.54397,2.53526,2.89922,2.89177,2.89041,2.8801,2.937,2.91543,2.93975,2.93416,2.7475,2.73398,2.65649,2.67731,
Second Transpose (First Send),2.51894,2.44381,2.57146,2.56236,2.92894,2.91845,2.92084,2.90872,2.96797,2.9453,2.96818,2.9628,2.77746,2.76268,2.68499,2.70547,
Second Transpose (Packing),2.52548,2.44731,2.57491,2.56563,2.93409,2.92257,2.92543,2.91392,2.97329,2.94835,2.97318,2.96709,2.78111,2.76635,2.68862,2.70902,
Second Transpose (Start Local Transpose),2.5258,2.44762,2.57509,2.56578,2.93441,2.92281,2.9256,2.91408,2.97351,2.9486,2.97335,2.96731,2.78142,2.76652,2.68879,2.70918,
Second Transpose (Start Receive),2.5292,2.45139,2.57884,2.56944,2.93804,2.92643,2.92941,2.9177,2.97706,2.9523,2.97687,2.97144,2.78491,2.77019,2.69235,2.71347,
Second Transpose (First Receive),5.10569,4.80869,4.57031,4.89177,5.2777,4.91398,5.0459,5.164,5.26278,5.07661,4.67814,5.09079,4.71082,4.90365,3.92737,4.52744,
Second Transpose (Finished Receive),5.70634,5.53835,5.63779,5.54644,5.54761,5.46577,5.57024,5.46719,5.58401,5.5782,5.50155,5.53505,5.66355,5.65396,5.57525,5.59944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72285,5.55292,5.65197,5.5615,5.56235,5.48019,5.58473,5.48212,5.59782,5.59264,5.51716,5.54913,5.67849,5.66816,5.5902,5.61487,
1D FFT X-Direction,5.73073,5.5581,5.65633,5.56643,5.71134,5.54144,5.6407,5.54904,5.6703,5.65984,5.58153,5.60587,5.68304,5.67235,5.59549,5.62026,
Run complete,5.7587,5.58457,5.68265,5.59313,5.7385,5.57001,5.66656,5.5768,5.69842,5.69124,5.60904,5.63308,5.71224,5.7015,5.62415,5.64845,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.011638,0.003422,0.00344,0.004151,0.003809,0.003287,0.003427,0.004888,0.004609,0.003691,0.003815,0.003346,0.003691,0.003785,0.003505,0.004758,
First Transpose (First Send),0.041266,0.033785,0.034414,0.033551,0.034007,0.033659,0.032911,0.035836,0.033303,0.03412,0.034188,0.033724,0.033597,0.034701,0.03401,0.034451,
First Transpose (Packing),0.045462,0.036981,0.038164,0.037032,0.036628,0.036279,0.035769,0.039143,0.036141,0.037035,0.03739,0.036902,0.036485,0.037394,0.036763,0.037214,
First Transpose (Start Local Transpose),0.045701,0.0372,0.038338,0.037205,0.036799,0.036503,0.035945,0.039378,0.036309,0.037199,0.037531,0.037024,0.036628,0.037562,0.036927,0.037411,
First Transpose (Start Receive),0.052928,0.041067,0.041727,0.040912,0.041017,0.040172,0.039523,0.043468,0.040255,0.040914,0.041065,0.040549,0.041232,0.041473,0.040496,0.042075,
First Transpose (First Receive),2.17042,2.13508,2.39323,2.40268,2.64743,2.59506,2.18653,2.18966,2.85013,2.82179,2.63353,2.62508,2.46576,2.47077,2.28066,2.30364,
First Transpose (Finished Receive),2.49161,2.28362,2.57828,2.57423,2.75589,2.74342,2.56047,2.56266,2.91559,2.89338,2.80952,2.79686,2.59108,2.58754,2.41453,2.42907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5114,2.29992,2.59475,2.59076,2.77139,2.75971,2.57619,2.57926,2.93492,2.9108,2.82636,2.8138,2.60694,2.60458,2.43056,2.44675,
First Transpose (Send Complete),2.55824,2.43795,2.62592,2.62243,2.80576,2.79301,2.67629,2.69913,2.97004,2.95252,2.90395,2.88689,2.64163,2.63626,2.55659,2.55507,
1D FFT Y-Direction,2.5303,2.40895,2.59963,2.59573,2.77732,2.76508,2.65107,2.67206,2.93999,2.9219,2.87772,2.85955,2.61189,2.60939,2.53168,2.52997,
Second Transpose (First Send),2.55962,2.43881,2.62666,2.62319,2.80652,2.79382,2.67723,2.70017,2.97123,2.9538,2.90526,2.88853,2.64331,2.63784,2.55731,2.55609,
Second Transpose (Packing),2.56691,2.44293,2.63072,2.62707,2.81124,2.79767,2.68093,2.70538,2.97552,2.95809,2.9089,2.89269,2.6467,2.64108,2.5604,2.55917,
Second Transpose (Start Local Transpose),2.56721,2.44313,2.63088,2.62722,2.8115,2.79782,2.68111,2.70561,2.97586,2.95831,2.90907,2.89293,2.64693,2.64123,2.56062,2.55938,
Second Transpose (Start Receive),2.57121,2.44734,2.63496,2.63114,2.81547,2.80161,2.6852,2.70951,2.97992,2.9621,2.91288,2.89684,2.65083,2.64518,2.56424,2.56425,
Second Transpose (First Receive),4.72694,4.7913,4.52492,4.80473,5.06465,4.88897,4.77637,4.88825,4.99596,4.93362,5.04605,4.87903,4.82268,4.41242,4.80597,4.71101,
Second Transpose (Finished Receive),5.55958,5.49775,5.37155,5.33645,5.4881,5.42615,5.30506,5.26593,5.63282,5.58672,5.41764,5.47194,5.706,5.65275,5.48838,5.53653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57418,5.51187,5.38586,5.35129,5.50221,5.44106,5.31934,5.28095,5.64733,5.60194,5.4326,5.48624,5.72063,5.66675,5.50271,5.55184,
1D FFT X-Direction,5.58078,5.51669,5.39036,5.3566,5.56588,5.50024,5.37435,5.34005,5.70847,5.65865,5.49553,5.54214,5.72562,5.67156,5.50703,5.5571,
Run complete,5.60799,5.54283,5.41693,5.38383,5.59457,5.52609,5.40161,5.36633,5.73786,5.68619,5.52277,5.56903,5.75581,5.70001,5.53461,5.58634,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.01175,0.00353,0.00349,0.003554,0.003922,0.003377,0.003614,0.003477,0.003992,0.00351,0.004017,0.003689,0.004042,0.003716,0.003258,0.005388,
First Transpose (First Send),0.042242,0.034027,0.033649,0.033908,0.033173,0.032784,0.03293,0.033808,0.034239,0.033044,0.034563,0.034254,0.033635,0.03373,0.032507,0.035923,
First Transpose (Packing),0.046535,0.037365,0.037496,0.037312,0.036145,0.03562,0.035805,0.036715,0.037217,0.036473,0.0375,0.036676,0.036352,0.036371,0.035186,0.039001,
First Transpose (Start Local Transpose),0.046782,0.037575,0.037703,0.037491,0.036346,0.035816,0.03599,0.036905,0.037383,0.036601,0.037722,0.036852,0.036511,0.036546,0.035382,0.039229,
First Transpose (Start Receive),0.05405,0.041117,0.041427,0.040915,0.040217,0.039459,0.03961,0.040366,0.041359,0.040242,0.041403,0.040771,0.040373,0.040017,0.039048,0.043778,
First Transpose (First Receive),2.20631,2.18106,2.40318,2.40252,2.84787,2.79202,2.83567,2.89142,2.42216,2.42003,2.68968,2.6619,2.58803,2.58148,2.12557,2.12808,
First Transpose (Finished Receive),2.45472,2.26456,2.56452,2.56371,2.89007,2.8787,2.92929,2.92342,2.61471,2.59994,2.7509,2.75149,2.77551,2.76425,2.49487,2.5041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47279,2.28063,2.57917,2.57928,2.90621,2.89534,2.95015,2.9428,2.6301,2.61681,2.76656,2.7675,2.79,2.77943,2.5106,2.52064,
First Transpose (Send Complete),2.54469,2.43606,2.61154,2.61191,2.94516,2.93951,2.98511,2.97756,2.73798,2.72174,2.79966,2.80089,2.82401,2.81184,2.61618,2.6347,
1D FFT Y-Direction,2.51374,2.40845,2.58412,2.58511,2.91402,2.9102,2.95596,2.94828,2.70767,2.69388,2.77205,2.77236,2.79629,2.78492,2.59119,2.60906,
Second Transpose (First Send),2.54645,2.43682,2.61225,2.61272,2.94742,2.94097,2.98673,2.97923,2.73876,2.7225,2.80107,2.8024,2.82575,2.81331,2.61683,2.63571,
Second Transpose (Packing),2.55387,2.44015,2.61548,2.61641,2.95183,2.94479,2.99027,2.98307,2.74304,2.72628,2.80428,2.80571,2.82954,2.81619,2.62006,2.63938,
Second Transpose (Start Local Transpose),2.55415,2.44034,2.61566,2.61656,2.95215,2.94497,2.99046,2.98327,2.74332,2.7265,2.80446,2.80589,2.82973,2.81636,2.62026,2.63956,
Second Transpose (Start Receive),2.55779,2.44406,2.61924,2.61996,2.9555,2.94825,2.99391,2.98664,2.74681,2.72994,2.80794,2.80932,2.83298,2.82004,2.62357,2.64407,
Second Transpose (First Receive),5.13462,4.84112,4.24724,4.53564,5.2624,4.99995,4.98416,5.10186,5.02096,5.10006,5.03274,5.15546,4.68134,5.0848,4.68227,4.90244,
Second Transpose (Finished Receive),5.75828,5.7771,5.67193,5.71171,5.68363,5.70024,5.60172,5.64509,5.59858,5.47814,5.43549,5.47249,5.52815,5.41711,5.49886,5.53605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77402,5.79163,5.68679,5.72603,5.69827,5.71527,5.61616,5.65954,5.61259,5.49546,5.45067,5.48781,5.54234,5.43449,5.51393,5.55141,
1D FFT X-Direction,5.78286,5.79575,5.69246,5.73061,5.76851,5.77971,5.67492,5.71418,5.61748,5.50114,5.50484,5.54196,5.60264,5.48017,5.51826,5.55656,
Run complete,5.811,5.82205,5.71921,5.75754,5.79544,5.80595,5.70103,5.74047,5.6472,5.52953,5.53161,5.56919,5.63137,5.50739,5.54684,5.5843,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.012358,0.003442,0.003213,0.003712,0.00389,0.003623,0.003248,0.003147,0.006507,0.003583,0.006236,0.003397,0.010087,0.003602,0.005374,0.004464,
First Transpose (First Send),0.042905,0.034237,0.03303,0.032305,0.034065,0.033715,0.034264,0.033376,0.035871,0.033476,0.035198,0.033274,0.039987,0.033207,0.035448,0.034357,
First Transpose (Packing),0.055334,0.038266,0.035613,0.03551,0.037249,0.036636,0.037425,0.036189,0.038816,0.036733,0.037919,0.036115,0.043049,0.036184,0.037812,0.037247,
First Transpose (Start Local Transpose),0.05559,0.038424,0.035812,0.035693,0.037409,0.036788,0.037583,0.036354,0.039017,0.03692,0.038109,0.036322,0.043237,0.036335,0.037985,0.037485,
First Transpose (Start Receive),0.063678,0.042592,0.0397,0.03966,0.041447,0.040467,0.041478,0.040309,0.043173,0.041137,0.041862,0.040686,0.047374,0.040442,0.041971,0.042173,
First Transpose (First Receive),2.32168,2.23256,2.25927,2.2469,2.57814,2.52374,2.2284,2.2782,2.15863,2.19041,2.42542,2.40009,2.3327,2.33992,2.47219,2.46837,
First Transpose (Finished Receive),2.40308,2.29443,2.34891,2.34923,2.65774,2.64481,2.4825,2.47566,2.40202,2.34601,2.50451,2.50766,2.47262,2.43535,2.59432,2.58839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42014,2.31052,2.36433,2.36559,2.67484,2.66286,2.49879,2.49118,2.41847,2.36141,2.51972,2.52276,2.48855,2.45131,2.60992,2.60555,
First Transpose (Send Complete),2.45617,2.35835,2.41445,2.43728,2.70897,2.69744,2.6065,2.6434,2.49269,2.46161,2.55223,2.55513,2.57757,2.50994,2.6455,2.64091,
1D FFT Y-Direction,2.42808,2.33228,2.38826,2.41122,2.68002,2.66963,2.58109,2.6176,2.46278,2.43455,2.52492,2.52826,2.54721,2.48168,2.61728,2.61412,
Second Transpose (First Send),2.45754,2.359,2.41516,2.43796,2.71125,2.69909,2.60843,2.64513,2.49361,2.46236,2.553,2.55605,2.5797,2.51157,2.64688,2.64298,
Second Transpose (Packing),2.46327,2.36255,2.4192,2.44136,2.71608,2.70382,2.61258,2.6492,2.4976,2.46652,2.55709,2.56048,2.58422,2.51494,2.65082,2.64608,
Second Transpose (Start Local Transpose),2.46353,2.36271,2.41938,2.44151,2.71632,2.704,2.61276,2.64939,2.49787,2.46678,2.5573,2.56069,2.58454,2.51512,2.65104,2.64628,
Second Transpose (Start Receive),2.46747,2.36628,2.42313,2.44488,2.71977,2.70725,2.61616,2.65279,2.50138,2.47018,2.56124,2.5645,2.58813,2.51842,2.65444,2.65082,
Second Transpose (First Receive),4.94867,4.10674,4.63631,4.6947,5.09472,4.87962,4.13682,4.77862,4.61023,4.5845,4.66818,4.88461,4.47076,4.84641,4.97804,4.86364,
Second Transpose (Finished Receive),5.47912,5.39632,5.28569,5.30457,5.4028,5.30773,5.21617,5.23813,5.36778,5.18914,5.34053,5.33955,5.29415,5.11544,5.26356,5.25866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49469,5.41227,5.3005,5.31943,5.41732,5.32272,5.23024,5.25261,5.38268,5.20468,5.3553,5.35407,5.30947,5.13169,5.27799,5.27648,
1D FFT X-Direction,5.50326,5.41676,5.3062,5.32486,5.48492,5.3985,5.28859,5.30762,5.38761,5.21009,5.35987,5.35824,5.37197,5.19202,5.34279,5.3434,
Run complete,5.5303,5.44324,5.33353,5.35102,5.51288,5.42514,5.31614,5.33372,5.41635,5.23769,5.38706,5.38529,5.40298,5.22112,5.37159,5.37331,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.012186,0.006864,0.006553,0.00383,0.008238,0.003782,0.004342,0.004077,0.004312,0.003461,0.003578,0.003687,0.004153,0.003512,0.003542,0.004559,
First Transpose (First Send),0.045525,0.035878,0.036579,0.033574,0.038287,0.033907,0.03565,0.035365,0.033288,0.032722,0.033862,0.033114,0.034591,0.033155,0.032901,0.034303,
First Transpose (Packing),0.050136,0.039847,0.040749,0.037238,0.041342,0.037097,0.03887,0.038234,0.03634,0.036446,0.037795,0.035641,0.03755,0.035818,0.03552,0.037126,
First Transpose (Start Local Transpose),0.050367,0.040012,0.040952,0.037421,0.041506,0.037252,0.03904,0.038392,0.036482,0.036594,0.037975,0.035783,0.037737,0.036013,0.035674,0.037351,
First Transpose (Start Receive),0.05752,0.043564,0.04449,0.041528,0.046157,0.041101,0.04275,0.042081,0.040364,0.040378,0.041666,0.039382,0.042012,0.039659,0.039223,0.041832,
First Transpose (First Receive),2.21949,2.15909,2.34078,2.34488,2.33593,2.3129,2.6677,2.65032,2.32622,2.35262,2.61606,2.58717,2.54433,2.53882,2.3518,2.35043,
First Transpose (Finished Receive),2.38898,2.23874,2.4631,2.45184,2.62359,2.61154,2.79334,2.79989,2.52948,2.51351,2.71546,2.70619,2.64205,2.59537,2.47693,2.51181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40525,2.25561,2.4783,2.46688,2.63876,2.62695,2.809,2.81574,2.54509,2.52928,2.73147,2.72315,2.6576,2.6111,2.50872,2.52888,
First Transpose (Send Complete),2.45076,2.3829,2.50976,2.49833,2.72019,2.72007,2.84263,2.85285,2.67757,2.6468,2.76401,2.75528,2.691,2.66712,2.58354,2.6279,
1D FFT Y-Direction,2.42182,2.35467,2.48329,2.47216,2.68912,2.69225,2.8155,2.82085,2.64853,2.62023,2.73716,2.72837,2.66313,2.64152,2.5585,2.60204,
Second Transpose (First Send),2.45238,2.38371,2.5105,2.49906,2.72123,2.72161,2.84429,2.85489,2.6783,2.64754,2.76504,2.75664,2.69276,2.6688,2.58496,2.6298,
Second Transpose (Packing),2.45808,2.3874,2.51433,2.50248,2.72544,2.7253,2.8478,2.85918,2.68284,2.65184,2.76952,2.76024,2.69655,2.67185,2.58802,2.63342,
Second Transpose (Start Local Transpose),2.45836,2.38766,2.51449,2.50262,2.72574,2.72553,2.84801,2.85945,2.68303,2.65215,2.76972,2.76042,2.69689,2.67201,2.58818,2.6337,
Second Transpose (Start Receive),2.46191,2.39165,2.51808,2.5059,2.72971,2.72888,2.85178,2.86318,2.68694,2.65596,2.77321,2.76414,2.70113,2.67582,2.59193,2.63809,
Second Transpose (First Receive),4.79174,5.14894,4.78227,4.62712,4.82738,5.09278,5.19146,4.78286,4.84572,4.79181,4.72009,4.97886,5.07138,4.37081,4.04973,4.65313,
Second Transpose (Finished Receive),5.72143,5.42191,5.51453,5.52381,5.51316,5.33813,5.44447,5.45734,5.44684,5.3881,5.35647,5.36141,5.4673,5.39881,5.42173,5.42616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73758,5.43749,5.52866,5.53758,5.52777,5.35434,5.45932,5.47222,5.46072,5.40153,5.37156,5.37727,5.48151,5.41379,5.43646,5.44119,
1D FFT X-Direction,5.74509,5.4429,5.53313,5.54192,5.73451,5.4218,5.5151,5.52626,5.46804,5.4086,5.42752,5.4323,5.48953,5.41983,5.44083,5.4468,
Run complete,5.77206,5.46886,5.55977,5.56807,5.76114,5.44812,5.54145,5.55224,5.49744,5.4358,5.45543,5.46022,5.51984,5.44833,5.46914,5.47454,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.010484,0.00343,0.00366,0.003455,0.005205,0.003403,0.003497,0.003964,0.003509,0.003566,0.003846,0.003982,0.00432,0.003555,0.003408,0.004466,
First Transpose (First Send),0.040379,0.032772,0.032857,0.033214,0.035313,0.032937,0.03254,0.034713,0.033467,0.032638,0.033878,0.033826,0.034308,0.03376,0.033315,0.034753,
First Transpose (Packing),0.04518,0.036533,0.036831,0.036362,0.038559,0.035686,0.036006,0.037275,0.036109,0.036059,0.03733,0.036859,0.037318,0.036466,0.036136,0.037476,
First Transpose (Start Local Transpose),0.045431,0.036745,0.037065,0.036551,0.038726,0.035874,0.036196,0.037437,0.036291,0.036246,0.037535,0.037024,0.037515,0.03663,0.036317,0.037658,
First Transpose (Start Receive),0.05207,0.040415,0.04068,0.040063,0.04356,0.039925,0.039873,0.040878,0.040756,0.040094,0.041534,0.040738,0.042473,0.040309,0.039911,0.0425,
First Transpose (First Receive),2.24175,2.17991,2.42895,2.40787,2.8499,2.78527,2.84263,2.89352,2.63306,2.60623,2.66865,2.66502,2.63472,2.64874,2.24553,2.24095,
First Transpose (Finished Receive),2.50709,2.2592,2.58403,2.58269,2.89696,2.87644,2.94029,2.9315,2.67401,2.67794,2.72918,2.72787,2.75251,2.73903,2.56763,2.57945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52441,2.27551,2.59968,2.5982,2.91285,2.89213,2.95663,2.94916,2.69056,2.69339,2.74507,2.74423,2.76793,2.75489,2.58335,2.59652,
First Transpose (Send Complete),2.57548,2.46147,2.63139,2.63032,2.95065,2.92746,2.98972,2.98556,2.72947,2.73037,2.78097,2.7801,2.80313,2.78781,2.6772,2.70539,
1D FFT Y-Direction,2.54474,2.434,2.60461,2.60357,2.91961,2.89907,2.96241,2.95459,2.70027,2.70294,2.7523,2.75253,2.77554,2.76176,2.65235,2.67941,
Second Transpose (First Send),2.57715,2.46228,2.63209,2.63106,2.95288,2.92929,2.99147,2.98707,2.73016,2.73115,2.78199,2.78217,2.80513,2.78972,2.67883,2.70756,
Second Transpose (Packing),2.58415,2.46615,2.636,2.63465,2.95722,2.93325,2.99553,2.9922,2.7348,2.73546,2.78567,2.78768,2.80951,2.79354,2.6819,2.71062,
Second Transpose (Start Local Transpose),2.58447,2.46633,2.6362,2.63481,2.95786,2.93344,2.99571,2.99239,2.73505,2.73577,2.7859,2.78794,2.80983,2.7937,2.68207,2.71078,
Second Transpose (Start Receive),2.58814,2.47044,2.64047,2.63867,2.96141,2.93665,2.99923,2.99579,2.73849,2.73942,2.78948,2.79157,2.81334,2.79747,2.6854,2.71523,
Second Transpose (First Receive),5.11056,4.72156,4.889,5.01459,5.33208,5.04058,4.9437,5.04901,4.60661,4.60783,4.61603,4.785,4.72388,4.67791,4.54722,4.63141,
Second Transpose (Finished Receive),5.76629,5.64862,5.60928,5.60209,5.62604,5.58114,5.53461,5.52797,5.53423,5.47126,5.41408,5.39337,5.46524,5.40086,5.47715,5.45883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78229,5.66286,5.62409,5.61608,5.64117,5.59642,5.54951,5.54194,5.54827,5.48539,5.42883,5.40837,5.48019,5.41697,5.49168,5.47399,
1D FFT X-Direction,5.78986,5.66694,5.62913,5.6208,5.77347,5.65181,5.61109,5.60459,5.55257,5.48965,5.48382,5.46606,5.54131,5.4745,5.49545,5.47915,
Run complete,5.8167,5.69353,5.65559,5.64732,5.80045,5.67898,5.63764,5.63052,5.58238,5.5175,5.51107,5.49236,5.57329,5.50276,5.52412,5.50976,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.011048,0.004027,0.003933,0.003322,0.003909,0.003277,0.003493,0.003263,0.003724,0.003518,0.003778,0.004626,0.004508,0.004545,0.003249,0.004909,
First Transpose (First Send),0.041881,0.033484,0.034738,0.033116,0.034354,0.032746,0.033027,0.034379,0.033003,0.03325,0.033269,0.034441,0.034121,0.034389,0.032616,0.034431,
First Transpose (Packing),0.046128,0.037261,0.037918,0.036353,0.037095,0.035599,0.036074,0.036947,0.035733,0.035896,0.036753,0.037415,0.037097,0.037109,0.035499,0.037011,
First Transpose (Start Local Transpose),0.046395,0.037416,0.038103,0.036494,0.03726,0.035788,0.036239,0.037111,0.035926,0.03608,0.036967,0.03764,0.037386,0.037273,0.035697,0.037228,
First Transpose (Start Receive),0.053566,0.041824,0.041955,0.040533,0.041367,0.039345,0.040401,0.04099,0.039896,0.039985,0.040587,0.042002,0.041354,0.041405,0.039811,0.0418,
First Transpose (First Receive),2.25493,2.19721,2.34426,2.35169,2.83673,2.83285,2.81962,2.88454,2.65724,2.63185,2.69001,2.67669,2.64022,2.63576,2.47977,2.4562,
First Transpose (Finished Receive),2.41029,2.27541,2.44449,2.42672,2.91218,2.90071,2.91735,2.91683,2.71925,2.70484,2.74767,2.73823,2.7165,2.70424,2.56284,2.56088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42737,2.29188,2.46017,2.44247,2.92746,2.91616,2.93389,2.93245,2.73661,2.72047,2.76442,2.75402,2.73264,2.7203,2.57824,2.57817,
First Transpose (Send Complete),2.48295,2.38508,2.49316,2.47389,2.96592,2.94872,2.96869,2.96502,2.77132,2.75417,2.79963,2.78884,2.76635,2.75189,2.66969,2.69739,
1D FFT Y-Direction,2.44787,2.35738,2.46544,2.44822,2.93442,2.92168,2.93924,2.93777,2.74197,2.72699,2.77191,2.76199,2.73835,2.72554,2.64289,2.67158,
Second Transpose (First Send),2.48425,2.38589,2.494,2.47477,2.96774,2.95034,2.97015,2.96638,2.77206,2.75495,2.80066,2.79031,2.7681,2.75346,2.67141,2.69933,
Second Transpose (Packing),2.49098,2.39033,2.49791,2.47858,2.97192,2.95382,2.97387,2.97006,2.77712,2.75888,2.80405,2.7945,2.77154,2.75666,2.67428,2.70252,
Second Transpose (Start Local Transpose),2.49125,2.39052,2.49808,2.47875,2.97216,2.95404,2.97405,2.9703,2.77737,2.75913,2.80423,2.79483,2.77184,2.75682,2.67454,2.70266,
