,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.976709,0.916929,0.970632,1.00924,0.966819,0.94154,0.979346,1.01891,0.982407,0.937178,0.968419,1.0228,0.994708,0.931275,0.964639,1.0155,
1D FFT X-Direction,0.993143,0.932958,0.985059,1.02491,0.983152,0.9576,0.996072,1.03519,0.997206,0.953471,0.983051,1.03699,1.00918,0.947931,0.979342,1.03082,
Run complete,0.998429,0.933614,0.986807,1.02787,0.986513,0.958222,0.998522,1.039,0.997745,0.955437,0.984789,1.03752,1.01192,0.950037,0.98089,1.03145,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.018032,0.011541,0.0114,0.011996,0.011661,0.012046,0.013079,0.012336,0.011921,0.011703,0.011353,0.011223,0.011648,0.011446,0.012267,0.012406,
First Transpose (First Send),0.034315,0.023778,0.023425,0.024631,0.024299,0.024432,0.026724,0.02484,0.024503,0.024328,0.023536,0.023405,0.024002,0.023993,0.024756,0.02561,
First Transpose (Packing),0.06197,0.048254,0.048293,0.049786,0.049622,0.049483,0.055282,0.050638,0.049372,0.048649,0.047345,0.047577,0.04783,0.04804,0.049058,0.052293,
First Transpose (Start Local Transpose),0.062322,0.048508,0.048552,0.050041,0.049852,0.049742,0.055559,0.050891,0.049598,0.048939,0.047573,0.047778,0.048065,0.048297,0.04931,0.052524,
First Transpose (Start Receive),0.065678,0.051758,0.051519,0.053042,0.053403,0.05302,0.059966,0.054397,0.0525,0.052348,0.050548,0.051263,0.051017,0.05159,0.0525,0.056504,
First Transpose (First Receive),0.38626,0.375607,0.313713,0.335248,0.426455,0.322609,0.370588,0.368359,0.376716,0.395931,0.42053,0.324767,0.372787,0.32077,0.29802,0.34316,
First Transpose (Finished Receive),0.477505,0.432777,0.441857,0.44516,0.46583,0.439607,0.443629,0.442391,0.466646,0.453492,0.445591,0.446219,0.465551,0.450888,0.413888,0.421115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488754,0.444435,0.452735,0.456107,0.477169,0.450512,0.455641,0.453359,0.477467,0.464602,0.456734,0.457242,0.47802,0.461772,0.424791,0.43322,
First Transpose (Send Complete),0.565001,0.506005,0.513369,0.519858,0.543363,0.511414,0.522569,0.518686,0.53952,0.524168,0.516345,0.516596,0.541411,0.520378,0.485374,0.496034,
1D FFT Y-Direction,0.557975,0.503591,0.510171,0.516717,0.54107,0.508604,0.519366,0.515989,0.536736,0.521656,0.513606,0.513933,0.538814,0.517979,0.482619,0.493336,
Second Transpose (First Send),0.57762,0.518001,0.525541,0.531566,0.555094,0.524002,0.536036,0.53095,0.551203,0.536319,0.528316,0.528737,0.553285,0.532779,0.49866,0.509838,
Second Transpose (Packing),0.606619,0.544052,0.55202,0.557391,0.581096,0.549955,0.564671,0.556807,0.576353,0.563126,0.553962,0.554028,0.578115,0.557458,0.523396,0.536762,
Second Transpose (Start Local Transpose),0.606886,0.544266,0.552254,0.557595,0.581318,0.5502,0.564933,0.557047,0.576533,0.56334,0.554161,0.554233,0.578406,0.557699,0.523603,0.537012,
Second Transpose (Start Receive),0.610038,0.547869,0.555933,0.56099,0.584375,0.553579,0.568704,0.560272,0.579844,0.566314,0.557239,0.557191,0.581246,0.560833,0.526474,0.540634,
Second Transpose (First Receive),0.978497,0.987362,0.947922,0.951772,1.07501,0.995919,0.97802,0.974133,1.0664,0.97094,0.998459,1.00478,1.06158,0.929733,1.00243,0.954438,
Second Transpose (Finished Receive),0.978713,0.987561,0.948122,0.952023,1.07533,0.996142,0.978238,0.97439,1.06664,0.971217,0.998658,1.00501,1.0618,0.929933,1.00265,0.95464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981124,0.989728,0.950457,0.954106,1.07794,0.99842,0.980726,0.976779,1.06876,0.973591,1.0009,1.00726,1.06502,0.93227,1.00495,0.957091,
1D FFT X-Direction,0.996994,1.00494,0.966252,0.969005,1.09308,1.01395,0.995997,0.991886,1.08316,0.988491,1.01543,1.02139,1.08098,0.947722,1.01928,0.973149,
Run complete,1.07253,1.00552,0.991756,0.991658,1.09546,1.01446,0.996606,0.992423,1.08368,0.990871,1.01592,1.02192,1.08151,0.969672,1.01977,0.975245,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.018133,0.011645,0.011739,0.012158,0.012541,0.011759,0.013629,0.012081,0.011982,0.022426,0.022313,0.011687,0.01158,0.011804,0.012213,0.012767,
First Transpose (First Send),0.034255,0.024124,0.023771,0.02444,0.02603,0.024062,0.027155,0.024584,0.024722,0.035111,0.035087,0.023702,0.024043,0.024687,0.024941,0.025923,
First Transpose (Packing),0.060845,0.048404,0.048988,0.049425,0.050932,0.048829,0.054267,0.049581,0.049174,0.05949,0.058688,0.048341,0.048459,0.048886,0.049372,0.052907,
First Transpose (Start Local Transpose),0.061213,0.048632,0.04928,0.04966,0.051193,0.049093,0.05455,0.049819,0.049389,0.059741,0.058907,0.048552,0.048677,0.049101,0.049606,0.053153,
First Transpose (Start Receive),0.065516,0.051921,0.052536,0.052466,0.055039,0.052661,0.058573,0.053215,0.052442,0.062682,0.062151,0.051715,0.052264,0.052427,0.052755,0.057048,
First Transpose (First Receive),0.361543,0.313924,0.313171,0.3153,0.390502,0.426192,0.412363,0.320168,0.374649,0.378968,0.329773,0.318675,0.381962,0.330633,0.282752,0.2861,
First Transpose (Finished Receive),0.445005,0.411489,0.44257,0.443091,0.47439,0.452293,0.438767,0.430607,0.467088,0.457821,0.459506,0.447303,0.470582,0.453736,0.408797,0.412959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456115,0.422655,0.45357,0.454224,0.485399,0.463309,0.45066,0.441264,0.477898,0.468653,0.470311,0.458071,0.482029,0.464682,0.419805,0.424924,
First Transpose (Send Complete),0.526656,0.481584,0.513811,0.514054,0.553163,0.523286,0.516772,0.500629,0.538062,0.52591,0.529369,0.516937,0.541492,0.523208,0.479132,0.486591,
1D FFT Y-Direction,0.523361,0.479228,0.510299,0.510846,0.54956,0.519458,0.513629,0.498181,0.535787,0.523037,0.525643,0.513565,0.539148,0.520324,0.476524,0.483848,
Second Transpose (First Send),0.539518,0.49425,0.525756,0.525525,0.565872,0.534777,0.529618,0.512075,0.550125,0.538156,0.541654,0.528933,0.55329,0.537275,0.490824,0.499841,
Second Transpose (Packing),0.568105,0.519443,0.554104,0.553279,0.593456,0.561135,0.55918,0.5387,0.576235,0.564506,0.569406,0.555893,0.578342,0.563377,0.516265,0.527771,
Second Transpose (Start Local Transpose),0.56852,0.519673,0.554333,0.553473,0.59377,0.561387,0.559415,0.538934,0.576395,0.564735,0.569652,0.556058,0.578516,0.563584,0.516482,0.528013,
Second Transpose (Start Receive),0.571629,0.523436,0.557901,0.557167,0.596918,0.564886,0.563495,0.542566,0.579243,0.5677,0.572726,0.558936,0.581489,0.56702,0.519811,0.532079,
Second Transpose (First Receive),1.03582,1.00732,0.925079,0.928962,1.0369,1.00628,1.01097,0.985551,1.00508,0.979702,0.977915,0.957261,0.979184,0.924514,0.978201,0.951666,
Second Transpose (Finished Receive),1.03609,1.00752,0.925306,0.929183,1.03715,1.00652,1.01121,0.985791,1.0053,0.979889,0.978125,0.957524,0.979386,0.924705,0.978405,0.951861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03864,1.00977,0.928526,0.931509,1.03942,1.00894,1.0137,0.98819,1.0075,0.982296,0.980461,0.959794,0.981623,0.927109,0.980687,0.954338,
1D FFT X-Direction,1.05475,1.02495,0.944054,0.945992,1.05419,1.02337,1.02923,1.00274,1.02211,0.997341,0.995445,0.974064,0.995434,0.942245,0.99476,0.971522,
Run complete,1.05542,1.02547,0.94597,0.947591,1.0548,1.0239,1.02982,1.00326,1.02525,0.999822,0.998131,0.97624,1.01674,0.979047,0.995218,0.973734,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.017496,0.01242,0.011175,0.012273,0.0115,0.011616,0.013526,0.011272,0.01207,0.011415,0.011859,0.011857,0.01197,0.012276,0.011352,0.012804,
First Transpose (First Send),0.032886,0.024822,0.023813,0.024113,0.024045,0.024013,0.026703,0.023384,0.024411,0.024139,0.024203,0.023939,0.025115,0.025858,0.023415,0.0266,
First Transpose (Packing),0.059349,0.049369,0.048835,0.048743,0.048882,0.048509,0.053899,0.048328,0.049564,0.049017,0.048008,0.049184,0.049169,0.050032,0.047584,0.054242,
First Transpose (Start Local Transpose),0.059737,0.04957,0.049083,0.048959,0.049164,0.04872,0.05417,0.048588,0.049765,0.049259,0.048231,0.049401,0.049375,0.050287,0.047797,0.054497,
First Transpose (Start Receive),0.063062,0.053113,0.052308,0.052214,0.052293,0.051556,0.05821,0.051575,0.052785,0.052599,0.051542,0.052601,0.05229,0.053184,0.050863,0.057925,
First Transpose (First Receive),0.351172,0.268225,0.333188,0.313938,0.419369,0.313945,0.359973,0.401468,0.446967,0.442263,0.419159,0.322117,0.332427,0.353852,0.31511,0.325111,
First Transpose (Finished Receive),0.436448,0.40054,0.441769,0.442739,0.459432,0.439396,0.438202,0.426198,0.485092,0.466507,0.444897,0.442698,0.448548,0.431697,0.401283,0.417313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447586,0.411915,0.45228,0.453461,0.470837,0.449999,0.450279,0.437605,0.495818,0.477495,0.455435,0.453277,0.460659,0.442408,0.412412,0.429988,
First Transpose (Send Complete),0.519698,0.47212,0.515753,0.515128,0.533712,0.510431,0.515826,0.496421,0.558981,0.53773,0.514538,0.513103,0.51976,0.500262,0.471533,0.493867,
1D FFT Y-Direction,0.517013,0.469544,0.511374,0.512105,0.531274,0.506837,0.512687,0.494176,0.554396,0.534153,0.510846,0.51015,0.517475,0.497967,0.469227,0.491173,
Second Transpose (First Send),0.532165,0.484846,0.528221,0.527433,0.545973,0.522925,0.529206,0.508414,0.571463,0.550126,0.527393,0.525492,0.531727,0.512089,0.483331,0.506576,
Second Transpose (Packing),0.560436,0.510762,0.554294,0.554008,0.572829,0.548912,0.557877,0.534715,0.600871,0.577279,0.552581,0.552299,0.556558,0.53718,0.508582,0.535027,
Second Transpose (Start Local Transpose),0.560824,0.511029,0.554612,0.554227,0.57306,0.549113,0.558146,0.534951,0.601052,0.577535,0.552816,0.552485,0.556752,0.537376,0.508785,0.53525,
Second Transpose (Start Receive),0.564039,0.514587,0.558048,0.557689,0.576386,0.55255,0.562392,0.53844,0.604318,0.580996,0.55658,0.555878,0.559776,0.540694,0.512066,0.539431,
Second Transpose (First Receive),0.970173,0.994568,0.936561,0.924232,1.02397,1.00084,0.953376,0.922971,0.990672,0.960892,0.988463,0.972788,1.00439,0.889162,0.981158,0.99612,
Second Transpose (Finished Receive),0.970411,0.994738,0.936751,0.92453,1.0242,1.00106,0.953598,0.923213,0.990913,0.961128,0.98867,0.97308,1.00464,0.889359,0.98138,0.996292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972931,0.996884,0.939085,0.926704,1.02643,1.00358,0.956194,0.925934,0.993063,0.963342,0.990849,0.975188,1.00678,0.89153,0.983582,0.998716,
1D FFT X-Direction,0.988938,1.01143,0.953844,0.941753,1.0415,1.01761,0.971125,0.940456,1.00698,0.978234,1.00553,0.990579,1.02066,0.907585,0.998889,1.01413,
Run complete,0.993558,1.01194,0.955551,0.957485,1.04206,1.01812,0.974982,0.954706,1.01092,0.985612,1.00603,0.991116,1.02119,0.957039,0.999376,1.01481,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.019333,0.011867,0.011743,0.011735,0.011881,0.01173,0.013747,0.012136,0.01238,0.01201,0.012556,0.011447,0.011988,0.012024,0.012071,0.012694,
First Transpose (First Send),0.035415,0.023886,0.02404,0.023499,0.025029,0.023652,0.027631,0.02448,0.024551,0.024378,0.025128,0.023641,0.024538,0.024048,0.024045,0.026417,
First Transpose (Packing),0.061754,0.048196,0.048537,0.047895,0.050286,0.047776,0.054332,0.049526,0.048929,0.049344,0.04867,0.04863,0.049648,0.04909,0.048007,0.052317,
First Transpose (Start Local Transpose),0.062143,0.048404,0.048766,0.048154,0.050554,0.048043,0.0546,0.049765,0.049123,0.049569,0.048905,0.048837,0.049839,0.049292,0.048228,0.052597,
First Transpose (Start Receive),0.065574,0.051187,0.051679,0.050943,0.053824,0.051078,0.058326,0.05288,0.052095,0.052485,0.051848,0.051813,0.052812,0.052117,0.051255,0.056067,
First Transpose (First Receive),0.358515,0.306318,0.316451,0.316668,0.437578,0.372615,0.425845,0.37508,0.352838,0.344801,0.31636,0.316241,0.377624,0.326104,0.288684,0.343506,
First Transpose (Finished Receive),0.447801,0.407485,0.454455,0.454895,0.476867,0.449645,0.452701,0.447928,0.452785,0.430169,0.448505,0.448355,0.467025,0.451114,0.4178,0.426121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458686,0.419379,0.465375,0.465565,0.487934,0.460464,0.464876,0.458649,0.46358,0.442822,0.458966,0.458941,0.477904,0.461933,0.428741,0.43802,
First Transpose (Send Complete),0.531043,0.479337,0.523776,0.524893,0.554336,0.520626,0.529651,0.518101,0.524031,0.500302,0.516519,0.515502,0.535731,0.520096,0.487697,0.500362,
1D FFT Y-Direction,0.528375,0.476913,0.520664,0.521958,0.550798,0.517095,0.526624,0.515893,0.521552,0.497962,0.514313,0.513292,0.533495,0.516414,0.485547,0.49767,
Second Transpose (First Send),0.543617,0.491663,0.535677,0.536743,0.566526,0.5322,0.542728,0.530035,0.535435,0.512031,0.528503,0.527648,0.547309,0.533041,0.499588,0.513481,
Second Transpose (Packing),0.571821,0.517084,0.564129,0.563815,0.594092,0.557815,0.571778,0.556001,0.560978,0.538274,0.554427,0.553037,0.571309,0.557832,0.524132,0.540518,
Second Transpose (Start Local Transpose),0.57218,0.517319,0.564354,0.564036,0.594721,0.558009,0.572036,0.556218,0.561158,0.538471,0.554661,0.55321,0.571477,0.558015,0.524325,0.540757,
Second Transpose (Start Receive),0.575304,0.520758,0.567725,0.567551,0.59789,0.561043,0.575637,0.559408,0.564339,0.54211,0.558221,0.55665,0.574619,0.560953,0.527243,0.544424,
Second Transpose (First Receive),1.05179,0.915785,1.03969,1.0557,0.94566,0.94105,1.04657,1.05385,1.00496,0.996991,1.0095,1.0103,1.0124,0.874591,0.958943,0.949027,
Second Transpose (Finished Receive),1.05211,0.916026,1.03995,1.05593,0.945894,0.941261,1.04678,1.0541,1.00518,0.997217,1.0097,1.0106,1.0126,0.874801,0.959185,0.94926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05549,0.918581,1.04243,1.05815,0.948311,0.943601,1.04951,1.05641,1.00743,0.999474,1.01195,1.0127,1.01479,0.877635,0.961447,0.951723,
1D FFT X-Direction,1.07388,0.933977,1.05795,1.07242,0.963527,0.958279,1.0651,1.07079,1.02188,1.01443,1.02635,1.02739,1.02987,0.894292,0.976161,0.968243,
Run complete,1.07463,0.934448,1.05852,1.07294,1.05131,0.958756,1.06574,1.07132,1.02247,1.01501,1.03035,1.03965,1.03036,0.994779,1.00502,1.00604,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.018034,0.013547,0.012483,0.011198,0.01266,0.012625,0.013423,0.011402,0.011334,0.011981,0.012265,0.011584,0.011206,0.011455,0.012336,0.01265,
First Transpose (First Send),0.033795,0.027457,0.025078,0.023149,0.025558,0.025064,0.026846,0.024092,0.02292,0.024364,0.024714,0.023877,0.023029,0.023406,0.023933,0.025957,
First Transpose (Packing),0.060008,0.052242,0.050845,0.047849,0.051441,0.049524,0.053458,0.049044,0.046605,0.04913,0.049174,0.047964,0.047592,0.047333,0.048232,0.051821,
First Transpose (Start Local Transpose),0.060423,0.052521,0.051106,0.048051,0.051741,0.049742,0.053722,0.049293,0.046807,0.049389,0.049401,0.048177,0.047804,0.04755,0.048476,0.052043,
First Transpose (Start Receive),0.064405,0.055849,0.054171,0.050819,0.055319,0.052943,0.05782,0.052326,0.049641,0.052228,0.052113,0.051472,0.051204,0.050656,0.051578,0.055613,
First Transpose (First Receive),0.35845,0.381418,0.347321,0.365962,0.330445,0.372306,0.324891,0.369295,0.33243,0.328693,0.375191,0.328344,0.414856,0.432004,0.288965,0.342951,
First Transpose (Finished Receive),0.439574,0.408173,0.453215,0.451624,0.478338,0.455782,0.446857,0.43897,0.471134,0.456613,0.45964,0.459302,0.473519,0.455806,0.418148,0.426607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450812,0.419394,0.46412,0.462798,0.489587,0.466618,0.459327,0.450281,0.481971,0.467521,0.470559,0.469929,0.484663,0.466994,0.429195,0.438235,
First Transpose (Send Complete),0.525614,0.487444,0.52431,0.523472,0.553511,0.527401,0.526713,0.510115,0.545248,0.526154,0.532401,0.531062,0.544073,0.528028,0.490648,0.503273,
1D FFT Y-Direction,0.522892,0.484821,0.521361,0.521055,0.550277,0.523389,0.523642,0.507687,0.542842,0.523246,0.52919,0.528242,0.541687,0.524811,0.488187,0.500563,
Second Transpose (First Send),0.537645,0.500206,0.536941,0.53574,0.565753,0.539837,0.540049,0.52218,0.557238,0.538598,0.54499,0.543587,0.556153,0.540791,0.502894,0.516551,
Second Transpose (Packing),0.565981,0.526605,0.564832,0.561024,0.594407,0.564943,0.568835,0.547131,0.582125,0.564379,0.569392,0.569985,0.582722,0.564477,0.528784,0.544259,
Second Transpose (Start Local Transpose),0.566265,0.526819,0.565068,0.561201,0.594962,0.565135,0.569117,0.547374,0.582323,0.564565,0.569608,0.57016,0.582892,0.564687,0.529019,0.544513,
Second Transpose (Start Receive),0.569541,0.529943,0.568128,0.564603,0.598115,0.568254,0.572923,0.550519,0.585503,0.568383,0.573317,0.573512,0.588677,0.567511,0.531896,0.548206,
Second Transpose (First Receive),1.02972,0.996614,0.941559,0.956144,1.03052,1.00037,0.936195,0.982948,0.999442,0.966099,1.02975,0.935454,0.976309,0.92266,0.989862,0.943601,
Second Transpose (Finished Receive),1.02995,0.996882,0.941854,0.956697,1.03074,1.00059,0.936411,0.983195,0.999657,0.96631,1.02997,0.936077,0.976498,0.922871,0.990042,0.943797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03257,0.999071,0.944326,0.959392,1.033,1.00309,0.939028,0.985406,1.00182,0.968528,1.03223,0.938365,0.978564,0.925028,0.99222,0.94633,
1D FFT X-Direction,1.04899,1.01487,0.959778,0.97448,1.04712,1.01863,0.955266,0.999861,1.01609,0.983532,1.04605,0.954189,0.993372,0.940149,1.00648,0.962501,
Run complete,1.04958,1.01542,0.982379,0.975145,1.04772,1.01914,0.95776,1.00031,1.01882,0.985716,1.04653,0.956555,0.99913,0.964767,1.00697,0.964456,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.017971,0.012394,0.012372,0.012511,0.011978,0.011502,0.012656,0.011615,0.011643,0.012205,0.011785,0.011504,0.011403,0.011314,0.011511,0.013047,
First Transpose (First Send),0.034234,0.024932,0.024729,0.025087,0.024488,0.023799,0.025622,0.023861,0.023833,0.024483,0.02403,0.023583,0.023751,0.023042,0.023342,0.026297,
First Transpose (Packing),0.061087,0.049344,0.049289,0.049809,0.04867,0.048086,0.051921,0.048676,0.04843,0.049668,0.047362,0.047809,0.04707,0.047039,0.047446,0.052036,
First Transpose (Start Local Transpose),0.061496,0.049586,0.049553,0.050051,0.048944,0.048357,0.052193,0.048949,0.048661,0.049927,0.047594,0.048004,0.047276,0.04727,0.047673,0.052259,
First Transpose (Start Receive),0.064985,0.052704,0.052359,0.052889,0.052114,0.051477,0.055973,0.051934,0.051828,0.052828,0.05042,0.051361,0.050205,0.050148,0.050524,0.055859,
First Transpose (First Receive),0.369477,0.289879,0.340141,0.318304,0.424674,0.319605,0.418663,0.437536,0.432099,0.429486,0.412749,0.314942,0.377095,0.326112,0.27979,0.281934,
First Transpose (Finished Receive),0.457187,0.423294,0.45611,0.455187,0.464329,0.442793,0.466187,0.461327,0.471051,0.454359,0.437659,0.437389,0.467412,0.452391,0.404739,0.40784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468288,0.434535,0.466705,0.465759,0.475899,0.454025,0.478327,0.472454,0.482134,0.465301,0.448565,0.448575,0.478749,0.463433,0.415735,0.420356,
First Transpose (Send Complete),0.540783,0.495502,0.525899,0.52777,0.53576,0.515171,0.545095,0.532747,0.543967,0.523446,0.50645,0.506137,0.538067,0.522112,0.47411,0.483729,
1D FFT Y-Direction,0.538181,0.492679,0.522604,0.52448,0.533403,0.511027,0.541085,0.529626,0.541618,0.520537,0.504275,0.503793,0.535748,0.519556,0.471845,0.480981,
Second Transpose (First Send),0.553268,0.508406,0.538688,0.540219,0.547709,0.52746,0.558074,0.544195,0.556061,0.536298,0.518836,0.518829,0.54998,0.533766,0.485864,0.496435,
Second Transpose (Packing),0.58221,0.534803,0.565095,0.56684,0.573698,0.553088,0.587761,0.571515,0.581484,0.562107,0.544818,0.543644,0.57445,0.557626,0.510872,0.522936,
Second Transpose (Start Local Transpose),0.582522,0.535029,0.565329,0.567041,0.57393,0.553318,0.588022,0.571733,0.581656,0.562349,0.545017,0.543811,0.574606,0.557856,0.511106,0.523193,
Second Transpose (Start Receive),0.586152,0.538227,0.568475,0.570148,0.57755,0.556363,0.592445,0.57488,0.584746,0.565858,0.548434,0.54752,0.577843,0.560775,0.514004,0.526796,
Second Transpose (First Receive),1.11025,1.02183,0.963365,0.959512,0.948973,0.996171,0.983074,0.947873,1.07835,0.953133,0.946484,0.988307,1.12034,0.950409,0.936924,0.987226,
Second Transpose (Finished Receive),1.11057,1.02209,0.963574,0.95975,0.949193,0.996379,0.983317,0.94814,1.07859,0.953325,0.946715,0.988516,1.12057,0.950589,0.937152,0.987449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11388,1.02446,0.965864,0.962204,0.952011,0.998696,0.98579,0.950648,1.08081,0.955536,0.948973,0.990693,1.12281,0.953011,0.939319,0.990052,
1D FFT X-Direction,1.13168,1.04069,0.980438,0.977092,0.969173,1.01285,1.00117,0.967007,1.09497,0.970721,0.963328,1.00441,1.13676,0.967492,0.955427,1.00492,
Run complete,1.13501,1.04123,0.980974,0.979567,1.11149,1.01339,1.00183,0.968801,1.09552,0.973161,0.965017,1.00485,1.13721,0.970768,0.957705,1.00556,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.017591,0.01204,0.011935,0.011982,0.011785,0.011631,0.012977,0.011144,0.011662,0.011662,0.011789,0.011321,0.011138,0.01173,0.011865,0.013077,
First Transpose (First Send),0.033645,0.024129,0.023806,0.023938,0.02383,0.023899,0.025804,0.023243,0.023635,0.024234,0.023958,0.023269,0.022993,0.023831,0.023586,0.026198,
First Transpose (Packing),0.06042,0.048542,0.048513,0.04851,0.048368,0.048493,0.05197,0.048454,0.048659,0.048747,0.047761,0.047702,0.046555,0.047921,0.047514,0.052382,
First Transpose (Start Local Transpose),0.060838,0.048731,0.048756,0.048708,0.048631,0.048779,0.052231,0.048725,0.048878,0.048999,0.047972,0.047897,0.04675,0.048127,0.047721,0.052645,
First Transpose (Start Receive),0.064426,0.051688,0.051714,0.051431,0.051693,0.051719,0.056288,0.051643,0.051727,0.051857,0.05105,0.050852,0.049725,0.050981,0.050545,0.056146,
First Transpose (First Receive),0.363275,0.315696,0.323954,0.323844,0.427965,0.324001,0.428538,0.430341,0.366181,0.304371,0.379026,0.332799,0.372995,0.320338,0.292027,0.338238,
First Transpose (Finished Receive),0.44719,0.413615,0.459695,0.458954,0.467537,0.445515,0.455515,0.454431,0.449855,0.425986,0.464659,0.463416,0.460009,0.441502,0.407599,0.412608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458502,0.425127,0.470453,0.469857,0.479145,0.456321,0.467548,0.46519,0.460455,0.437498,0.475404,0.474326,0.470818,0.452564,0.418163,0.424289,
First Transpose (Send Complete),0.530862,0.486227,0.53021,0.533627,0.545394,0.51755,0.535003,0.52599,0.521191,0.497567,0.537268,0.534771,0.531649,0.51198,0.477403,0.488433,
1D FFT Y-Direction,0.527986,0.483661,0.52735,0.530447,0.542861,0.5142,0.531959,0.523323,0.518732,0.495164,0.533622,0.531377,0.529504,0.508796,0.475189,0.485746,
Second Transpose (First Send),0.543494,0.498502,0.54221,0.545134,0.558138,0.529944,0.547786,0.537961,0.532899,0.509501,0.549359,0.549003,0.54331,0.523887,0.489479,0.501209,
Second Transpose (Packing),0.573649,0.524073,0.567815,0.571081,0.58358,0.555216,0.576287,0.563974,0.558061,0.534415,0.57388,0.574669,0.567618,0.548708,0.514169,0.527881,
Second Transpose (Start Local Transpose),0.573965,0.524271,0.568038,0.571282,0.583814,0.555417,0.576527,0.564203,0.558225,0.534643,0.574107,0.574849,0.567841,0.548888,0.514341,0.528116,
