,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1879,0.17902,0.179454,0.178571,0.17856,0.179525,0.179933,0.181377,0.182668,0.181913,0.179745,0.178603,0.181311,0.182339,0.182267,0.180563,
First Transpose (Finished All2All),9.55834,9.4521,9.78053,9.77934,9.98644,9.98671,9.80098,9.92884,9.75008,9.77412,9.8223,9.8212,9.93274,9.86963,10.0873,10.0859,
First Transpose (Unpacking),9.64199,9.52983,9.85805,9.85648,10.0704,10.0651,9.8786,10.0083,9.83556,9.85476,9.90283,9.9027,10.0181,9.94922,10.1663,10.1662,
First Transpose (Send Complete),9.91001,9.76458,10.0976,10.0968,10.303,10.2868,10.1003,10.254,10.1368,10.1321,10.1729,10.1772,10.292,10.2042,10.4322,10.4325,
1D FFT Y-Direction,9.90967,9.76434,10.0973,10.0966,10.3027,10.2866,10.1001,10.2538,10.1365,10.1319,10.1726,10.1769,10.2917,10.2039,10.4319,10.4321,
Second Transpose (First Send),9.94642,9.79796,10.1317,10.1302,10.3375,10.3202,10.134,10.289,10.1734,10.1663,10.2064,10.2108,10.3293,10.2416,10.4668,10.4671,
Second Transpose (Packing),10.021,9.86685,10.2045,10.1984,10.4096,10.3886,10.2028,10.3618,10.2547,10.2446,10.2818,10.2846,10.4033,10.3107,10.5425,10.5436,
Second Transpose (Start Local Transpose),10.0214,9.86715,10.2048,10.1986,10.4099,10.3889,10.203,10.3621,10.2552,10.245,10.2821,10.285,10.4036,10.3112,10.5436,10.5439,
Second Transpose (Start Receive),10.0248,9.87028,10.2081,10.2017,10.4132,10.392,10.2061,10.3658,10.2587,10.2485,10.2854,10.2882,10.4076,10.3144,10.5469,10.5474,
Second Transpose (First Receive),20.918,20.8771,20.4956,20.6301,20.7376,20.7152,20.4847,20.6203,20.8278,20.6551,21.0269,21.1464,20.8171,20.6585,21.0335,21.155,
Second Transpose (Finished Receive),20.9185,20.8775,20.4961,20.6305,20.7379,20.7155,20.4851,20.6208,20.8282,20.6555,21.0273,21.1468,20.8176,20.659,21.0342,21.1555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9223,20.8817,20.5005,20.6344,20.7419,20.7199,20.4893,20.6255,20.8338,20.66,21.0314,21.1535,20.8232,20.664,21.0392,21.1597,
1D FFT X-Direction,21.0275,20.9852,20.604,20.7368,20.844,20.821,20.5932,20.7301,20.9427,20.7675,21.1371,21.2597,20.928,20.7689,21.1441,21.2649,
Run complete,21.0282,20.9859,20.6063,20.7405,20.9175,20.8741,20.5951,20.7341,20.9492,20.7696,21.1407,21.2652,20.9317,20.7713,21.1472,21.2678,

init,1826.95,1819.89,1829.08,1832.38,1676.96,1814.01,1810.13,1805.35,1845.7,1845.41,1838.97,1841.13,1715.72,1744.06,1827.3,1826.51,
1D FFT Z-Direction,0.110029,0.096412,0.096757,0.096549,0.096985,0.097509,0.100861,0.101088,0.0982,0.101256,0.09912,0.097473,0.096353,0.098336,0.097592,0.099681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193984,0.177867,0.178075,0.178857,0.177549,0.178857,0.183359,0.183718,0.179513,0.186728,0.185014,0.18236,0.176529,0.180661,0.180299,0.182959,
First Transpose (Start Local Transpose),0.125143,0.10894,0.108873,0.108475,0.108994,0.109071,0.115213,0.113636,0.111563,0.115491,0.112814,0.111517,0.10887,0.112378,0.1117,0.113475,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194263,0.178109,0.178289,0.179046,0.177796,0.179092,0.183626,0.183952,0.1798,0.187026,0.185242,0.182636,0.176784,0.18089,0.180551,0.183255,
First Transpose (Finished All2All),9.65349,9.62845,9.65571,9.59012,10.6778,10.6768,10.4301,10.4374,10.2344,10.2364,10.1025,10.1298,9.78232,9.78255,9.70536,9.76833,
First Transpose (Unpacking),9.73855,9.70669,9.73493,9.66819,10.7628,10.7552,10.5081,10.5186,10.3197,10.3146,10.1835,10.2105,9.8684,9.8611,9.78533,9.84756,
First Transpose (Send Complete),10.0071,9.95778,9.99526,9.92819,10.9928,10.9809,10.7484,10.7675,10.5944,10.5945,10.4608,10.4794,10.1433,10.1325,10.0452,10.1175,
1D FFT Y-Direction,10.0067,9.9575,9.99503,9.92784,10.9925,10.9807,10.7481,10.7672,10.5941,10.5943,10.4604,10.4791,10.143,10.1322,10.0449,10.1172,
Second Transpose (First Send),10.0442,9.9911,10.03,9.96233,11.0288,11.0145,10.7821,10.8021,10.6324,10.6288,10.4942,10.5147,10.179,10.1668,10.0791,10.1519,
Second Transpose (Packing),10.1176,10.0613,10.0988,10.0332,11.1029,11.0851,10.8542,10.8766,10.7097,10.7011,10.569,10.5885,10.2545,10.2373,10.1503,10.2255,
Second Transpose (Start Local Transpose),10.1179,10.0618,10.0994,10.0336,11.1032,11.0853,10.8545,10.8769,10.7101,10.7014,10.5693,10.589,10.2549,10.2385,10.1506,10.2258,
Second Transpose (Start Receive),10.1215,10.0651,10.1031,10.0369,11.1064,11.0883,10.8576,10.8808,10.7132,10.7048,10.5724,10.5921,10.2581,10.2416,10.1538,10.2289,
Second Transpose (First Receive),21.3542,21.2425,21.272,21.2886,21.1733,21.0835,21.1076,21.1231,21.1147,21.0997,20.9042,20.6837,21.1336,21.0969,20.8908,20.6848,
Second Transpose (Finished Receive),21.3545,21.243,21.2724,21.289,21.1737,21.0839,21.108,21.1235,21.115,21.1,20.9045,20.6842,21.134,21.0973,20.8911,20.6852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3581,21.2469,21.2769,21.2927,21.1787,21.0874,21.1132,21.1278,21.1225,21.1045,20.9092,20.689,21.139,21.102,20.8958,20.6895,
1D FFT X-Direction,21.4624,21.35,21.38,21.3973,21.284,21.1899,21.2166,21.2328,21.228,21.2116,21.0164,20.7967,21.2449,21.2065,21,20.7953,
Run complete,21.4632,21.3506,21.3807,21.398,21.3565,21.241,21.2693,21.2865,21.2323,21.2137,21.0197,20.7987,21.2478,21.2103,21.0021,20.7992,

init,1826.95,1819.89,1829.08,1832.38,1676.96,1814.01,1810.13,1805.35,1845.7,1845.41,1838.97,1841.13,1715.72,1744.06,1827.3,1826.51,
1D FFT Z-Direction,0.105189,0.096258,0.096605,0.095211,0.097373,0.096856,0.098655,0.098609,0.096667,0.099122,0.100748,0.097827,0.097504,0.097727,0.096629,0.097941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189753,0.177614,0.177416,0.176002,0.177263,0.177506,0.180381,0.180881,0.178364,0.183192,0.185179,0.181777,0.178067,0.181988,0.178728,0.18166,
First Transpose (Start Local Transpose),0.120524,0.107683,0.107246,0.106067,0.108202,0.106668,0.110311,0.109881,0.111421,0.112648,0.113447,0.110821,0.109711,0.110944,0.108312,0.110038,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19005,0.177843,0.177664,0.17625,0.177508,0.177727,0.180638,0.181149,0.178641,0.183429,0.185446,0.182113,0.178283,0.18225,0.178975,0.181911,
First Transpose (Finished All2All),9.47157,9.36788,9.76492,9.76431,10.1303,10.1326,9.89313,9.96326,10.2863,10.2221,10.3386,10.3357,9.97489,9.97722,9.89271,9.90627,
First Transpose (Unpacking),9.55511,9.44576,9.84226,9.84273,10.2134,10.2093,9.97097,10.0419,10.3761,10.3014,10.4182,10.4169,10.0601,10.056,9.9725,9.98737,
First Transpose (Send Complete),9.81168,9.70447,10.0954,10.09,10.4389,10.4324,10.2046,10.2804,10.6546,10.5813,10.6944,10.6962,10.3343,10.321,10.2389,10.2619,
1D FFT Y-Direction,9.81138,9.70413,10.0952,10.0897,10.4386,10.4321,10.2043,10.2802,10.6543,10.581,10.6942,10.6959,10.3339,10.3208,10.2386,10.2616,
Second Transpose (First Send),9.84878,9.73731,10.1296,10.123,10.4742,10.4664,10.2388,10.3152,10.6924,10.6156,10.7296,10.7322,10.3721,10.3578,10.2722,10.2954,
Second Transpose (Packing),9.92305,9.80786,10.1969,10.1907,10.5467,10.5346,10.3075,10.3879,10.7705,10.6945,10.8026,10.8056,10.4466,10.4282,10.343,10.3675,
Second Transpose (Start Local Transpose),9.92351,9.80815,10.1975,10.1909,10.547,10.5348,10.3078,10.3883,10.7709,10.6948,10.803,10.806,10.4469,10.4285,10.3433,10.3679,
Second Transpose (Start Receive),9.92705,9.81148,10.2005,10.194,10.5504,10.5377,10.3112,10.3919,10.7759,10.6978,10.8065,10.8115,10.4504,10.4317,10.3475,10.3708,
Second Transpose (First Receive),21.0675,20.987,20.806,20.903,20.8834,20.8282,20.7982,20.8937,21.3727,21.1842,21.1072,21.1991,21.3438,21.1759,21.1009,21.1909,
Second Transpose (Finished Receive),21.0677,20.9874,20.8065,20.9033,20.8837,20.8286,20.7988,20.894,21.3732,21.1846,21.1076,21.1995,21.3442,21.1764,21.1013,21.1914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0711,20.9914,20.8105,20.9076,20.8871,20.832,20.8033,20.8986,21.3783,21.1896,21.1121,21.2045,21.3481,21.1809,21.1061,21.197,
1D FFT X-Direction,21.1762,21.0931,20.9142,21.0131,20.99,20.9351,20.9082,21.0026,21.4868,21.2954,21.2191,21.3088,21.4559,21.2842,21.2112,21.3027,
Run complete,21.1769,21.0938,20.9162,21.0161,21.066,20.9849,20.9102,21.006,21.4934,21.2977,21.223,21.3117,21.4588,21.2867,21.2134,21.307,

init,1826.95,1819.89,1829.08,1832.38,1676.96,1814.01,1810.13,1805.35,1845.7,1845.41,1838.97,1841.13,1715.72,1744.06,1827.3,1826.51,
1D FFT Z-Direction,0.104108,0.096398,0.099736,0.097758,0.095578,0.096046,0.095784,0.099359,0.099243,0.09717,0.098789,0.099334,0.097308,0.099146,0.097132,0.098827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187409,0.177718,0.181563,0.178803,0.174862,0.176896,0.18027,0.182324,0.181868,0.179697,0.18066,0.180742,0.178486,0.181278,0.180435,0.18065,
First Transpose (Start Local Transpose),0.118916,0.108138,0.112072,0.108247,0.109897,0.106685,0.107753,0.111437,0.113353,0.110143,0.111593,0.112358,0.109971,0.113503,0.110641,0.111391,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187731,0.17794,0.181782,0.179082,0.175123,0.177098,0.180529,0.182579,0.182188,0.179902,0.180875,0.180985,0.178732,0.181515,0.180703,0.180897,
First Transpose (Finished All2All),9.95195,9.94679,9.99376,9.99365,10.6403,10.6389,10.5043,10.5584,10.4767,10.4556,10.4854,10.4833,10.3354,10.3336,10.159,10.2121,
First Transpose (Unpacking),10.0376,10.025,10.0721,10.0722,10.7249,10.7164,10.582,10.6372,10.5618,10.5347,10.5649,10.5623,10.4193,10.4121,10.2385,10.2913,
First Transpose (Send Complete),10.3039,10.2824,10.3423,10.3329,10.9455,10.942,10.8078,10.8721,10.8357,10.8117,10.8356,10.8249,10.6768,10.6738,10.4939,10.555,
1D FFT Y-Direction,10.3036,10.2821,10.3421,10.3327,10.9453,10.9418,10.8075,10.8719,10.8354,10.8114,10.8354,10.8246,10.6765,10.6735,10.4937,10.5547,
Second Transpose (First Send),10.3399,10.3157,10.3764,10.3668,10.9804,10.9764,10.8414,10.9075,10.8745,10.8462,10.8721,10.8615,10.7129,10.7088,10.5281,10.5883,
Second Transpose (Packing),10.4138,10.3835,10.4452,10.4343,11.0568,11.0467,10.9124,10.9797,10.9571,10.9207,10.9436,10.9333,10.7854,10.7796,10.5991,10.6592,
Second Transpose (Start Local Transpose),10.4142,10.3839,10.4456,10.4345,11.0573,11.047,10.9127,10.9801,10.9575,10.9212,10.9438,10.9338,10.7857,10.7799,10.5994,10.6595,
Second Transpose (Start Receive),10.4178,10.3868,10.4486,10.4377,11.0606,11.0503,10.9157,10.9836,10.962,10.9243,10.947,10.9369,10.79,10.783,10.6034,10.6628,
Second Transpose (First Receive),21.6984,21.5728,21.4789,21.6289,21.511,21.4126,21.3117,21.465,21.5302,21.363,21.2717,21.2469,21.5014,21.3584,21.2758,21.2548,
Second Transpose (Finished Receive),21.6988,21.5732,21.4794,21.6292,21.5115,21.413,21.312,21.4654,21.5321,21.3634,21.272,21.2489,21.5029,21.3588,21.2761,21.2553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7048,21.5769,21.4835,21.6328,21.5166,21.4164,21.3161,21.4692,21.5382,21.3688,21.2777,21.2533,21.5083,21.3628,21.28,21.2594,
1D FFT X-Direction,21.8113,21.6784,21.586,21.7356,21.6211,21.5193,21.4214,21.5743,21.6455,21.4742,21.3816,21.3584,21.6155,21.4661,21.3841,21.3646,
Run complete,21.8123,21.6791,21.5868,21.7362,21.696,21.5711,21.4766,21.6261,21.6503,21.4771,21.3846,21.361,21.6191,21.469,21.3871,21.3671,

init,1826.95,1819.89,1829.08,1832.38,1676.96,1814.01,1810.13,1805.35,1845.7,1845.41,1838.97,1841.13,1715.72,1744.06,1827.3,1826.51,
1D FFT Z-Direction,0.104164,0.095499,0.097693,0.095998,0.098678,0.096615,0.096187,0.098954,0.09744,0.099167,0.097818,0.097049,0.097969,0.096622,0.09785,0.097814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188673,0.176861,0.178206,0.176356,0.17878,0.178466,0.175983,0.180792,0.18258,0.181615,0.179982,0.182239,0.179111,0.180623,0.179355,0.182029,
First Transpose (Start Local Transpose),0.120382,0.106436,0.108082,0.10615,0.110285,0.107551,0.106365,0.110332,0.111057,0.111804,0.108526,0.10996,0.109836,0.108978,0.112519,0.109824,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189022,0.177097,0.178432,0.176582,0.179022,0.178703,0.176264,0.181072,0.182894,0.181888,0.180204,0.18252,0.179339,0.180853,0.179616,0.182272,
First Transpose (Finished All2All),9.53971,9.54246,9.39411,9.46439,10.0367,10.0382,9.75199,9.85367,9.67492,9.62675,9.90854,9.90844,9.91292,9.91449,9.80339,9.86125,
First Transpose (Unpacking),9.62784,9.62003,9.47323,9.54283,10.1198,10.1155,9.83009,9.93261,9.75947,9.70396,9.9881,9.98706,9.9981,9.99252,9.88326,9.94011,
First Transpose (Send Complete),9.88533,9.86417,9.73113,9.79382,10.35,10.3397,10.0573,10.1582,10.0366,9.97936,10.2511,10.2627,10.2758,10.2543,10.1417,10.1942,
1D FFT Y-Direction,9.88502,9.86386,9.7309,9.79361,10.3497,10.3395,10.057,10.1579,10.0363,9.97905,10.2509,10.2625,10.2755,10.254,10.1414,10.1939,
Second Transpose (First Send),9.92139,9.89772,9.76499,9.82728,10.3852,10.3734,10.0907,10.1929,10.073,10.0145,10.2869,10.2978,10.312,10.2901,10.1759,10.2282,
Second Transpose (Packing),9.99665,9.96545,9.83421,9.89711,10.4576,10.4407,10.1584,10.267,10.1514,10.0867,10.3608,10.3729,10.3864,10.3599,10.2524,10.3,
Second Transpose (Start Local Transpose),9.99713,9.96576,9.83463,9.89736,10.458,10.4409,10.1587,10.2673,10.1518,10.087,10.361,10.3733,10.3868,10.3603,10.2528,10.3003,
Second Transpose (Start Receive),10.0004,9.96907,9.83805,9.9006,10.4612,10.4439,10.1618,10.271,10.1552,10.0909,10.3643,10.3763,10.3904,10.3634,10.2559,10.3051,
Second Transpose (First Receive),21.3267,21.1824,20.7561,20.9851,21.1425,21.0212,20.7686,20.8195,20.7102,20.5179,20.6107,20.6917,20.733,20.5292,20.5977,20.6815,
Second Transpose (Finished Receive),21.327,21.1828,20.7566,20.9856,21.1428,21.0216,20.769,20.8198,20.7108,20.5184,20.6112,20.6921,20.7334,20.5296,20.5981,20.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3314,21.187,20.7617,20.9894,21.1468,21.0253,20.773,20.8238,20.716,20.5274,20.6155,20.6968,20.7377,20.5341,20.605,20.686,
1D FFT X-Direction,21.4366,21.289,20.8705,21.0942,21.2512,21.1275,20.8766,20.9284,20.8257,20.6368,20.7185,20.8025,20.8447,20.6377,20.7115,20.7913,
Run complete,21.4373,21.2896,20.8738,21.0949,21.3257,21.18,20.879,20.9827,20.8289,20.6391,20.7203,20.8073,20.8488,20.6402,20.7141,20.7957,

init,1826.95,1819.89,1829.08,1832.38,1676.96,1814.01,1810.13,1805.35,1845.7,1845.41,1838.97,1841.13,1715.72,1744.06,1827.3,1826.51,
1D FFT Z-Direction,0.104067,0.097793,0.097854,0.097037,0.097331,0.096661,0.096324,0.098866,0.101466,0.09695,0.097895,0.098125,0.098011,0.100191,0.098256,0.099619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187979,0.180722,0.179462,0.178251,0.177392,0.177893,0.177215,0.180236,0.183636,0.180341,0.179017,0.180043,0.177942,0.182246,0.180487,0.183948,
First Transpose (Start Local Transpose),0.11949,0.111024,0.108975,0.108239,0.108518,0.107181,0.107394,0.110175,0.114737,0.11136,0.110523,0.110942,0.109542,0.112589,0.110678,0.112578,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188301,0.181087,0.179662,0.17851,0.177628,0.178184,0.177454,0.180489,0.183902,0.180621,0.179245,0.180364,0.178149,0.182491,0.180743,0.184205,
First Transpose (Finished All2All),9.40156,9.2957,9.60839,9.60629,9.72123,9.68246,9.63495,9.71833,9.58958,9.52889,9.60277,9.602,9.51698,9.51545,9.44618,9.48365,
First Transpose (Unpacking),9.4862,9.37627,9.68683,9.68393,9.80654,9.76023,9.71381,9.79684,9.67643,9.60978,9.68174,9.68148,9.60305,9.59512,9.52587,9.56514,
First Transpose (Send Complete),9.74808,9.63622,9.92678,9.92137,10.0367,9.97824,9.9415,10.0429,9.95551,9.89084,9.94668,9.9569,9.86658,9.86688,9.78688,9.83526,
1D FFT Y-Direction,9.74779,9.63581,9.92653,9.92112,10.0364,9.97797,9.94126,10.0426,9.95523,9.89055,9.94641,9.95659,9.86631,9.86657,9.78658,9.83494,
Second Transpose (First Send),9.7846,9.66948,9.96109,9.95467,10.0719,10.0108,9.97567,10.0784,9.99421,9.92756,9.98049,9.99115,9.90171,9.90032,9.81994,9.86992,
Second Transpose (Packing),9.85819,9.73869,10.0296,10.0225,10.144,10.0952,10.0444,10.151,10.0709,9.99962,10.0589,10.0679,9.97562,9.97052,9.89052,9.94909,
Second Transpose (Start Local Transpose),9.85853,9.73916,10.03,10.0228,10.1444,10.0955,10.0446,10.1513,10.0713,9.99995,10.0592,10.0683,9.97591,9.97091,9.89085,9.94939,
Second Transpose (Start Receive),9.86254,9.74271,10.0339,10.0265,10.1478,10.0989,10.0481,10.155,10.0746,10.0031,10.0641,10.0713,9.97921,9.97519,9.89524,9.95294,
Second Transpose (First Receive),20.4193,20.463,20.5259,20.6175,20.4499,20.3012,20.5227,20.6223,20.5414,20.3873,20.372,20.2955,20.5183,20.3867,20.3791,20.3102,
Second Transpose (Finished Receive),20.4197,20.4634,20.5263,20.6179,20.4502,20.3016,20.523,20.6227,20.542,20.3877,20.3723,20.296,20.5188,20.3871,20.3795,20.3107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4267,20.4676,20.5322,20.6219,20.4539,20.3057,20.5273,20.6266,20.549,20.3938,20.377,20.3002,20.5251,20.3913,20.3836,20.3148,
1D FFT X-Direction,20.5327,20.5694,20.6394,20.7256,20.5586,20.4086,20.6297,20.731,20.6604,20.4988,20.4817,20.4064,20.6316,20.4983,20.4895,20.4211,
Run complete,20.5446,20.57,20.6417,20.7291,20.5617,20.4611,20.6324,20.7365,20.6669,20.502,20.4853,20.4103,20.6409,20.5003,20.4928,20.4228,

init,1826.95,1819.89,1829.08,1832.38,1676.96,1814.01,1810.13,1805.35,1845.7,1845.41,1838.97,1841.13,1715.72,1744.06,1827.3,1826.51,
1D FFT Z-Direction,0.102592,0.096931,0.097911,0.096347,0.096521,0.097911,0.09717,0.099095,0.09811,0.096771,0.099408,0.096463,0.099986,0.099082,0.096773,0.096962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186624,0.179123,0.180051,0.177788,0.176288,0.17942,0.177933,0.181432,0.180345,0.179541,0.18303,0.178221,0.181693,0.180486,0.178143,0.180263,
First Transpose (Start Local Transpose),0.120232,0.109287,0.110219,0.108165,0.108008,0.109365,0.108295,0.111841,0.113434,0.110989,0.113275,0.110651,0.113658,0.111444,0.108195,0.109079,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186942,0.1794,0.180322,0.178038,0.176509,0.179626,0.178197,0.181707,0.180639,0.179804,0.183235,0.178521,0.181919,0.180747,0.178413,0.180622,
First Transpose (Finished All2All),9.26461,9.20853,9.49819,9.49734,10.151,10.14,10.1047,10.1466,10.0111,10.0169,9.94777,10.0035,10.6573,10.5878,10.6542,10.6284,
First Transpose (Unpacking),9.34983,9.28624,9.5764,9.57602,10.2353,10.2179,10.1831,10.2261,10.0984,10.0966,10.0281,10.0829,10.7434,10.6669,10.7345,10.7096,
First Transpose (Send Complete),9.61042,9.54248,9.8505,9.85381,10.4615,10.438,10.4098,10.4678,10.3863,10.3711,10.3028,10.3557,11.0196,10.9267,11.0018,10.9719,
1D FFT Y-Direction,9.61013,9.54212,9.85026,9.85355,10.4612,10.4377,10.4096,10.4676,10.386,10.3708,10.3024,10.3554,11.0194,10.9264,11.0015,10.9715,
Second Transpose (First Send),9.64639,9.57589,9.88493,9.88713,10.4967,10.472,10.4439,10.5028,10.4237,10.4085,10.3362,10.3898,11.0577,10.9675,11.0391,11.0069,
Second Transpose (Packing),9.72344,9.6455,9.95367,9.95717,10.5706,10.5413,10.5154,10.5762,10.5102,10.4812,10.4105,10.462,11.1329,11.0398,11.1119,11.0819,
Second Transpose (Start Local Transpose),9.72423,9.64573,9.95401,9.95738,10.571,10.5416,10.5156,10.5765,10.5107,10.4815,10.4107,10.4623,11.1335,11.0402,11.1122,11.0822,
Second Transpose (Start Receive),9.72801,9.64938,9.95704,9.96071,10.574,10.5448,10.5188,10.5804,10.5144,10.4853,10.4139,10.467,11.1377,11.0434,11.1153,11.0853,
Second Transpose (First Receive),21.3322,21.2909,20.9504,21.2025,21.1533,21.1303,20.7809,21.0372,21.5704,21.5106,21.605,21.5846,21.3857,21.3443,21.4362,21.418,
Second Transpose (Finished Receive),21.3324,21.2913,20.9508,21.2029,21.1536,21.1307,20.7813,21.0377,21.5708,21.511,21.6056,21.5849,21.3861,21.3449,21.4365,21.4185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3364,21.2953,20.9557,21.207,21.1572,21.1347,20.7856,21.0421,21.576,21.5157,21.6114,21.5917,21.3916,21.3505,21.4415,21.4236,
1D FFT X-Direction,21.4436,21.3986,21.0596,21.3111,21.2606,21.2371,20.8897,21.146,21.687,21.6228,21.7184,21.6969,21.4976,21.4566,21.5466,21.528,
Run complete,21.4444,21.3993,21.0603,21.3117,21.3356,21.289,20.9481,21.1995,21.6894,21.6236,21.7192,21.6976,21.5739,21.5082,21.6013,21.5815,

init,1826.95,1819.89,1829.08,1832.38,1676.96,1814.01,1810.13,1805.35,1845.7,1845.41,1838.97,1841.13,1715.72,1744.06,1827.3,1826.51,
1D FFT Z-Direction,0.105596,0.097479,0.096505,0.096961,0.097248,0.096193,0.096878,0.098237,0.101118,0.096037,0.096588,0.1007,0.104026,0.10135,0.10084,0.100449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188935,0.178523,0.177113,0.179345,0.17752,0.178076,0.179197,0.180394,0.186226,0.182053,0.180691,0.182104,0.184878,0.185659,0.184168,0.18352,
First Transpose (Start Local Transpose),0.120624,0.108653,0.107306,0.107586,0.107534,0.10709,0.110372,0.10982,0.120309,0.111383,0.112701,0.115105,0.11637,0.114572,0.113861,0.111848,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189245,0.178898,0.177352,0.179581,0.177777,0.1783,0.179461,0.18064,0.186489,0.182282,0.180948,0.182804,0.185127,0.185895,0.184435,0.183783,
First Transpose (Finished All2All),9.4629,9.35655,9.64225,9.64187,9.96963,9.96904,9.76843,9.87051,9.9428,9.95959,9.99916,9.9999,10.4217,10.4253,10.4619,10.4629,
First Transpose (Unpacking),9.54639,9.43498,9.71987,9.71907,10.0543,10.0478,9.84599,9.94945,10.0309,10.0407,10.0774,10.0782,10.506,10.5045,10.5416,10.5428,
First Transpose (Send Complete),9.80156,9.67888,9.96149,9.95778,10.272,10.2685,10.0736,10.1801,10.3312,10.3195,10.35,10.3511,10.7674,10.7689,10.8087,10.8073,
1D FFT Y-Direction,9.80126,9.67861,9.96126,9.95758,10.2717,10.2682,10.0734,10.1798,10.3307,10.3192,10.3497,10.3508,10.7671,10.7686,10.8085,10.8071,
