,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87928,1.81076,1.78686,1.78056,1.80785,1.88581,1.86664,1.86273,1.88349,1.83016,1.8153,1.81779,1.83169,1.81078,1.82541,1.8146,
1D FFT X-Direction,1.89846,1.8303,1.80548,1.79909,1.82683,1.90354,1.88717,1.88153,1.90047,1.84815,1.83354,1.8363,1.85081,1.82839,1.84408,1.83238,
Run complete,1.89964,1.88359,1.86418,1.85565,1.87075,1.90467,1.88838,1.88285,1.90145,1.84921,1.83612,1.83746,1.87742,1.83192,1.84562,1.83382,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.023941,0.018932,0.018679,0.019063,0.019809,0.017673,0.018779,0.019075,0.018846,0.018828,0.018878,0.017495,0.019333,0.019214,0.019742,0.018193,
First Transpose (First Send),0.041584,0.032845,0.032537,0.032557,0.03458,0.032497,0.033461,0.033417,0.032686,0.03283,0.033199,0.030893,0.033594,0.032875,0.034919,0.032758,
First Transpose (Packing),0.070321,0.059669,0.059733,0.060496,0.06327,0.059956,0.061399,0.059981,0.059781,0.059847,0.059797,0.057201,0.062992,0.059834,0.064817,0.06061,
First Transpose (Start Local Transpose),0.070717,0.059921,0.059996,0.060762,0.06357,0.060249,0.061677,0.060285,0.060089,0.060134,0.060086,0.057471,0.063295,0.060124,0.065141,0.060876,
First Transpose (Start Receive),0.074094,0.063873,0.063174,0.06399,0.067155,0.06389,0.065429,0.06428,0.06346,0.063364,0.063334,0.061377,0.066687,0.063828,0.069919,0.064351,
First Transpose (First Receive),0.737759,0.719319,0.708746,0.687855,0.752535,0.743315,0.743145,0.741756,0.790263,0.785099,0.745539,0.74455,0.770331,0.736749,0.803682,0.780659,
First Transpose (Finished Receive),0.777002,0.744202,0.755724,0.757039,0.838382,0.816537,0.831585,0.830453,0.851514,0.833888,0.833248,0.832693,0.832823,0.808151,0.854386,0.849715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788782,0.755413,0.767419,0.768929,0.850314,0.828603,0.843643,0.842184,0.863513,0.845657,0.844965,0.844399,0.844673,0.82,0.867288,0.861381,
First Transpose (Send Complete),0.922953,0.878473,0.885861,0.89456,0.981111,0.961979,0.976241,0.973202,0.982042,0.966178,0.976152,0.96584,0.963013,0.933854,1.00354,0.983514,
1D FFT Y-Direction,0.92002,0.876331,0.883715,0.892362,0.978174,0.959491,0.973865,0.970945,0.979578,0.963949,0.973932,0.963501,0.960977,0.931627,0.999779,0.981119,
Second Transpose (First Send),0.991677,0.994888,1.01789,1.04056,1.10029,1.09565,1.0881,1.11237,1.03324,1.0474,1.06135,1.02807,1.045,0.995714,1.12296,1.04168,
Second Transpose (Packing),1.03275,1.05092,1.07464,1.06738,1.11317,1.10355,1.09735,1.12693,1.06369,1.10155,1.11843,1.07325,1.0581,1.02317,1.13096,1.0718,
Second Transpose (Start Local Transpose),0.981593,0.931242,0.932999,0.948323,1.08157,1.02124,1.03937,1.03431,1.03014,1.03227,1.08613,1.02448,1.01936,0.981522,1.05926,1.03738,
Second Transpose (Start Receive),0.986714,0.93469,0.936291,0.95349,1.08561,1.02498,1.04393,1.03907,1.03367,1.03789,1.08972,1.0301,1.02458,0.984854,1.0634,1.04234,
Second Transpose (First Receive),1.98336,1.88392,1.91142,1.91464,1.89791,1.80329,1.90194,1.8674,1.86908,1.89514,1.91743,1.84745,1.82151,1.86604,1.83898,1.81492,
Second Transpose (Finished Receive),1.98367,1.88427,1.91177,1.91503,1.89833,1.80362,1.90245,1.86776,1.86957,1.89547,1.91769,1.8478,1.82182,1.86626,1.83925,1.81521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98783,1.88771,1.91554,1.91888,1.90277,1.80757,1.90808,1.87151,1.87486,1.89922,1.92268,1.85124,1.82534,1.87001,1.84263,1.81921,
1D FFT X-Direction,2.00784,1.90655,1.93364,1.93753,1.92197,1.82763,1.93041,1.89014,1.89486,1.91765,1.94069,1.87038,1.84383,1.88752,1.86202,1.83682,
Run complete,2.00904,1.90777,1.93489,1.93879,1.98563,1.88336,1.93165,1.90956,1.8961,1.91876,1.94194,1.87323,1.86897,1.88871,1.91539,1.84196,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.023437,0.019296,0.018501,0.018167,0.018976,0.018094,0.019016,0.020161,0.018792,0.017956,0.018112,0.017289,0.018475,0.017869,0.02041,0.019254,
First Transpose (First Send),0.040079,0.033605,0.032013,0.031798,0.032938,0.032338,0.034687,0.034278,0.033235,0.031882,0.03175,0.030953,0.031643,0.030907,0.034938,0.033011,
First Transpose (Packing),0.073755,0.06071,0.058711,0.058275,0.060471,0.059927,0.061949,0.062343,0.060339,0.05836,0.058339,0.057739,0.058621,0.057222,0.063738,0.059905,
First Transpose (Start Local Transpose),0.074132,0.060984,0.058971,0.058539,0.060792,0.060213,0.062245,0.062622,0.060693,0.058653,0.058626,0.058029,0.058903,0.057484,0.064005,0.060191,
First Transpose (Start Receive),0.078008,0.064457,0.062176,0.061779,0.064892,0.063507,0.0707,0.071584,0.064129,0.062007,0.061699,0.061342,0.062763,0.060691,0.071634,0.06374,
First Transpose (First Receive),0.665534,0.655093,0.770092,0.745438,0.763354,0.735517,0.749862,0.769163,0.650323,0.650335,0.739553,0.760631,0.838443,0.812218,0.834053,0.81272,
First Transpose (Finished Receive),0.768365,0.737486,0.819404,0.814233,0.826526,0.807762,0.82055,0.817477,0.752773,0.731533,0.788387,0.789223,0.878928,0.859028,0.863221,0.859556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780291,0.75231,0.831213,0.826123,0.838189,0.819713,0.832679,0.829351,0.764777,0.742784,0.800976,0.800872,0.890544,0.87098,0.875645,0.87087,
First Transpose (Send Complete),0.913068,0.874739,0.950639,0.948556,0.973673,0.95211,0.967175,0.957189,0.895209,0.868971,0.994782,0.92189,1.00938,0.987959,1.0058,0.984607,
1D FFT Y-Direction,0.910299,0.872683,0.948438,0.946078,0.971434,0.948045,0.964075,0.954821,0.892901,0.866768,0.991192,0.919566,1.00554,0.983707,1.00294,0.982394,
Second Transpose (First Send),0.981992,0.93382,1.12875,1.12103,1.05852,1.12132,1.10681,1.11607,0.950032,0.923026,1.06499,0.985202,1.08191,1.06118,1.14124,1.09923,
Second Transpose (Packing),1.01682,0.958114,1.16218,1.12975,1.13424,1.1377,1.11496,1.12952,0.982668,0.975932,1.12641,1.00762,1.11628,1.1024,1.15937,1.10979,
Second Transpose (Start Local Transpose),0.968752,0.925742,1.05497,1.031,1.09731,1.04693,1.04566,1.04274,0.946493,0.917972,1.05108,0.969906,1.06672,1.05169,1.08175,1.0541,
Second Transpose (Start Receive),0.974571,0.929944,1.05918,1.03486,1.10119,1.05199,1.05027,1.04785,0.950064,0.923311,1.05478,0.973213,1.0779,1.05539,1.08826,1.0587,
Second Transpose (First Receive),1.94589,1.89905,1.84256,1.88414,1.84192,1.81786,1.92633,1.89121,1.90643,1.90946,1.93584,1.88135,1.79608,1.84522,1.93207,1.87628,
Second Transpose (Finished Receive),1.94623,1.89959,1.84295,1.88453,1.84222,1.81826,1.92665,1.89164,1.90677,1.90981,1.93612,1.88162,1.79631,1.84558,1.93236,1.8767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95043,1.90317,1.84682,1.88921,1.84679,1.82314,1.93072,1.89561,1.91023,1.91363,1.94014,1.88529,1.80018,1.84952,1.93601,1.88063,
1D FFT X-Direction,1.9711,1.92262,1.86464,1.90891,1.86649,1.84459,1.9507,1.91485,1.9286,1.93193,1.95732,1.90481,1.81981,1.86806,1.95536,1.89819,
Run complete,1.97229,1.92394,1.92532,1.91161,1.94533,1.89701,1.95456,1.91755,1.92985,1.93314,1.95846,1.90594,1.90763,1.87044,1.95683,1.89944,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.024929,0.018614,0.01859,0.019408,0.019976,0.018569,0.020005,0.018864,0.01903,0.017948,0.018637,0.018108,0.019037,0.01907,0.019915,0.018202,
First Transpose (First Send),0.041917,0.03277,0.033452,0.033303,0.03518,0.033401,0.035634,0.033488,0.032971,0.032247,0.032519,0.032028,0.03233,0.032515,0.035238,0.032005,
First Transpose (Packing),0.070536,0.060377,0.060297,0.062215,0.06461,0.061586,0.063275,0.061843,0.060758,0.059341,0.060254,0.059058,0.058885,0.061029,0.064913,0.058826,
First Transpose (Start Local Transpose),0.070921,0.060616,0.060571,0.062517,0.064904,0.061882,0.063568,0.062144,0.061038,0.059627,0.06054,0.059332,0.059186,0.06132,0.06521,0.059072,
First Transpose (Start Receive),0.074585,0.06445,0.064128,0.066142,0.068432,0.065745,0.0673,0.065862,0.064282,0.063331,0.064082,0.063099,0.062496,0.064497,0.069209,0.062687,
First Transpose (First Receive),0.751807,0.732096,0.699645,0.716397,0.780653,0.727108,0.743107,0.741366,0.776066,0.745589,0.704576,0.713399,0.828349,0.769555,0.772874,0.818242,
First Transpose (Finished Receive),0.790534,0.756986,0.767919,0.763436,0.820135,0.800566,0.823363,0.821533,0.816719,0.795047,0.783412,0.78999,0.868589,0.849332,0.85109,0.842975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.802616,0.769601,0.779901,0.775408,0.831913,0.812393,0.835841,0.833166,0.828767,0.806775,0.795419,0.802162,0.880099,0.861205,0.863665,0.854635,
First Transpose (Send Complete),0.939524,0.892156,0.896546,0.901724,0.966787,0.941891,0.968995,0.963614,0.954485,0.926905,0.925614,0.922318,0.995903,0.978643,0.995761,0.972323,
1D FFT Y-Direction,0.936911,0.889875,0.894276,0.899354,0.964415,0.939253,0.966611,0.961366,0.95218,0.924234,0.92345,0.919644,0.99344,0.976452,0.991497,0.970051,
Second Transpose (First Send),1.01187,0.949962,0.96308,0.966986,1.08477,1.08553,1.07833,1.03211,1.01736,0.98181,0.986262,0.974892,1.07285,1.04758,1.13179,1.04079,
Second Transpose (Packing),1.05366,0.99775,0.975779,0.987307,1.13023,1.09934,1.12655,1.05327,1.03671,1.00878,1.05762,1.07159,1.10591,1.06208,1.15413,1.07833,
Second Transpose (Start Local Transpose),0.998832,0.943793,0.944175,0.9693,1.07227,1.00702,1.02678,1.0254,1.00649,0.978113,1.03281,0.977083,1.06132,1.03375,1.07401,1.03782,
Second Transpose (Start Receive),1.00445,0.947308,0.947467,0.974309,1.07612,1.01056,1.03192,1.03049,1.01182,0.983266,1.0381,0.982738,1.06665,1.03698,1.07977,1.04417,
Second Transpose (First Receive),2.01984,1.87712,1.89415,1.8748,1.93427,1.74391,1.81349,1.79588,1.92856,1.86804,1.91829,1.84271,1.86956,1.85573,1.87312,1.83263,
Second Transpose (Finished Receive),2.02018,1.87745,1.89448,1.8752,1.93465,1.74435,1.81384,1.79626,1.92896,1.86834,1.91865,1.84303,1.86987,1.85591,1.87337,1.83292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02407,1.88099,1.89803,1.87942,1.93909,1.74823,1.81813,1.79985,1.93348,1.87267,1.92407,1.84747,1.87355,1.85974,1.8771,1.83722,
1D FFT X-Direction,2.04353,1.9009,1.91711,1.8979,1.95874,1.76928,1.83888,1.81876,1.95265,1.89154,1.94313,1.86624,1.89196,1.87758,1.89597,1.85597,
Run complete,2.04484,1.90202,1.91851,1.89944,2.02122,1.83812,1.89228,1.87314,1.95388,1.89262,1.94443,1.86744,1.91159,1.88089,1.91572,1.85852,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.024472,0.018252,0.018779,0.018553,0.019094,0.018675,0.018849,0.018845,0.018233,0.017649,0.018457,0.017757,0.018347,0.018343,0.019015,0.018651,
First Transpose (First Send),0.041742,0.032754,0.03365,0.03246,0.032996,0.03271,0.033539,0.033762,0.032362,0.031891,0.032869,0.031839,0.032127,0.031187,0.033767,0.032884,
First Transpose (Packing),0.07164,0.06038,0.060706,0.060775,0.060553,0.059301,0.060606,0.061427,0.059596,0.05831,0.060386,0.059306,0.058966,0.056905,0.062803,0.059736,
First Transpose (Start Local Transpose),0.07203,0.060647,0.061012,0.061076,0.060849,0.059581,0.0609,0.061714,0.059889,0.058616,0.060717,0.059603,0.059234,0.057159,0.063079,0.060046,
First Transpose (Start Receive),0.075833,0.064618,0.064407,0.064413,0.064696,0.063196,0.064362,0.065214,0.063278,0.062035,0.06418,0.063104,0.062567,0.060399,0.067202,0.063332,
First Transpose (First Receive),0.698906,0.677357,0.73765,0.781773,0.758172,0.729149,0.747632,0.763531,0.758904,0.733568,0.782999,0.759383,0.772099,0.788589,0.774723,0.794252,
First Transpose (Finished Receive),0.785261,0.75006,0.814311,0.809249,0.821195,0.801468,0.820959,0.810585,0.821105,0.805692,0.831519,0.828313,0.858449,0.83813,0.846919,0.841513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797401,0.762222,0.826251,0.821356,0.833962,0.813046,0.833164,0.82295,0.832861,0.817733,0.843439,0.840332,0.87012,0.850447,0.860492,0.853596,
First Transpose (Send Complete),0.935669,0.885224,0.94901,0.948321,0.972913,0.943033,0.968777,0.954837,0.962343,0.937202,0.969823,0.962847,0.99045,0.961951,0.987514,0.971278,
1D FFT Y-Direction,0.933105,0.882737,0.946688,0.945962,0.970501,0.940364,0.966437,0.952048,0.959993,0.934948,0.967483,0.960539,0.988017,0.959732,0.984833,0.969017,
Second Transpose (First Send),1.00195,0.972823,1.06218,1.01972,1.14248,1.08499,1.08721,1.02957,1.04771,0.989916,1.07922,1.08284,1.05908,1.04967,1.09344,1.04437,
Second Transpose (Packing),1.03133,0.999139,1.09051,1.05059,1.16422,1.13448,1.09914,1.06562,1.09678,1.01425,1.10604,1.10126,1.06863,1.08575,1.11178,1.08186,
Second Transpose (Start Local Transpose),0.993337,0.938201,1.04606,1.01795,1.09325,1.01535,1.02754,1.02536,1.03854,0.986673,1.07143,1.03451,1.04618,1.03488,1.0483,1.0411,
Second Transpose (Start Receive),0.999284,0.94242,1.05022,1.0222,1.09736,1.01968,1.03284,1.031,1.04468,0.992539,1.07909,1.03874,1.0514,1.03813,1.05454,1.04671,
Second Transpose (First Receive),2.03513,1.78849,1.88911,1.86804,1.95058,1.75729,1.79368,1.7914,1.91765,1.82721,1.91837,1.87495,1.96156,1.83633,1.846,1.86983,
Second Transpose (Finished Receive),2.03547,1.78888,1.88942,1.8684,1.95091,1.75761,1.79433,1.79174,1.91802,1.82771,1.91868,1.87527,1.96201,1.83658,1.84628,1.87014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03956,1.7922,1.89291,1.87276,1.95535,1.76118,1.79818,1.79582,1.92221,1.83246,1.92334,1.87875,1.96588,1.84011,1.84999,1.87421,
1D FFT X-Direction,2.05898,1.81074,1.91147,1.89087,1.97458,1.78217,1.81747,1.81491,1.94049,1.85194,1.94153,1.89802,1.98441,1.85832,1.87008,1.8923,
Run complete,2.06019,1.81204,1.9128,1.89198,2.03722,1.81907,1.88632,1.86439,1.94171,1.85328,1.94273,1.89922,1.9856,1.85949,1.91546,1.8935,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.024677,0.018246,0.018123,0.018789,0.020612,0.018338,0.019083,0.019422,0.019553,0.01831,0.01847,0.017576,0.018618,0.018182,0.019452,0.018912,
First Transpose (First Send),0.042463,0.032788,0.032005,0.03331,0.034439,0.032754,0.033726,0.034099,0.033317,0.032771,0.033478,0.031507,0.033564,0.031388,0.034862,0.032832,
First Transpose (Packing),0.070658,0.059194,0.059713,0.06159,0.062509,0.060074,0.061211,0.060899,0.061502,0.059789,0.059743,0.057981,0.060419,0.057828,0.064053,0.058983,
First Transpose (Start Local Transpose),0.071028,0.059499,0.059997,0.061895,0.062827,0.060427,0.061547,0.061183,0.061786,0.060108,0.060026,0.058269,0.060707,0.058128,0.064348,0.059289,
First Transpose (Start Receive),0.074645,0.063661,0.063069,0.065407,0.066172,0.064034,0.065688,0.064691,0.065293,0.063616,0.06357,0.062041,0.06395,0.062725,0.068226,0.062852,
First Transpose (First Receive),0.741967,0.739481,0.762089,0.73937,0.750274,0.744073,0.743751,0.741715,0.797334,0.737715,0.768612,0.766979,0.799338,0.77201,0.760948,0.777938,
First Transpose (Finished Receive),0.803398,0.766389,0.808824,0.806894,0.839244,0.819915,0.830352,0.825612,0.836732,0.812484,0.84769,0.845876,0.862427,0.843813,0.838305,0.830201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815369,0.778225,0.820181,0.818785,0.851105,0.831659,0.842375,0.837663,0.848265,0.824605,0.859525,0.858452,0.873911,0.856066,0.850671,0.84179,
First Transpose (Send Complete),0.946979,0.897168,0.938807,0.940543,0.981739,0.959813,0.980333,0.967758,0.974969,0.952896,0.990321,0.975943,0.991923,0.96875,0.981864,0.961426,
1D FFT Y-Direction,0.94431,0.894943,0.936491,0.938314,0.979226,0.957251,0.977823,0.965479,0.972618,0.950354,0.988021,0.973785,0.989521,0.966516,0.979142,0.959074,
Second Transpose (First Send),1.0245,0.980965,0.995753,1.00936,1.11709,1.12264,1.11233,1.03233,1.04435,1.01725,1.12431,1.06094,1.05275,1.0334,1.11334,1.02336,
Second Transpose (Packing),1.05504,1.00715,1.04359,1.02277,1.14415,1.16619,1.14957,1.07345,1.07747,1.07256,1.14162,1.09322,1.10366,1.0844,1.13571,1.07309,
Second Transpose (Start Local Transpose),1.00127,0.947831,0.983283,0.994424,1.08171,1.01407,1.04096,1.02998,1.03464,1.01302,1.10874,1.03091,1.047,1.02139,1.04469,1.02202,
Second Transpose (Start Receive),1.0066,0.951125,0.986645,0.999456,1.0859,1.01758,1.04568,1.0351,1.0409,1.01896,1.1125,1.03475,1.05259,1.02484,1.05079,1.02694,
Second Transpose (First Receive),1.98489,1.91141,1.87927,1.81612,1.89889,1.83153,1.88406,1.78597,1.84509,1.91136,1.89225,1.83659,1.89413,1.84119,1.80802,1.7124,
Second Transpose (Finished Receive),1.98523,1.91177,1.87962,1.81655,1.89923,1.83189,1.88445,1.78629,1.84549,1.91173,1.89251,1.83688,1.89446,1.84142,1.80829,1.71275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98933,1.91646,1.88326,1.82071,1.90335,1.83541,1.88854,1.7903,1.84952,1.91544,1.8968,1.84029,1.89827,1.84496,1.81211,1.71658,
1D FFT X-Direction,2.00984,1.937,1.90105,1.84139,1.9231,1.85367,1.90958,1.80845,1.86905,1.93468,1.9154,1.85898,1.91757,1.86299,1.83106,1.73572,
Run complete,2.01114,1.93832,1.90229,1.84291,1.98583,1.90937,1.91074,1.81342,1.87189,1.9357,1.91668,1.86018,1.91887,1.86415,1.89014,1.83456,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.025006,0.018479,0.019588,0.018274,0.018274,0.018864,0.018678,0.018824,0.018682,0.018716,0.01838,0.017596,0.017967,0.018178,0.019837,0.018761,
First Transpose (First Send),0.041892,0.03317,0.034833,0.031762,0.032197,0.032783,0.032853,0.032692,0.032846,0.032761,0.032384,0.031523,0.031936,0.031767,0.03438,0.032514,
First Transpose (Packing),0.069118,0.060343,0.062425,0.059639,0.059578,0.060089,0.060362,0.059981,0.059285,0.059208,0.06097,0.057942,0.059839,0.057805,0.063402,0.059469,
First Transpose (Start Local Transpose),0.069482,0.06063,0.062705,0.059943,0.059879,0.060369,0.06067,0.06028,0.059661,0.059508,0.061263,0.05823,0.060121,0.058093,0.063681,0.05975,
First Transpose (Start Receive),0.072961,0.064239,0.065953,0.063106,0.063428,0.063653,0.063937,0.06371,0.062806,0.062906,0.064461,0.061574,0.063415,0.061614,0.068312,0.063225,
First Transpose (First Receive),0.654672,0.658667,0.715038,0.710261,0.767981,0.738961,0.745691,0.764188,0.788508,0.735114,0.750515,0.750399,0.801902,0.818845,0.740869,0.787054,
First Transpose (Finished Receive),0.751657,0.713146,0.795607,0.786949,0.829402,0.8098,0.82376,0.821368,0.828252,0.807263,0.828888,0.832964,0.862163,0.844237,0.822331,0.812079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763689,0.725302,0.807458,0.798635,0.842263,0.822324,0.836456,0.833481,0.840094,0.818753,0.840375,0.84454,0.873788,0.857189,0.83467,0.823245,
First Transpose (Send Complete),0.900196,0.851786,0.931474,0.920888,0.974582,0.952851,0.967672,0.96001,0.967595,0.935607,0.967037,0.962423,0.992408,0.973868,0.968671,0.943422,
1D FFT Y-Direction,0.897973,0.849871,0.929019,0.918839,0.970868,0.949592,0.965232,0.957767,0.965006,0.933398,0.964758,0.959934,0.989307,0.971064,0.965974,0.941113,
Second Transpose (First Send),0.963789,0.934513,1.02549,0.979528,1.07766,1.01906,1.08874,1.01798,1.06106,0.993531,1.07092,1.03691,1.06293,1.07921,1.09079,1.00135,
Second Transpose (Packing),0.985569,0.960098,1.04373,0.997341,1.10191,1.04363,1.0981,1.04808,1.09215,1.01729,1.10187,1.05975,1.08119,1.11644,1.10605,1.07108,
Second Transpose (Start Local Transpose),0.957746,0.903123,1.01347,0.971255,1.07091,1.0146,1.02674,1.01957,1.04875,0.98572,1.06388,1.03163,1.05376,1.06208,1.04465,0.998989,
Second Transpose (Start Receive),0.963412,0.906323,1.01684,0.974618,1.07468,1.01833,1.03181,1.02526,1.0541,0.991414,1.06982,1.03572,1.05939,1.0684,1.04884,1.00449,
Second Transpose (First Receive),1.92041,1.822,1.9516,1.88794,1.9022,1.79377,1.88999,1.88262,1.94225,1.89798,1.91658,1.91056,1.806,1.81693,1.77122,1.67569,
Second Transpose (Finished Receive),1.92077,1.82238,1.95197,1.88832,1.9024,1.79407,1.89035,1.88301,1.94277,1.89834,1.91688,1.91091,1.80629,1.81719,1.77157,1.67611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92466,1.82576,1.95576,1.89241,1.90638,1.79811,1.89451,1.88702,1.94652,1.90187,1.92081,1.91441,1.8098,1.82099,1.77897,1.68041,
1D FFT X-Direction,1.94394,1.8439,1.97375,1.91232,1.92594,1.81783,1.9148,1.90485,1.96494,1.92196,1.93897,1.93362,1.83092,1.84089,1.79863,1.69957,
Run complete,1.94512,1.84509,1.97487,1.9134,1.92708,1.8205,1.91596,1.906,1.96623,1.92291,1.94027,1.93481,1.94415,1.89656,1.91364,1.90879,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.023433,0.018435,0.019516,0.017587,0.019154,0.018498,0.019681,0.018817,0.018354,0.017782,0.018434,0.017843,0.018771,0.019157,0.019808,0.01864,
First Transpose (First Send),0.04004,0.031914,0.034098,0.031025,0.033478,0.033711,0.034416,0.032949,0.031935,0.031715,0.032753,0.031485,0.032271,0.031947,0.034841,0.032764,
First Transpose (Packing),0.067483,0.058433,0.060747,0.057788,0.061647,0.060677,0.062384,0.059875,0.058774,0.057688,0.060538,0.057997,0.059866,0.058434,0.063481,0.05966,
First Transpose (Start Local Transpose),0.06787,0.058706,0.061042,0.058098,0.061972,0.061047,0.062695,0.060187,0.059161,0.057957,0.060823,0.058305,0.06016,0.058719,0.063781,0.059935,
First Transpose (Start Receive),0.071511,0.062016,0.064277,0.061431,0.065375,0.064366,0.066423,0.063425,0.062527,0.061232,0.064093,0.061755,0.063403,0.061795,0.067832,0.063022,
First Transpose (First Receive),0.696064,0.677427,0.727085,0.769904,0.680456,0.675945,0.730025,0.754458,0.718865,0.722188,0.748667,0.746462,0.76289,0.813484,0.703544,0.700894,
First Transpose (Finished Receive),0.782091,0.750032,0.800831,0.796512,0.773795,0.757272,0.800645,0.805011,0.820837,0.810287,0.805467,0.802975,0.855669,0.841001,0.790746,0.781855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794169,0.763013,0.812955,0.808165,0.785449,0.769442,0.812515,0.817158,0.83258,0.821679,0.816805,0.814118,0.868067,0.852469,0.803354,0.793722,
First Transpose (Send Complete),0.930679,0.88337,0.933691,0.930084,0.917203,0.89719,0.945397,0.944587,0.95965,0.94315,0.943418,0.932747,0.986424,0.970785,0.936457,0.916355,
1D FFT Y-Direction,0.928269,0.881265,0.931383,0.927862,0.914733,0.894869,0.942936,0.942251,0.957305,0.940952,0.941191,0.930459,0.984272,0.967189,0.933724,0.914184,
Second Transpose (First Send),0.999848,0.962494,1.00988,1.00204,1.02079,0.957988,1.07477,1.01464,1.03276,1.01525,1.01001,1.03413,1.05142,1.04167,1.045,0.98028,
Second Transpose (Packing),1.02216,0.986596,1.09182,1.03143,1.06647,0.981829,1.08258,1.04214,1.06628,1.05237,1.08327,1.08754,1.0651,1.05789,1.06607,1.00701,
Second Transpose (Start Local Transpose),0.990534,0.932059,1.06121,0.995381,1.006,0.951404,1.00531,1.00632,1.01705,1.02483,1.06643,0.983195,1.03636,1.0362,0.994551,0.970989,
