,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),62.2056,62.7638,62.9034,62.8633,62.1973,62.8075,62.8627,62.9107,62.1702,62.7887,62.9107,62.9114,62.186,62.8024,62.9165,62.9148,
First Transpose (Start Local Transpose),62.2069,62.7645,62.9038,62.8639,62.1979,62.8079,62.8631,62.9111,62.1709,62.7894,62.9112,62.9119,62.1865,62.8029,62.9169,62.9151,
First Transpose (Start Receive),62.2299,62.7736,62.9229,62.8727,62.2055,62.8151,62.8703,62.9288,62.1792,62.7966,62.9186,62.9198,62.1952,62.8116,62.9235,62.9215,
First Transpose (First Receive),256.908,201.965,201.936,202.183,204.483,208.015,203.601,203.582,204.04,204.455,203.237,204.002,202.045,201.144,201.135,204.881,
First Transpose (Finished Receive),289.437,202.264,202.401,202.569,281.626,208.268,207.956,208.124,205.228,205.444,205.01,205.44,288.607,207.277,204.862,207.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.516,234.688,267.071,267.294,294.593,259.537,268.91,268.881,270.25,270.184,267.92,268.692,301.772,256.19,262.747,266.498,
First Transpose (Send Complete),332.785,256.921,289.101,289.452,313.97,281.626,290.568,290.807,289.432,292.244,289.842,290.533,320.975,278.062,284.583,288.599,
1D FFT Y-Direction,332.783,256.728,288.9,289.207,313.968,281.436,290.488,290.793,289.428,292.161,289.832,290.522,320.972,278.053,284.573,288.389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),332.816,256.955,289.144,289.491,313.996,281.659,290.625,290.841,289.459,292.3,289.868,290.561,321.002,278.091,284.61,288.635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.339,302.078,370.494,370.851,381.168,334.64,372.077,372.299,371.317,371.73,370.834,371.525,376.117,321.316,362.26,366.284,
Second Transpose (Finished All2All),617.378,613.956,610.69,613.363,618.11,614.195,616.092,616.223,618.087,614.198,616.112,616.231,618.062,491.848,615.654,616.237,
Second Transpose (Unpacking),701.287,697.5,695.128,697.776,702.811,699.78,703.01,703.14,701.674,697.432,703.328,703.39,661.806,572.201,702.135,702.718,
1D FFT X-Direction,702.906,699.045,696.611,699.25,704.457,701.255,704.49,704.627,703.306,698.898,704.826,704.86,663.429,573.69,703.664,704.209,
Run complete,702.906,699.046,696.611,699.25,704.458,701.256,704.49,704.627,703.306,698.899,704.826,704.86,663.43,573.69,703.664,704.21,

init,2877.08,2874.42,2671.85,2873.95,2874.83,2873.38,2873.26,2873.49,2949.29,2945.8,2947.46,2948.77,2947.26,2946.78,2945.06,2945.98,
1D FFT Z-Direction,1.37605,1.37087,1.36919,1.36831,1.37937,1.36794,1.38099,1.36809,1.36728,1.37829,1.37901,1.36574,1.36906,1.37061,1.37837,1.37673,
First Transpose (First Send),21.7964,21.7903,21.3313,22.5282,21.8018,21.7747,21.3444,22.5227,21.7842,21.7955,21.3555,22.5044,21.8358,21.7978,21.3597,22.5416,
First Transpose (Packing),62.1772,62.7782,62.9241,62.9166,62.2032,62.7702,62.9322,62.9235,62.153,62.7743,62.9085,62.8735,62.2974,62.7911,62.9625,62.9506,
First Transpose (Start Local Transpose),62.178,62.7787,62.9247,62.9171,62.2042,62.7707,62.9326,62.9241,62.1537,62.7751,62.909,62.8739,62.2982,62.7918,62.9632,62.951,
First Transpose (Start Receive),62.1871,62.7867,62.9347,62.9242,62.2218,62.7776,62.9433,62.9333,62.161,62.7856,62.9254,62.8817,62.326,62.8043,62.9842,62.9671,
First Transpose (First Receive),201.566,200.815,202.594,201.362,202.419,207.121,201.655,202.586,204.334,204.75,203.579,204.58,202.699,201.853,201.834,205.071,
First Transpose (Finished Receive),203.409,203.281,203.501,203.496,207.97,208.352,207.876,208.349,205.384,205.501,204.695,205.495,289.151,205.498,205.022,205.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.004,265.718,266.707,265.444,264.517,268.658,266.025,266.967,270.561,270.47,268.02,269.031,302.244,256.943,263.939,267.176,
First Transpose (Send Complete),286.336,287.444,288.494,287.312,283.751,290.591,288.148,288.913,289.882,292.297,289.629,290.851,321.625,278.989,285.78,289.149,
1D FFT Y-Direction,286.334,287.435,288.485,287.297,283.748,290.582,288.141,288.9,289.88,292.287,289.62,290.841,321.622,278.913,285.77,288.938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),286.36,287.473,288.522,287.341,283.78,290.618,288.174,288.946,289.908,292.326,289.658,290.879,321.659,279.046,285.811,289.191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.581,367.253,368.985,367.804,361.386,365.991,369.036,369.807,372.172,372.151,370.13,371.352,363.574,322.393,364.144,367.536,
Second Transpose (Finished All2All),578.292,577.157,575.889,577.314,578.144,577.096,575.928,577.399,578.3,577.157,575.93,577.4,574.937,569.442,574.382,575.643,
Second Transpose (Unpacking),664.534,663.035,661.778,663.09,664.438,663.072,661.481,662.951,664.709,663.208,663.312,664.089,656.816,650.985,660.206,661.459,
1D FFT X-Direction,666.171,664.502,663.252,664.558,666.051,664.571,662.955,664.426,666.339,664.677,664.777,665.566,658.437,652.461,661.683,662.928,
Run complete,666.171,664.503,663.252,664.559,666.051,664.571,662.955,664.426,666.34,664.677,664.777,665.566,658.438,652.461,661.684,662.929,

init,2877.08,2874.42,2671.85,2873.95,2874.83,2873.38,2873.26,2873.49,2949.29,2945.8,2947.46,2948.77,2947.26,2946.78,2945.06,2945.98,
1D FFT Z-Direction,1.38478,1.44177,1.37127,1.37009,1.36772,1.38621,1.36992,1.37232,1.36821,1.36963,1.36996,1.37128,1.38311,1.37844,1.36658,1.36914,
First Transpose (First Send),20.5702,21.8878,20.2268,22.4956,20.596,21.8113,20.2185,22.4906,20.6216,21.7829,20.2206,22.4851,20.6371,21.7954,20.2157,22.4833,
First Transpose (Packing),60.9854,61.6376,61.7606,61.7613,61.0013,61.601,61.74,61.752,61.0308,61.5895,61.7495,61.7462,61.0263,61.614,61.7474,61.7522,
First Transpose (Start Local Transpose),60.9863,61.6382,61.7613,61.7618,61.0018,61.6014,61.7404,61.7525,61.0316,61.5907,61.75,61.7468,61.027,61.6146,61.7479,61.7525,
First Transpose (Start Receive),61.001,61.6594,61.7717,61.7714,61.0091,61.6166,61.7484,61.7615,61.0399,61.5984,61.7572,61.7535,61.0374,61.6288,61.7557,61.7602,
First Transpose (First Receive),199.498,200.607,198.773,201.468,202.675,203.961,201.982,201.056,201.836,204.269,201.095,203.436,199.618,200.162,198.905,200.838,
First Transpose (Finished Receive),203.488,202.839,203.41,202.859,279.8,205.871,205.09,204.988,206.096,205.433,205.647,205.44,286.132,203.792,201.964,203.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),263.948,264.542,260.284,262.99,292.774,256.561,267.022,266.108,265.069,266.938,263.029,265.375,299.316,253.499,261.142,263.086,
First Transpose (Send Complete),283.303,286.42,282.357,284.639,312.136,278.627,288.79,288.118,284.447,288.928,284.891,287.339,318.712,275.349,283.171,284.964,
1D FFT Y-Direction,283.301,286.409,282.349,284.629,312.134,278.433,288.78,288.096,284.444,288.918,284.877,287.329,318.71,275.339,283.162,284.847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),283.329,286.455,282.383,284.669,312.162,278.662,288.817,288.153,284.473,288.957,284.917,287.364,318.741,275.379,283.199,284.996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),363.617,364.396,360.579,365.486,364.181,331.602,370.001,369.335,363.315,365.519,363.978,369.138,361.121,319.308,361.901,363.696,
Second Transpose (Finished All2All),557.284,563.547,556.695,566.433,560.944,563.553,567.373,566.562,560.927,563.541,567.2,566.558,560.606,560.36,567.364,566.491,
Second Transpose (Unpacking),637.566,643.472,642.974,647.658,644.817,647.063,654.053,653.267,644.999,647.271,654.038,653.351,647.413,646.822,654.152,653.271,
1D FFT X-Direction,639.194,644.927,644.446,649.126,646.433,648.523,655.535,654.801,646.644,648.741,655.519,654.826,649.023,648.303,655.622,654.741,
Run complete,639.195,644.927,644.446,649.127,646.433,648.524,655.535,654.802,646.644,648.741,655.52,654.826,649.023,648.304,655.622,654.741,

init,2877.08,2874.42,2671.85,2873.95,2874.83,2873.38,2873.26,2873.49,2949.29,2945.8,2947.46,2948.77,2947.26,2946.78,2945.06,2945.98,
1D FFT Z-Direction,1.37777,1.36355,1.36858,1.36827,1.36681,1.36897,1.36863,1.38095,1.36988,1.36898,1.36704,1.36972,1.3688,1.3685,1.36796,1.36686,
First Transpose (First Send),21.8178,21.8034,21.3369,22.5167,21.7955,21.7942,21.292,22.558,21.7991,21.7978,21.3343,22.5311,21.7869,21.7888,21.3253,22.5338,
First Transpose (Packing),62.2039,62.8034,62.9219,62.9161,62.1873,62.7883,62.842,62.8919,62.1936,62.7997,62.9319,62.9292,62.1508,62.7651,62.9076,62.9032,
First Transpose (Start Local Transpose),62.205,62.8041,62.9225,62.9167,62.188,62.7888,62.8424,62.8924,62.1945,62.8004,62.9323,62.9296,62.1514,62.7656,62.908,62.9035,
First Transpose (Start Receive),62.219,62.814,62.9313,62.9251,62.1971,62.7959,62.8498,62.9108,62.2024,62.8081,62.9399,62.9378,62.1616,62.775,62.9155,62.9099,
First Transpose (First Receive),202.814,202.674,202.126,203.142,204.485,208.122,203.152,203.166,205.459,205.609,204.713,205.343,202.396,201.507,201.528,204.607,
First Transpose (Finished Receive),289.564,203.701,203.1,203.724,281.729,208.754,208.311,208.083,206.288,206.349,205.579,206.349,288.969,206.408,204.584,206.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.779,257.718,266.478,267.49,294.76,259.539,268.402,268.426,271.672,271.321,269.521,270.171,302.106,256.565,263.761,266.852,
First Transpose (Send Complete),322.019,279.699,288.235,289.566,314.19,281.719,290.456,290.289,291.042,293.32,291.451,292.128,321.473,278.473,285.866,288.953,
1D FFT Y-Direction,322.016,279.688,288.226,289.466,314.188,281.526,290.446,290.276,291.039,293.309,291.442,292.116,321.47,278.459,285.856,288.732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),322.043,279.723,288.262,289.596,314.214,281.748,290.484,290.323,291.065,293.345,291.475,292.155,321.499,278.501,285.892,288.99,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),364.389,323.606,368.649,369.981,366.178,334.681,384.162,383.867,373.305,373.148,372.433,373.111,363.048,321.584,372.485,377.621,
Second Transpose (Finished All2All),572.255,571.457,571.024,574.182,572.49,571.362,577.014,576.022,572.49,571.459,577.003,576.009,541.956,496.668,576.892,576.023,
Second Transpose (Unpacking),658.817,657.656,654.985,658.115,658.702,657.21,663.233,662.321,658.997,657.597,663.246,662.24,585.678,540.049,663.539,663.059,
1D FFT X-Direction,660.444,659.123,656.458,659.592,660.324,658.708,664.734,663.801,660.63,659.08,664.717,663.709,587.297,541.54,665.005,664.513,
Run complete,660.445,659.123,656.458,659.592,660.324,658.708,664.734,663.801,660.63,659.08,664.718,663.709,587.297,541.54,665.005,664.514,

init,2877.08,2874.42,2671.85,2873.95,2874.83,2873.38,2873.26,2873.49,2949.29,2945.8,2947.46,2948.77,2947.26,2946.78,2945.06,2945.98,
1D FFT Z-Direction,1.38017,1.36343,1.36652,1.3673,1.36876,1.36859,1.37701,1.36901,1.36935,1.36787,1.36787,1.36946,1.36694,1.3709,1.36743,1.36835,
First Transpose (First Send),21.7909,21.7685,21.3324,22.5263,21.8014,21.8014,21.3502,22.5307,21.7969,21.7972,21.3325,22.5337,21.7981,21.8032,21.3296,22.5265,
First Transpose (Packing),62.1635,62.7565,62.9277,62.9228,62.1886,62.7982,62.9426,62.93,62.1969,62.8051,62.9226,62.9229,62.1882,62.8029,62.9269,62.9248,
First Transpose (Start Local Transpose),62.1643,62.7569,62.9284,62.9233,62.1893,62.7988,62.943,62.9305,62.1975,62.8057,62.9231,62.9233,62.1894,62.8037,62.9274,62.9252,
First Transpose (Start Receive),62.1765,62.7652,62.9392,62.9317,62.1971,62.8053,62.9607,62.9395,62.206,62.8127,62.9314,62.9299,62.2017,62.8157,62.9368,62.9335,
First Transpose (First Receive),202.37,201.6,201.705,203.392,202.528,204.628,201.742,203.13,204.594,205.774,203.899,204.206,257.341,202.643,202.325,202.318,
First Transpose (Finished Receive),204.205,204.252,204.057,204.252,205.551,206.265,205.445,206.259,206.54,206.545,206.247,206.537,290.095,205.799,203.766,205.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.789,266.483,265.378,267.062,267.162,268.745,265.65,267.051,270.154,270.83,269.032,269.337,314.345,235.363,267.735,267.732,
First Transpose (Send Complete),287.057,288.156,287.21,289.039,286.536,290.663,287.567,288.97,289.564,292.842,291.021,291.196,333.642,257.339,290.096,290.045,
1D FFT Y-Direction,287.055,288.145,287.201,289.027,286.534,290.652,287.557,288.955,289.561,292.831,291.011,291.186,333.64,257.13,289.702,289.674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),287.082,288.185,287.236,289.067,286.56,290.691,287.596,289,289.587,292.87,291.047,291.225,333.669,257.377,290.131,290.081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.311,367.969,367.036,368.872,367.004,368.782,367.827,369.238,370.97,371.883,372.56,372.738,375.117,302.459,371.783,371.775,
Second Transpose (Finished All2All),584.428,580.611,584.435,581.475,584.449,580.521,584.365,581.474,580.302,580.609,584.448,581.487,584.436,568.543,578.916,579.533,
Second Transpose (Unpacking),668.101,664.065,668.579,665.601,667.808,663.478,668.496,665.61,669.088,668.909,668.679,665.668,655.876,639.606,665.361,665.999,
1D FFT X-Direction,669.724,665.537,670.046,667.076,669.451,664.963,669.958,667.073,670.741,670.404,670.179,667.143,657.558,641.1,666.822,667.499,
Run complete,669.724,665.537,670.046,667.076,669.452,664.964,669.959,667.074,670.741,670.405,670.179,667.144,657.558,641.1,666.822,667.5,

init,2877.08,2874.42,2671.85,2873.95,2874.83,2873.38,2873.26,2873.49,2949.29,2945.8,2947.46,2948.77,2947.26,2946.78,2945.06,2945.98,
1D FFT Z-Direction,1.37785,1.3635,1.3657,1.36694,1.37947,1.36699,1.36714,1.36888,1.36691,1.37961,1.37812,1.36707,1.37765,1.36779,1.367,1.37793,
First Transpose (First Send),21.7873,21.7717,21.331,22.5263,21.8004,21.7657,21.3296,22.5368,21.777,21.7959,21.3492,22.5063,21.7994,21.7701,21.3121,22.5463,
First Transpose (Packing),62.1631,62.7572,62.9221,62.9215,62.1868,62.7604,62.9118,62.9209,62.1371,62.7663,62.9053,62.8744,62.1864,62.7654,62.8828,62.9075,
First Transpose (Start Local Transpose),62.1644,62.7579,62.9226,62.9219,62.1874,62.7609,62.9123,62.9214,62.138,62.7671,62.9058,62.8749,62.1871,62.766,62.8833,62.908,
First Transpose (Start Receive),62.1782,62.7674,62.9305,62.9299,62.2022,62.767,62.919,62.9296,62.1456,62.7819,62.922,62.8817,62.2048,62.7762,62.8906,62.925,
First Transpose (First Receive),257.494,202.682,200.84,200.838,202.655,204.421,201.87,202.499,205.353,204.855,204.914,204.37,202.088,201.331,206.296,202.277,
First Transpose (Finished Receive),288.451,204.516,203.216,203.612,205.341,205.989,205.619,205.983,291.071,205.475,205.464,205.044,289.518,206.396,206.905,206.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.81,235.407,266.303,266.301,267.617,268.869,266.532,267.192,304.126,248.755,269.806,269.238,302.546,256.384,267.62,263.532,
First Transpose (Send Complete),332.13,257.499,288.146,288.457,286.738,290.752,288.622,289.024,323.567,270.764,291.543,291.075,321.927,278.272,289.519,285.534,
1D FFT Y-Direction,332.128,257.304,287.935,288.207,286.735,290.734,288.612,289.01,323.565,270.747,291.53,291.047,321.925,278.262,289.492,285.524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),332.158,257.534,288.187,288.5,286.767,290.779,288.647,289.054,323.592,270.792,291.572,291.105,321.957,278.299,289.556,285.562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),373.638,303.004,369.517,369.826,382.365,385.657,369.876,370.28,365.169,315.779,372.825,372.358,376.237,321.226,367.279,363.285,
Second Transpose (Finished All2All),558.053,502.989,555.246,554.466,560.107,560.729,555.059,554.613,560.157,560.681,555.261,554.631,560.056,560.741,548.263,547.201,
Second Transpose (Unpacking),601.781,546.355,641.563,640.799,647.697,647.702,641.67,641.222,647.545,647.711,641.872,641.232,647.639,647.748,634.302,633.23,
1D FFT X-Direction,603.405,547.818,643.033,642.322,649.314,649.174,643.131,642.705,649.199,649.174,643.336,642.702,649.259,649.242,635.787,634.707,
Run complete,603.405,547.818,643.034,642.322,649.315,649.174,643.131,642.705,649.2,649.175,643.337,642.702,649.259,649.242,635.787,634.707,

init,2877.08,2874.42,2671.85,2873.95,2874.83,2873.38,2873.26,2873.49,2949.29,2945.8,2947.46,2948.77,2947.26,2946.78,2945.06,2945.98,
1D FFT Z-Direction,1.3816,1.36343,1.36824,1.37882,1.36676,1.36928,1.36945,1.36867,1.36457,1.367,1.36798,1.36657,1.36695,1.37906,1.37782,1.36792,
First Transpose (First Send),21.801,21.7787,21.3028,22.566,21.7921,21.7953,21.3394,22.5419,21.7947,21.7996,21.3191,22.5266,21.7777,21.8017,21.3531,22.5214,
First Transpose (Packing),62.1859,62.776,62.864,62.9046,62.191,62.8031,62.9189,62.9262,62.1996,62.8133,62.8985,62.8962,62.121,62.7727,62.9385,62.9271,
First Transpose (Start Local Transpose),62.1867,62.7766,62.8645,62.9051,62.1916,62.8037,62.9194,62.9268,62.2001,62.8138,62.899,62.8965,62.1223,62.7736,62.939,62.9276,
First Transpose (Start Receive),62.1976,62.784,62.8723,62.9193,62.1993,62.8145,62.9272,62.9352,62.2083,62.8211,62.9061,62.9036,62.1371,62.7931,62.9521,62.9367,
First Transpose (First Receive),203.923,203.29,204.588,203.27,203.013,210.01,201.313,201.317,205.06,204.906,204.325,204.998,202.252,203.038,201.48,201.503,
First Transpose (Finished Receive),290.815,204.623,204.679,204.525,280.242,210.64,210.163,209.957,205.696,205.908,205.456,205.898,279.3,205.726,202.995,205.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.896,258.319,268.656,267.319,293.281,258.113,266.588,266.595,271.144,270.462,269.075,269.771,292.298,257.32,266.781,266.794,
First Transpose (Send Complete),323.238,280.264,290.82,289.045,312.672,280.246,288.539,288.644,290.383,292.525,290.794,291.662,311.539,279.306,288.702,288.717,
1D FFT Y-Direction,323.236,280.256,290.598,289.035,312.67,280.054,288.529,288.63,290.38,292.514,290.784,291.652,311.538,279.11,288.692,288.708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),323.265,280.29,290.856,289.08,312.697,280.286,288.565,288.678,290.407,292.55,290.818,291.691,311.566,279.351,288.73,288.746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),364.804,323.269,377.242,374.297,364.716,333.264,370.129,370.24,372.65,372.358,378.505,380.256,363.784,332.463,370.442,370.456,
Second Transpose (Finished All2All),560.296,558.94,563.176,563.817,560.229,559.165,563.252,563.76,560.297,559.166,563.258,563.818,549.478,498.534,563.176,561.858,
Second Transpose (Unpacking),646.332,644.613,649.945,650.445,646.465,645.044,649.772,650.277,646.71,645.218,650.463,650.762,593.184,541.916,648.924,647.597,
1D FFT X-Direction,647.946,646.082,651.424,651.993,648.07,646.523,651.245,651.746,648.418,646.683,651.926,652.232,594.824,543.413,650.388,649.059,
Run complete,647.947,646.083,651.424,651.994,648.07,646.523,651.246,651.746,648.419,646.683,651.926,652.232,594.825,543.413,650.388,649.06,

init,2877.08,2874.42,2671.85,2873.95,2874.83,2873.38,2873.26,2873.49,2949.29,2945.8,2947.46,2948.77,2947.26,2946.78,2945.06,2945.98,
1D FFT Z-Direction,1.37871,1.36325,1.37051,1.37592,1.3681,1.37919,1.36899,1.36785,1.37351,1.37411,1.3751,1.36712,1.36802,1.36944,1.3683,1.36812,
First Transpose (First Send),21.7891,21.7693,21.326,22.5314,21.7726,21.7925,21.3263,22.5326,21.8093,21.8102,21.3419,22.5267,21.7924,21.793,21.3316,22.5252,
First Transpose (Packing),62.1656,62.7572,62.9095,62.9126,62.1247,62.7504,62.9105,62.9167,62.1969,62.8082,62.9287,62.9267,62.1641,62.7825,62.9216,62.9175,
First Transpose (Start Local Transpose),62.1667,62.7577,62.91,62.9131,62.1254,62.7509,62.9111,62.9171,62.1976,62.8088,62.9292,62.9271,62.1646,62.783,62.922,62.9178,
First Transpose (Start Receive),62.1801,62.7662,62.9183,62.921,62.1327,62.7613,62.9183,62.9264,62.2046,62.8157,62.9362,62.9343,62.1744,62.7925,62.9294,62.9247,
First Transpose (First Receive),202.537,203.168,201.798,202.984,201.672,205.312,200.919,207.679,203.486,206.422,202.73,204.898,204.615,202.994,202.604,203.104,
First Transpose (Finished Receive),204.172,204.481,203.145,204.471,208.356,210.216,207.861,210.225,207.161,208.059,206.925,208.06,289.949,204.683,203.057,204.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.624,268.745,265.988,267.167,264.773,267.878,259.472,266.304,267.33,269.739,265.999,268.175,315.444,246.877,267.439,267.938,
First Transpose (Send Complete),288.076,290.622,287.904,289.035,284.06,289.574,281.499,288.432,286.538,291.406,287.905,289.837,334.748,268.981,289.567,289.949,
1D FFT Y-Direction,288.074,290.611,287.896,289.025,284.059,289.564,281.49,288.418,286.536,291.395,287.896,289.827,334.746,268.971,289.465,289.797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),288.099,290.65,287.929,289.063,284.084,289.6,281.522,288.471,286.561,291.432,287.929,289.863,334.774,269.005,289.594,289.983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),370.235,370.349,368.429,369.568,363.069,366.291,356.231,363.166,366.27,368.823,367.666,369.61,376.278,313.846,370.916,371.301,
Second Transpose (Finished All2All),583.301,578.601,579.499,579.78,583.332,577.681,579.728,579.649,581.112,578.538,574.462,579.787,583.336,578.598,579.735,579.614,
Second Transpose (Unpacking),665.978,660.901,666.392,666.639,664.978,658.966,666.747,666.63,666.077,663.139,662.318,665.169,665.967,660.895,666.69,666.566,
1D FFT X-Direction,667.605,662.381,667.862,668.107,666.609,660.435,668.27,668.119,667.685,664.616,663.796,666.658,667.589,662.367,668.155,668.124,
Run complete,667.606,662.381,667.862,668.107,666.609,660.436,668.27,668.12,667.685,664.616,663.796,666.659,667.589,662.368,668.156,668.124,

init,2877.08,2874.42,2671.85,2873.95,2874.83,2873.38,2873.26,2873.49,2949.29,2945.8,2947.46,2948.77,2947.26,2946.78,2945.06,2945.98,
1D FFT Z-Direction,1.38039,1.36301,1.36867,1.36857,1.36707,1.36718,1.38592,1.38528,1.36855,1.36645,1.36647,1.3689,1.36768,1.36746,1.36749,1.37497,
First Transpose (First Send),21.7937,21.7755,21.3399,22.5329,21.7961,21.7958,21.3711,22.5329,21.7968,21.7958,21.3274,22.5285,21.7876,21.7885,21.32,22.5348,
First Transpose (Packing),62.1788,62.7697,62.9363,62.934,62.1869,62.7926,62.9373,62.9197,62.1833,62.7932,62.921,62.9204,62.1586,62.7708,62.9029,62.9099,
First Transpose (Start Local Transpose),62.1799,62.7703,62.9369,62.9346,62.1874,62.7931,62.9377,62.9203,62.184,62.7939,62.9215,62.9208,62.1591,62.7713,62.9034,62.9102,
First Transpose (Start Receive),62.195,62.7788,62.9452,62.9438,62.1946,62.7994,62.9585,62.9332,62.1918,62.801,62.9303,62.9277,62.1677,62.781,62.9119,62.9171,
