,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),21.7473,21.7135,21.7659,21.7596,21.7773,21.7764,21.7821,21.7869,21.7707,21.764,21.7849,21.7803,21.7738,21.7637,21.784,21.7801,
First Transpose (Start Receive),21.7561,21.7246,21.7733,21.7671,21.7842,21.7855,21.7894,21.7953,21.7781,21.7718,21.7927,21.7871,21.7834,21.7744,21.7904,21.7892,
First Transpose (First Receive),56.8109,56.9819,55.1716,55.1485,57.2791,56.8632,56.7431,56.9132,56.2974,55.9315,57.2885,55.953,57.5018,57.5832,57.4659,57.2415,
First Transpose (Finished Receive),70.5752,58.3718,57.6259,56.9355,72.9709,57.3963,56.879,57.4073,72.5635,57.5359,57.6429,57.2511,57.7835,57.8694,57.8683,57.7396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.6892,70.508,71.5121,71.4896,76.2061,70.5476,72.9269,73.0996,78.062,69.6388,72.4932,71.0142,73.9104,73.9191,73.6052,73.3891,
First Transpose (Send Complete),74.0943,70.9075,71.9133,71.8852,76.6207,70.9477,73.3299,73.5066,78.4733,70.0418,72.8918,71.4135,74.3197,74.3216,74.0086,73.8074,
1D FFT Y-Direction,73.7106,70.5293,71.5276,71.5059,76.23,70.5679,72.9433,73.1151,78.0832,69.6555,72.5122,71.0295,73.9254,73.9349,73.6211,73.417,
Second Transpose (First Send),79.5883,74.2958,77.3725,77.3387,82.2501,73.9918,78.662,79.0372,85.9734,73.0321,78.3247,75.8973,79.7641,79.8044,79.5126,79.2607,
Second Transpose (Packing),92.0314,88.5086,87.7508,87.7003,87.9056,82.3342,88.9473,89.0532,97.8936,85.8949,87.2778,86.0585,89.9273,91.0874,89.7284,89.8402,
Second Transpose (Start Local Transpose),74.1812,70.9901,71.9853,71.9595,76.767,71.0579,73.4273,73.5909,78.5842,70.118,72.9976,71.5034,74.4022,74.4014,74.0816,73.9273,
Second Transpose (Start Receive),74.19,70.9992,71.9939,71.9692,76.7851,71.0675,73.4339,73.5999,78.5927,70.1251,73.0097,71.5111,74.41,74.4096,74.0886,73.9364,
Second Transpose (First Receive),107.445,101.521,102.499,102.449,101.134,93.6056,92.2806,90.7639,111.909,79.708,106.459,103.934,108.844,86.3133,95.14,88.493,
Second Transpose (Finished Receive),148.369,144.069,146.589,147.599,148.519,147.992,148.157,148.024,134.022,125.828,133.401,133.376,134.207,133.778,133.733,133.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.18,147.855,156.35,157.397,158.756,158.588,158.458,158.355,141.554,130.928,143.905,144.076,141.861,139.227,144.125,144.213,
1D FFT X-Direction,151.197,147.876,156.364,157.414,158.771,158.608,158.475,158.371,141.57,130.947,143.921,144.092,141.878,139.248,144.139,144.231,
Run complete,151.579,148.256,156.753,157.801,159.163,158.991,158.859,158.752,148.516,148.003,148.166,148.034,147.932,147.805,147.657,147.555,

init,1509.51,1510.75,1510.62,1507.82,1510.92,1509.73,1491.83,1512.06,1515.27,1515.52,1515.13,1515.51,1511.31,1511.38,1513.44,1514.79,
1D FFT Z-Direction,0.029098,0.020345,0.020382,0.018842,0.018198,0.02237,0.019304,0.019164,0.019518,0.019339,0.019618,0.018673,0.020879,0.01819,0.017643,0.0258,
First Transpose (First Send),21.7287,21.6907,21.7475,21.7386,21.7516,21.7448,21.7553,21.7556,21.6019,21.6158,21.7458,21.728,21.7764,21.7663,21.7601,21.7678,
First Transpose (Packing),21.7395,21.7001,21.7563,21.7467,21.7601,21.7548,21.7638,21.7649,21.6103,21.6271,21.7555,21.7368,21.7864,21.7751,21.7693,21.7768,
First Transpose (Start Local Transpose),21.7398,21.7005,21.7566,21.7469,21.7604,21.7551,21.7641,21.7652,21.6106,21.6274,21.7558,21.737,21.7867,21.7754,21.7697,21.7772,
First Transpose (Start Receive),21.7498,21.7149,21.7639,21.7553,21.7678,21.7644,21.771,21.7721,21.6179,21.6355,21.7653,21.7441,21.7984,21.7831,21.7782,21.7866,
First Transpose (First Receive),64.7639,56.4417,56.4492,56.4322,57.2424,56.7926,57.7285,56.7976,55.6502,55.5916,56.3012,57.033,57.2864,57.3247,57.1603,57.0737,
First Transpose (Finished Receive),72.9142,57.1614,57.0919,56.4937,73.3297,57.8272,58.007,57.6915,57.1111,57.6033,57.973,57.9805,71.0108,57.5479,57.5201,57.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.4662,64.6957,72.7913,72.783,78.9818,70.477,73.238,72.24,71.873,71.7434,71.9664,72.7193,75.8389,70.9673,73.4415,73.3619,
First Transpose (Send Complete),78.8838,65.0961,73.1979,73.1983,79.3936,70.8807,73.6507,72.6431,72.2671,72.1464,72.3682,73.1247,76.246,71.3707,73.8485,73.7657,
1D FFT Y-Direction,78.5011,64.7179,72.8105,72.8177,79.0072,70.4996,73.261,72.255,71.8866,71.7589,71.9829,72.7375,75.8575,70.9863,73.4564,73.3839,
Second Transpose (First Send),81.7936,68.3933,78.704,78.6871,83.7376,73.8712,79.1349,77.2669,77.7057,77.4313,77.0535,78.5022,86.7695,77.1397,79.4686,79.2946,
Second Transpose (Packing),87.6184,73.5748,89.1788,89.1319,91.0342,81.0658,88.3768,87.3443,88.5702,88.6066,87.6963,88.5101,105.003,100.523,89.78,89.712,
Second Transpose (Start Local Transpose),78.9691,65.1838,73.2882,73.2927,79.5065,71.0094,73.7506,72.7475,72.3462,72.2263,72.4512,73.2084,76.3466,71.4813,73.9277,73.8678,
Second Transpose (Start Receive),78.9769,65.1926,73.3013,73.3064,79.5213,71.0185,73.7624,72.7632,72.3551,72.2349,72.4636,73.2161,76.3609,71.4951,73.9362,73.8784,
Second Transpose (First Receive),107.808,98.8547,103.665,103.123,101.001,86.9519,93.9476,94.0287,116.228,98.7438,105.065,103.857,91.9552,89.6663,95.6939,93.551,
Second Transpose (Finished Receive),150.202,148.679,149.436,149.669,150.883,150.96,150.087,150.184,130.617,115.559,129.889,131.141,131.055,122.002,131.157,131.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.925,152.655,159.458,158.867,161.014,161.425,159.962,160.239,136.125,120.205,138.078,136.602,141.222,127.089,139.159,137.511,
1D FFT X-Direction,156.94,152.677,159.484,158.88,161.029,161.444,159.98,160.253,136.14,120.223,138.093,136.617,141.236,127.11,139.173,137.532,
Run complete,157.325,153.057,159.864,159.262,161.415,161.827,160.363,160.639,150.104,150.939,150.093,150.192,150.885,150.93,149.429,149.614,

init,1509.51,1510.75,1510.62,1507.82,1510.92,1509.73,1491.83,1512.06,1515.27,1515.52,1515.13,1515.51,1511.31,1511.38,1513.44,1514.79,
1D FFT Z-Direction,0.030594,0.02153,0.024084,0.026102,0.019692,0.021676,0.019407,0.018076,0.018055,0.019856,0.021614,0.018618,0.019094,0.01994,0.019004,0.021831,
First Transpose (First Send),21.7525,21.7396,21.7552,21.7441,21.7638,21.7648,21.7702,21.7665,21.7437,21.7347,21.7482,21.752,21.74,21.7487,21.7573,21.7414,
First Transpose (Packing),21.7616,21.75,21.7643,21.7554,21.7733,21.7734,21.7791,21.7749,21.753,21.7461,21.7572,21.7603,21.7505,21.7582,21.7665,21.7532,
First Transpose (Start Local Transpose),21.762,21.7504,21.7646,21.7557,21.7736,21.7737,21.7794,21.7752,21.7533,21.7465,21.7575,21.7606,21.7509,21.7585,21.7668,21.7535,
First Transpose (Start Receive),21.7698,21.7609,21.7713,21.7636,21.78,21.7822,21.7856,21.7818,21.7602,21.7539,21.7645,21.7672,21.7607,21.7651,21.7734,21.763,
First Transpose (First Receive),57.1448,57.1713,56.5376,56.5245,57.1932,57.4407,56.9679,57.3768,55.8331,56.893,56.2929,55.5922,65.3089,56.9825,56.9899,56.9697,
First Transpose (Finished Receive),70.9146,57.45,57.1561,57.1474,57.6453,58.0515,57.8736,58.0518,57.1084,58.1087,58.1051,57.7372,73.4753,57.7264,57.7223,57.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.023,70.8467,72.9175,72.9002,73.4192,73.6021,72.9084,73.3138,71.3032,72.3729,72.5263,71.2754,79.0661,65.2332,73.3532,73.3428,
First Transpose (Send Complete),74.43,71.2479,73.3245,73.3054,73.8158,74.0086,73.3078,73.7104,71.7051,72.7718,72.9305,71.6752,79.4713,65.6408,73.752,73.7489,
1D FFT Y-Direction,74.0418,70.8669,72.9373,72.9195,73.4342,73.6219,72.9241,73.3273,71.3184,72.3879,72.5426,71.2934,79.0862,65.2536,73.3695,73.3657,
Second Transpose (First Send),79.8024,74.545,83.5812,83.5523,79.1239,79.4031,78.4522,79.1452,76.3512,78.309,78.3504,76.2388,83.0128,68.9963,79.222,79.3189,
Second Transpose (Packing),88.1859,87.909,103.039,102.954,89.5998,91.2979,88.9762,89.4191,87.4561,88.314,89.5405,88.1891,89.5853,74.1781,90.1931,90.5174,
Second Transpose (Start Local Transpose),74.5135,71.3472,73.4271,73.3818,73.8907,74.1089,73.4098,73.7846,71.7842,72.8429,73.0086,71.7539,79.5605,65.7521,73.8624,73.8722,
Second Transpose (Start Receive),74.5219,71.3558,73.4354,73.3941,73.9013,74.1181,73.4168,73.792,71.7915,72.8505,73.0204,71.7617,79.5692,65.7619,73.8725,73.8828,
Second Transpose (First Receive),104.205,79.5444,108.95,108.032,96.0082,84.494,103.01,101.988,106.104,95.7402,104.888,102.088,98.6567,99.2776,96.8749,89.1486,
Second Transpose (Finished Receive),134.11,134.139,134.376,131.134,135.397,135.455,135.505,135.434,157.324,153.343,158.019,158,157.846,157.682,158.465,158.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.817,139.591,140.406,137.389,143.212,140.92,145.056,145.196,163.765,162.951,168.072,168.069,168.293,168.087,167.217,167.613,
1D FFT X-Direction,139.831,139.608,140.422,137.409,143.233,140.945,145.07,145.21,163.781,162.968,168.088,168.083,168.307,168.102,167.237,167.634,
Run complete,157.848,157.693,158.474,158.359,157.511,157.36,157.056,157.102,164.159,163.356,168.468,168.462,168.696,168.487,167.623,168.012,

init,1509.51,1510.75,1510.62,1507.82,1510.92,1509.73,1491.83,1512.06,1515.27,1515.52,1515.13,1515.51,1511.31,1511.38,1513.44,1514.79,
1D FFT Z-Direction,0.028816,0.021345,0.021247,0.019956,0.021772,0.025078,0.02156,0.021739,0.01917,0.019688,0.019297,0.018679,0.020389,0.018531,0.019091,0.022443,
First Transpose (First Send),21.7456,21.7312,21.7595,21.7631,21.7599,21.7514,21.7572,21.7473,21.7668,21.7633,21.7425,21.7538,21.7499,21.7513,21.7574,21.7649,
First Transpose (Packing),21.757,21.7433,21.7679,21.7718,21.7685,21.762,21.7653,21.7589,21.7752,21.771,21.7561,21.7643,21.76,21.7603,21.767,21.7745,
First Transpose (Start Local Transpose),21.7572,21.7436,21.7682,21.772,21.7688,21.7623,21.7656,21.7591,21.7755,21.7713,21.7565,21.7646,21.7603,21.7607,21.7673,21.7748,
First Transpose (Start Receive),21.7679,21.759,21.7758,21.78,21.7765,21.7724,21.772,21.7667,21.7821,21.7782,21.7656,21.7722,21.7688,21.7675,21.7737,21.7838,
First Transpose (First Receive),54.9827,57.9241,57.4944,54.7535,56.6759,56.7822,56.4149,58.0953,54.4855,57.1158,57.1168,54.2693,57.0831,56.8497,57.3642,57.0002,
First Transpose (Finished Receive),58.2387,59.3153,59.3106,57.8826,58.2953,58.43,58.1983,58.4333,57.3435,59.0897,59.0968,57.8047,73.4195,57.3267,58.1655,58.1529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.572,71.76,71.4947,68.4416,73.0358,73.0812,71.1105,72.9728,68.3953,71.2382,71.0152,68.7014,76.6445,70.5467,73.3851,73.0259,
First Transpose (Send Complete),68.977,72.1617,71.8958,68.844,73.4545,73.4833,71.5089,73.3673,68.7968,71.6344,71.4218,69.0997,77.0458,70.9522,73.7864,73.4329,
1D FFT Y-Direction,68.5888,71.7781,71.5152,68.4622,73.0506,73.0996,71.1272,72.9884,68.4105,71.2535,71.0328,68.7168,76.6629,70.5661,73.4027,73.0476,
Second Transpose (First Send),72.2747,77.6075,80.2446,72.1914,79.1736,79.1751,75.6874,79.0383,72.3412,77.1529,77.0488,72.8191,82.8512,73.9458,79.4271,78.632,
Second Transpose (Packing),82.5697,85.2409,97.0377,89.6273,91.9279,90.7301,86.1015,89.2624,83.4099,86.0061,87.58,85.2953,88.6051,82.3939,89.1883,89.6976,
Second Transpose (Start Local Transpose),69.0539,72.2454,71.9801,68.9445,73.5421,73.5674,71.6118,73.4669,68.8974,71.715,71.5217,69.1755,77.1423,71.0578,73.879,73.5494,
Second Transpose (Start Receive),69.0625,72.2542,71.9886,68.9525,73.5534,73.5775,71.6185,73.4758,68.9044,71.7223,71.5406,69.1841,77.1525,71.0658,73.8893,73.5602,
Second Transpose (First Receive),104.993,87.7138,105.665,102.358,88.1576,94.5716,99.0162,84.5244,104.032,103.579,104.969,102.254,93.5278,97.4756,95.2825,86.3956,
Second Transpose (Finished Receive),134.719,134.316,135.175,129.959,135.506,135.47,135.576,135.351,151.011,151.078,151.763,151.647,151.634,151.551,152.341,151.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.793,139.372,144.302,142.884,142.994,140.921,145.756,145.464,161.712,161.434,157.27,159.884,161.58,161.952,159.11,160.731,
1D FFT X-Direction,139.81,139.393,144.315,142.899,143.01,140.944,145.771,145.481,161.727,161.448,157.29,159.9,161.614,161.966,159.129,160.751,
Run complete,151.012,151.442,152.347,151.762,151.641,151.558,149.81,151.65,162.117,161.829,157.671,160.278,161.996,162.35,159.514,161.128,

init,1509.51,1510.75,1510.62,1507.82,1510.92,1509.73,1491.83,1512.06,1515.27,1515.52,1515.13,1515.51,1511.31,1511.38,1513.44,1514.79,
1D FFT Z-Direction,0.029559,0.021164,0.020225,0.020039,0.019743,0.022319,0.019334,0.019043,0.018416,0.01979,0.019878,0.018368,0.023246,0.019523,0.019267,0.022406,
First Transpose (First Send),21.7483,21.7227,21.7643,21.7589,21.7523,21.7522,21.7565,21.755,21.7555,21.7568,21.7466,21.7557,21.7565,21.7473,21.7587,21.7614,
First Transpose (Packing),21.7586,21.7332,21.7731,21.7671,21.762,21.7617,21.7657,21.7625,21.7648,21.7651,21.7597,21.765,21.7658,21.7575,21.7667,21.7697,
First Transpose (Start Local Transpose),21.759,21.7336,21.7734,21.7674,21.7624,21.762,21.766,21.7627,21.7651,21.7654,21.7602,21.7653,21.7662,21.758,21.7673,21.77,
First Transpose (Start Receive),21.7684,21.7469,21.7804,21.7746,21.7693,21.7712,21.7718,21.7694,21.7713,21.7724,21.7683,21.7718,21.7734,21.7669,21.773,21.7784,
First Transpose (First Receive),56.3694,56.3522,57.9773,56.138,56.5272,56.8784,56.2977,57.2903,55.9786,55.7255,56.2981,57.0309,56.5836,56.3403,56.3309,58.6413,
First Transpose (Finished Receive),72.7528,58.2477,58.2524,57.925,57.8078,57.946,57.2526,57.9491,57.2788,57.8684,58.1988,58.2027,73.0882,58.6041,58.8172,58.9419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0418,70.0399,72.706,70.6781,72.6484,72.9387,71.6652,72.7249,72.1615,71.8386,71.9358,72.7362,76.2851,70.0296,70.404,73.0088,
First Transpose (Send Complete),76.4485,70.4466,73.1076,71.0804,73.0514,73.3426,72.0643,73.1212,72.558,72.2442,72.3417,73.152,76.6846,70.4277,70.8021,73.4155,
1D FFT Y-Direction,76.0651,70.0612,72.7227,70.6946,72.6645,72.9623,71.6818,72.742,72.1751,71.8559,71.958,72.7676,76.3013,70.0502,70.4197,73.03,
Second Transpose (First Send),81.9908,73.43,78.6635,75.0854,78.3399,78.8236,79.19,82.9485,78.0091,77.5073,77.0159,78.5987,81.8538,73.3354,74.4442,79.6901,
Second Transpose (Packing),87.9142,81.9037,87.579,85.6466,88.8084,89.1833,99.1986,102.747,89.5218,89.3035,87.8117,88.861,87.4739,81.1856,87.1551,89.878,
Second Transpose (Start Local Transpose),76.5485,70.5318,73.1975,71.1615,73.1255,73.4293,72.1672,73.2019,72.638,72.3438,72.4321,73.2489,76.7925,70.5417,70.8789,73.5267,
Second Transpose (Start Receive),76.5613,70.5397,73.2091,71.1722,73.132,73.4397,72.1742,73.2108,72.6454,72.3514,72.4439,73.2571,76.801,70.5494,70.887,73.5384,
Second Transpose (First Receive),106.078,90.517,107.169,114.509,101.235,87.9936,91.7369,87.9138,105.134,102.883,106.344,103.68,95.2782,98.7453,97.2256,94.1569,
Second Transpose (Finished Receive),132.048,131.643,131.694,131.707,132.177,132.189,131.633,131.936,148.47,143.972,148.389,148.215,148.46,147.487,148.463,148.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.115,136.689,137.147,139.893,137.708,137.635,139.319,143.635,153.259,146.725,159.063,158.826,157.808,157.134,158.866,158.402,
1D FFT X-Direction,137.132,136.711,137.161,139.908,137.724,137.657,139.335,143.649,153.273,146.741,159.079,158.842,157.823,157.153,158.879,158.422,
Run complete,148.474,146.864,148.428,148.146,147.735,147.494,148.468,148.675,153.754,147.125,159.458,159.232,158.206,157.538,159.262,158.805,

init,1509.51,1510.75,1510.62,1507.82,1510.92,1509.73,1491.83,1512.06,1515.27,1515.52,1515.13,1515.51,1511.31,1511.38,1513.44,1514.79,
1D FFT Z-Direction,0.027283,0.022731,0.022345,0.020116,0.02278,0.024087,0.022188,0.020142,0.018897,0.017641,0.018672,0.029149,0.019332,0.018511,0.018249,0.022045,
First Transpose (First Send),21.7387,21.7112,21.7566,21.7599,21.7579,21.7422,21.7589,21.7489,21.7107,21.7384,21.7594,21.7574,21.7553,21.752,21.7531,21.755,
First Transpose (Packing),21.749,21.7223,21.7657,21.7685,21.7676,21.7529,21.7674,21.7599,21.7208,21.7461,21.7706,21.7668,21.7649,21.7609,21.7625,21.7633,
First Transpose (Start Local Transpose),21.7494,21.7226,21.766,21.7688,21.7679,21.7532,21.7677,21.7602,21.7212,21.7465,21.7709,21.7671,21.7653,21.7611,21.7628,21.7636,
First Transpose (Start Receive),21.7583,21.7344,21.7738,21.7774,21.7764,21.7631,21.7741,21.7679,21.7294,21.7538,21.7782,21.7745,21.7742,21.7711,21.7723,21.7716,
First Transpose (First Receive),56.5853,56.6744,56.9847,56.3584,64.6782,56.3408,56.1767,56.1886,56.2981,56.0785,57.2791,56.1251,57.0254,57.4496,56.6183,56.6041,
First Transpose (Finished Receive),57.3616,57.4172,57.4213,56.9495,72.6453,58.5546,57.573,58.4797,57.5153,57.8665,57.8713,57.777,70.7946,57.9874,57.4153,57.8372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.6587,73.6901,72.7393,72.0941,78.2626,64.6008,72.5212,72.5308,72.5718,72.2355,72.6233,71.3631,73.9428,70.7202,72.9819,72.9765,
First Transpose (Send Complete),74.0601,74.0902,73.1382,72.5009,78.6609,65.0031,72.9232,72.9336,72.9739,72.6361,73.0263,71.7584,74.3475,71.1273,73.3832,73.386,
1D FFT Y-Direction,73.6766,73.7067,72.7557,72.1149,78.2813,64.6212,72.5358,72.5464,72.5866,72.2524,72.645,71.3804,73.961,70.7397,72.9978,72.9979,
Second Transpose (First Send),81.0162,81.0365,78.6931,77.4028,81.7527,68.3434,78.3278,78.4599,82.7014,81.7268,78.4369,76.3664,79.7637,74.5067,78.9149,78.9606,
Second Transpose (Packing),94.3238,94.3364,88.2977,87.8032,87.7806,73.4351,88.9753,89.0751,101.85,100.979,87.5595,86.6346,89.8383,84.9361,89.8252,90.2479,
Second Transpose (Start Local Transpose),74.1459,74.1686,73.2162,72.5915,78.7476,65.1258,73.0304,73.0437,73.0579,72.7151,73.1029,71.8604,74.4381,71.2387,73.4767,73.4841,
Second Transpose (Start Receive),74.1557,74.1789,73.2264,72.6015,78.7568,65.1371,73.0402,73.053,73.0655,72.7334,73.1151,71.8691,74.4478,71.2508,73.4918,73.4943,
Second Transpose (First Receive),106.416,93.8135,104.357,102.088,101.619,101.063,93.7132,90.5819,109.7,93.2673,107.256,104.754,103.947,83.7264,96.1457,88.1254,
Second Transpose (Finished Receive),153.737,153.617,152.956,153.153,154.496,154.185,153.399,153.378,134.792,134.356,132.787,132.757,135.622,135.726,134.382,134.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.159,159.079,163.491,163.669,161.514,159.632,163.789,163.575,142.557,144.304,138.269,140.932,141.494,141.198,144.716,143.459,
1D FFT X-Direction,159.176,159.127,163.504,163.683,161.528,159.655,163.804,163.59,142.57,144.369,138.322,140.947,141.51,141.251,144.767,143.511,
Run complete,159.566,159.503,163.884,164.066,161.916,160.037,164.188,163.975,154.501,154.212,153.404,153.383,153.28,150.12,153.112,152.95,

init,1509.51,1510.75,1510.62,1507.82,1510.92,1509.73,1491.83,1512.06,1515.27,1515.52,1515.13,1515.51,1511.31,1511.38,1513.44,1514.79,
1D FFT Z-Direction,0.028084,0.04424,0.021714,0.021123,0.021929,0.026091,0.021613,0.019768,0.021558,0.051068,0.049449,0.023884,0.022759,0.048553,0.040447,0.054292,
First Transpose (First Send),21.7407,21.7002,21.7369,21.7486,21.7625,21.7597,21.7542,21.7495,21.7152,21.7596,21.7667,21.7337,21.7486,21.764,21.7732,21.7739,
First Transpose (Packing),21.7495,21.7174,21.7467,21.757,21.7712,21.7684,21.7629,21.7594,21.7245,21.7722,21.7839,21.7435,21.7598,21.776,21.788,21.7897,
First Transpose (Start Local Transpose),21.7498,21.7178,21.747,21.7573,21.7715,21.7687,21.7632,21.7596,21.725,21.7725,21.7843,21.7439,21.7601,21.7763,21.7884,21.7899,
First Transpose (Start Receive),21.7587,21.7363,21.756,21.7645,21.7779,21.7779,21.7699,21.7691,21.7326,21.789,21.7973,21.756,21.7695,21.7897,21.8064,21.8051,
First Transpose (First Receive),55.8414,56.446,58.291,55.6158,57.671,57.9314,57.4791,57.4511,56.1553,56.0877,58.5251,55.9731,65.3314,57.0153,57.0305,57.5017,
First Transpose (Finished Receive),58.6305,58.8894,58.8967,58.2433,71.4294,58.2999,58.2644,57.889,72.6975,58.6531,58.6709,58.4769,73.5235,57.5905,57.4844,57.8213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7183,72.2648,72.2732,69.3386,76.9846,71.3511,73.8077,73.7724,75.9264,69.8044,72.6544,69.8213,83.4171,65.2707,72.9368,73.4094,
First Transpose (Send Complete),72.13,72.6741,72.6781,69.745,77.3923,71.7546,74.2088,74.1723,76.3294,70.2068,73.0624,70.2178,83.8198,65.6794,73.3456,73.8255,
1D FFT Y-Direction,71.7368,72.288,72.2904,69.3588,77.0086,71.372,73.8229,73.7894,75.9448,69.8264,72.6767,69.8367,83.4406,65.2945,72.9601,73.4389,
Second Transpose (First Send),77.0527,78.0732,78.1102,72.9435,88.16,78.1333,79.8141,79.8848,81.7787,73.3054,78.5852,73.6248,87.7482,69.0772,78.351,79.4104,
Second Transpose (Packing),88.1843,88.631,86.2024,83.4729,106.42,102.651,89.7177,90.7021,87.797,81.4063,86.9648,84.1779,93.8795,74.1664,88.2696,89.4169,
Second Transpose (Start Local Transpose),72.2056,72.7849,72.7651,69.8271,77.4821,71.8714,74.2961,74.2779,76.4192,70.3146,73.2046,70.2971,83.9049,65.8293,73.4589,73.9711,
Second Transpose (Start Receive),72.2167,72.7978,72.7759,69.8363,77.4894,71.8817,74.303,74.2861,76.4277,70.3246,73.2206,70.3051,83.9124,65.8393,73.4735,73.9845,
Second Transpose (First Receive),117.912,100.6,102.711,101.884,92.4738,85.4002,91.0447,86.7878,109.615,98.5645,106.714,101.005,98.7077,97.3925,98.0997,87.0715,
Second Transpose (Finished Receive),131.72,117.672,130.543,131.443,131.972,127.437,131.487,130.485,149.737,149.122,149.494,148.979,150.485,149.741,149.493,149.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.855,122.874,135.126,138.753,142.343,132.997,139.784,140.522,156.282,154.582,159.886,159.36,160.614,160.5,159.494,158.764,
1D FFT X-Direction,136.87,122.897,135.142,138.768,142.359,133.018,139.801,140.536,156.308,154.6,159.902,159.375,160.628,160.515,159.509,158.788,
Run complete,149.74,149.642,149.5,148.986,150.49,149.748,149.5,149.333,156.698,154.983,160.282,159.755,161.02,160.901,159.896,159.169,

init,1509.51,1510.75,1510.62,1507.82,1510.92,1509.73,1491.83,1512.06,1515.27,1515.52,1515.13,1515.51,1511.31,1511.38,1513.44,1514.79,
1D FFT Z-Direction,0.02762,0.019682,0.020508,0.019577,0.019774,0.022085,0.018551,0.016979,0.019602,0.018671,0.019897,0.018772,0.01907,0.018573,0.019082,0.021944,
First Transpose (First Send),21.7351,21.7252,21.748,23.2001,21.7359,21.7475,21.7626,21.757,21.7412,21.7506,21.7548,21.7576,21.7488,21.7465,21.707,21.7374,
First Transpose (Packing),21.7463,21.7378,21.757,23.2474,21.7448,21.7558,21.7714,21.765,21.7511,21.7582,21.7651,21.7657,21.7573,21.7557,21.7171,21.7464,
First Transpose (Start Local Transpose),21.7466,21.7381,21.7573,23.2478,21.7452,21.7562,21.7717,21.7653,21.7515,21.7585,21.7653,21.7659,21.7576,21.7559,21.7175,21.7467,
First Transpose (Start Receive),21.7555,21.7482,21.763,23.2967,21.7529,21.765,21.7777,21.7719,21.7592,21.7652,21.7753,21.7722,21.7639,21.7658,21.729,21.7565,
First Transpose (First Receive),56.9974,58.1478,56.7572,57.3215,56.3813,57.2344,56.1529,57.8121,56.7557,56.8216,57.8013,56.5355,57.5604,56.7356,58.1415,56.7562,
First Transpose (Finished Receive),58.3861,59.0362,58.661,59.0371,58.0084,58.4184,57.8703,58.4198,57.9945,58.0186,58.0272,57.752,73.3342,58.0752,58.5829,58.2584,
