,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),235.369,164.784,207.24,207.236,207.159,206.964,205.138,205.774,253.498,164.462,204.957,205.7,208.697,163.619,205.264,204.975,
Second Transpose (First Receive),280.781,185.906,258.124,254.371,280.769,252.216,258.12,254.374,293.993,185.534,245.42,250.092,293.985,185.532,245.414,250.094,
Second Transpose (Finished Receive),336.962,252.272,333.916,334.091,336.964,333.832,329.784,332.003,311.282,298.3,298.222,298.204,307.808,298.331,298.354,298.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.402,262.559,355.446,355.567,355.403,354.466,346.174,349.883,331.636,311.399,315.266,317.249,315.973,309.226,317.004,317.941,
1D FFT X-Direction,347.418,262.581,355.46,355.581,355.416,354.482,346.19,349.902,331.651,311.414,315.281,317.263,315.989,309.246,317.017,317.954,
Run complete,348.225,263.314,356.199,356.319,356.222,355.226,347.019,350.64,336.968,333.56,333.783,334.094,335.979,333.839,333.914,333.909,

init,1644.96,1644.32,1644.49,1644.81,1639.89,1643.5,1643.69,1643.31,1645.01,1644.82,1644.46,1641.99,1643.6,1640.99,1643.56,1643.04,
1D FFT Z-Direction,0.027772,0.021389,0.020545,0.019488,0.018193,0.020465,0.018531,0.021971,0.022512,0.019966,0.019314,0.019005,0.017422,0.018296,0.0183,0.018827,
First Transpose (First Send),43.4507,43.3879,43.459,43.4403,43.4688,43.4748,43.4462,43.4616,43.4609,43.4726,43.4879,43.4868,43.456,43.4588,43.4922,43.4941,
First Transpose (Packing),43.4474,43.3846,43.4564,43.4374,43.467,43.4728,43.4436,43.4589,43.4571,43.47,43.4859,43.485,43.4539,43.4549,43.4901,43.4923,
First Transpose (Start Local Transpose),43.4641,43.3995,43.4701,43.4507,43.4782,43.4842,43.4571,43.4724,43.4734,43.482,43.499,43.4965,43.4649,43.4708,43.5018,43.504,
First Transpose (Start Receive),43.4719,43.4079,43.4759,43.4578,43.4833,43.4889,43.462,43.4782,43.4805,43.4875,43.5041,43.5016,43.4719,43.477,43.5067,43.5087,
First Transpose (First Receive),165.834,121.796,122.236,122.152,124.699,125.143,124.427,125.168,164.778,121.512,121.027,121.756,164.06,120.647,120.525,120.414,
First Transpose (Finished Receive),165.835,121.797,122.237,122.153,124.7,125.143,124.428,125.17,164.779,121.513,121.028,121.757,164.061,120.648,120.525,120.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.708,143.491,165.716,165.622,169.415,169.909,167.154,167.953,186.673,143.213,163.932,164.654,201.987,142.342,163.969,163.857,
First Transpose (Send Complete),188.584,144.351,166.567,166.491,170.309,170.852,168.018,168.851,187.559,144.066,164.784,165.514,202.867,143.21,164.808,164.691,
1D FFT Y-Direction,187.728,143.508,165.732,165.638,169.431,169.922,167.17,168.003,186.692,143.229,163.947,164.67,202.002,142.361,163.983,163.872,
Second Transpose (First Send),211.37,164.777,207.325,207.249,228.688,229.093,207.999,208.857,209.326,164.492,204.932,205.659,228.25,163.636,205.551,205.434,
Second Transpose (Packing),211.395,164.804,207.353,207.274,228.715,229.115,208.024,208.919,209.358,164.519,204.964,205.691,228.276,163.679,205.576,205.462,
Second Transpose (Start Local Transpose),211.395,164.804,207.353,207.275,228.732,229.115,208.025,208.92,209.358,164.519,204.964,205.692,228.277,163.68,205.577,205.463,
Second Transpose (Start Receive),211.404,164.815,207.362,207.286,228.74,229.125,208.033,208.942,209.369,164.528,204.975,205.704,228.288,163.692,205.586,205.474,
Second Transpose (First Receive),275.561,188.839,254.477,255.138,275.549,274.964,254.473,255.136,271.325,190.081,249.325,252.34,271.306,189.853,249.317,252.339,
Second Transpose (Finished Receive),301.58,275.013,293.765,293.506,301.677,301.871,294.626,295.295,336.811,336.75,333.882,334.378,336.823,336.761,334.119,334.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.526,285.376,315.05,314.645,332.762,332.581,315.687,316.367,351.543,347.675,355.038,354.611,353.223,347.66,354.942,355.224,
1D FFT X-Direction,307.541,285.395,315.065,314.658,332.775,332.594,315.701,316.398,351.559,347.694,355.053,354.625,353.239,347.679,354.956,355.239,
Run complete,336.788,286.13,333.665,333.743,336.842,336.779,334.139,334.399,352.362,348.432,355.79,355.362,354.048,348.416,355.696,355.98,

init,1644.96,1644.32,1644.49,1644.81,1639.89,1643.5,1643.69,1643.31,1645.01,1644.82,1644.46,1641.99,1643.6,1640.99,1643.56,1643.04,
1D FFT Z-Direction,0.034601,0.019711,0.020212,0.019672,0.01861,0.019959,0.017728,0.05804,0.024828,0.02302,0.02294,0.022179,0.023977,0.022925,0.03416,0.021254,
First Transpose (First Send),43.462,43.4453,43.4672,43.4528,43.4806,43.5566,43.4436,43.472,43.4759,43.4758,43.4753,43.4785,43.483,43.4662,43.4511,43.4684,
First Transpose (Packing),43.4595,43.4431,43.4653,43.4508,43.4787,43.5149,43.441,43.4639,43.4734,43.4738,43.4732,43.4767,43.4813,43.4637,43.4479,43.4664,
First Transpose (Start Local Transpose),43.4737,43.4581,43.4762,43.4628,43.4901,43.5981,43.4552,43.4853,43.4866,43.4862,43.4858,43.4874,43.4926,43.4772,43.4624,43.4783,
First Transpose (Start Receive),43.4806,43.4653,43.4815,43.4681,43.4954,43.6323,43.4614,43.4915,43.4916,43.4912,43.4908,43.4923,43.4981,43.4843,43.4717,43.4838,
First Transpose (First Receive),166.485,122.144,122.514,122.427,121.961,122.155,121.654,122.15,164.795,121.585,121.059,121.851,164.114,120.678,120.451,120.574,
First Transpose (Finished Receive),166.486,122.145,122.515,122.428,121.962,122.155,121.655,122.151,164.796,121.586,121.06,121.852,164.115,120.678,120.452,120.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.356,143.839,166.374,166.196,165.602,165.624,164.68,165.178,186.675,143.286,163.894,164.677,185.993,142.372,163.876,163.994,
First Transpose (Send Complete),189.237,144.659,167.229,167.067,166.482,166.504,165.508,166.05,187.539,144.148,164.763,165.536,186.855,143.234,164.742,164.827,
1D FFT Y-Direction,188.373,143.857,166.389,166.212,165.615,165.673,164.697,165.197,186.691,143.303,163.909,164.692,186.01,142.389,163.892,164.006,
Second Transpose (First Send),212.032,165.087,226.213,225.912,207.478,207.363,205.793,206.341,209.3,164.575,216.943,217.716,208.623,163.664,205.557,205.642,
Second Transpose (Packing),212.058,165.107,226.241,225.94,207.501,207.409,205.82,206.378,209.335,164.596,216.965,217.741,208.643,163.687,205.581,205.663,
Second Transpose (Start Local Transpose),212.059,165.107,226.242,225.941,207.501,207.41,205.821,206.379,209.335,164.597,216.966,217.742,208.644,163.688,205.582,205.664,
Second Transpose (Start Receive),212.068,165.117,226.253,225.953,207.509,207.43,205.831,206.39,209.344,164.607,216.975,217.751,208.654,163.699,205.593,205.673,
Second Transpose (First Receive),258.55,190.22,274.101,273.489,258.545,253.365,274.101,273.487,252.053,189.813,260.505,262.883,252.039,189.326,260.501,262.875,
Second Transpose (Finished Receive),301.368,253.427,305.144,305.136,299.39,296.562,303.105,303.257,336.105,329.235,337.246,337.211,336.088,327.9,337.218,337.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.238,259.293,336.063,336.024,318.243,315.863,313.841,313.992,345.771,334.895,358.47,358.459,345.174,333.397,348.042,348.115,
1D FFT X-Direction,312.252,259.317,336.078,336.037,318.255,315.885,313.856,314.012,345.788,334.913,358.486,358.473,345.191,333.417,348.056,348.164,
Run complete,336.107,260.049,337.255,337.288,334.562,329.237,336.628,336.612,346.594,335.646,359.225,359.202,345.998,334.153,348.793,348.893,

init,1644.96,1644.32,1644.49,1644.81,1639.89,1643.5,1643.69,1643.31,1645.01,1644.82,1644.46,1641.99,1643.6,1640.99,1643.56,1643.04,
1D FFT Z-Direction,0.029437,0.1125,0.023304,0.02124,0.022013,0.051332,0.021476,0.023955,0.018665,0.019645,0.018295,0.017998,0.019057,0.018875,0.019647,0.046881,
First Transpose (First Send),43.3793,43.5012,43.4352,43.4246,43.402,43.4776,43.4157,43.4566,43.4296,43.4434,43.3863,43.473,43.4334,43.4649,43.4465,43.4878,
First Transpose (Packing),43.3753,43.4884,43.4324,43.4222,43.3999,43.4751,43.4134,43.4535,43.4269,43.4406,43.3834,43.4711,43.4309,43.463,43.4445,43.4795,
First Transpose (Start Local Transpose),43.3924,43.5311,43.4461,43.4356,43.4133,43.4903,43.4252,43.4693,43.4406,43.4557,43.3974,43.4847,43.4447,43.4754,43.4569,43.5063,
First Transpose (Start Receive),43.4038,43.5412,43.4533,43.4424,43.4192,43.4967,43.4309,43.4768,43.4478,43.4615,43.4038,43.491,43.4524,43.4812,43.4628,43.5123,
First Transpose (First Receive),166.294,122.405,122.572,122.318,121.765,121.978,121.398,121.98,164.773,121.715,121.037,121.87,164.301,120.713,120.624,120.647,
First Transpose (Finished Receive),166.295,122.406,122.573,122.319,121.766,121.979,121.399,121.98,164.773,121.715,121.038,121.871,164.301,120.714,120.625,120.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.165,144.112,166.185,165.748,165.341,165.374,164.28,164.863,186.661,143.425,163.774,164.598,186.179,142.41,164.092,164.115,
First Transpose (Send Complete),189.042,144.98,167.045,166.612,166.214,166.226,165.14,165.737,187.54,144.289,164.638,165.477,187.058,143.268,164.933,164.991,
1D FFT Y-Direction,188.182,144.141,166.199,165.763,165.357,165.389,164.297,164.882,186.677,143.441,163.79,164.615,186.195,142.426,164.107,164.138,
Second Transpose (First Send),211.796,165.412,226.249,225.553,207.207,207.067,205.321,205.915,209.898,164.719,216.672,217.673,209.243,163.695,205.698,205.759,
Second Transpose (Packing),211.817,165.466,226.271,225.576,207.227,207.087,205.344,205.941,209.92,164.74,216.693,217.693,209.264,163.716,205.721,205.792,
Second Transpose (Start Local Transpose),211.818,165.466,226.272,225.576,207.228,207.087,205.345,205.942,209.921,164.741,216.693,217.694,209.264,163.717,205.722,205.794,
Second Transpose (Start Receive),211.827,165.486,226.282,225.593,207.235,207.098,205.353,205.954,209.93,164.75,216.703,217.703,209.274,163.728,205.733,205.811,
Second Transpose (First Receive),257.864,190.631,275.668,275.106,257.856,251.314,275.667,275.107,254.514,189.731,267.969,263.935,254.501,189.992,267.962,263.926,
Second Transpose (Finished Receive),300.859,251.313,304.851,304.479,299.516,295.573,302.577,302.812,335.168,327.687,336.565,336.499,335.31,328.783,336.584,336.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.827,256.851,335.537,335.347,317.338,313.875,313.178,313.414,345.149,333.251,357.629,357.644,345.414,335.392,347.399,347.242,
1D FFT X-Direction,311.84,256.887,335.55,335.361,317.349,313.889,313.194,313.432,345.169,333.299,357.674,357.658,345.43,335.445,347.449,347.256,
Run complete,335.313,257.619,336.592,336.504,334.099,328.775,335.797,335.867,345.98,334.037,358.413,358.393,346.329,336.178,348.183,347.988,

init,1644.96,1644.32,1644.49,1644.81,1639.89,1643.5,1643.69,1643.31,1645.01,1644.82,1644.46,1641.99,1643.6,1640.99,1643.56,1643.04,
1D FFT Z-Direction,0.02832,0.018766,0.020271,0.018836,0.019089,0.018884,0.018123,0.022566,0.019424,0.047428,0.048066,0.018189,0.018291,0.044986,0.04594,0.017998,
First Transpose (First Send),43.4539,43.4241,43.4682,43.4465,43.4345,43.4719,43.4764,43.4775,43.4513,43.4829,43.4883,43.4878,43.4875,43.4942,43.5103,43.4878,
First Transpose (Packing),43.4514,43.4211,43.4658,43.4443,43.4324,43.4699,43.4746,43.4749,43.4468,43.4731,43.4795,43.4861,43.4852,43.4853,43.5013,43.4855,
First Transpose (Start Local Transpose),43.466,43.435,43.4779,43.4573,43.4448,43.4812,43.486,43.4885,43.4628,43.4974,43.5061,43.4981,43.4975,43.5117,43.5261,43.4979,
First Transpose (Start Receive),43.4735,43.4475,43.4838,43.4647,43.4502,43.4865,43.4908,43.4948,43.47,43.5066,43.5141,43.5033,43.5052,43.5185,43.5317,43.5038,
First Transpose (First Receive),165.99,122.132,122.409,122.318,122,122.074,121.609,122.077,165.033,121.904,121.281,122.016,168.333,124.233,123.97,123.781,
First Transpose (Finished Receive),165.99,122.133,122.409,122.318,122.001,122.075,121.61,122.078,165.034,121.905,121.282,122.017,168.334,124.234,123.97,123.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.869,143.833,165.879,165.78,165.671,165.557,164.661,165.134,186.927,143.61,164.192,164.915,190.509,145.933,168.189,167.831,
First Transpose (Send Complete),188.755,144.69,166.726,166.652,166.628,166.426,165.501,166.006,187.811,144.473,165.045,165.774,191.442,146.892,169.067,168.761,
1D FFT Y-Direction,187.887,143.851,165.893,165.795,165.685,165.57,164.677,165.153,186.944,143.635,164.22,164.93,190.566,145.96,168.217,167.845,
Second Transpose (First Send),211.533,165.117,207.487,207.412,207.427,207.074,222.731,223.811,209.451,164.902,205.267,205.995,213.452,167.319,220.393,220.153,
Second Transpose (Packing),211.554,165.145,207.509,207.432,207.448,207.096,222.751,223.838,209.475,164.948,205.307,206.016,213.509,167.359,220.424,220.178,
Second Transpose (Start Local Transpose),211.555,165.145,207.509,207.432,207.448,207.096,222.751,223.838,209.475,164.951,205.309,206.017,213.511,167.36,220.426,220.179,
Second Transpose (Start Receive),211.563,165.157,207.517,207.442,207.455,207.105,222.759,223.848,209.483,164.968,205.324,206.026,213.529,167.376,220.441,220.191,
Second Transpose (First Receive),261.904,190.227,272.194,273.957,261.892,253.521,272.191,273.956,258.814,187.05,266.805,267.562,258.803,190.007,266.802,267.561,
Second Transpose (Finished Receive),303.256,253.581,305.88,305.717,303.26,295.735,306.349,306.51,321.474,309.716,325.447,325.497,323.139,308.788,325.323,325.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.829,259.114,318.602,318.559,317.124,312.493,333.747,333.836,330.673,315.218,336.314,336.36,333.817,314.289,346.767,346.809,
1D FFT X-Direction,312.85,259.14,318.614,318.573,317.138,312.511,333.761,333.853,330.688,315.236,336.328,336.373,333.844,314.309,346.783,346.824,
Run complete,323.151,259.872,325.045,325.096,322.769,313.249,334.494,334.592,331.501,315.97,337.068,337.203,334.648,315.044,347.521,347.565,

init,1644.96,1644.32,1644.49,1644.81,1639.89,1643.5,1643.69,1643.31,1645.01,1644.82,1644.46,1641.99,1643.6,1640.99,1643.56,1643.04,
1D FFT Z-Direction,0.027352,0.02039,0.023103,0.020885,0.022077,0.022199,0.020772,0.024195,0.019186,0.019027,0.018958,0.018238,0.048729,0.019458,0.01976,0.017679,
First Transpose (First Send),43.4635,43.44,43.4796,43.4706,43.4742,43.4727,43.4801,43.477,43.438,43.4634,43.4739,43.4542,43.4853,43.4713,43.4922,43.4851,
First Transpose (Packing),43.4606,43.4376,43.477,43.4684,43.4719,43.4703,43.4776,43.4742,43.4348,43.461,43.4716,43.4515,43.4793,43.4678,43.4903,43.4829,
First Transpose (Start Local Transpose),43.4754,43.4518,43.4893,43.4815,43.485,43.4841,43.4903,43.488,43.4509,43.4731,43.4847,43.4644,43.4989,43.4822,43.502,43.4953,
First Transpose (Start Receive),43.4833,43.4595,43.4953,43.4874,43.4915,43.4901,43.4956,43.4946,43.4583,43.4786,43.4901,43.4705,43.5069,43.4912,43.507,43.5019,
First Transpose (First Receive),166.033,122.216,122.362,122.482,122.232,122.23,121.629,122.231,165.026,121.831,121.285,121.999,164.079,120.667,120.495,120.654,
First Transpose (Finished Receive),166.033,122.217,122.363,122.483,122.233,122.23,121.63,122.231,165.026,121.832,121.285,121.999,164.08,120.668,120.495,120.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.177,143.91,165.813,165.921,165.898,165.716,164.552,165.153,202.285,143.531,164.193,164.899,185.959,142.363,163.888,164.044,
First Transpose (Send Complete),209.056,144.75,166.675,166.775,166.777,166.576,165.405,166.02,203.161,144.371,165.05,165.737,186.835,143.23,164.742,164.91,
1D FFT Y-Direction,208.194,143.929,165.829,165.935,165.912,165.73,164.568,165.173,202.3,143.548,164.21,164.915,185.975,142.381,163.903,164.058,
Second Transpose (First Send),235.66,165.183,207.407,207.508,207.575,207.221,205.619,206.237,251.911,164.801,205.235,205.922,208.422,163.659,205.438,205.607,
Second Transpose (Packing),235.689,165.213,207.428,207.527,207.596,207.246,205.642,206.268,251.935,164.836,205.276,205.945,208.459,163.694,205.474,205.645,
Second Transpose (Start Local Transpose),235.69,165.214,207.429,207.527,207.596,207.247,205.643,206.268,251.935,164.837,205.277,205.946,208.46,163.695,205.474,205.645,
Second Transpose (Start Receive),235.702,165.226,207.44,207.537,207.604,207.256,205.652,206.28,251.944,164.846,205.288,205.955,208.471,163.706,205.485,205.655,
Second Transpose (First Receive),278.829,186.736,254.243,253.281,278.82,250.52,254.239,253.282,293.229,185.808,246.597,250.019,293.221,185.954,246.593,250.017,
Second Transpose (Finished Receive),334.611,250.569,331.302,331.596,334.679,330.749,324.211,328.221,310.704,299.356,299.533,299.653,307.797,299.549,299.586,299.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.226,260.851,352.988,353.058,352.538,351.213,342.255,345.662,331.512,311.88,318.24,319.347,316.014,310.045,317.463,319.016,
1D FFT X-Direction,345.24,260.876,353.003,353.071,352.55,351.226,342.271,345.681,331.526,311.896,318.255,319.361,316.03,310.064,317.475,319.031,
Run complete,346.053,261.607,353.741,353.81,353.358,351.964,343.008,346.414,334.799,330.689,331.276,331.599,333.86,330.76,331.303,331.349,

init,1644.96,1644.32,1644.49,1644.81,1639.89,1643.5,1643.69,1643.31,1645.01,1644.82,1644.46,1641.99,1643.6,1640.99,1643.56,1643.04,
1D FFT Z-Direction,0.027623,0.020574,0.021417,0.020032,0.0232,0.021387,0.020151,0.024199,0.021576,0.022477,0.022227,0.021606,0.02072,0.021494,0.021601,0.020417,
First Transpose (First Send),43.4915,43.4978,43.4746,43.4747,43.4626,43.4829,43.4624,43.4631,43.4967,43.4983,43.4287,43.4929,43.4643,43.4816,43.504,43.5004,
First Transpose (Packing),43.489,43.4957,43.4712,43.4722,43.4607,43.4809,43.4592,43.46,43.4945,43.4957,43.4259,43.4907,43.4619,43.4792,43.5016,43.4984,
First Transpose (Start Local Transpose),43.5028,43.5079,43.4851,43.4853,43.4728,43.4926,43.4741,43.4736,43.5065,43.5082,43.4411,43.5026,43.4763,43.4925,43.5139,43.5112,
First Transpose (Start Receive),43.511,43.5138,43.4934,43.492,43.4784,43.4977,43.4801,43.4795,43.513,43.5139,43.4474,43.5085,43.4836,43.4991,43.5192,43.517,
First Transpose (First Receive),166.215,122.598,122.708,122.515,125.266,125.661,124.908,125.68,165.106,121.874,121.371,121.898,164.549,120.953,120.874,120.831,
First Transpose (Finished Receive),166.215,122.598,122.708,122.516,125.268,125.662,124.909,125.682,165.107,121.875,121.372,121.898,164.549,120.954,120.875,120.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.094,144.291,166.093,165.887,169.977,170.353,167.618,168.439,186.998,143.573,164.471,164.99,202.59,142.651,164.385,164.341,
First Transpose (Send Complete),188.971,145.156,166.958,166.755,170.863,171.217,168.485,169.316,187.876,144.403,165.328,165.847,203.465,143.525,165.241,165.207,
1D FFT Y-Direction,188.112,144.309,166.115,165.903,170.005,170.37,167.634,168.489,187.013,143.588,164.487,165.005,202.605,142.671,164.401,164.357,
Second Transpose (First Send),211.757,165.587,207.591,207.41,230.021,230.126,208.486,209.321,209.669,164.831,205.695,206.224,228.825,163.952,206.075,206.04,
Second Transpose (Packing),211.777,165.613,207.614,207.442,230.044,230.146,208.519,209.378,209.698,164.857,205.725,206.249,228.854,163.978,206.099,206.068,
Second Transpose (Start Local Transpose),211.778,165.614,207.614,207.442,230.044,230.147,208.52,209.379,209.698,164.858,205.726,206.25,228.855,163.979,206.099,206.069,
Second Transpose (Start Receive),211.786,165.626,207.623,207.463,230.053,230.156,208.539,209.401,209.708,164.868,205.736,206.26,228.865,163.989,206.109,206.08,
Second Transpose (First Receive),275.512,189.992,257.151,256.238,275.488,277.198,257.143,256.237,271.187,190.911,249.838,252.478,271.176,190.903,249.829,252.455,
Second Transpose (Finished Receive),302.022,277.24,293.953,293.577,302.211,302.155,295.067,295.697,338,337.912,335.296,335.641,338.015,337.884,335.411,335.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.932,286.515,314.884,314.118,333.259,332.997,316.216,316.777,352.842,348.827,355.443,354.197,354.383,348.755,355.815,355.127,
1D FFT X-Direction,307.96,286.535,314.897,314.143,333.273,333.011,316.245,316.807,352.858,348.844,355.456,354.224,354.401,348.775,355.828,355.14,
Run complete,338.007,287.27,334.862,333.979,338.022,337.917,335.419,335.647,353.665,349.578,356.196,354.962,355.208,349.506,356.561,355.875,

init,1644.96,1644.32,1644.49,1644.81,1639.89,1643.5,1643.69,1643.31,1645.01,1644.82,1644.46,1641.99,1643.6,1640.99,1643.56,1643.04,
1D FFT Z-Direction,0.037231,0.020985,0.026735,0.027541,0.02517,0.01967,0.024176,0.054186,0.019362,0.019522,0.018881,0.023365,0.019133,0.018579,0.017572,0.017441,
First Transpose (First Send),43.4688,43.4083,43.4684,43.4797,43.4504,43.4628,43.4159,43.4652,43.4351,43.4803,43.4274,43.4621,43.4922,43.4765,43.474,43.4695,
First Transpose (Packing),43.4658,43.4054,43.4661,43.4776,43.4486,43.4607,43.413,43.4572,43.4321,43.478,43.4251,43.4604,43.4902,43.4745,43.4717,43.4669,
First Transpose (Start Local Transpose),43.4822,43.4183,43.4786,43.4894,43.4624,43.4723,43.4271,43.4776,43.4474,43.4907,43.4384,43.4715,43.5018,43.4861,43.4841,43.4797,
First Transpose (Start Receive),43.4908,43.4251,43.4847,43.495,43.4678,43.4774,43.4326,43.4842,43.4542,43.4966,43.4447,43.4772,43.5079,43.4932,43.4923,43.4869,
First Transpose (First Receive),166.156,121.912,122.27,122.081,121.892,122.236,121.606,122.228,164.782,121.653,121.05,121.838,164.504,121.036,120.878,120.802,
First Transpose (Finished Receive),166.156,121.913,122.271,122.082,121.893,122.236,121.606,122.229,164.783,121.654,121.05,121.838,164.505,121.036,120.879,120.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.025,143.609,165.998,165.64,165.38,165.558,164.482,165.122,186.654,143.355,163.88,164.663,186.376,142.73,164.359,164.282,
First Transpose (Send Complete),188.877,144.47,166.858,166.495,166.247,166.423,165.353,165.989,187.515,144.217,164.742,165.509,187.255,143.595,165.201,165.126,
1D FFT Y-Direction,188.042,143.633,166.011,165.655,165.393,165.572,164.498,165.142,186.67,143.371,163.896,164.677,186.393,142.747,164.373,164.297,
Second Transpose (First Send),211.601,164.902,225.24,224.614,207.22,207.243,205.542,206.183,209.6,164.642,216.899,217.629,209.33,164.026,206.009,205.934,
Second Transpose (Packing),211.63,164.931,225.275,224.644,207.256,207.268,205.576,206.232,209.624,164.662,216.919,217.651,209.363,164.048,206.03,205.958,
Second Transpose (Start Local Transpose),211.631,164.931,225.276,224.645,207.256,207.269,205.576,206.232,209.624,164.663,216.919,217.651,209.364,164.049,206.031,205.959,
Second Transpose (Start Receive),211.641,164.943,225.288,224.658,207.264,207.278,205.586,206.243,209.635,164.671,216.929,217.66,209.374,164.06,206.039,205.969,
Second Transpose (First Receive),261.06,189.825,273.32,274.323,261.056,255.177,273.318,274.316,255.293,189.527,264.141,264.538,255.271,189.343,264.136,264.529,
Second Transpose (Finished Receive),300.623,255.24,304.515,304.231,299.111,296.049,302.553,302.72,332.082,323.309,335.197,335.095,331.998,324.175,335.178,335.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.65,260.766,335.213,335.075,317.589,314.416,313.274,313.442,341.521,328.809,355.022,355.148,341.045,329.673,346.037,345.993,
1D FFT X-Direction,311.667,260.791,335.227,335.091,317.602,314.452,313.291,313.461,341.537,328.827,355.038,355.162,341.061,329.69,346.051,346.006,
Run complete,332.094,261.525,335.962,335.826,330.475,324.181,333.333,333.461,342.355,329.563,355.77,355.905,341.87,330.423,346.784,346.744,

init,1644.96,1644.32,1644.49,1644.81,1639.89,1643.5,1643.69,1643.31,1645.01,1644.82,1644.46,1641.99,1643.6,1640.99,1643.56,1643.04,
1D FFT Z-Direction,0.029704,0.020637,0.020297,0.018937,0.01818,0.043075,0.019508,0.022727,0.018534,0.019371,0.019634,0.018876,0.018242,0.018317,0.019774,0.0182,
First Transpose (First Send),43.4707,43.4592,43.4607,43.4292,43.4514,43.4845,43.4478,43.4603,43.4637,43.4781,43.4887,43.4769,43.4693,43.4547,43.4723,43.4913,
First Transpose (Packing),43.4655,43.4567,43.4581,43.426,43.4494,43.4742,43.4454,43.4577,43.4608,43.4756,43.4863,43.4752,43.4674,43.4515,43.4677,43.4893,
First Transpose (Start Local Transpose),43.488,43.4914,43.4784,43.4472,43.4698,43.5667,43.4626,43.4806,43.4777,43.4881,43.4982,43.4861,43.48,43.4675,43.4816,43.5001,
First Transpose (Start Receive),43.4992,43.4981,43.4886,43.4575,43.4789,43.5744,43.4678,43.4868,43.4841,43.4942,43.5044,43.4912,43.4859,43.4789,43.4871,43.5053,
First Transpose (First Receive),166.361,122.447,122.569,122.455,122.808,122.932,122.425,122.931,165.011,121.896,121.278,122.039,164.318,120.824,120.634,120.699,
First Transpose (Finished Receive),166.362,122.448,122.57,122.455,122.809,122.933,122.426,122.932,165.012,121.896,121.279,122.04,164.318,120.825,120.635,120.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
