,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05251,6.12075,6.13185,6.08713,6.10335,6.02899,6.04184,5.99863,5.94925,5.91681,5.81825,5.84204,5.84847,5.82634,5.72113,5.73641,
1D FFT X-Direction,6.09232,6.15475,6.16883,6.12346,6.14278,6.06322,6.07515,6.03151,5.98986,5.95091,5.85177,5.87606,5.8851,5.85959,5.75503,5.77125,
Run complete,6.09304,6.15539,6.16937,6.12407,6.20404,6.11605,6.1266,6.0824,5.99064,5.95151,5.85237,5.87666,5.94186,5.9125,5.81338,5.83736,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.042355,0.033313,0.03386,0.033177,0.034553,0.033165,0.034156,0.032927,0.035978,0.035073,0.034843,0.033591,0.034801,0.03583,0.034314,0.036391,
First Transpose (First Send),0.066242,0.052489,0.053134,0.052947,0.05484,0.051736,0.052639,0.052015,0.05612,0.053753,0.053709,0.05313,0.054117,0.054678,0.053514,0.056126,
First Transpose (Packing),0.106024,0.091408,0.09128,0.09036,0.094855,0.089464,0.090343,0.088933,0.093823,0.097741,0.096747,0.091909,0.093228,0.094515,0.092565,0.098462,
First Transpose (Start Local Transpose),0.106375,0.091645,0.091538,0.090641,0.095155,0.089832,0.090585,0.089251,0.094172,0.098051,0.097005,0.092222,0.093486,0.094777,0.09285,0.098787,
First Transpose (Start Receive),0.111372,0.095239,0.094963,0.094161,0.098976,0.092912,0.093638,0.092626,0.097563,0.101663,0.100703,0.095585,0.096681,0.097865,0.096007,0.102589,
First Transpose (First Receive),2.66219,2.6668,2.61082,2.60876,2.87206,2.88107,3.00616,3.02138,2.76395,2.72453,2.58308,2.61991,2.82756,2.82704,2.81423,2.85526,
First Transpose (Finished Receive),2.75926,2.75063,2.68975,2.69027,2.97616,2.99294,3.10042,3.08415,2.82852,2.82106,2.70354,2.70429,2.86607,2.85693,2.86554,2.88405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77738,2.76945,2.70733,2.70735,2.99452,3.0109,3.11879,3.10285,2.84637,2.83877,2.72105,2.72258,2.88402,2.87489,2.88288,2.90243,
First Transpose (Send Complete),2.93569,2.89027,2.82418,2.82939,3.13046,3.11808,3.22911,3.2153,2.99233,2.95996,2.83698,2.84589,3.0067,2.98692,2.99555,3.02283,
1D FFT Y-Direction,2.9326,2.88805,2.82186,2.82717,3.12475,3.11527,3.22718,3.21258,2.98953,2.95726,2.83473,2.84384,3.00332,2.98322,2.99098,3.01849,
Second Transpose (First Send),2.95494,2.9093,2.84205,2.84793,3.15164,3.13786,3.24944,3.23534,3.01114,2.97854,2.85664,2.86482,3.02633,3.0062,3.01523,3.04415,
Second Transpose (Packing),3.00018,2.94792,2.88017,2.88939,3.19449,3.17519,3.28923,3.27341,3.05287,3.01739,2.89542,2.90459,3.06598,3.04375,3.05362,3.08651,
Second Transpose (Start Local Transpose),3.00058,2.94826,2.88046,2.88963,3.19473,3.17546,3.28949,3.27363,3.05336,3.0176,2.8956,2.90486,3.06629,3.04395,3.05388,3.08677,
Second Transpose (Start Receive),3.00458,2.95159,2.88364,2.89305,3.1985,3.17876,3.29285,3.27703,3.05652,3.02103,2.89903,2.90853,3.0693,3.04695,3.05689,3.09059,
Second Transpose (First Receive),6.06203,5.95191,6.05345,6.03462,5.95977,5.84302,5.96004,5.94282,5.79756,5.7699,5.84662,5.83614,5.78764,5.67561,5.7559,5.74356,
Second Transpose (Finished Receive),6.0624,5.95234,6.05374,6.03509,5.96016,5.84339,5.96031,5.94315,5.79791,5.77032,5.84696,5.83653,5.788,5.67601,5.75623,5.74392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06567,5.9551,6.05709,6.03808,5.96331,5.84615,5.96303,5.94592,5.80151,5.77319,5.84987,5.83947,5.79129,5.67878,5.75883,5.7468,
1D FFT X-Direction,6.10438,5.98871,6.09151,6.07269,6.00149,5.88083,5.99857,5.97912,5.83911,5.8084,5.8867,5.87243,5.82775,5.71523,5.79262,5.78021,
Run complete,6.10511,5.9893,6.0921,6.0733,6.0656,5.95102,6.05196,6.03238,5.84154,5.80896,5.88724,5.87315,5.83088,5.76868,5.84504,5.83472,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.040775,0.032315,0.032077,0.033544,0.034632,0.033867,0.033791,0.035719,0.034656,0.034237,0.033861,0.03364,0.03342,0.035131,0.034789,0.034545,
First Transpose (First Send),0.06393,0.05123,0.050519,0.052211,0.055254,0.052244,0.052325,0.054743,0.053467,0.052918,0.05322,0.052675,0.052863,0.054117,0.054178,0.054634,
First Transpose (Packing),0.104323,0.089042,0.087733,0.089532,0.095668,0.089353,0.09028,0.091633,0.090244,0.089833,0.090137,0.089637,0.089621,0.091012,0.09156,0.094045,
First Transpose (Start Local Transpose),0.104687,0.089293,0.08797,0.089769,0.095976,0.089624,0.090518,0.091862,0.090581,0.090125,0.09038,0.089938,0.089886,0.091211,0.091867,0.094408,
First Transpose (Start Receive),0.110401,0.092621,0.090998,0.092767,0.10012,0.092595,0.093587,0.094891,0.093793,0.093058,0.093356,0.09297,0.093056,0.094414,0.094913,0.098157,
First Transpose (First Receive),2.5812,2.57307,2.70797,2.70496,2.62513,2.62919,2.90123,2.85989,2.93038,2.87712,2.88518,2.86192,2.81167,2.81444,2.89031,2.9084,
First Transpose (Finished Receive),2.69333,2.66802,2.78816,2.78204,2.82049,2.80205,2.96967,2.9664,2.96874,2.95787,2.94139,2.93938,2.90168,2.87226,2.98036,2.97876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71099,2.6858,2.8051,2.79928,2.84048,2.81961,2.98757,2.98362,2.98618,2.97641,2.95882,2.95659,2.91891,2.89035,2.99723,2.99651,
First Transpose (Send Complete),2.862,2.79995,2.92052,2.91321,2.9703,2.92721,3.09857,3.09274,3.11469,3.08854,3.07217,3.06798,3.03267,2.99671,3.10683,3.11754,
1D FFT Y-Direction,2.85959,2.79756,2.91842,2.91081,2.96683,2.92379,3.09512,3.08968,3.11053,3.08431,3.0687,3.06502,3.02816,2.99423,3.10347,3.11439,
Second Transpose (First Send),2.88052,2.81819,2.93863,2.93093,2.99011,2.94541,3.11698,3.11038,3.13367,3.10686,3.09114,3.08647,3.05217,3.01682,3.12787,3.13922,
Second Transpose (Packing),2.92085,2.85668,2.97605,2.96874,3.03333,2.9833,3.15666,3.14911,3.17434,3.14593,3.13101,3.12647,3.09454,3.05524,3.16836,3.18082,
Second Transpose (Start Local Transpose),2.92121,2.85692,2.97632,2.96898,3.03357,2.98353,3.15689,3.14932,3.17475,3.14615,3.13127,3.12676,3.09485,3.05547,3.16894,3.18106,
Second Transpose (Start Receive),2.92464,2.86037,2.97918,2.97248,3.03729,2.98691,3.1602,3.15243,3.17794,3.14926,3.13417,3.12977,3.09808,3.05844,3.17199,3.1848,
Second Transpose (First Receive),5.91765,5.68502,5.92148,5.88214,5.81169,5.58711,5.83023,5.79195,5.87863,5.7887,5.89037,5.93431,5.97462,5.89164,5.80049,5.84316,
Second Transpose (Finished Receive),5.91796,5.6854,5.9219,5.8825,5.81207,5.5875,5.83057,5.7923,5.87911,5.789,5.89077,5.93461,5.97484,5.89202,5.80079,5.84348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92253,5.6884,5.92523,5.88559,5.81527,5.59024,5.83334,5.79558,5.88236,5.79241,5.89365,5.93722,5.97754,5.89505,5.80476,5.84669,
1D FFT X-Direction,5.96336,5.72328,5.95998,5.92196,5.85403,5.62455,5.86729,5.82997,5.91877,5.82757,5.92679,5.97218,6.01415,5.92896,5.83815,5.88057,
Run complete,5.96411,5.72388,5.96052,5.92254,5.91683,5.68303,5.91953,5.8804,5.97544,5.89291,5.92728,5.97272,6.01478,5.92961,5.88882,5.93331,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.041605,0.033469,0.034947,0.035197,0.033457,0.035611,0.032904,0.034043,0.035465,0.034282,0.034573,0.03324,0.033656,0.033923,0.033943,0.035197,
First Transpose (First Send),0.065489,0.052894,0.0542,0.05477,0.054144,0.05626,0.052021,0.053097,0.054727,0.053119,0.053615,0.052296,0.052646,0.053362,0.052818,0.054768,
First Transpose (Packing),0.10659,0.091713,0.093586,0.092456,0.093792,0.093746,0.090518,0.089849,0.093946,0.090328,0.091374,0.089481,0.089822,0.090822,0.090082,0.094355,
First Transpose (Start Local Transpose),0.106958,0.091991,0.093871,0.092669,0.09408,0.094034,0.090745,0.090136,0.09423,0.090559,0.091611,0.08975,0.090081,0.091137,0.090332,0.09465,
First Transpose (Start Receive),0.112082,0.095062,0.097006,0.095691,0.0979,0.097346,0.093689,0.09349,0.097876,0.093553,0.094743,0.092833,0.093256,0.094683,0.093758,0.098571,
First Transpose (First Receive),2.29251,2.30008,2.67748,2.6558,3.12942,3.15082,3.13387,3.10976,2.81049,2.79633,2.92061,2.94157,2.98909,2.99008,2.96298,2.99263,
First Transpose (Finished Receive),2.67567,2.60546,2.7639,2.76148,3.19675,3.17793,3.16423,3.16092,2.90183,2.90087,2.99285,2.99162,3.05051,3.04162,3.03934,3.05035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69323,2.62377,2.78166,2.77945,3.21509,3.19564,3.1819,3.17771,2.92037,2.91838,3.01017,3.01034,3.06786,3.05902,3.05672,3.06891,
First Transpose (Send Complete),2.85319,2.74512,2.90628,2.90177,3.34528,3.30115,3.29222,3.28762,3.05055,3.03165,3.12144,3.12386,3.19042,3.16651,3.16565,3.18284,
1D FFT Y-Direction,2.85047,2.74319,2.90403,2.89986,3.34201,3.29695,3.28903,3.28457,3.04815,3.02972,3.11929,3.12144,3.1868,3.16319,3.16224,3.17943,
Second Transpose (First Send),2.87231,2.76434,2.92396,2.9201,3.3666,3.32064,3.31214,3.30768,3.06842,3.05009,3.13919,3.14218,3.21014,3.18658,3.18495,3.2048,
Second Transpose (Packing),2.9149,2.80452,2.961,2.95819,3.40873,3.36077,3.35629,3.34624,3.10858,3.08878,3.1791,3.1827,3.25131,3.22917,3.22652,3.24785,
Second Transpose (Start Local Transpose),2.91518,2.80482,2.96133,2.95842,3.40897,3.36101,3.35651,3.34645,3.10919,3.08901,3.17929,3.18297,3.25163,3.22939,3.22674,3.2481,
Second Transpose (Start Receive),2.91841,2.80807,2.96446,2.96163,3.41298,3.36448,3.35949,3.34946,3.11236,3.09206,3.18245,3.1864,3.25513,3.23218,3.22979,3.25174,
Second Transpose (First Receive),6.28339,6.20321,6.11379,6.11633,6.18488,6.11307,6.00567,6.00896,6.02526,5.93194,5.98828,6.03219,5.92748,5.82077,5.90302,5.94338,
Second Transpose (Finished Receive),6.28366,6.20355,6.11431,6.11669,6.18529,6.11349,6.00604,6.00936,6.02565,5.93248,5.98867,6.0326,5.92791,5.82107,5.90331,5.94375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28728,6.20677,6.11744,6.11955,6.18838,6.11635,6.00874,6.01202,6.02896,5.93671,5.99173,6.0354,5.93079,5.82474,5.90667,5.94743,
1D FFT X-Direction,6.32769,6.24079,6.15203,6.1536,6.22799,6.14955,6.04136,6.04541,6.06663,5.97276,6.02439,6.06764,5.96724,5.85778,5.93716,5.98014,
Run complete,6.32854,6.24175,6.15274,6.15419,6.28905,6.20198,6.11133,6.11454,6.06742,5.97347,6.02499,6.06815,6.02485,5.92996,5.98677,6.03162,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.040376,0.034172,0.033957,0.033877,0.035302,0.033705,0.034605,0.034396,0.035743,0.034351,0.033943,0.032917,0.032603,0.032967,0.034091,0.035981,
First Transpose (First Send),0.063789,0.053565,0.052219,0.05258,0.055878,0.051857,0.053804,0.05305,0.055104,0.054705,0.053259,0.051456,0.053297,0.051817,0.052581,0.056281,
First Transpose (Packing),0.104957,0.091737,0.089666,0.089004,0.096404,0.088842,0.090704,0.090637,0.097152,0.093299,0.091192,0.088894,0.091819,0.095642,0.092275,0.095734,
First Transpose (Start Local Transpose),0.105306,0.091987,0.09001,0.089248,0.096689,0.089062,0.090894,0.090936,0.097416,0.093688,0.091429,0.08916,0.092138,0.09592,0.092593,0.096027,
First Transpose (Start Receive),0.109395,0.095096,0.093271,0.092162,0.101178,0.092395,0.093898,0.093895,0.101132,0.096989,0.094343,0.092399,0.095461,0.099017,0.095746,0.099775,
First Transpose (First Receive),2.79518,2.77315,2.89771,2.89693,2.53502,2.56622,2.8372,2.81234,2.48118,2.44785,2.70008,2.66521,2.89601,2.871,2.91484,2.97018,
First Transpose (Finished Receive),2.88787,2.85858,2.94959,2.9477,2.74034,2.72188,2.92949,2.92813,2.64987,2.64095,2.75796,2.75693,2.95978,2.95561,2.99475,2.99971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90553,2.87667,2.96747,2.96488,2.75894,2.73918,2.94688,2.94574,2.66727,2.65873,2.7754,2.77465,2.97723,2.97335,3.01193,3.01758,
First Transpose (Send Complete),3.05836,2.99924,3.08895,3.08221,2.89001,2.84269,3.05796,3.05666,2.80958,2.78928,2.89831,2.89838,3.10004,3.08541,3.13094,3.14745,
1D FFT Y-Direction,3.05506,2.99491,3.08648,3.07988,2.88651,2.84057,3.05573,3.05474,2.8074,2.78723,2.89604,2.89666,3.09656,3.08252,3.12099,3.14186,
Second Transpose (First Send),3.07995,3.01875,3.10748,3.10082,2.91103,2.86113,3.07734,3.07551,2.82848,2.80764,2.91615,2.91669,3.11815,3.10527,3.15074,3.16783,
Second Transpose (Packing),3.12619,3.0583,3.15006,3.14282,2.95192,2.89827,3.11633,3.11485,2.87252,2.84845,2.95733,2.9596,3.15815,3.14511,3.19094,3.21118,
Second Transpose (Start Local Transpose),3.12652,3.05862,3.15034,3.14308,2.95215,2.8985,3.11664,3.11507,2.87298,2.84874,2.95755,2.95989,3.15844,3.14532,3.19121,3.21144,
Second Transpose (Start Receive),3.12978,3.06196,3.15345,3.14614,2.95598,2.90145,3.12014,3.11868,2.87614,2.85195,2.96058,2.96296,3.16159,3.14862,3.19452,3.21509,
Second Transpose (First Receive),5.74805,5.62977,5.83844,5.86637,5.85047,5.74214,5.85273,5.85147,5.92296,5.83334,5.91056,5.94439,5.82895,5.73762,5.82291,5.85192,
Second Transpose (Finished Receive),5.74844,5.63012,5.83875,5.86672,5.85064,5.74247,5.85301,5.85178,5.92326,5.83376,5.91095,5.94471,5.82927,5.73805,5.82326,5.85227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75173,5.63369,5.84173,5.86945,5.85418,5.74522,5.85579,5.85455,5.92629,5.83728,5.91389,5.94781,5.8322,5.7416,5.82617,5.85508,
1D FFT X-Direction,5.79095,5.67023,5.87707,5.90346,5.8919,5.78216,5.88859,5.8871,5.96607,5.87239,5.94977,5.9802,5.86783,5.77359,5.85777,5.89041,
Run complete,5.84891,5.74345,5.87891,5.90401,5.89254,5.78276,5.89021,5.88924,5.96671,5.87302,5.95035,5.98081,5.92512,5.83182,5.90898,5.94343,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.042993,0.032968,0.034372,0.033896,0.03425,0.034311,0.032604,0.033982,0.036184,0.034632,0.033208,0.033835,0.03448,0.036009,0.034889,0.035001,
First Transpose (First Send),0.066987,0.052845,0.054354,0.053817,0.054477,0.05288,0.052373,0.053048,0.056838,0.054595,0.052677,0.053247,0.053547,0.054603,0.054095,0.055102,
First Transpose (Packing),0.106682,0.093867,0.09346,0.092536,0.095151,0.091016,0.090483,0.090823,0.095312,0.092909,0.092197,0.092077,0.091763,0.092723,0.092574,0.09468,
First Transpose (Start Local Transpose),0.107071,0.09424,0.093702,0.092818,0.095453,0.091308,0.090742,0.091053,0.095582,0.093181,0.092463,0.092335,0.092026,0.092928,0.092862,0.094966,
First Transpose (Start Receive),0.11264,0.097761,0.097219,0.096366,0.099299,0.09477,0.093817,0.094373,0.099663,0.096758,0.096124,0.095747,0.095664,0.096271,0.096539,0.098987,
First Transpose (First Receive),2.5756,2.57007,2.76718,2.78762,2.8688,2.88135,3.06405,3.06113,2.76103,2.76143,2.92401,2.92377,2.92561,2.94335,2.8649,2.84439,
First Transpose (Finished Receive),2.74327,2.74487,2.84639,2.84382,2.99575,3.02834,3.13561,3.12981,2.86035,2.88224,2.98208,2.98205,2.98511,2.9711,2.91343,2.91533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76058,2.76227,2.86376,2.86198,3.0142,3.04556,3.15333,3.14759,2.87847,2.90038,3.0001,2.99935,3.00249,2.98942,2.93084,2.93316,
First Transpose (Send Complete),2.91178,2.8827,2.98139,2.97795,3.14788,3.15364,3.25896,3.25584,3.01154,3.02443,3.11864,3.12005,3.12466,3.10073,3.04324,3.05381,
1D FFT Y-Direction,2.90953,2.88073,2.97945,2.97587,3.14435,3.15043,3.25619,3.25352,3.00887,3.0217,3.11493,3.11608,3.12142,3.09746,3.04051,3.05065,
Second Transpose (First Send),2.93126,2.90121,2.99936,2.99633,3.16987,3.17387,3.28068,3.27747,3.02935,3.04252,3.1378,3.13968,3.14476,3.11994,3.0649,3.0738,
Second Transpose (Packing),2.97305,2.94079,3.03763,3.03412,3.21326,3.21495,3.32191,3.31816,3.069,3.08154,3.17726,3.17989,3.1842,3.15868,3.10518,3.11506,
Second Transpose (Start Local Transpose),2.97343,2.94112,3.03794,3.03435,3.21354,3.21518,3.32212,3.31838,3.06935,3.0818,3.17758,3.1802,3.1845,3.15889,3.10546,3.1153,
Second Transpose (Start Receive),2.97674,2.94435,3.04103,3.03797,3.21712,3.21816,3.32526,3.32146,3.07255,3.0854,3.18073,3.18316,3.18763,3.16189,3.10877,3.11893,
Second Transpose (First Receive),6.0879,6.00509,6.1265,6.11216,5.99166,5.91101,6.03524,6.0201,5.98846,5.86061,5.9252,5.90874,5.88988,5.76604,6.01188,5.99575,
Second Transpose (Finished Receive),6.08819,6.0054,6.1269,6.11257,5.99199,5.91169,6.03559,6.0204,5.9888,5.86104,5.92556,5.9091,5.89027,5.76644,6.01217,5.99608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0915,6.00848,6.13013,6.11542,5.99532,5.91452,6.03853,6.02364,5.99187,5.86384,5.92874,5.91224,5.89322,5.76968,6.01485,5.99915,
1D FFT X-Direction,6.13119,6.04225,6.16444,6.1492,6.03206,5.94831,6.07246,6.05661,6.02812,5.89804,5.96397,5.94374,5.92937,5.80197,6.04834,6.03351,
Run complete,6.13197,6.04308,6.165,6.14981,6.09239,6.00326,6.12434,6.11055,6.02876,5.89865,6.0137,5.99688,5.98636,5.85891,6.04891,6.03421,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.042181,0.032172,0.034795,0.033343,0.034125,0.035417,0.032687,0.034303,0.034027,0.035029,0.034024,0.034386,0.033856,0.036232,0.033938,0.035828,
First Transpose (First Send),0.065314,0.051035,0.054024,0.052688,0.054062,0.054903,0.051628,0.053057,0.052994,0.054265,0.054512,0.053145,0.053725,0.055259,0.053514,0.057104,
First Transpose (Packing),0.106345,0.089198,0.091276,0.090346,0.095032,0.092383,0.089307,0.090029,0.091346,0.091964,0.09292,0.097302,0.092585,0.093182,0.091816,0.095879,
First Transpose (Start Local Transpose),0.106671,0.089462,0.091549,0.090575,0.095346,0.092612,0.08952,0.090283,0.091577,0.092275,0.093161,0.097568,0.092804,0.093441,0.092063,0.096196,
First Transpose (Start Receive),0.112522,0.092702,0.094733,0.093523,0.099534,0.095761,0.092403,0.093212,0.095169,0.095364,0.096542,0.100769,0.096493,0.096318,0.09503,0.100345,
First Transpose (First Receive),2.2632,2.2141,2.65352,2.62748,3.24361,3.05463,3.10442,3.05374,2.74982,2.75247,2.91489,2.913,2.75861,2.75384,2.44775,2.45364,
First Transpose (Finished Receive),2.64518,2.57868,2.73482,2.7334,3.29032,3.12356,3.13439,3.13608,2.8555,2.84233,2.99728,2.99433,2.85256,2.84576,2.66857,2.67617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66268,2.59711,2.75256,2.75066,3.3096,3.14106,3.15164,3.15349,2.87342,2.85962,3.01522,3.01347,2.86992,2.86372,2.68564,2.69529,
First Transpose (Send Complete),2.81689,2.72191,2.87401,2.8732,3.45209,3.25436,3.29382,3.26961,3.00125,2.97393,3.13339,3.13372,2.99265,2.97173,2.79423,2.81763,
1D FFT Y-Direction,2.8142,2.71954,2.87115,2.87073,3.44868,3.25201,3.26321,3.26641,2.99858,2.9719,3.13164,3.13187,2.99023,2.96999,2.79229,2.81534,
Second Transpose (First Send),2.83655,2.74064,2.89258,2.89166,3.47525,3.27465,3.31388,3.28949,3.02138,2.99255,3.15311,3.15272,3.01318,2.99162,2.8131,2.83756,
Second Transpose (Packing),2.87998,2.78056,2.93298,2.93177,3.52238,3.31635,3.3543,3.3276,3.06357,3.03154,3.19235,3.19213,3.05295,3.03032,2.85085,2.87942,
Second Transpose (Start Local Transpose),2.8804,2.78088,2.93329,2.932,3.52271,3.31665,3.35451,3.32781,3.0639,3.03178,3.19261,3.19252,3.05325,3.03051,2.85111,2.87963,
Second Transpose (Start Receive),2.88398,2.78427,2.93641,2.93571,3.5265,3.32034,3.35797,3.3313,3.06719,3.03493,3.19574,3.19563,3.05644,3.03386,2.85455,2.88358,
Second Transpose (First Receive),6.28122,6.01973,6.0388,5.99316,6.179,5.91561,5.94072,5.90328,5.82701,5.69137,5.87046,5.85245,5.91631,5.68899,5.9544,5.93971,
Second Transpose (Finished Receive),6.28166,6.02005,6.03915,5.9935,6.17927,5.91597,5.94103,5.90367,5.82732,5.69179,5.87082,5.8529,5.91672,5.68935,5.95469,5.93997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28734,6.02323,6.0419,5.99763,6.18228,5.91862,5.94366,5.90696,5.83048,5.695,5.87381,5.85553,5.9205,5.69237,5.95759,5.94276,
1D FFT X-Direction,6.32999,6.05805,6.07557,6.03391,6.22166,5.95076,5.97991,5.94026,5.86944,5.73249,5.90718,5.88951,5.9592,5.727,5.99092,5.97644,
Run complete,6.33088,6.05866,6.07615,6.03448,6.27955,6.01723,6.03673,5.99137,5.87134,5.73436,5.95653,5.94051,5.95989,5.72878,5.99147,5.9771,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.040832,0.032762,0.034305,0.034755,0.036363,0.032631,0.032553,0.033237,0.03286,0.033557,0.032482,0.034164,0.034004,0.034855,0.034,0.034114,
First Transpose (First Send),0.068108,0.051793,0.052534,0.056238,0.056852,0.05068,0.05131,0.054788,0.054565,0.05269,0.051405,0.055802,0.057725,0.055611,0.055328,0.058899,
First Transpose (Packing),0.109672,0.093321,0.093269,0.093537,0.097139,0.090299,0.092721,0.091934,0.09474,0.092392,0.095656,0.092891,0.09609,0.092775,0.093397,0.098085,
First Transpose (Start Local Transpose),0.109997,0.093591,0.093578,0.09381,0.097426,0.090551,0.093011,0.092203,0.095028,0.092691,0.095923,0.093192,0.096323,0.093011,0.093703,0.098453,
First Transpose (Start Receive),0.115771,0.096907,0.096748,0.096952,0.101679,0.093536,0.096046,0.095159,0.099033,0.096125,0.099074,0.096496,0.099737,0.095987,0.096863,0.10232,
First Transpose (First Receive),2.49626,2.5309,2.71081,2.72,2.63252,2.65185,2.83479,2.81171,2.52359,2.49625,2.70263,2.68939,2.77938,2.74913,2.55872,2.55819,
First Transpose (Finished Receive),2.69029,2.68844,2.78832,2.78372,2.77126,2.76651,2.89198,2.88915,2.68037,2.68266,2.78631,2.78264,2.87464,2.86167,2.66287,2.68563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70808,2.70646,2.80582,2.80129,2.78992,2.78355,2.90958,2.90618,2.69748,2.70073,2.80386,2.80113,2.89189,2.87999,2.68052,2.70391,
First Transpose (Send Complete),2.85912,2.82133,2.91743,2.91629,2.92084,2.88996,3.01804,3.01659,2.82149,2.81215,2.91926,2.92481,3.02848,2.98996,2.7902,2.82544,
1D FFT Y-Direction,2.85668,2.81923,2.9151,2.91357,2.91464,2.88575,3.01471,3.01352,2.81942,2.81012,2.91377,2.91924,3.02349,2.98697,2.78803,2.82294,
Second Transpose (First Send),2.87832,2.83975,2.93569,2.93489,2.94264,2.90886,3.03772,3.03625,2.8394,2.83002,2.93815,2.94366,3.04854,3.01098,2.80876,2.84487,
Second Transpose (Packing),2.91996,2.87785,2.97509,2.9749,2.98536,2.9465,3.07753,3.07629,2.87734,2.87402,2.97646,2.98262,3.09165,3.05152,2.8492,2.88449,
Second Transpose (Start Local Transpose),2.92035,2.87808,2.97544,2.97514,2.98571,2.94671,3.07778,3.07655,2.8777,2.87424,2.97671,2.98302,3.09199,3.05174,2.84948,2.88472,
