,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,36.8036,35.903,37.3891,37.5151,37.0451,36.3734,37.564,37.4966,30.6811,24.0288,30.7278,29.7473,32.1724,32.1436,33.3445,32.9096,
Run complete,36.8048,35.9043,37.3901,37.5161,37.0461,36.3747,37.5649,37.4977,34.838,34.5403,34.7808,34.8045,34.8354,34.1772,34.8401,34.794,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.10946,0.097831,0.099195,0.098748,0.099656,0.101536,0.097505,0.098365,0.101478,0.101658,0.099648,0.099023,0.102437,0.100784,0.098863,0.097749,
First Transpose (First Send),1.64132,1.64257,1.68102,1.661,1.62571,1.66524,1.74123,1.77069,1.81895,1.80885,1.64503,1.78168,1.72937,1.75767,1.59362,1.80215,
First Transpose (Packing),4.04263,4.10365,4.1261,4.11482,4.03196,4.09574,4.0549,4.0552,4.16508,4.10036,4.20391,4.18696,3.99706,4.09722,4.08326,4.1946,
First Transpose (Start Local Transpose),0.216432,0.213732,0.220804,0.212573,0.225463,0.223344,0.226097,0.221344,0.203165,0.208922,0.201381,0.205867,0.200794,0.201986,0.200447,0.198948,
First Transpose (Start Receive),0.22477,0.2219,0.228089,0.221527,0.233887,0.230432,0.235058,0.228441,0.211416,0.217437,0.208656,0.214404,0.209237,0.208946,0.208054,0.205928,
First Transpose (First Receive),9.36937,9.53851,8.77011,8.93759,9.36403,8.62679,9.36337,10.0614,10.0621,10.2281,9.09473,8.53787,9.30932,8.94704,9.14202,8.61874,
First Transpose (Finished Receive),11.6719,11.7349,13.433,11.5022,11.47,11.6355,13.6262,11.4239,14.2223,14.3341,11.6005,11.822,13.4893,11.505,11.6497,11.7381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9249,13.6917,14.2382,13.0721,13.8248,13.5867,14.4364,13.0205,15.5534,15.6485,13.8474,13.3988,14.3599,13.0796,13.6464,13.1457,
First Transpose (Send Complete),14.245,14.0109,14.5622,13.4308,14.1532,13.8966,14.7514,13.6239,15.8672,15.9512,14.3337,13.6985,14.6822,13.4872,13.9862,13.4393,
1D FFT Y-Direction,14.2415,14.0078,14.5592,13.3635,14.1503,13.894,14.7487,13.3122,15.8641,15.9483,14.1539,13.6955,14.6789,13.3758,13.9833,13.4364,
Second Transpose (First Send),15.6156,15.0346,15.8285,14.2224,15.5184,14.9137,16.0266,14.4221,17.9197,17.9474,15.6149,14.3949,16.0575,14.2518,15.2567,14.2566,
Second Transpose (Packing),18.1872,17.6777,17.4699,16.4742,17.8128,17.3632,17.6646,16.6805,23.1639,22.7578,17.5707,16.9469,17.5657,16.3601,17.3268,16.8104,
Second Transpose (Start Local Transpose),18.1884,17.6791,17.472,16.4752,17.8134,17.3643,17.6657,16.6816,23.1645,22.7585,17.5729,16.9487,17.5663,16.3608,17.3285,16.8115,
Second Transpose (Start Receive),18.1984,17.6875,17.4807,16.4853,17.8194,17.3709,17.6713,16.6916,23.1719,22.7646,17.5815,16.9545,17.5729,16.3691,17.3362,16.8189,
Second Transpose (First Receive),24.4597,23.5724,23.5772,22.6921,24.48,23.5663,23.5697,22.6904,28.7378,27.7036,22.8351,21.7701,28.7477,23.8353,22.8268,21.7628,
Second Transpose (Finished Receive),36.8497,36.8159,36.6314,35.8373,36.9104,36.8889,36.6212,36.4238,31.5192,31.4515,30.3914,29.7038,30.6479,30.4681,30.3286,29.3865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1113,38.747,38.2012,37.0798,39.2707,39.0336,38.7398,38.1358,35.3909,35.2774,32.4407,31.7527,32.5249,31.8392,32.1197,31.3236,
1D FFT X-Direction,39.226,38.8604,38.316,37.1972,39.3837,39.1476,38.8529,38.2498,35.5088,35.3907,32.5554,31.8667,32.6359,31.9528,32.2313,31.4413,
Run complete,39.2271,38.8612,38.3169,37.1988,39.3846,39.1484,38.8538,38.251,36.9055,36.8914,36.6231,36.4259,36.7289,36.5147,36.629,36.0065,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.110602,0.098355,0.098317,0.101647,0.098335,0.098383,0.097991,0.100365,0.104124,0.099503,0.098631,0.098282,0.099055,0.098345,0.099452,0.098214,
First Transpose (First Send),1.59888,1.63674,1.61819,1.67292,1.6974,1.66906,1.695,1.73995,1.68733,1.67981,1.65717,1.70121,1.69121,1.72465,1.67684,1.74773,
First Transpose (Packing),4.03311,4.09249,4.05662,4.10047,4.03295,4.1151,4.07745,4.09634,4.01942,4.0681,4.08467,4.10831,4.02268,4.09223,4.07202,4.09707,
First Transpose (Start Local Transpose),0.203417,0.189345,0.208314,0.205929,0.206944,0.208602,0.206191,0.202606,0.221707,0.228982,0.226776,0.22476,0.229855,0.22952,0.223806,0.221063,
First Transpose (Start Receive),0.212545,0.197945,0.215775,0.213255,0.214151,0.216366,0.214328,0.210098,0.230572,0.236483,0.234997,0.231521,0.238131,0.236529,0.23205,0.228664,
First Transpose (First Receive),9.98035,9.5011,8.40018,8.56241,9.4154,8.95118,8.95899,9.34525,9.5357,9.75367,8.87619,8.44838,8.71829,8.64333,9.46821,9.00569,
First Transpose (Finished Receive),13.8154,11.1468,11.2753,11.5421,11.4801,11.5021,11.6745,14.3334,11.7439,13.7243,11.3433,11.572,11.4593,11.6408,13.4618,11.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7139,13.1867,13.7342,13.5147,13.8999,13.4961,13.0757,15.1445,13.2171,14.4846,13.2619,13.7579,13.7507,13.0816,14.2548,12.9628,
First Transpose (Send Complete),15.0366,13.8214,14.0543,13.8113,14.334,13.801,13.3658,15.4658,13.5262,14.7994,13.7236,14.0953,14.0959,13.3782,14.5727,13.459,
1D FFT Y-Direction,15.0334,13.4784,14.0513,13.8083,14.2165,13.7989,13.3626,15.4632,13.5227,14.7963,13.5598,14.0917,14.0926,13.3757,14.5696,13.2461,
Second Transpose (First Send),16.4024,14.6127,15.3281,14.8727,15.7001,14.5778,14.0229,16.1219,14.2922,16.0154,14.6621,15.3692,15.4644,14.0963,15.8486,14.238,
Second Transpose (Packing),17.9326,16.7311,17.668,17.4305,18.0073,17.1222,15.4922,17.4474,16.5906,17.6094,17.2239,17.5802,18.9006,16.5691,17.4805,16.4914,
Second Transpose (Start Local Transpose),17.9338,16.7326,17.6697,17.4318,18.008,17.1229,15.4939,17.4483,16.5914,17.6106,17.2248,17.5815,18.9015,16.5702,17.4818,16.4932,
Second Transpose (Start Receive),17.9408,16.7423,17.6778,17.439,18.0153,17.1292,15.5002,17.4541,16.5994,17.6164,17.2325,17.5875,18.9094,16.577,17.489,16.5023,
Second Transpose (First Receive),24.2146,23.7922,23.8807,23.1233,24.2121,23.7908,23.8789,23.1179,25.0141,23.2106,23.6916,23.1153,25.0257,23.2014,23.689,23.1114,
Second Transpose (Finished Receive),33.4255,32.9466,33.361,33.3076,33.4303,33.3483,33.2201,33.3348,29.3134,29.5068,29.2858,29.4961,29.6782,28.0113,29.5156,29.3934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1015,34.013,36.0367,35.9803,35.8642,35.5295,35.0442,35.5392,30.5315,31.3881,31.4912,31.8582,32.2495,29.2726,31.4516,30.7333,
1D FFT X-Direction,35.2175,34.128,36.15,36.0935,35.9795,35.6426,35.1576,35.6513,30.6467,31.5004,31.6035,31.9732,32.3616,29.388,31.5641,30.845,
Run complete,35.2187,34.1294,36.151,36.0943,35.9803,35.6435,35.1589,35.6521,33.4256,33.3501,33.3526,33.337,33.4256,33.0421,33.3538,33.3042,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.107596,0.099138,0.099102,0.09908,0.097531,0.099001,0.099706,0.097045,0.100464,0.100389,0.09992,0.099744,0.099362,0.100587,0.099539,0.098558,
First Transpose (First Send),1.60051,1.6177,1.62947,1.65949,1.72699,1.71001,1.81475,1.81903,1.65407,1.66389,1.66427,1.7311,1.69475,1.67709,1.58726,1.68503,
First Transpose (Packing),4.06114,4.0837,4.07794,4.12658,4.01138,4.17514,4.0634,4.16723,4.01078,4.09937,4.06833,4.09657,4.00896,4.10038,4.09637,4.09918,
First Transpose (Start Local Transpose),0.205763,0.194886,0.212465,0.193729,0.211888,0.21732,0.214153,0.213335,0.239912,0.240353,0.238983,0.236714,0.235763,0.233559,0.235166,0.231005,
First Transpose (Start Receive),0.214335,0.202741,0.220452,0.202016,0.219722,0.224882,0.222336,0.220355,0.251002,0.248245,0.247441,0.245057,0.244777,0.241174,0.241927,0.237771,
First Transpose (First Receive),9.86909,8.70933,8.48103,9.10962,9.53924,9.31412,9.58096,9.96512,10.021,9.48224,8.73738,8.89855,8.77346,9.18147,8.92476,8.30759,
First Transpose (Finished Receive),13.6108,11.1493,11.7219,11.8177,11.6577,11.8116,13.6929,11.6519,13.9395,11.438,11.5826,11.8531,11.55,13.8059,11.3217,11.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5102,13.1944,13.7944,13.7548,14.0735,13.8247,14.4828,13.2109,14.8264,13.4157,13.7695,13.9574,13.0687,14.5639,13.3726,13.6055,
First Transpose (Send Complete),14.8295,13.614,14.105,14.0728,14.4089,14.14,14.799,13.6905,15.1496,13.9411,14.069,14.2976,13.3862,14.8805,13.8042,13.913,
1D FFT Y-Direction,14.8262,13.4863,14.1029,14.0692,14.4011,14.1374,14.796,13.5077,15.146,13.702,14.0665,14.2941,13.3823,14.877,13.6702,13.9099,
Second Transpose (First Send),16.1932,14.4091,15.3779,15.3426,15.7746,15.1321,16.0752,14.4636,16.5138,14.7146,15.1344,15.5756,14.1112,16.1195,14.9955,15.1791,
Second Transpose (Packing),17.7179,16.5297,19.2055,19.1342,18.0464,17.5862,17.7042,16.714,18.0336,16.8293,17.8404,18.1155,16.2295,17.4864,17.5502,17.6561,
Second Transpose (Start Local Transpose),17.7193,16.5311,19.2068,19.1354,18.0472,17.5873,17.7052,16.7151,18.0346,16.8303,17.8418,18.1169,16.2303,17.4883,17.5513,17.657,
Second Transpose (Start Receive),17.727,16.5401,19.2133,19.1428,18.0536,17.5935,17.7124,16.7229,18.0426,16.8417,17.8486,18.1247,16.2378,17.4949,17.5595,17.6628,
Second Transpose (First Receive),24.8789,23.8649,25.1381,25.2816,24.8812,23.8618,25.138,25.2835,24.0738,22.8398,24.2318,23.5582,24.0821,22.8329,24.2296,23.5528,
Second Transpose (Finished Receive),30.0453,26.7596,30.3745,30.3628,30.2012,29.7865,30.0442,30.1823,33.4003,32.0073,33.2018,33.3201,33.0963,33.2283,33.432,33.4216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.432,27.8495,34.0015,33.9939,32.5287,32.093,31.9822,31.5575,34.7864,32.6993,35.5957,35.8211,34.9483,35.2257,35.8332,35.7669,
1D FFT X-Direction,31.5465,27.9616,34.1146,34.1082,32.6429,32.2063,32.094,31.6736,34.9014,32.8129,35.7087,35.9344,35.0708,35.339,35.9454,35.8777,
Run complete,33.4055,33.2357,34.2293,34.2267,33.3897,32.772,33.2035,33.313,34.9027,32.8143,35.71,35.9354,35.0723,35.3401,35.9463,35.8785,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.110817,0.103785,0.101922,0.102301,0.103825,0.103429,0.104228,0.10386,0.100037,0.100235,0.098386,0.099437,0.100651,0.099638,0.099858,0.098729,
First Transpose (First Send),1.56682,1.67785,1.6404,1.64878,1.67082,1.72975,1.8199,1.92012,1.72578,1.72859,1.70731,1.73845,1.74684,1.72444,1.58502,1.84769,
First Transpose (Packing),4.025,4.10027,4.05134,4.09934,4.0489,4.10685,4.0673,4.07841,4.02846,4.10817,4.11618,4.1089,4.02707,4.13022,4.12407,4.09251,
First Transpose (Start Local Transpose),0.211898,0.21836,0.217313,0.217439,0.214749,0.213086,0.211489,0.20781,0.220155,0.221555,0.219861,0.205832,0.214258,0.210823,0.213485,0.208374,
First Transpose (Start Receive),0.221268,0.227416,0.226494,0.226447,0.222894,0.220502,0.220387,0.215717,0.229263,0.229646,0.227337,0.213393,0.22198,0.218827,0.220916,0.216309,
First Transpose (First Receive),9.17175,9.0317,9.04595,8.75958,10.7737,9.06761,9.06382,10.0532,9.87046,10.1094,9.04705,8.75586,9.02369,8.953,9.47868,8.61715,
First Transpose (Finished Receive),11.6828,11.7393,13.465,11.4328,11.4817,11.4903,11.811,15.0198,14.1973,11.5685,11.6116,11.7804,11.5881,11.7305,13.5298,11.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8882,13.5267,14.2732,13.0696,14.3381,13.9879,13.2679,15.8057,15.0925,12.7008,13.8533,13.8237,13.8212,13.4395,14.3449,13.0388,
First Transpose (Send Complete),14.2158,13.8453,14.5899,13.4638,15.0208,14.3107,13.5616,16.1132,15.4285,13.3108,14.1963,14.1263,14.1511,13.7526,14.6822,13.5269,
1D FFT Y-Direction,14.2123,13.8425,14.5868,13.3608,14.6586,14.3036,13.5585,16.1105,15.4257,12.9889,14.1485,14.1235,14.1482,13.7502,14.6793,13.3245,
Second Transpose (First Send),15.5879,14.7512,15.8576,14.2586,16.4033,14.97,14.2188,16.7683,16.2303,14.0872,15.4735,15.3485,15.5174,14.6411,15.9622,14.3313,
Second Transpose (Packing),17.7546,17.2059,17.6718,16.5196,18.273,17.3933,15.6537,18.092,17.5963,15.6961,20.1024,19.8977,17.6704,17.098,17.5752,16.5675,
Second Transpose (Start Local Transpose),17.756,17.2072,17.6731,16.5205,18.2747,17.394,15.6544,18.0932,17.5979,15.6977,20.1035,19.8995,17.6714,17.0993,17.5758,16.5685,
Second Transpose (Start Receive),17.7629,17.215,17.6807,16.5293,18.2844,17.3999,15.6609,18.1009,17.6044,15.7077,20.1097,19.9054,17.6771,17.1057,17.5828,16.577,
Second Transpose (First Receive),24.5697,23.8701,24.0898,24.3816,24.5621,23.8596,24.0907,24.3274,23.5436,20.7989,26.0068,25.4043,23.5254,22.2881,26.0018,25.3987,
Second Transpose (Finished Receive),34.7467,34.6101,34.6505,34.5868,34.7871,34.645,34.804,34.7967,29.7142,24.0856,30.1326,30.1046,29.7576,29.1627,29.6409,29.5641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2725,37.0363,36.6587,35.9684,37.3119,37.0678,36.3398,36.8898,31.095,24.9418,33.9886,33.9564,31.6333,30.7572,31.622,30.9002,
1D FFT X-Direction,37.3846,37.1473,36.7731,36.0841,37.4256,37.1798,36.4554,37.0011,31.2103,25.0541,34.1014,34.0696,31.7461,30.873,31.7324,31.0151,
Run complete,37.3857,37.1481,36.7747,36.0856,37.4265,37.1809,36.4567,37.0021,34.7786,34.6471,34.8048,34.7998,34.7816,34.558,34.5961,34.711,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.110742,0.098592,0.098067,0.099054,0.100077,0.098357,0.09779,0.099121,0.099683,0.097604,0.099682,0.098404,0.101071,0.098671,0.098861,0.097509,
First Transpose (First Send),1.5879,1.55491,1.66423,1.6519,1.68616,1.67577,1.70369,1.79506,1.67836,1.6518,1.65185,1.79962,1.71911,1.73056,1.83338,1.7617,
First Transpose (Packing),4.0493,4.10141,4.05798,4.07948,4.02315,4.10958,4.08891,4.09306,4.0728,4.09262,4.11456,4.09676,4.01317,4.10856,4.08872,4.0771,
First Transpose (Start Local Transpose),0.220568,0.22396,0.224916,0.223188,0.226478,0.223812,0.221417,0.225447,0.220976,0.226907,0.226504,0.225029,0.220924,0.220284,0.222089,0.218395,
First Transpose (Start Receive),0.23014,0.232801,0.233171,0.232045,0.234625,0.231842,0.230009,0.233105,0.230351,0.236025,0.233591,0.232226,0.229982,0.227807,0.229082,0.225629,
First Transpose (First Receive),9.18489,9.07324,8.53539,8.87785,9.72221,8.62246,9.03206,9.83111,10.038,9.96377,8.92968,8.64046,9.26489,8.90181,9.14638,9.82334,
First Transpose (Finished Receive),13.4939,11.5737,13.3419,11.6228,11.4024,11.5464,11.8024,14.4204,14.2036,14.2048,11.7169,11.8684,11.6444,11.6948,11.8407,14.4579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4013,13.1635,14.1291,13.0263,13.8712,14.0898,13.2713,15.2325,15.6223,15.6075,13.8318,13.3042,13.9771,13.2882,13.1173,15.2582,
First Transpose (Send Complete),14.7407,13.4986,14.4393,13.3401,14.4223,14.3935,13.5599,15.5634,15.9415,15.9123,14.2077,13.6061,14.4594,13.5916,13.4118,15.5685,
1D FFT Y-Direction,14.7374,13.4541,14.436,13.3144,14.1835,14.3914,13.557,15.5608,15.9389,15.909,14.1321,13.603,14.2891,13.589,13.4086,15.5662,
Second Transpose (First Send),16.1103,14.2922,15.7068,14.1128,15.7945,15.6012,14.2168,16.4397,17.313,17.1238,15.4859,14.3601,15.8385,14.3145,14.069,17.0399,
Second Transpose (Packing),17.6064,16.3864,17.3626,16.384,18.3035,18.0496,15.7809,18.1731,19.8184,19.5754,17.4906,16.9141,17.6208,16.6649,15.5298,20.7537,
Second Transpose (Start Local Transpose),17.6075,16.3876,17.364,16.3848,18.3042,18.0503,15.7821,18.1737,19.8192,19.5766,17.4914,16.9157,17.6221,16.6656,15.5304,20.7544,
Second Transpose (Start Receive),17.6142,16.3955,17.3709,16.392,18.3141,18.0563,15.7889,18.1807,19.8276,19.5839,17.4982,16.9227,17.6312,16.6726,15.5368,20.7617,
Second Transpose (First Receive),24.8692,24.0948,23.0341,24.155,24.8607,24.0936,23.0312,24.1135,25.813,24.6158,23.3811,26.1334,25.8,23.6293,16.4581,26.084,
Second Transpose (Finished Receive),33.9635,33.9077,33.7137,33.4603,33.987,33.9771,33.744,33.9614,29.574,29.3553,28.1365,27.0669,28.3312,26.7139,27.9924,29.7312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8591,35.2784,35.516,34.5976,36.5255,36.3135,35.0577,35.8251,32.1045,31.9153,29.7988,28.7319,29.7172,27.4074,29.2731,32.2522,
1D FFT X-Direction,35.9699,35.3915,35.6267,34.7142,36.6382,36.4261,35.174,35.9376,32.2194,32.0291,29.9116,28.8459,29.8294,27.5195,29.3867,32.3635,
Run complete,35.9708,35.3924,35.6303,34.7156,36.6393,36.4274,35.1752,35.9384,33.9834,33.9796,33.7471,33.849,33.9587,33.7698,33.7124,33.9608,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.10962,0.100488,0.101569,0.101571,0.102441,0.10371,0.102137,0.104781,0.101381,0.099585,0.098841,0.09948,0.101076,0.098501,0.09935,0.096883,
First Transpose (First Send),1.71591,1.55745,1.60442,1.719,1.69466,1.66956,1.76898,1.7492,1.77983,1.67488,1.63476,1.72513,1.72172,1.64947,1.59939,1.70311,
First Transpose (Packing),4.03709,4.10684,4.07222,4.10366,4.10318,4.18611,4.15692,4.07948,4.12392,4.09402,4.13306,4.10277,4.06587,4.11629,4.07036,4.08828,
First Transpose (Start Local Transpose),0.198813,0.198448,0.201643,0.197288,0.208542,0.207833,0.208392,0.207519,0.223716,0.225468,0.225428,0.221685,0.24233,0.240009,0.230621,0.237721,
First Transpose (Start Receive),0.206913,0.206133,0.209719,0.204873,0.216168,0.216084,0.21685,0.214974,0.232816,0.233469,0.23366,0.229017,0.255444,0.24791,0.241232,0.245123,
First Transpose (First Receive),10.0388,9.19459,8.0917,8.95825,10.0787,9.28903,8.93855,9.65302,9.91635,9.8269,8.93053,8.77435,8.95982,9.32458,9.08128,8.54615,
First Transpose (Finished Receive),13.5446,11.3391,11.6444,11.7456,13.5914,11.3793,11.8073,11.9021,11.8295,13.6226,11.7514,13.8079,11.6491,13.8685,11.4808,11.4882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4208,13.142,13.5498,13.7698,14.4686,13.1075,13.6764,13.2798,13.4942,14.3737,13.3076,14.6159,13.1107,14.6259,13.4394,13.7127,
First Transpose (Send Complete),14.7426,13.5473,13.854,14.0816,14.7928,13.5883,14.0067,13.5917,13.8053,14.69,13.6208,14.9292,13.4154,14.9576,13.8669,14.0257,
1D FFT Y-Direction,14.7393,13.4464,13.8515,14.0776,14.7898,13.3976,14.004,13.589,13.7954,14.6868,13.596,14.9267,13.4124,14.9547,13.7539,14.0221,
Second Transpose (First Send),16.1068,14.3176,14.9152,15.3592,16.1659,14.3678,15.2755,14.4971,14.5716,15.9069,14.3735,16.1957,14.136,16.1985,15.0036,15.2964,
Second Transpose (Packing),17.9749,16.4346,17.4672,17.7036,17.6822,16.4871,17.4558,17.0531,17.8239,19.534,16.4939,17.6689,16.2197,17.5284,17.5513,17.7215,
Second Transpose (Start Local Transpose),17.9765,16.4365,17.4688,17.7057,17.683,16.4887,17.4574,17.0548,17.8247,19.5345,16.4952,17.6699,16.221,17.5297,17.552,17.7229,
Second Transpose (Start Receive),17.9841,16.4455,17.4768,17.7129,17.6893,16.4977,17.4643,17.061,17.8319,19.5405,16.5015,17.676,16.2288,17.5366,17.5601,17.7291,
Second Transpose (First Receive),24.5644,22.6765,23.4657,23.6918,24.5577,22.6741,23.4643,23.6844,24.0371,24.6321,23.5255,23.1592,24.049,24.6324,23.5247,23.1543,
Second Transpose (Finished Receive),32.8113,32.6963,32.5795,32.5981,32.7981,32.8615,32.575,32.4997,30.3022,30.4699,25.8032,30.2661,30.3166,29.7709,30.262,30.2427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.77,33.9659,35.2843,35.2616,34.8618,34.2314,34.3292,33.8699,33.7645,33.8364,27.0815,31.632,31.7102,31.8059,32.7706,32.55,
1D FFT X-Direction,34.8842,34.0784,35.3945,35.3731,34.9769,34.3478,34.4428,33.9868,33.8789,33.9477,27.1937,31.7424,31.8268,31.9176,32.8813,32.6625,
Run complete,34.8852,34.0794,35.3956,35.374,34.9777,34.3489,34.4437,33.9886,34.0092,33.9558,32.577,32.5985,32.8026,31.9226,32.8936,32.6698,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.111869,0.100487,0.112943,0.112449,0.101911,0.100077,0.100879,0.100863,0.104078,0.101666,0.1021,0.099661,0.102384,0.101409,0.100964,0.101063,
First Transpose (First Send),1.67936,1.57887,1.60091,1.69606,1.77928,1.68513,1.70645,1.80588,1.77049,1.77779,1.68511,1.79665,1.70384,1.73104,1.6173,1.72063,
First Transpose (Packing),4.07252,4.11214,4.10729,4.12575,4.03812,4.11074,4.09629,4.10771,4.09923,4.11093,4.13342,4.1251,4.02244,4.16462,4.1038,4.10709,
First Transpose (Start Local Transpose),0.197286,0.19303,0.195656,0.190428,0.197297,0.199091,0.202835,0.198691,0.234155,0.240279,0.236843,0.235797,0.232953,0.233953,0.235625,0.232642,
First Transpose (Start Receive),0.20695,0.200443,0.20738,0.199567,0.205245,0.206243,0.211438,0.206559,0.243449,0.248574,0.246133,0.244346,0.240987,0.243035,0.244199,0.240932,
First Transpose (First Receive),9.5858,9.8717,8.73301,8.48104,10.0033,9.32804,9.251,9.58669,9.89102,10.2204,9.16724,8.58328,9.26657,9.16461,8.98659,8.61921,
First Transpose (Finished Receive),13.7325,11.4567,11.5347,11.6774,13.8312,11.8462,11.9793,12.0342,14.1723,11.7705,11.772,11.8668,13.4415,11.6464,11.6259,11.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6333,13.1231,13.684,13.5323,14.7066,13.4485,14.0676,13.6156,15.0488,12.7276,13.8001,13.4722,14.3218,13.0554,13.0367,13.6087,
First Transpose (Send Complete),14.9501,13.7375,13.9965,13.8294,15.0231,13.835,14.3897,13.9308,15.3674,13.2755,14.174,13.7883,14.6517,13.4443,13.3498,13.9259,
1D FFT Y-Direction,14.946,13.4174,13.9878,13.8261,15.0197,13.742,14.3865,13.9284,15.365,13.0268,14.127,13.7859,14.6494,13.3462,13.3404,13.922,
Second Transpose (First Send),16.3128,14.5315,15.2708,14.961,16.4038,14.6068,15.6585,14.8115,16.1833,14.0597,15.4509,14.6967,16.364,14.2165,14.1507,15.1926,
Second Transpose (Packing),17.8534,16.6646,17.6842,17.5191,18.2375,16.7333,17.8041,17.3659,17.5632,15.6594,17.6441,17.2533,20.5056,16.9575,16.7083,17.2409,
Second Transpose (Start Local Transpose),17.8548,16.6657,17.6861,17.5207,18.2381,16.7348,17.8054,17.3674,17.5639,15.6601,17.6453,17.2543,20.506,16.9581,16.7089,17.242,
Second Transpose (Start Receive),17.8619,16.675,17.6944,17.5289,18.2435,16.7415,17.8118,17.3732,17.5711,15.6684,17.6517,17.2617,20.5123,16.9659,16.7167,17.2481,
Second Transpose (First Receive),24.5782,23.2572,23.6836,23.5284,24.5651,23.2595,23.681,23.5287,27.3446,21.126,24.0983,22.4182,27.3549,22.1009,24.0888,22.4106,
Second Transpose (Finished Receive),34.7318,34.0268,34.6654,34.6336,34.7462,34.273,34.6886,34.5374,28.9936,22.1103,28.9719,28.6845,29.3077,28.319,28.9744,28.9076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
