,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7188,4.69951,4.62932,4.66491,4.69992,4.65307,4.74235,4.72765,4.58121,4.65265,4.70641,4.63223,4.60337,4.43362,4.53492,4.56707,
First Transpose (Send Complete),4.76346,4.73981,4.66971,4.7033,4.74239,4.69381,4.78608,4.7661,4.62491,4.6975,4.7464,4.67032,4.65142,4.47419,4.57241,4.60468,
1D FFT Y-Direction,4.73216,4.71248,4.64318,4.67814,4.71279,4.66626,4.76011,4.74105,4.59496,4.66811,4.71874,4.64548,4.62183,4.44696,4.54721,4.58018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.04505,6.00166,5.92194,5.95606,6.00176,5.93306,6.06192,6.04013,5.89997,5.9533,5.96315,5.89077,5.80153,5.62177,5.82442,5.8584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.04558,6.00195,5.92234,5.95645,6.00212,5.93343,6.06248,6.04065,5.90078,5.95376,5.96351,5.89122,5.80186,5.62215,5.82483,5.8588,
Second Transpose (Finished All2All),11.7135,11.3062,11.5603,11.388,11.7157,11.3023,11.5602,11.3845,11.7023,11.3229,11.63,11.5279,11.808,11.3208,11.6277,11.5236,
Second Transpose (Unpacking),12.7082,12.2825,12.7748,12.6078,12.7035,12.2676,12.769,12.5883,12.623,12.2251,12.9151,12.8116,12.7264,12.2172,12.9086,12.8054,
1D FFT X-Direction,12.7222,12.2993,12.7866,12.6227,12.7158,12.2843,12.7862,12.6008,12.6364,12.2398,12.9277,12.8251,12.7461,12.2346,12.9209,12.8171,
Run complete,12.7509,12.3314,12.8174,12.6549,12.7457,12.3146,12.8166,12.6319,12.6682,12.2711,12.9566,12.8572,12.7751,12.267,12.9523,12.8461,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.01444,0.006043,0.006793,0.005375,0.006124,0.006731,0.007938,0.006553,0.007349,0.007739,0.005885,0.006069,0.008443,0.006014,0.006549,0.005603,
First Transpose (First Send),1.33231,1.31783,1.33477,1.33257,1.32706,1.32991,1.33467,1.32775,1.33396,1.33344,1.33309,1.33106,1.33614,1.33268,1.33303,1.33197,
First Transpose (Packing),1.34097,1.32777,1.34346,1.34037,1.33694,1.33885,1.34354,1.33658,1.34269,1.34226,1.34162,1.33915,1.34408,1.34104,1.34158,1.34028,
First Transpose (Start Local Transpose),1.34122,1.32803,1.34369,1.34061,1.33721,1.33906,1.34376,1.33682,1.34296,1.34251,1.34188,1.33941,1.34432,1.34136,1.3419,1.34051,
First Transpose (Start Receive),1.34967,1.33928,1.35144,1.34881,1.34446,1.34624,1.35356,1.34404,1.3504,1.35002,1.34977,1.34719,1.35354,1.3508,1.35035,1.34906,
First Transpose (First Receive),3.65506,3.63153,3.67489,3.66781,3.62337,3.63204,3.68129,3.59275,3.62,3.64517,3.61681,3.60781,3.60526,3.5629,3.61977,3.56618,
First Transpose (Finished Receive),3.75615,3.66908,3.7542,3.76124,3.74392,3.7655,3.7657,3.64755,3.66413,3.74839,3.73436,3.71905,3.68419,3.60524,3.66524,3.62947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69178,4.64883,4.71733,4.71325,4.69074,4.68127,4.65003,4.54848,4.67543,4.68157,4.65486,4.64357,4.63736,4.56607,4.61765,4.5641,
First Transpose (Send Complete),4.73524,4.69275,4.75566,4.75259,4.73112,4.72083,4.69323,4.58767,4.71991,4.72516,4.69408,4.68224,4.68553,4.60692,4.65601,4.60302,
1D FFT Y-Direction,4.70509,4.66359,4.73071,4.72676,4.70289,4.69533,4.66834,4.56197,4.6883,4.69551,4.6673,4.65717,4.6556,4.57862,4.63012,4.57686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.99858,5.93638,6.04277,6.04086,6.03113,6.00293,5.88628,5.78942,6.02669,6.01388,5.97165,5.95975,5.91799,5.81907,5.89293,5.84238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.99908,5.93674,6.04311,6.04121,6.03148,6.00332,5.88665,5.79003,6.02698,6.01436,5.97213,5.96018,5.91828,5.81945,5.89334,5.84299,
Second Transpose (Finished All2All),11.7806,11.3399,11.3594,11.3311,11.7854,11.338,11.3578,11.3275,11.4546,11.5183,11.7525,11.3645,11.4534,11.5144,11.7493,11.3615,
Second Transpose (Unpacking),12.7482,12.2895,12.7238,12.6996,12.7418,12.2708,12.7138,12.6782,12.8168,12.8592,12.7518,12.3667,12.8318,12.8629,12.7486,12.3656,
1D FFT X-Direction,12.7617,12.3058,12.7362,12.7129,12.7546,12.2855,12.7313,12.6913,12.8296,12.8719,12.7656,12.3808,12.8494,12.8746,12.7612,12.381,
Run complete,12.7916,12.3359,12.7673,12.7453,12.7849,12.3141,12.7586,12.7216,12.8635,12.9042,12.7953,12.4109,12.8827,12.9047,12.7905,12.41,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.014368,0.007074,0.006077,0.005145,0.006621,0.006789,0.009107,0.006475,0.006264,0.006824,0.006267,0.006058,0.008214,0.00563,0.005865,0.006302,
First Transpose (First Send),1.33402,1.32665,1.33311,1.33239,1.33398,1.33299,1.33408,1.32881,1.33249,1.33229,1.33292,1.33149,1.33676,1.33387,1.33219,1.33217,
First Transpose (Packing),1.34298,1.33932,1.34278,1.34245,1.34215,1.34217,1.3428,1.33811,1.34041,1.33979,1.34174,1.34017,1.34564,1.34271,1.34198,1.3408,
First Transpose (Start Local Transpose),1.34331,1.33965,1.34303,1.34275,1.34236,1.34233,1.34295,1.33834,1.34066,1.33998,1.34195,1.34038,1.34586,1.34297,1.34223,1.34104,
First Transpose (Start Receive),1.35209,1.34905,1.35097,1.3491,1.34962,1.34901,1.35095,1.34608,1.34859,1.34797,1.34884,1.34762,1.35426,1.35202,1.35053,1.34999,
First Transpose (First Receive),3.7405,3.74029,3.74218,3.7473,3.61974,3.64916,3.6916,3.57744,3.5627,3.54564,3.65601,3.63538,3.59803,3.56556,3.55712,3.6455,
First Transpose (Finished Receive),3.77325,3.78267,3.77884,3.78769,3.76365,3.79298,3.79183,3.67862,3.71423,3.63548,3.75086,3.74827,3.7426,3.73079,3.60603,3.74998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80558,4.78634,4.78155,4.78494,4.67134,4.67948,4.63652,4.50871,4.61181,4.57313,4.68518,4.66437,4.63479,4.573,4.53236,4.6264,
First Transpose (Send Complete),4.84652,4.82826,4.82476,4.82639,4.71118,4.71731,4.67968,4.54737,4.65652,4.61536,4.72315,4.70168,4.68278,4.61288,4.57465,4.66473,
1D FFT Y-Direction,4.81734,4.79963,4.79688,4.7988,4.68359,4.69171,4.65565,4.52164,4.62573,4.58708,4.69726,4.67648,4.65319,4.58518,4.54752,4.63953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.13225,6.0941,6.10913,6.11051,6.01743,6.00534,5.84693,5.72538,5.92407,5.86335,5.99433,5.97777,5.92108,5.83026,5.78684,5.86872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.13272,6.09435,6.10955,6.11113,6.01786,6.00575,5.84732,5.72573,5.92454,5.8641,5.99462,5.97827,5.9214,5.83062,5.78735,5.86911,
Second Transpose (Finished All2All),11.7159,11.4857,11.5084,11.4975,11.7189,11.4828,11.5047,11.4945,11.4086,11.5585,11.6489,11.3613,11.4087,11.5566,11.6447,11.3582,
Second Transpose (Unpacking),12.8908,12.6438,12.8854,12.8777,12.8992,12.6286,12.8908,12.8757,12.6851,12.8138,12.7492,12.4651,12.7134,12.8317,12.7518,12.4644,
1D FFT X-Direction,12.903,12.6595,12.8982,12.8913,12.9112,12.6433,12.9096,12.8889,12.6978,12.8274,12.762,12.48,12.7343,12.8444,12.7639,12.4798,
Run complete,12.9364,12.691,12.9273,12.9211,12.9415,12.6728,12.9384,12.9194,12.729,12.8577,12.7928,12.5091,12.7657,12.8735,12.7926,12.5088,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.013583,0.0065,0.00618,0.006229,0.005889,0.006547,0.008814,0.005817,0.006082,0.00766,0.006853,0.006001,0.00794,0.005879,0.006022,0.005477,
First Transpose (First Send),1.32985,1.3212,1.33224,1.33166,1.3332,1.33358,1.33427,1.3299,1.33232,1.33591,1.33822,1.33765,1.33591,1.33471,1.33662,1.33601,
First Transpose (Packing),1.33987,1.33166,1.34099,1.34003,1.34318,1.34224,1.34307,1.33956,1.34093,1.34404,1.34655,1.34598,1.34515,1.34306,1.34445,1.34476,
First Transpose (Start Local Transpose),1.34014,1.33189,1.34121,1.34025,1.34341,1.34247,1.3433,1.33978,1.34115,1.34429,1.34673,1.34622,1.34536,1.34329,1.34468,1.34497,
First Transpose (Start Receive),1.34842,1.34259,1.35001,1.34772,1.35048,1.34907,1.35221,1.34818,1.34812,1.35211,1.35392,1.35304,1.35429,1.35289,1.35402,1.3529,
First Transpose (First Receive),3.54673,3.70024,3.64033,3.52169,3.62095,3.5381,3.7082,3.52064,3.61108,3.61446,3.71306,3.65508,3.63858,3.64944,3.63057,3.71174,
First Transpose (Finished Receive),3.68901,3.77095,3.77244,3.68079,3.77502,3.68169,3.77566,3.70549,3.70038,3.74916,3.77068,3.75452,3.70811,3.7408,3.70979,3.75564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49836,4.6369,4.58645,4.45915,4.61826,4.50971,4.6039,4.3958,4.68098,4.66304,4.70644,4.64702,4.71874,4.7023,4.6049,4.68963,
First Transpose (Send Complete),4.54286,4.6798,4.62812,4.50029,4.66162,4.54951,4.64796,4.43376,4.72472,4.70383,4.74395,4.68499,4.76551,4.74224,4.64734,4.7285,
1D FFT Y-Direction,4.51208,4.65082,4.59998,4.47171,4.63205,4.52314,4.62349,4.40837,4.69371,4.67587,4.71791,4.65938,4.73669,4.7143,4.61797,4.70265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.76301,5.86779,5.8035,5.68916,5.86481,5.74122,5.74941,5.56017,6.02045,5.9848,5.9878,5.91697,6.06288,6.01782,5.85921,5.93957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.76352,5.86839,5.80408,5.68957,5.86511,5.74186,5.74985,5.56062,6.02109,5.98552,5.98819,5.9175,6.06329,6.01814,5.85965,5.9429,
Second Transpose (Finished All2All),11.2895,10.937,11.3597,10.8943,11.2915,10.9318,11.3579,10.8919,11.4746,11.371,11.3719,11.3301,11.4785,11.3685,11.3673,11.3271,
Second Transpose (Unpacking),12.3378,11.9666,12.2825,11.8237,12.3335,11.9532,12.2733,11.8024,12.775,12.6527,12.719,12.6789,12.772,12.6351,12.7143,12.6754,
1D FFT X-Direction,12.3505,11.9807,12.2951,11.8406,12.3454,11.9674,12.2906,11.8173,12.7867,12.6682,12.7325,12.6919,12.7899,12.6513,12.7257,12.6877,
Run complete,12.3803,12.0118,12.325,11.8715,12.3756,11.9967,12.3216,11.8465,12.8194,12.6985,12.7633,12.7235,12.8202,12.6816,12.7541,12.8134,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.014393,0.005991,0.006558,0.005587,0.005931,0.005918,0.008193,0.00579,0.006103,0.006965,0.006449,0.006215,0.008582,0.006271,0.006384,0.005712,
First Transpose (First Send),1.32906,1.32005,1.33418,1.33207,1.3317,1.332,1.33328,1.32941,1.33374,1.33416,1.33117,1.33157,1.33559,1.33265,1.33092,1.33315,
First Transpose (Packing),1.33857,1.32946,1.3421,1.3408,1.33981,1.33988,1.34149,1.33857,1.34199,1.34264,1.34142,1.3409,1.34388,1.34121,1.33995,1.34235,
First Transpose (Start Local Transpose),1.33884,1.3297,1.34233,1.34102,1.34016,1.34014,1.34176,1.33885,1.34218,1.34289,1.34164,1.34113,1.34411,1.3414,1.34021,1.34253,
First Transpose (Start Receive),1.34733,1.34051,1.34972,1.3476,1.34692,1.34695,1.35041,1.34617,1.34906,1.34991,1.34908,1.34762,1.3528,1.34987,1.34881,1.34892,
First Transpose (First Receive),3.61071,3.62607,3.59189,3.63289,3.57858,3.5658,3.61423,3.62876,3.55223,3.64892,3.64008,3.53248,3.63503,3.65846,3.61937,3.66499,
First Transpose (Finished Receive),3.80963,3.78712,3.62965,3.79419,3.6446,3.75,3.77811,3.77686,3.71583,3.73409,3.73437,3.62523,3.69393,3.7015,3.68189,3.71431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69129,4.69446,4.60037,4.64671,4.62748,4.59336,4.64408,4.65897,4.55043,4.62941,4.59776,4.47629,4.70036,4.69996,4.63847,4.68253,
First Transpose (Send Complete),4.73441,4.73498,4.64308,4.68568,4.67376,4.63444,4.68936,4.69459,4.59614,4.66988,4.63527,4.51319,4.74673,4.74268,4.67864,4.71934,
1D FFT Y-Direction,4.70525,4.7072,4.61452,4.66029,4.64394,4.60647,4.66309,4.67072,4.56304,4.64208,4.60968,4.48839,4.71708,4.71251,4.65073,4.69446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.03884,6.02198,5.90968,5.94036,5.94694,5.8928,5.97428,5.97705,5.85689,5.90646,5.81579,5.70619,6.05087,6.02514,5.92369,5.96491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.03925,6.0223,5.91022,5.94071,5.94726,5.8931,5.97473,5.97756,5.85727,5.90684,5.81619,5.70676,6.05132,6.02559,5.92411,5.96554,
Second Transpose (Finished All2All),11.788,11.2523,11.3871,11.2862,11.7918,11.2486,11.3841,11.285,11.703,11.374,11.2954,11.4292,11.7022,11.37,11.2902,11.4258,
Second Transpose (Unpacking),12.6578,12.1062,12.6854,12.5733,12.6508,12.0844,12.6704,12.5666,12.7806,12.4302,12.5514,12.6811,12.7739,12.4149,12.5405,12.6736,
1D FFT X-Direction,12.688,12.1212,12.6984,12.587,12.6649,12.0988,12.6869,12.5783,12.7938,12.4447,12.5642,12.6942,12.7913,12.4302,12.554,12.6867,
Run complete,12.7201,12.1548,12.7268,12.621,12.6946,12.1278,12.7175,12.6069,12.8252,12.4769,12.5959,12.7222,12.8244,12.4603,12.5831,12.7172,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.013759,0.005806,0.005697,0.005392,0.006002,0.006145,0.00791,0.006089,0.006052,0.006934,0.005864,0.006103,0.008492,0.006627,0.005518,0.005815,
First Transpose (First Send),1.32555,1.31575,1.33176,1.33058,1.33052,1.33204,1.3335,1.32863,1.33288,1.33336,1.33173,1.33237,1.33574,1.33336,1.33095,1.33121,
First Transpose (Packing),1.33488,1.32608,1.33957,1.3384,1.33905,1.34009,1.34243,1.33634,1.34237,1.34112,1.34018,1.34066,1.34453,1.34142,1.34005,1.3396,
First Transpose (Start Local Transpose),1.33512,1.32631,1.33978,1.33863,1.33935,1.34036,1.34268,1.33658,1.34258,1.34136,1.34038,1.34086,1.34477,1.34164,1.34029,1.33982,
First Transpose (Start Receive),1.34437,1.33664,1.34852,1.34665,1.34763,1.3476,1.35232,1.34394,1.35014,1.3499,1.34748,1.34826,1.35425,1.34995,1.34921,1.34836,
First Transpose (First Receive),3.71713,3.74556,3.7469,3.72145,3.5827,3.56501,3.65963,3.65522,3.62089,3.62424,3.67323,3.61726,3.64118,3.63943,3.62767,3.69115,
First Transpose (Finished Receive),3.77172,3.78929,3.78941,3.76491,3.74382,3.63631,3.76473,3.76357,3.67495,3.73715,3.75,3.72968,3.69366,3.69288,3.71996,3.7339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77864,4.78707,4.76909,4.74573,4.62681,4.58499,4.70249,4.69396,4.69266,4.67701,4.66814,4.60759,4.70067,4.67628,4.61251,4.67615,
First Transpose (Send Complete),4.8208,4.82832,4.80841,4.78763,4.66911,4.62676,4.74438,4.73122,4.73463,4.71886,4.70657,4.64497,4.74905,4.71839,4.65169,4.71441,
1D FFT Y-Direction,4.792,4.80043,4.78194,4.75968,4.63989,4.59906,4.71999,4.70695,4.70557,4.68949,4.67977,4.62038,4.71832,4.68915,4.62624,4.68835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.12652,6.11383,6.07611,6.05567,5.93444,5.87225,6.02028,6.00507,6.02665,5.99193,5.93507,5.87662,6.02555,5.97279,5.88155,5.94098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12703,6.1142,6.07654,6.05614,5.93529,5.87293,6.02066,6.00558,6.02701,5.99237,5.93548,5.8771,6.02592,5.97317,5.882,5.9417,
Second Transpose (Finished All2All),11.812,11.3408,11.3773,11.23,11.8202,11.3322,11.3761,11.2268,11.6248,11.2291,11.4055,11.2038,11.6248,11.2254,11.4031,11.2027,
Second Transpose (Unpacking),12.7338,12.2422,12.6191,12.4752,12.734,12.2232,12.6129,12.4594,12.6335,12.219,12.5895,12.3901,12.6364,12.2059,12.6075,12.4185,
1D FFT X-Direction,12.7469,12.2575,12.6318,12.4892,12.7468,12.2382,12.63,12.4728,12.6465,12.2337,12.6013,12.4033,12.6546,12.2227,12.6202,12.4311,
Run complete,12.7775,12.2907,12.6618,12.5228,12.7779,12.269,12.6584,12.5031,12.6779,12.2678,12.6321,12.4333,12.6838,12.2533,12.6488,12.4599,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.015003,0.006197,0.005574,0.00593,0.006587,0.006012,0.008413,0.00607,0.00572,0.00665,0.006451,0.005961,0.008502,0.006088,0.005835,0.005826,
First Transpose (First Send),1.33222,1.32047,1.33183,1.33114,1.33085,1.33049,1.33444,1.33058,1.33242,1.33535,1.33224,1.33202,1.33493,1.33204,1.3339,1.33273,
First Transpose (Packing),1.34202,1.33208,1.33976,1.33944,1.3401,1.33834,1.34335,1.33869,1.34128,1.34376,1.34215,1.34019,1.34283,1.34039,1.34285,1.34125,
First Transpose (Start Local Transpose),1.34225,1.33265,1.33998,1.33964,1.34029,1.3386,1.34356,1.33896,1.34151,1.344,1.34238,1.34038,1.34305,1.34066,1.3431,1.34145,
First Transpose (Start Receive),1.3502,1.342,1.34751,1.3463,1.3473,1.34521,1.352,1.34528,1.34902,1.35109,1.35007,1.34784,1.35326,1.34903,1.35002,1.34857,
First Transpose (First Receive),3.7013,3.7379,3.68687,3.73665,3.63855,3.65146,3.67669,3.6859,3.55915,3.55134,3.6595,3.63346,3.61727,3.63037,3.60211,3.67408,
First Transpose (Finished Receive),3.76221,3.77975,3.74196,3.7839,3.6995,3.73541,3.75565,3.75311,3.71922,3.63208,3.7548,3.752,3.67852,3.71603,3.71065,3.72926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74686,4.76449,4.69517,4.74101,4.70754,4.70119,4.71694,4.72177,4.61522,4.58676,4.68212,4.65501,4.69218,4.68293,4.57869,4.65129,
First Transpose (Send Complete),4.78804,4.80438,4.73671,4.77975,4.74832,4.7418,4.76173,4.75866,4.6587,4.63032,4.71961,4.69259,4.73912,4.72287,4.61946,4.68906,
1D FFT Y-Direction,4.75954,4.77705,4.70952,4.75363,4.71931,4.71487,4.73436,4.73437,4.62749,4.60002,4.69502,4.66783,4.7095,4.69557,4.59345,4.6642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.10257,6.09955,5.98594,6.03533,6.05816,6.02395,6.05445,6.05018,5.93849,5.89202,5.9825,5.95575,6.03126,5.99471,5.84347,5.90935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.10306,6.09984,5.98635,6.03574,6.05852,6.02436,6.05502,6.05099,5.939,5.89264,5.98287,5.95621,6.03165,5.99508,5.84385,5.90968,
Second Transpose (Finished All2All),11.7988,11.3966,11.458,11.3644,11.7998,11.3996,11.4544,11.362,11.827,11.3397,11.4205,11.553,11.8279,11.3373,11.4154,11.5577,
Second Transpose (Unpacking),12.8024,12.3826,12.7556,12.6662,12.8092,12.3882,12.7481,12.6514,12.743,12.2309,12.6726,12.8036,12.7429,12.2241,12.6558,12.7977,
1D FFT X-Direction,12.817,12.4005,12.7687,12.6797,12.8235,12.4037,12.7661,12.665,12.7572,12.2451,12.6853,12.8154,12.762,12.2396,12.6704,12.8089,
Run complete,12.8489,12.4336,12.7979,12.7132,12.8557,12.4333,12.794,12.694,12.7886,12.2762,12.7184,12.8449,12.7911,12.2709,12.6999,12.8394,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.014331,0.006355,0.006665,0.005525,0.006285,0.005798,0.007767,0.00701,0.005816,0.007259,0.006178,0.006187,0.008571,0.006619,0.005819,0.00567,
First Transpose (First Send),1.33147,1.32205,1.33399,1.33234,1.33286,1.33205,1.33554,1.33373,1.33245,1.33393,1.33319,1.33231,1.3361,1.334,1.33399,1.33354,
First Transpose (Packing),1.34066,1.33181,1.34209,1.34019,1.34152,1.34061,1.3441,1.34173,1.34164,1.34188,1.34231,1.34125,1.34399,1.34239,1.3425,1.34258,
First Transpose (Start Local Transpose),1.34092,1.33209,1.34234,1.34042,1.34174,1.34082,1.34433,1.34202,1.34186,1.34214,1.34255,1.34145,1.3442,1.34261,1.34278,1.34276,
First Transpose (Start Receive),1.34906,1.34279,1.3505,1.34859,1.34934,1.34757,1.35444,1.34902,1.34884,1.34938,1.34907,1.34804,1.35375,1.3506,1.34972,1.34981,
First Transpose (First Receive),3.71042,3.7138,3.67816,3.70077,3.67535,3.65404,3.62666,3.64356,3.62116,3.63472,3.68493,3.61657,3.55275,3.54222,3.54436,3.58622,
First Transpose (Finished Receive),3.77108,3.7711,3.71474,3.75463,3.75742,3.73277,3.66532,3.73753,3.68425,3.73786,3.76908,3.73224,3.61369,3.60078,3.59942,3.62344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79577,4.78471,4.72059,4.74331,4.7194,4.67546,4.65826,4.67212,4.70365,4.69743,4.68012,4.61241,4.61696,4.57967,4.57195,4.61455,
First Transpose (Send Complete),4.83894,4.82414,4.76312,4.78145,4.76282,4.71417,4.70222,4.70879,4.74749,4.73742,4.72033,4.65163,4.66375,4.62078,4.61314,4.65153,
1D FFT Y-Direction,4.80923,4.7977,4.73572,4.75676,4.73329,4.6879,4.67633,4.68417,4.71583,4.7104,4.69271,4.62524,4.63493,4.59193,4.58609,4.6268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.12858,6.09451,6.03023,6.04919,6.02206,5.95402,5.9855,5.98995,6.04278,6.0144,5.9435,5.87795,5.92881,5.86336,5.86231,5.90075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12909,6.09485,6.03069,6.04951,6.02236,5.95459,5.986,5.9904,6.04325,6.01476,5.94458,5.87858,5.92919,5.86373,5.86292,5.90121,
