,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66801,1.60926,1.68078,1.68673,1.63949,1.59629,1.65691,1.66544,1.60336,1.58946,1.64937,1.65765,1.67259,1.55949,1.62989,1.61469,
1D FFT X-Direction,1.67375,1.61319,1.68448,1.69075,1.64383,1.60151,1.66053,1.66927,1.66518,1.59436,1.65462,1.66296,1.67615,1.57855,1.63849,1.64443,
Run complete,1.68584,1.62507,1.69651,1.70359,1.6563,1.61331,1.67269,1.68132,1.67731,1.60612,1.66649,1.67617,1.68808,1.59043,1.65035,1.65606,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.009437,0.003217,0.003239,0.003246,0.003193,0.003317,0.003288,0.003228,0.003269,0.003465,0.004055,0.003549,0.003183,0.003142,0.00381,0.003328,
First Transpose (First Send),0.024239,0.01746,0.016891,0.017444,0.017646,0.017291,0.017527,0.017111,0.017565,0.017554,0.017787,0.017748,0.017414,0.017547,0.018093,0.017135,
First Transpose (Packing),0.027826,0.020462,0.020866,0.021253,0.020669,0.020424,0.020134,0.019725,0.020133,0.020546,0.021304,0.020607,0.02018,0.020305,0.020799,0.019742,
First Transpose (Start Local Transpose),0.028063,0.020621,0.021022,0.021401,0.020836,0.020573,0.020291,0.019887,0.020295,0.020722,0.021447,0.020778,0.020334,0.020453,0.020994,0.019891,
First Transpose (Start Receive),0.034734,0.024059,0.02442,0.024811,0.024343,0.024002,0.023859,0.023415,0.023699,0.024133,0.026487,0.024192,0.024021,0.024037,0.025107,0.023567,
First Transpose (First Receive),0.632989,0.578441,0.691576,0.691003,0.68584,0.682555,0.700976,0.699152,0.728257,0.748582,0.690652,0.686071,0.719436,0.716627,0.75825,0.731191,
First Transpose (Finished Receive),0.764921,0.631855,0.778463,0.778195,0.775979,0.75803,0.777565,0.776254,0.808443,0.794644,0.764834,0.759365,0.81063,0.792218,0.805505,0.799576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777593,0.642924,0.789997,0.789434,0.788057,0.769456,0.789046,0.787449,0.819758,0.806179,0.776296,0.770837,0.821991,0.80353,0.817311,0.811063,
First Transpose (Send Complete),0.797423,0.708407,0.807367,0.806849,0.805524,0.793598,0.807104,0.804531,0.83708,0.827509,0.811089,0.788851,0.840464,0.821947,0.836596,0.831657,
1D FFT Y-Direction,0.784871,0.695629,0.794568,0.794411,0.793291,0.781066,0.794421,0.79236,0.824991,0.815133,0.798644,0.776333,0.827587,0.809111,0.823958,0.818893,
Second Transpose (First Send),0.798585,0.709237,0.80802,0.80751,0.806226,0.794368,0.807725,0.805334,0.837778,0.828276,0.811843,0.78971,0.841848,0.823157,0.837995,0.832862,
Second Transpose (Packing),0.80531,0.712387,0.811294,0.810522,0.809246,0.797468,0.810876,0.808213,0.842172,0.832433,0.815095,0.793371,0.845348,0.826492,0.841621,0.836241,
Second Transpose (Start Local Transpose),0.805633,0.712561,0.811524,0.81076,0.809461,0.797619,0.811057,0.808395,0.842336,0.832574,0.815269,0.793526,0.845549,0.826663,0.84183,0.83644,
Second Transpose (Start Receive),0.80913,0.716714,0.81497,0.81467,0.812958,0.801057,0.81455,0.811726,0.845709,0.836347,0.818676,0.796716,0.849277,0.830035,0.845166,0.839687,
Second Transpose (First Receive),1.49444,1.52963,1.46538,1.44762,1.248,1.15026,1.55399,1.48921,1.62414,1.50242,1.50768,1.42751,1.49345,1.25211,1.48638,1.63117,
Second Transpose (Finished Receive),1.67499,1.5761,1.57303,1.7008,1.69069,1.63777,1.58308,1.70363,1.66271,1.61363,1.60796,1.70126,1.5825,1.57203,1.61931,1.63757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68641,1.58777,1.58494,1.71216,1.70261,1.64864,1.59463,1.71491,1.67404,1.6253,1.61953,1.71241,1.59386,1.58445,1.63195,1.64859,
1D FFT X-Direction,1.69217,1.59187,1.59047,1.71628,1.70637,1.65263,1.60599,1.71938,1.68099,1.63104,1.62404,1.71594,1.64975,1.58821,1.63618,1.70326,
Run complete,1.70433,1.60409,1.60282,1.72815,1.71829,1.66531,1.61821,1.73143,1.69318,1.6431,1.63588,1.7281,1.66205,1.60014,1.64817,1.71497,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.011174,0.003125,0.003327,0.003295,0.0033,0.003805,0.003126,0.003289,0.003317,0.003304,0.003598,0.003219,0.003435,0.003464,0.00327,0.003198,
First Transpose (First Send),0.02538,0.017258,0.017394,0.016963,0.017215,0.017862,0.017166,0.017462,0.0171,0.016916,0.017105,0.017375,0.017417,0.01811,0.017433,0.017109,
First Transpose (Packing),0.029341,0.020264,0.02134,0.020287,0.020108,0.0203,0.01992,0.020108,0.019546,0.019313,0.020735,0.019767,0.0203,0.020591,0.020829,0.020191,
First Transpose (Start Local Transpose),0.029572,0.020417,0.021504,0.020439,0.020271,0.020461,0.020089,0.020276,0.019701,0.019455,0.020903,0.019937,0.020466,0.020742,0.02098,0.020345,
First Transpose (Start Receive),0.038141,0.023903,0.024912,0.023888,0.024257,0.023907,0.023604,0.023919,0.023717,0.023313,0.024813,0.023337,0.024395,0.024319,0.024597,0.023908,
First Transpose (First Receive),0.636836,0.579023,0.699757,0.69253,0.701954,0.716118,0.712046,0.68487,0.605318,0.608166,0.762602,0.758255,0.805816,0.798934,0.801615,0.799402,
First Transpose (Finished Receive),0.771931,0.636877,0.776875,0.768724,0.784867,0.763552,0.765236,0.760298,0.719967,0.681202,0.817184,0.813072,0.846148,0.824767,0.827401,0.824499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785129,0.648749,0.788832,0.780512,0.79718,0.775779,0.777153,0.772098,0.731754,0.693099,0.829564,0.826566,0.857496,0.836875,0.839871,0.836251,
First Transpose (Send Complete),0.806192,0.716861,0.805719,0.798542,0.815222,0.79848,0.795372,0.789924,0.783486,0.789913,0.84766,0.844351,0.875643,0.859903,0.857663,0.854373,
1D FFT Y-Direction,0.793316,0.703207,0.793427,0.786045,0.803197,0.786042,0.782772,0.777551,0.771109,0.777166,0.835057,0.831368,0.863685,0.847442,0.845098,0.84177,
Second Transpose (First Send),0.807676,0.717815,0.806327,0.799243,0.817048,0.799224,0.796013,0.790682,0.784377,0.79065,0.848424,0.845032,0.87683,0.861147,0.859038,0.855634,
Second Transpose (Packing),0.813308,0.720983,0.809381,0.802222,0.819829,0.802355,0.798834,0.79349,0.787731,0.794194,0.852755,0.849138,0.881051,0.864782,0.86228,0.858867,
Second Transpose (Start Local Transpose),0.81357,0.721199,0.809607,0.80244,0.82006,0.802556,0.799028,0.793739,0.787882,0.794338,0.852945,0.849342,0.881207,0.864928,0.862481,0.859041,
Second Transpose (Start Receive),0.817286,0.725087,0.813491,0.806405,0.823846,0.806517,0.80286,0.797552,0.791853,0.798126,0.856831,0.853212,0.884795,0.868789,0.866546,0.862691,
Second Transpose (First Receive),1.49935,1.24507,1.30846,1.24273,1.46059,1.26506,1.2592,1.2075,1.35997,1.34192,1.62485,1.56188,1.59874,1.66353,1.59805,1.49855,
Second Transpose (Finished Receive),1.67581,1.58931,1.69488,1.67714,1.57967,1.53573,1.68941,1.66945,1.7538,1.73637,1.6596,1.64634,1.68675,1.67034,1.65644,1.65252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68803,1.60092,1.70682,1.68815,1.59157,1.54748,1.70113,1.6843,1.76559,1.74782,1.67138,1.65805,1.70056,1.68161,1.6677,1.66385,
1D FFT X-Direction,1.69323,1.60493,1.71034,1.69192,1.5978,1.56543,1.70572,1.6884,1.76906,1.75196,1.67781,1.66354,1.76259,1.73822,1.67241,1.66859,
Run complete,1.70515,1.61714,1.72292,1.70374,1.61114,1.57772,1.71747,1.7004,1.78082,1.76454,1.68942,1.67538,1.77464,1.75029,1.68494,1.68004,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.00941,0.003465,0.002983,0.003557,0.003237,0.003316,0.003215,0.003307,0.003025,0.003177,0.003719,0.003105,0.002991,0.003039,0.003502,0.003195,
First Transpose (First Send),0.023834,0.017365,0.01695,0.017027,0.017128,0.017396,0.017168,0.017587,0.017026,0.017067,0.017991,0.01714,0.017135,0.017656,0.017738,0.016996,
First Transpose (Packing),0.027364,0.020106,0.02075,0.020062,0.020162,0.019994,0.019755,0.020161,0.019658,0.020274,0.020829,0.020403,0.019839,0.020217,0.020356,0.019477,
First Transpose (Start Local Transpose),0.027597,0.020265,0.020914,0.020193,0.020337,0.020148,0.019918,0.020311,0.019791,0.020405,0.02099,0.020602,0.02002,0.020346,0.020511,0.019632,
First Transpose (Start Receive),0.03419,0.02388,0.024608,0.023577,0.023994,0.023565,0.023286,0.023793,0.02316,0.023841,0.024606,0.023915,0.023369,0.023821,0.023758,0.023246,
First Transpose (First Receive),0.632428,0.572085,0.664534,0.670941,0.758781,0.705249,0.709196,0.705433,0.796473,0.772298,0.787985,0.761566,0.803847,0.798183,0.797404,0.795415,
First Transpose (Finished Receive),0.765846,0.623371,0.758807,0.757624,0.797682,0.780804,0.761899,0.757632,0.835082,0.81792,0.814616,0.809624,0.842011,0.823406,0.821804,0.819771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778757,0.634876,0.769635,0.768927,0.809384,0.791973,0.773069,0.769355,0.846453,0.829484,0.826363,0.820775,0.85341,0.834714,0.83347,0.831029,
First Transpose (Send Complete),0.799126,0.688478,0.787436,0.786199,0.827621,0.812561,0.79243,0.787677,0.864317,0.847687,0.851137,0.83898,0.870856,0.856363,0.850863,0.849107,
1D FFT Y-Direction,0.786642,0.67572,0.774649,0.773925,0.815412,0.799926,0.780153,0.774972,0.851952,0.834929,0.838631,0.826059,0.85853,0.843697,0.838556,0.835902,
Second Transpose (First Send),0.800378,0.689231,0.788064,0.786897,0.828317,0.813321,0.793016,0.788409,0.8651,0.848447,0.851895,0.839805,0.872183,0.857694,0.852342,0.850319,
Second Transpose (Packing),0.805658,0.692183,0.791575,0.789737,0.83141,0.816603,0.795857,0.791349,0.869364,0.852695,0.856117,0.843724,0.875413,0.860666,0.855716,0.853361,
Second Transpose (Start Local Transpose),0.805977,0.692397,0.791792,0.789979,0.831569,0.816786,0.796066,0.791543,0.869547,0.852843,0.856322,0.843917,0.87555,0.860817,0.855914,0.853524,
Second Transpose (Start Receive),0.809443,0.695661,0.795197,0.79351,0.834841,0.820151,0.799484,0.794792,0.872875,0.856308,0.859573,0.846992,0.878668,0.864114,0.859064,0.856695,
Second Transpose (First Receive),1.37046,1.4282,1.20839,1.20627,1.28987,1.15537,1.20364,1.21464,1.60136,1.60348,1.57226,1.5764,1.54684,1.4056,1.49777,1.52984,
Second Transpose (Finished Receive),1.70963,1.70683,1.72499,1.71264,1.71419,1.72948,1.72564,1.71304,1.71068,1.69686,1.70052,1.70219,1.69493,1.6869,1.68162,1.68415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72107,1.71817,1.73604,1.72395,1.72697,1.7411,1.73842,1.72422,1.7223,1.70826,1.7121,1.71386,1.70679,1.69926,1.69349,1.69574,
1D FFT X-Direction,1.72724,1.72198,1.73973,1.72794,1.73149,1.74543,1.74283,1.72837,1.72722,1.71425,1.71766,1.7196,1.71366,1.70418,1.70008,1.70235,
Run complete,1.73911,1.73391,1.75169,1.74011,1.74358,1.76125,1.75486,1.7406,1.73972,1.72642,1.72914,1.73186,1.72551,1.71629,1.71204,1.71383,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.009662,0.002878,0.002941,0.003106,0.002996,0.003058,0.003174,0.003081,0.00326,0.003197,0.003553,0.00319,0.003066,0.002897,0.003049,0.003048,
First Transpose (First Send),0.024509,0.016641,0.01704,0.01727,0.017373,0.023372,0.017244,0.017603,0.017373,0.017109,0.017597,0.017292,0.01688,0.017627,0.017321,0.017121,
First Transpose (Packing),0.028132,0.019955,0.020946,0.020778,0.019997,0.02585,0.020233,0.020063,0.019707,0.019911,0.021138,0.02041,0.019793,0.019866,0.020195,0.019825,
First Transpose (Start Local Transpose),0.028368,0.020111,0.021086,0.020917,0.020158,0.026008,0.020422,0.020211,0.019855,0.020049,0.021297,0.020595,0.019945,0.020019,0.020343,0.019964,
First Transpose (Start Receive),0.035337,0.023985,0.025034,0.024763,0.023702,0.029639,0.024641,0.0241,0.023227,0.02396,0.024943,0.024319,0.023321,0.024212,0.024397,0.023565,
First Transpose (First Receive),0.644389,0.586569,0.706241,0.693073,0.662572,0.670894,0.688229,0.687343,0.676997,0.666327,0.72158,0.76517,0.715798,0.760872,0.727392,0.744653,
First Transpose (Finished Receive),0.779314,0.641935,0.788229,0.781798,0.702334,0.7354,0.775118,0.77443,0.768857,0.745697,0.794038,0.791771,0.802816,0.785334,0.795071,0.790613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792278,0.653815,0.800538,0.793288,0.714648,0.747025,0.786775,0.786259,0.780293,0.756826,0.805428,0.803628,0.814613,0.797417,0.806829,0.80244,
First Transpose (Send Complete),0.815085,0.723644,0.819852,0.811577,0.732588,0.791763,0.805139,0.804345,0.79768,0.781995,0.824082,0.821934,0.833043,0.816054,0.824675,0.820006,
1D FFT Y-Direction,0.80179,0.710067,0.805324,0.798991,0.719927,0.779154,0.792444,0.792,0.785195,0.769778,0.81135,0.809006,0.820414,0.803586,0.812597,0.807509,
Second Transpose (First Send),0.816777,0.724427,0.820451,0.812301,0.733422,0.792687,0.805793,0.805023,0.798379,0.782814,0.82479,0.822602,0.833729,0.817301,0.825355,0.820595,
Second Transpose (Packing),0.821724,0.72749,0.823759,0.815353,0.73643,0.796087,0.808825,0.807938,0.802045,0.78689,0.828364,0.825677,0.837779,0.821043,0.829193,0.823244,
Second Transpose (Start Local Transpose),0.821989,0.727634,0.823937,0.815579,0.736662,0.79627,0.808997,0.808122,0.802215,0.787037,0.828534,0.825862,0.837932,0.821195,0.829353,0.823397,
Second Transpose (Start Receive),0.826203,0.731286,0.827354,0.81895,0.739986,0.79949,0.812376,0.811349,0.805425,0.790368,0.832004,0.828945,0.841117,0.824486,0.832499,0.826568,
Second Transpose (First Receive),1.24744,1.2347,1.56257,1.50079,1.38465,1.11232,1.50378,1.37893,1.49304,1.35737,1.54953,1.51089,1.654,1.6522,1.61334,1.43124,
Second Transpose (Finished Receive),1.61182,1.53504,1.63223,1.64147,1.64741,1.56301,1.60955,1.65869,1.74915,1.73719,1.62269,1.59948,1.67831,1.66876,1.62023,1.61911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62444,1.54703,1.64422,1.6531,1.6596,1.57492,1.62136,1.6698,1.76201,1.74915,1.63468,1.61076,1.69072,1.68052,1.63247,1.63052,
1D FFT X-Direction,1.63415,1.55082,1.6483,1.65672,1.66356,1.5796,1.62535,1.67413,1.76624,1.75279,1.63898,1.63145,1.75646,1.73917,1.64015,1.63612,
Run complete,1.6462,1.56316,1.66036,1.66855,1.67587,1.59137,1.63749,1.68636,1.77873,1.76487,1.65042,1.64347,1.76857,1.75125,1.65265,1.64822,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.012138,0.003137,0.003003,0.003366,0.003969,0.003593,0.0036,0.003746,0.003906,0.003503,0.004138,0.003625,0.003522,0.00358,0.003606,0.003609,
First Transpose (First Send),0.02641,0.017028,0.01687,0.01758,0.018109,0.018048,0.01818,0.017948,0.01743,0.017256,0.018663,0.017895,0.017496,0.017804,0.017804,0.01743,
First Transpose (Packing),0.029999,0.019816,0.020372,0.01999,0.021089,0.021106,0.020875,0.020319,0.020191,0.020427,0.021655,0.020524,0.020579,0.020219,0.020443,0.019937,
First Transpose (Start Local Transpose),0.030257,0.019957,0.020506,0.020135,0.02125,0.021305,0.021036,0.020461,0.020379,0.020588,0.021827,0.020679,0.020782,0.020362,0.020615,0.020083,
First Transpose (Start Receive),0.037332,0.023506,0.02396,0.023707,0.024737,0.024842,0.024628,0.024372,0.024196,0.024303,0.025605,0.024121,0.024152,0.023855,0.024285,0.023669,
First Transpose (First Receive),0.630238,0.574697,0.698976,0.698257,0.731926,0.724548,0.690988,0.67069,0.719148,0.710495,0.732595,0.73465,0.810154,0.801441,0.796716,0.795359,
First Transpose (Finished Receive),0.767006,0.629041,0.784844,0.783065,0.792835,0.771042,0.738096,0.738668,0.801546,0.781823,0.808999,0.811186,0.850108,0.828075,0.821729,0.819503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779826,0.64024,0.796035,0.795043,0.804671,0.782641,0.749678,0.750442,0.813445,0.793463,0.82043,0.82284,0.86275,0.839337,0.833422,0.830881,
First Transpose (Send Complete),0.801138,0.716552,0.813755,0.813865,0.822943,0.808355,0.786432,0.771133,0.831283,0.816425,0.839301,0.840471,0.881059,0.863914,0.850711,0.848168,
1D FFT Y-Direction,0.788192,0.703153,0.801603,0.801596,0.810234,0.795104,0.774242,0.758931,0.819155,0.804311,0.826688,0.828114,0.868563,0.851726,0.838651,0.836001,
Second Transpose (First Send),0.802752,0.717622,0.814969,0.815073,0.823655,0.809078,0.787157,0.7719,0.831982,0.817198,0.840287,0.841103,0.882362,0.865202,0.852027,0.849343,
Second Transpose (Packing),0.808435,0.720555,0.817697,0.820811,0.826791,0.812351,0.790215,0.775102,0.835888,0.820811,0.844649,0.845198,0.889011,0.86823,0.855382,0.852467,
Second Transpose (Start Local Transpose),0.808777,0.72073,0.817867,0.820968,0.826941,0.812513,0.790379,0.775276,0.836108,0.820955,0.844835,0.845372,0.889168,0.868399,0.855544,0.852629,
Second Transpose (Start Receive),0.812506,0.724288,0.821352,0.824544,0.83062,0.815977,0.794086,0.779251,0.839798,0.824743,0.848675,0.848932,0.892987,0.872175,0.859486,0.855871,
Second Transpose (First Receive),1.36888,1.44609,1.24074,1.24583,1.34144,1.27793,1.54285,1.44405,1.54183,1.49378,1.48156,1.57145,1.51839,1.45432,1.65398,1.64554,
Second Transpose (Finished Receive),1.64069,1.55953,1.73764,1.72193,1.61587,1.46064,1.69914,1.68138,1.62493,1.53411,1.67185,1.66531,1.60718,1.53986,1.7146,1.69983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65237,1.57066,1.74909,1.73321,1.62817,1.47169,1.71066,1.69328,1.63667,1.54524,1.68334,1.67673,1.62014,1.5523,1.72642,1.71103,
1D FFT X-Direction,1.65836,1.57451,1.75276,1.73691,1.63265,1.56186,1.71515,1.6973,1.64057,1.54934,1.71963,1.70414,1.62853,1.55758,1.73213,1.71699,
Run complete,1.67008,1.58683,1.76491,1.7493,1.64463,1.57426,1.72752,1.70904,1.65235,1.56106,1.73151,1.71581,1.64097,1.57025,1.74443,1.72899,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.009813,0.003727,0.003093,0.003678,0.00319,0.003304,0.003375,0.003993,0.003223,0.003315,0.004207,0.003197,0.003258,0.003309,0.003814,0.003106,
First Transpose (First Send),0.024706,0.017722,0.016953,0.017742,0.017327,0.017402,0.017544,0.018616,0.017075,0.017359,0.018078,0.01785,0.017545,0.017528,0.018132,0.016833,
First Transpose (Packing),0.028393,0.020856,0.020867,0.020856,0.020435,0.020142,0.020315,0.02104,0.019545,0.02051,0.021462,0.021001,0.020022,0.02017,0.021165,0.019244,
First Transpose (Start Local Transpose),0.02863,0.021016,0.021002,0.020998,0.020571,0.020335,0.02047,0.021197,0.019716,0.020692,0.021637,0.021153,0.020232,0.020322,0.021309,0.019369,
First Transpose (Start Receive),0.036215,0.02477,0.024369,0.0244,0.025297,0.024304,0.024086,0.024831,0.023526,0.024346,0.025777,0.024556,0.024594,0.023809,0.024772,0.023204,
First Transpose (First Receive),0.656787,0.585213,0.685304,0.676254,0.727722,0.700465,0.710987,0.689152,0.70274,0.679448,0.697175,0.693511,0.63223,0.627928,0.762574,0.764084,
First Transpose (Finished Receive),0.774146,0.640135,0.77147,0.771201,0.766845,0.749137,0.766214,0.765207,0.767388,0.755437,0.778121,0.772256,0.733536,0.707271,0.817153,0.818545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786403,0.650901,0.783019,0.782198,0.778697,0.761502,0.77839,0.776613,0.779354,0.766779,0.78943,0.783777,0.745155,0.719948,0.829149,0.830034,
First Transpose (Send Complete),0.806499,0.701941,0.800986,0.800168,0.796344,0.781403,0.796723,0.794635,0.797717,0.784404,0.807497,0.801794,0.788612,0.793351,0.847827,0.848939,
1D FFT Y-Direction,0.793742,0.689431,0.788338,0.787161,0.784041,0.768994,0.783964,0.781852,0.784949,0.771718,0.795123,0.788957,0.7762,0.781077,0.835529,0.836597,
Second Transpose (First Send),0.807957,0.702814,0.801617,0.800818,0.797085,0.782234,0.79742,0.795431,0.798464,0.785213,0.808283,0.802488,0.789328,0.794754,0.849311,0.850119,
Second Transpose (Packing),0.813987,0.705797,0.804772,0.804024,0.800687,0.785439,0.800148,0.798174,0.802099,0.788811,0.811812,0.805577,0.79266,0.797624,0.853169,0.853755,
Second Transpose (Start Local Transpose),0.814348,0.705967,0.804982,0.804239,0.800914,0.785652,0.800331,0.79833,0.802299,0.788985,0.811978,0.805737,0.792862,0.797775,0.853352,0.853913,
Second Transpose (Start Receive),0.817922,0.709764,0.808703,0.808276,0.804411,0.789051,0.80374,0.801667,0.805457,0.792239,0.815349,0.808944,0.796113,0.80121,0.856745,0.857277,
Second Transpose (First Receive),1.4619,1.49648,1.60077,1.52932,1.4047,1.40475,1.56471,1.49564,1.46649,1.47325,1.54985,1.58449,1.55553,1.45982,1.34518,1.63049,
Second Transpose (Finished Receive),1.61138,1.57134,1.60788,1.60542,1.55114,1.49309,1.58959,1.59176,1.63726,1.55945,1.61497,1.70502,1.56215,1.55425,1.65054,1.63931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62304,1.58311,1.61925,1.61695,1.56379,1.50451,1.60138,1.60314,1.6486,1.57077,1.62606,1.71612,1.57391,1.5655,1.6627,1.65027,
1D FFT X-Direction,1.63894,1.58694,1.63558,1.62205,1.57334,1.51376,1.60769,1.60954,1.65242,1.57575,1.63001,1.71958,1.59205,1.57071,1.66657,1.70792,
Run complete,1.65065,1.5991,1.64798,1.63443,1.58602,1.52556,1.61976,1.62161,1.66415,1.58737,1.6421,1.73179,1.60467,1.58341,1.67893,1.7193,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.009682,0.002953,0.00311,0.003479,0.003274,0.003301,0.003603,0.003211,0.003485,0.004204,0.004062,0.003581,0.00413,0.003471,0.002978,0.002966,
First Transpose (First Send),0.024148,0.01694,0.016956,0.017642,0.017285,0.01751,0.017292,0.017296,0.017899,0.018176,0.018096,0.017923,0.018577,0.017778,0.017102,0.017193,
First Transpose (Packing),0.027696,0.01988,0.02037,0.02029,0.020201,0.020357,0.020005,0.019921,0.020872,0.021273,0.02115,0.020584,0.021136,0.020704,0.019543,0.019631,
First Transpose (Start Local Transpose),0.02791,0.020029,0.020497,0.020445,0.020358,0.020499,0.020193,0.0201,0.021024,0.021463,0.021335,0.020751,0.021336,0.02086,0.019705,0.019779,
First Transpose (Start Receive),0.035248,0.02407,0.024574,0.024289,0.023735,0.02393,0.024572,0.024125,0.024447,0.025519,0.0251,0.024443,0.024937,0.024794,0.023342,0.02316,
First Transpose (First Receive),0.619986,0.571415,0.69583,0.694923,0.773129,0.766176,0.764047,0.762331,0.755055,0.726453,0.726143,0.72441,0.726931,0.721842,0.739216,0.738123,
First Transpose (Finished Receive),0.754028,0.623911,0.783284,0.781225,0.812705,0.791714,0.78847,0.786837,0.816356,0.796719,0.811975,0.811381,0.821602,0.801714,0.818664,0.816795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.767012,0.635067,0.794635,0.79238,0.825172,0.803696,0.800294,0.799053,0.828653,0.80817,0.824343,0.822604,0.833864,0.814229,0.83041,0.828441,
First Transpose (Send Complete),0.797312,0.713236,0.811901,0.810235,0.843878,0.827379,0.817917,0.816472,0.84625,0.831273,0.84392,0.840783,0.851497,0.835791,0.8486,0.846149,
1D FFT Y-Direction,0.784902,0.700329,0.799426,0.797826,0.831436,0.815184,0.805392,0.804238,0.834041,0.818722,0.831374,0.828654,0.839019,0.823084,0.836198,0.833793,
Second Transpose (First Send),0.798902,0.714142,0.812528,0.810956,0.844656,0.828106,0.818589,0.81727,0.847005,0.832115,0.844622,0.841558,0.85282,0.837102,0.849921,0.847376,
Second Transpose (Packing),0.804663,0.717447,0.81585,0.814082,0.847966,0.831032,0.82144,0.820204,0.851004,0.835895,0.849213,0.845729,0.855752,0.839587,0.853112,0.850619,
Second Transpose (Start Local Transpose),0.804987,0.7177,0.816032,0.814253,0.848192,0.831271,0.821683,0.820423,0.851164,0.836095,0.849402,0.845902,0.855954,0.839755,0.853328,0.850822,
